1513.3660000000928	-5.939513260810948
1513.3840000000935	-5.917218897255775
1513.402000000094	-5.884617675402809
1513.4200000000944	-5.854034786631251
1513.438000000095	-5.839575959481787
1513.4560000000954	-5.854409898316222
1513.4740000000959	-5.9070057419726565
1513.4920000000964	-5.997363666051037
1513.5100000000969	-6.114840976346992
1513.5280000000973	-6.238954693623572
1513.5460000000978	-6.343761859256244
1513.5640000000983	-6.4063229349429704
1513.5820000000988	-6.421711391352007
1513.6000000000993	-6.430947558794254
1513.6180000000998	-6.566916867621981
1513.6360000001002	-7.086048282149127
1513.6540000001007	-8.264216716948425
1513.6720000001012	-10.137565948586234
1513.6900000001017	-12.454508041310211
1513.7080000001024	-14.923754783527805
1513.7260000001029	-17.368074737627555
1513.7440000001034	-19.711412934262952
1513.7620000001039	-21.931035703040713
1513.7800000001043	-24.0269429802068
1513.7980000001048	-26.007448591561015
1513.8160000001053	-27.88311734161941
1513.8340000001058	-29.664396290364763
1513.8520000001063	-31.360791119253875
1513.8700000001068	-32.98066759791789
1513.8880000001072	-34.53129282626416
1513.9060000001077	-36.01895667555624
1513.9240000001082	-37.44910888770579
1513.9420000001087	-38.826487349819196
1513.9600000001092	-40.15522981563211
1513.9780000001097	-41.438968137107814
1513.9960000001101	-42.68090659529828
1514.0140000001109	-43.88388664417113
1514.0320000001113	-45.050440378374155
1514.0500000001118	-46.18283477195165
1514.0680000001123	-47.28310840747974
1514.0860000001128	-48.353102102746846
1514.1040000001133	-49.39448457171642
1514.1220000001138	-50.40877403285169
1514.1400000001142	-51.39735649708242
1514.1580000001147	-52.361501323270446
1514.1760000001152	-53.30237451429839
1514.1940000001157	-54.22105013589479
1514.2120000001162	-55.11852016807629
1514.2300000001167	-55.995703041628275
1514.2480000001171	-56.85345106617219
1514.2660000001176	-57.69255691965703
1514.284000000118	-58.51375933954027
1514.3020000001186	-59.3177481320646
1514.320000000119	-60.10516859665859
1514.3380000001198	-60.87662544669865
1514.3560000001203	-61.63268629493658
1514.3740000001208	-62.37388476126338
1514.3920000001212	-63.100723251696884
1514.4100000001217	-63.81367545018979
1514.4280000001222	-64.51318855879505
1514.4460000001227	-65.1996853166378
1514.4640000001232	-65.87356582389758
1514.4820000001237	-66.53520919340619
1514.5000000001241	-67.18497504943115
1514.5180000001246	-67.82320489064756
1514.5360000001251	-68.45022333209772
1514.5540000001256	-69.06633923907341
1514.572000000126	-69.67184676424515
1514.5900000001266	-70.26702629798488
1514.608000000127	-70.85214534064094
1514.6260000001275	-71.42745930449232
1514.6440000001282	-71.99321225222155
1514.6620000001287	-72.54963757796845
1514.6800000001292	-73.09695863635373
1514.6980000001297	-73.63538932427076
1514.7160000001302	-74.16513461972657
1514.7340000001307	-74.68639108156415
1514.7520000001311	-75.19934731349338
1514.7700000001316	-75.70418439551085
1514.7880000001321	-76.20107628547973
1514.8060000001326	-76.69019019335875
1514.824000000133	-77.17168693033611
1514.8420000001336	-77.64572123489752
1514.860000000134	-78.11244207767243
1514.8780000001345	-78.57199294672662
1514.896000000135	-79.0245121148152
1514.9140000001355	-79.47013288997607
1514.932000000136	-79.90898385071668
1514.9500000001365	-80.34118906693993
1514.9680000001372	-80.76686830765152
1514.9860000001377	-81.18613723640537
1515.0040000001381	-81.5991075953605
1515.0220000001386	-82.00588737874969
1515.0400000001391	-82.40658099649644
1515.0580000001396	-82.8012894286532
1515.07600000014	-83.1901103712839
1515.0940000001406	-83.57313837436033
1515.112000000141	-83.95046497220092
1515.1300000001415	-84.32217880693662
1515.148000000142	-84.68836574545361
1515.1660000001425	-85.04910899022636
1515.184000000143	-85.40448918442704
1515.2020000001435	-85.75458451166462
1515.220000000144	-86.09947079068526
1515.2380000001444	-86.43922156533773
1515.256000000145	-86.77390819009022
1515.2740000001456	-87.10359991136033
1515.2920000001461	-87.42836394490578
1515.3100000001466	-87.74826554950175
1515.328000000147	-88.06336809712195
1515.3460000001476	-88.37373313981726
1515.364000000148	-88.67942047348092
1515.3820000001485	-88.98048819867208
1515.400000000149	-89.27699277865857
1515.4180000001495	-89.56898909483172
1515.43600000015	-89.85653049963335
1515.4540000001505	-90.13966886712882
1515.472000000151	-90.4184546413485
1515.4900000001514	-90.69293688251648
1515.508000000152	-90.96316331127368
1515.5260000001524	-91.22918035099856
1515.544000000153	-91.49103316832311
1515.5620000001534	-91.74876571193172
1515.5800000001539	-92.00242074973197
1515.5980000001546	-92.25203990447358
1515.616000000155	-92.49766368789417
1515.6340000001555	-92.73933153346086
1515.652000000156	-92.97708182777572
1515.6700000001565	-93.21095194070772
1515.688000000157	-93.44097825431136
1515.7060000001575	-93.66719619058765
1515.724000000158	-93.88964023814057
1515.7420000001584	-94.10834397778044
1515.760000000159	-94.32334010711928
1515.7780000001594	-94.53466046420576
1515.79600000016	-94.74233605024011
1515.8140000001604	-94.94639705140983
1515.8320000001609	-95.14687285988506
1515.8500000001613	-95.34379209400814
1515.8680000001618	-95.53718261771265
1515.8860000001623	-95.72707155920423
1515.904000000163	-95.9134853289327
1515.9220000001635	-96.0964496368864
1515.940000000164	-96.275989509235
1515.9580000001645	-96.45212930434735
1515.976000000165	-96.62489272820947
1515.9940000001654	-96.79430284926633
1516.012000000166	-96.96038211270962
1516.0300000001664	-97.12315235423287
1516.048000000167	-97.28263481327463
1516.0660000001674	-97.43885014576841
1516.0840000001679	-97.59181843641832
1516.1020000001683	-97.7415592105169
1516.1200000001688	-97.88809144532321
1516.1380000001693	-98.03143358101559
1516.1560000001698	-98.17160353123467
1516.1740000001703	-98.30861869323103
1516.1920000001708	-98.44249595763088
1516.2100000001712	-98.57325171783295
1516.228000000172	-98.70090187904844
1516.2460000001724	-98.82546186699663
1516.264000000173	-98.94694663626603
1516.2820000001734	-99.0653706783531
1516.300000000174	-99.18074802938767
1516.3180000001744	-99.2930922775549
1516.3360000001749	-99.40241657022348
1516.3540000001753	-99.50873362078751
1516.3720000001758	-99.61205571523203
1516.3900000001763	-99.71239471842875
1516.4080000001768	-99.8097620801698
1516.4260000001773	-99.90416884094697
1516.4440000001778	-99.99562563748282
1516.4620000001783	-100.08414270802012
1516.4800000001787	-100.1697298973758
1516.4980000001792	-100.25239666176502
1516.5160000001797	-100.33215207340092
1516.5340000001804	-100.40900482487518
1516.552000000181	-100.48296323332421
1516.5700000001814	-100.55403524438545
1516.5880000001819	-100.62222843594847
1516.6060000001823	-100.68755002170454
1516.6240000001828	-100.75000685449857
1516.6420000001833	-100.80960542948725
1516.6600000001838	-100.8663518871065
1516.6780000001843	-100.92025201585123
1516.6960000001848	-100.97131125487074
1516.7140000001853	-101.01953469638181
1516.7320000001857	-101.06492708790263
1516.7500000001862	-101.10749283430927
1516.7680000001867	-101.147235999717
1516.7860000001872	-101.18416030918831
1516.8040000001877	-101.21826915026915
1516.8220000001882	-101.24956557435503
1516.8400000001886	-101.27805229788818
1516.8580000001893	-101.30373170338673
1516.8760000001898	-101.3266058403071
1516.8940000001903	-101.3466764257399
1516.9120000001908	-101.36394484494039
1516.9300000001913	-101.37841215169328
1516.9480000001918	-101.3900790685126
1516.9660000001923	-101.39894598667604
1516.9840000001927	-101.40501296609406
1517.0020000001932	-101.40827973501317
1517.0200000001937	-101.40874568955269
1517.0380000001942	-101.40640989307454
1517.0560000001947	-101.40127107538463
1517.0740000001952	-101.39332763176549
1517.0920000001956	-101.38257762183777
1517.1100000001961	-101.36901876825009
1517.1280000001966	-101.35264845519492
1517.146000000197	-101.33346372674863
1517.1640000001978	-101.31146128503367
1517.1820000001983	-101.28663748820068
1517.2000000001988	-101.25898834822756
1517.2180000001993	-101.2285095285331
1517.2360000001997	-101.19519634140177
1517.2540000002002	-101.15904374521705
1517.2720000002007	-101.12004634149883
1517.2900000002012	-101.07819837174206
1517.3080000002017	-101.0334937140521
1517.3260000002022	-100.98592587957255
1517.3440000002026	-100.93548800870124
1517.3620000002031	-100.88217286708925
1517.3800000002036	-100.82597284141805
1517.398000000204	-100.76687993494873
1517.4160000002046	-100.70488576283867
1517.434000000205	-100.63998154721813
1517.4520000002055	-100.57215811202124
1517.4700000002063	-100.50140587756438
1517.4880000002067	-100.42771485486425
1517.5060000002072	-100.35107463968855
1517.5240000002077	-100.27147440633074
1517.5420000002082	-100.18890290110087
1517.5600000002087	-100.10334843552285
1517.5780000002092	-100.01479887922929
1517.5960000002096	-99.92324165254367
1517.6140000002101	-99.82866371873924
1517.6320000002106	-99.73105157596372
1517.650000000211	-99.6303912488181
1517.6680000002116	-99.52666827957705
1517.686000000212	-99.41986771903827
1517.7040000002125	-99.30997411698662
1517.722000000213	-99.19697151225958
1517.7400000002135	-99.08084342239711
1517.758000000214	-98.96157283286222
1517.7760000002145	-98.83914218581313
1517.7940000002152	-98.71353336841054
1517.8120000002157	-98.58472770064085
1517.8300000002162	-98.45270592263559
1517.8480000002166	-98.31744818146569
1517.8660000002171	-98.17893401738922
1517.8840000002176	-98.03714234952875
1517.902000000218	-97.89205146095355
1517.9200000002186	-97.74363898314127
1517.938000000219	-97.59188187979079
1517.9560000002195	-97.43675642995747
1517.97400000022	-97.27823821048032
1517.9920000002205	-97.1163020776674
1518.010000000221	-96.95092214820656
1518.0280000002215	-96.78207177926326
1518.046000000222	-96.60972354772767
1518.0640000002224	-96.43384922856988
1518.082000000223	-96.25441977225952
1518.1000000002236	-96.07140528120284
1518.1180000002241	-95.88477498514965
1518.1360000002246	-95.69449721551614
1518.154000000225	-95.50053937856903
1518.1720000002256	-95.3028679274123
1518.190000000226	-95.10144833271227
1518.2080000002265	-94.89624505209578
1518.226000000227	-94.68722149814872
1518.2440000002275	-94.47434000493959
1518.262000000228	-94.25756179298659
1518.2800000002285	-94.03684693258197
1518.298000000229	-93.81215430537951
1518.3160000002295	-93.58344156414886
1518.33400000023	-93.35066509058757
1518.3520000002304	-93.11377995107917
1518.370000000231	-92.87273985027562
1518.3880000002314	-92.62749708237226
1518.4060000002319	-92.37800247993678
1518.4240000002326	-92.12420536014007
1518.442000000233	-91.8660534682287
1518.4600000002335	-91.60349291806286
1518.478000000234	-91.3364681295345
1518.4960000002345	-91.06492176266025
1518.514000000235	-90.7887946481339
1518.5320000002355	-90.50802571410014
1518.550000000236	-90.22255190889446
1518.5680000002365	-89.93230811947548
1518.586000000237	-89.63722708524676
1518.6040000002374	-89.337239306946
1518.622000000238	-89.03227295024817
1518.6400000002384	-88.72225374369867
1518.6580000002389	-88.40710487055956
1518.6760000002394	-88.08674685411444
1518.6940000002398	-87.76109743593437
1518.7120000002403	-87.43007144656329
1518.730000000241	-87.09358066803055
1518.7480000002415	-86.75153368753797
1518.766000000242	-86.40383574161179
1518.7840000002425	-86.05038854993379
1518.802000000243	-85.69109013799076
1518.8200000002435	-85.32583464759398
1518.838000000244	-84.95451213422051
1518.8560000002444	-84.5770083500179
1518.874000000245	-84.19320451119411
1518.8920000002454	-83.80297704836761
1518.9100000002459	-83.40619733830415
1518.9280000002464	-83.00273141528159
1518.9460000002468	-82.59243966012713
1518.9640000002473	-82.17517646474234
1518.9820000002478	-81.75078986967021
1519.0000000002483	-81.3191211719642
1519.0180000002488	-80.88000450028035
1519.0360000002493	-80.43326635372858
1519.05400000025	-79.97872510057041
1519.0720000002505	-79.51619043235017
1519.090000000251	-79.04546276844636
1519.1080000002514	-78.56633260535978
1519.126000000252	-78.0785798042653
1519.1440000002524	-77.58197280943493
1519.1620000002529	-77.07626778908494
1519.1800000002534	-76.56120768894357
1519.1980000002538	-76.03652118739258
1519.2160000002543	-75.50192153931336
1519.2340000002548	-74.95710529376461
1519.2520000002553	-74.40175086822644
1519.2700000002558	-73.83551695933744
1519.2880000002563	-73.25804076668588
1519.3060000002567	-72.66893600222316
1519.3240000002572	-72.06779065308527
1519.3420000002577	-71.45416445985582
1519.3600000002584	-70.82758606540058
1519.378000000259	-70.18754978104302
1519.3960000002594	-69.533511906734
1519.4140000002599	-68.86488652956702
1519.4320000002604	-68.1810407099988
1519.4500000002608	-67.48128894681851
1519.4680000002613	-66.76488678947608
1519.4860000002618	-66.03102343887765
1519.5040000002623	-65.27881314399187
1519.5220000002628	-64.50728516022109
1519.5400000002633	-63.715371984852894
1519.5580000002637	-62.90189552330151
1519.5760000002642	-62.065550765671816
1519.5940000002647	-61.20488646538529
1519.6120000002652	-60.318282210906524
1519.6300000002657	-59.40392117258845
1519.6480000002662	-58.45975770216847
1519.6660000002666	-57.48347889258347
1519.6840000002674	-56.472459235104324
1519.7020000002678	-55.42370777396157
1519.7200000002683	-54.333807931431544
1519.7380000002688	-53.19885202274725
1519.7560000002693	-52.01437655782697
1519.7740000002698	-50.775313132445454
1519.7920000002703	-49.47598805811051
1519.8100000002707	-48.11024244311734
1519.8280000002712	-46.67182555900237
1519.8460000002717	-45.15538440754044
1519.8640000002722	-43.55872186081946
1519.8820000002727	-41.887667683374794
1519.9000000002732	-40.165957228316735
1519.9180000002737	-38.453018791591454
1519.9360000002741	-36.867532006317546
1519.9540000002746	-35.59235406878835
1519.972000000275	-34.807055970610335
1519.9900000002758	-34.55558196559535
1520.0080000002763	-34.705755507541745
1520.0260000002768	-35.06198767873812
1520.0440000002773	-35.47362566585172
1520.0620000002777	-35.856801345243994
1520.0800000002782	-36.17425872863027
1520.0980000002787	-36.4138507346595
1520.1160000002792	-36.57531169965932
1520.1340000002797	-36.663457721101
1520.1520000002802	-36.68496748954182
1520.1700000002807	-36.64694831924076
1520.1880000002811	-36.55635419274238
1520.2060000002816	-36.41980156208287
1520.224000000282	-36.24356664239722
1520.2420000002826	-36.033661674887085
1520.260000000283	-35.795940982573306
1520.2780000002836	-35.53621190653256
1520.296000000284	-35.260335739455456
1520.3140000002848	-34.97430665057733
1520.3320000002852	-34.68429595246616
1520.3500000002857	-34.396647213011
1520.3680000002862	-34.117806738774576
1520.3860000002867	-33.85417608812179
1520.4040000002872	-33.61188069995461
1520.4220000002877	-33.39646266851059
1520.4400000002881	-33.21252501076376
1520.4580000002886	-33.06337482977368
1520.476000000289	-32.95072591204892
1520.4940000002896	-32.874519738902976
1520.51200000029	-32.83290432770887
1520.5300000002906	-32.82237719236667
1520.548000000291	-32.838063205666884
1520.5660000002915	-32.8740727027019
1520.584000000292	-32.92387712566209
1520.6020000002925	-32.98064822972237
1520.6200000002932	-33.03752566574013
1520.6380000002937	-33.08779842519233
1520.6560000002942	-33.12500221813367
1520.6740000002947	-33.14294498572001
1520.6920000002951	-33.13567696128386
1520.7100000002956	-33.09742201684161
1520.728000000296	-33.02248585998304
1520.7460000002966	-32.90515629604873
1520.764000000297	-32.739613721430565
1520.7820000002976	-32.519879808539585
1520.800000000298	-32.23985538820405
1520.8180000002985	-31.893547517624675
1520.836000000299	-31.475685917692864
1520.8540000002995	-30.983128283692025
1520.8720000003	-30.417830071274402
1520.8900000003005	-29.792770828686976
1520.908000000301	-29.142829037401377
1520.9260000003014	-28.54141664649882
1520.9440000003021	-28.115139111776166
1520.9620000003026	-28.02786218064268
1520.980000000303	-28.402100365210412
1520.9980000003036	-29.226327000854965
1521.016000000304	-30.364766361222788
1521.0340000003046	-31.655732030671366
1521.052000000305	-32.980810711098904
1521.0700000003055	-34.27349036773256
1521.088000000306	-35.50296392894967
1521.1060000003065	-36.658200230036954
1521.124000000307	-37.73792117981844
1521.1420000003075	-38.74521516973912
1521.160000000308	-39.684845239400836
1521.1780000003084	-40.56196590376071
1521.196000000309	-41.38154432151124
1521.2140000003094	-42.14812539211791
1521.2320000003099	-42.86576096803881
1521.2500000003106	-43.53801435620075
1521.268000000311	-44.16799655431131
1521.2860000003116	-44.758413160612605
1521.304000000312	-45.31161208153524
1521.3220000003125	-45.82962771125636
1521.340000000313	-46.31421998018011
1521.3580000003135	-46.766907968644055
1521.376000000314	-47.18899836471388
1521.3940000003145	-47.58160926973534
1521.412000000315	-47.94568990551868
1521.4300000003154	-48.28203674594682
1521.448000000316	-48.59130653041733
1521.4660000003164	-48.87402653989797
1521.4840000003169	-49.13060243903276
1521.5020000003174	-49.361323913839186
1521.5200000003179	-49.56636826477709
1521.5380000003183	-49.74580204835234
1521.5560000003188	-49.89958079490823
1521.5740000003195	-50.0275467630711
1521.59200000032	-50.12942461909762
1521.6100000003205	-50.20481484782586
1521.628000000321	-50.253184605715866
1521.6460000003215	-50.27385560844248
1521.664000000322	-50.26598849613025
1521.6820000003224	-50.22856292527859
1521.700000000323	-50.16035237893385
1521.7180000003234	-50.05989233853765
1521.7360000003239	-49.92543998234268
1521.7540000003244	-49.75492290685878
1521.7720000003249	-49.54587341946113
1521.7900000003253	-49.295343583233226
1521.8080000003258	-48.99979419190406
1521.8260000003263	-48.65494786696557
1521.8440000003268	-48.25559193987992
1521.8620000003273	-47.795309788235215
1521.880000000328	-47.266108305543526
1521.8980000003285	-46.657891655163006
1521.916000000329	-45.9577032421349
1521.9340000003294	-45.148612696567405
1521.95200000033	-44.20805582321023
1521.9700000003304	-43.10534922518701
1521.9880000003309	-41.798092842204866
1522.0060000003314	-40.227826954479546
1522.0240000003319	-38.319888944245804
1522.0420000003323	-36.01931876515216
1522.0600000003328	-33.53347628926932
1522.0780000003333	-32.15783052892982
1522.0960000003338	-33.46696051282129
1522.1140000003343	-36.05149095816913
1522.1320000003348	-38.49824540164113
1522.1500000003352	-40.55027994955297
1522.1680000003357	-42.25475354192063
1522.1860000003362	-43.68603773555527
1522.204000000337	-44.90292943824124
1522.2220000003374	-45.947765564311354
1522.240000000338	-46.850711266157774
1522.2580000003384	-47.6334227356368
1522.2760000003389	-48.31157942440346
1522.2940000003393	-48.896557966168245
1522.3120000003398	-49.396529889552944
1522.3300000003403	-49.817178445329226
1522.3480000003408	-50.162157704804955
1522.3660000003413	-50.433368346284055
1522.3840000003418	-50.631092352212505
1522.4020000003422	-50.75400623591261
1522.4200000003427	-50.79907415949029
1522.4380000003432	-50.761304134451834
1522.4560000003437	-50.63332801421892
1522.4740000003442	-50.404733278144356
1522.4920000003447	-50.06102234528988
1522.5100000003454	-49.5819881875838
1522.5280000003459	-48.939152246575375
1522.5460000003463	-48.09170794491024
1522.5640000003468	-46.98033716617565
1522.5820000003473	-45.51983746081734
1522.6000000003478	-43.605318901230056
1522.6180000003483	-41.245244400204
1522.6360000003488	-39.39068591850055
1522.6540000003492	-40.54164448292056
1522.6720000003497	-43.79091954022797
1522.6900000003502	-46.96298856336384
1522.7080000003507	-49.65091638627531
1522.7260000003512	-51.92915586434354
1522.7440000003517	-53.90007529857379
1522.7620000003521	-55.63966797912602
1522.7800000003526	-57.20078689344418
1522.798000000353	-58.62052191452139
1522.8160000003538	-59.925545172811795
1522.8340000003543	-61.13554943392516
1522.8520000003548	-62.26543695724509
1522.8700000003553	-63.32673623968425
1522.8880000003558	-64.32854112860589
1522.9060000003562	-65.27814899583616
1522.9240000003567	-66.18150482710337
1522.9420000003572	-67.04351710692437
1522.9600000003577	-67.86828704976739
1522.9780000003582	-68.65927799463321
1522.9960000003587	-69.41944265847975
1523.0140000003591	-70.15132017004385
1523.0320000003596	-70.85711107202697
1523.0500000003601	-71.53873601633961
1523.0680000003606	-72.19788222108973
1523.086000000361	-72.83604062511606
1523.1040000003616	-73.45453588820645
1523.122000000362	-74.05455082920652
1523.1400000003628	-74.63714649636023
1523.1580000003632	-75.20327877575411
1523.1760000003637	-75.75381223206685
1523.1940000003642	-76.28953171874011
1523.2120000003647	-76.81115217690008
1523.2300000003652	-77.3193269531452
1523.2480000003657	-77.8146548981431
1523.2660000003661	-78.29768645542208
1523.2840000003666	-78.76892890889188
1523.3020000003671	-79.22885092564444
1523.3200000003676	-79.67788650535073
1523.338000000368	-80.11643842753033
1523.3560000003686	-80.54488127195633
1523.374000000369	-80.96356407457219
1523.3920000003695	-81.37281267088355
1523.41000000037	-81.77293177030982
1523.4280000003705	-82.16420679805384
1523.4460000003712	-82.54690553535433
1523.4640000003717	-82.92127958428772
1523.4820000003722	-83.28756567938655
1523.5000000003727	-83.64598686509454
1523.5180000003731	-83.99675355536716
1523.5360000003736	-84.3400644894404
1523.5540000003741	-84.67610759587564
1523.5720000003746	-85.00506077535675
1523.590000000375	-85.32709261133846
1523.6080000003756	-85.64236301647156
1523.626000000376	-85.95102382171966
1523.6440000003765	-86.2532193142289
1523.662000000377	-86.54908672926604
1523.6800000003775	-86.83875670090536
1523.698000000378	-87.12235367559089
1523.7160000003785	-87.39999629222417
1523.734000000379	-87.67179773201077
1523.7520000003794	-87.93786604093643
1523.7700000003802	-88.19830442742858
1523.7880000003806	-88.45321153747959
1523.8060000003811	-88.70268170926883
1523.8240000003816	-88.9468052091025
1523.842000000382	-89.18566845030588
1523.8600000003826	-89.41935419653406
1523.878000000383	-89.64794175081984
1523.8960000003835	-89.87150713154952
1523.914000000384	-90.09012323643879
1523.9320000003845	-90.30385999547958
1523.950000000385	-90.51278451373594
1523.9680000003855	-90.71696120478566
1523.986000000386	-90.91645191553116
1524.0040000003864	-91.11131604303652
1524.022000000387	-91.30161064398989
1524.0400000003874	-91.48739053733613
1524.058000000388	-91.66870840057857
1524.0760000003886	-91.84561486020469
1524.094000000389	-92.01815857665117
1524.1120000003896	-92.18638632419152
1524.13000000039	-92.35034306609359
1524.1480000003905	-92.51007202537004
