1545.0780000009681	-96.88344335889512
1545.0790000009683	-96.89279956130763
1545.0800000009683	-96.90214502363249
1545.0810000009683	-96.9114797505469
1545.0820000009683	-96.92080374672058
1545.0830000009685	-96.93011701681573
1545.0840000009684	-96.93941956548716
1545.0850000009684	-96.94871139738218
1545.0860000009684	-96.95799251714062
1545.0870000009684	-96.96726292939495
1545.0880000009686	-96.97652263877015
1545.0890000009686	-96.9857716498838
1545.0900000009685	-96.99500996734615
1545.0910000009685	-97.00423759575995
1545.0920000009687	-97.01345453972067
1545.0930000009687	-97.02266080381634
1545.0940000009687	-97.03185639262767
1545.0950000009686	-97.04104131072803
1545.0960000009686	-97.05021556268343
1545.0970000009688	-97.05937915305259
1545.0980000009688	-97.0685320863869
1545.0990000009688	-97.0776743672304
1545.1000000009687	-97.08680600011994
1545.101000000969	-97.095926989585
1545.102000000969	-97.10503734014787
1545.103000000969	-97.1141370563235
1545.1040000009689	-97.12322614261964
1545.1050000009689	-97.13230460353684
1545.106000000969	-97.14137244356832
1545.107000000969	-97.15042966720017
1545.108000000969	-97.15947627891127
1545.109000000969	-97.16851228317326
1545.1100000009692	-97.17753768445064
1545.1110000009692	-97.18655248720071
1545.1120000009691	-97.19555669587365
1545.1130000009691	-97.20455031491244
1545.1140000009693	-97.21353334875295
1545.1150000009693	-97.22250580182387
1545.1160000009693	-97.23146767854686
1545.1170000009693	-97.2404189833364
1545.1180000009692	-97.24935972059988
1545.1190000009694	-97.25828989473766
1545.1200000009694	-97.26720951014289
1545.1210000009694	-97.27611857120182
1545.1220000009694	-97.28501708229354
1545.1230000009696	-97.2939050477901
1545.1240000009695	-97.30278247205653
1545.1250000009695	-97.31164935945083
1545.1260000009695	-97.32050571432401
1545.1270000009695	-97.32935154102002
1545.1280000009697	-97.33818684387586
1545.1290000009697	-97.34701162722152
1545.1300000009696	-97.35582589538004
1545.1310000009696	-97.36462965266746
1545.1320000009698	-97.3734229033929
1545.1330000009698	-97.3822056518585
1545.1340000009698	-97.39097790235952
1545.1350000009697	-97.39973965918422
1545.1360000009697	-97.40849092661401
1545.13700000097	-97.41723170892337
1545.13800000097	-97.42596201037986
1545.1390000009699	-97.43468183524422
1545.1400000009698	-97.44339118777027
1545.14100000097	-97.45209007220494
1545.14200000097	-97.46077849278835
1545.14300000097	-97.46945645375378
1545.14400000097	-97.47812395932766
1545.1450000009702	-97.48678101372957
1545.1460000009702	-97.49542762117227
1545.1470000009701	-97.50406378586177
1545.1480000009701	-97.51268951199727
1545.14900000097	-97.52130480377116
1545.1500000009703	-97.52990966536902
1545.1510000009703	-97.53850410096973
1545.1520000009702	-97.5470881147454
1545.1530000009702	-97.55566171086137
1545.1540000009704	-97.56422489347622
1545.1550000009704	-97.57277766674187
1545.1560000009704	-97.58132003480347
1545.1570000009704	-97.58985200179944
1545.1580000009703	-97.59837357186159
1545.1590000009705	-97.60688474911493
1545.1600000009705	-97.61538553767787
1545.1610000009705	-97.62387594166212
1545.1620000009705	-97.6323559651727
1545.1630000009707	-97.64082561230805
1545.1640000009706	-97.64928488715988
1545.1650000009706	-97.65773379381332
1545.1660000009706	-97.6661723363469
1545.1670000009706	-97.67460051883245
1545.1680000009708	-97.68301834533524
1545.1690000009708	-97.691425819914
1545.1700000009707	-97.69982294662077
1545.1710000009707	-97.70820972950106
1545.172000000971	-97.71658617259388
1545.173000000971	-97.7249522799315
1545.1740000009709	-97.73330805553985
1545.1750000009708	-97.74165350343819
1545.1760000009708	-97.74998862763924
1545.177000000971	-97.7583134321493
1545.178000000971	-97.76662792096803
1545.179000000971	-97.77493209808873
1545.180000000971	-97.78322596749803
1545.1810000009712	-97.7915095331762
1545.1820000009711	-97.79978279909702
1545.183000000971	-97.80804576922777
1545.184000000971	-97.81629844752928
1545.1850000009713	-97.82454083795588
1545.1860000009713	-97.83277294445557
1545.1870000009712	-97.84099477096984
1545.1880000009712	-97.84920632143374
1545.1890000009712	-97.85740759977597
1545.1900000009714	-97.86559860991873
1545.1910000009714	-97.87377935577796
1545.1920000009713	-97.8819498412631
1545.1930000009713	-97.89011007027723
1545.1940000009715	-97.89826004671708
1545.1950000009715	-97.90639977447299
1545.1960000009715	-97.91452925742901
1545.1970000009715	-97.92264849946277
1545.1980000009714	-97.93075750444558
1545.1990000009716	-97.93885627624249
1545.2000000009716	-97.94694481871213
1545.2010000009716	-97.95502313570687
1545.2020000009716	-97.96309123107281
1545.2030000009718	-97.9711491086497
1545.2040000009717	-97.97919677227102
1545.2050000009717	-97.98723422576403
1545.2060000009717	-97.99526147294964
1545.2070000009717	-98.00327851764253
1545.2080000009719	-98.01128536365115
1545.2090000009719	-98.01928201477772
1545.2100000009718	-98.02726847481814
1545.2110000009718	-98.03524474756223
1545.212000000972	-98.04321083679343
1545.213000000972	-98.05116674628913
1545.214000000972	-98.0591124798204
1545.215000000972	-98.06704804115213
1545.2160000009721	-98.07497343404314
1545.2170000009721	-98.08288866224594
1545.218000000972	-98.09079372950693
1545.219000000972	-98.09868863956638
1545.220000000972	-98.10657339615832
1545.2210000009723	-98.11444800301078
1545.2220000009722	-98.12231246384555
1545.2230000009722	-98.13016678237828
1545.2240000009722	-98.13801096231857
1545.2250000009724	-98.14584500736991
1545.2260000009724	-98.15366892122964
1545.2270000009723	-98.16148270758902
1545.2280000009723	-98.16928637013326
1545.2290000009723	-98.17707991254147
1545.2300000009725	-98.1848633384867
1545.2310000009725	-98.19263665163592
1545.2320000009724	-98.20039985565006
1545.2330000009724	-98.20815295418402
1545.2340000009726	-98.21589595088666
1545.2350000009726	-98.22362884940078
1545.2360000009726	-98.23135165336322
1545.2370000009726	-98.23906436640473
1545.2380000009725	-98.24676699215013
1545.2390000009727	-98.2544595342182
1545.2400000009727	-98.26214199622174
1545.2410000009727	-98.2698143817676
1545.2420000009727	-98.27747669445662
1545.2430000009729	-98.28512893788368
1545.2440000009728	-98.29277111563769
1545.2450000009728	-98.30040323130169
1545.2460000009728	-98.30802528845267
1545.247000000973	-98.31563729066174
1545.248000000973	-98.3232392414941
1545.249000000973	-98.330831144509
1545.250000000973	-98.33841300325983
1545.251000000973	-98.345984821294
1545.252000000973	-98.35354660215307
1545.253000000973	-98.36109834937274
1545.254000000973	-98.36864006648275
1545.255000000973	-98.37617175700707
1545.2560000009732	-98.38369342446371
1545.2570000009732	-98.39120507236494
1545.2580000009732	-98.39870670421703
1545.2590000009732	-98.40619832352053
1545.2600000009732	-98.41367993377008
1545.2610000009734	-98.42115153845457
1545.2620000009733	-98.42861314105699
1545.2630000009733	-98.43606474505461
1545.2640000009733	-98.44350635391878
1545.2650000009735	-98.45093797111517
1545.2660000009735	-98.45835960010356
1545.2670000009734	-98.46577124433806
1545.2680000009734	-98.4731729072669
1545.2690000009734	-98.48056459233257
1545.2700000009736	-98.48794630297189
1545.2710000009736	-98.49531804261576
1545.2720000009735	-98.50267981468953
1545.2730000009735	-98.51003162261264
1545.2740000009737	-98.51737346979891
1545.2750000009737	-98.5247053596564
1545.2760000009737	-98.53202729558745
1545.2770000009737	-98.53933928098871
1545.2780000009736	-98.54664131925112
1545.2790000009738	-98.55393341375989
1545.2800000009738	-98.56121556789462
1545.2810000009738	-98.56848778502919
1545.2820000009738	-98.57575006853179
1545.283000000974	-98.58300242176496
1545.284000000974	-98.5902448480856
1545.285000000974	-98.59747735084494
1545.286000000974	-98.60469993338856
1545.287000000974	-98.61191259905645
1545.288000000974	-98.61911535118293
1545.289000000974	-98.62630819309669
1545.290000000974	-98.63349112812081
1545.291000000974	-98.6406641595728
1545.2920000009742	-98.64782729076452
1545.2930000009742	-98.65498052500229
1545.2940000009742	-98.66212386558678
1545.2950000009741	-98.66925731581313
1545.2960000009743	-98.67638087897089
1545.2970000009743	-98.68349455834404
1545.2980000009743	-98.69059835721097
1545.2990000009743	-98.69769227884463
1545.3000000009743	-98.70477632651229
1545.3010000009745	-98.71185050347574
1545.3020000009744	-98.71891481299124
1545.3030000009744	-98.72596925830955
1545.3040000009744	-98.73301384267589
1545.3050000009746	-98.74004856932991
1545.3060000009746	-98.74707344150585
1545.3070000009745	-98.7540884624324
1545.3080000009745	-98.76109363533281
1545.3090000009745	-98.76808896342476
1545.3100000009747	-98.77507444992054
1545.3110000009747	-98.7820500980269
1545.3120000009746	-98.78901591094518
1545.3130000009746	-98.79597189187125
1545.3140000009748	-98.80291804399549
1545.3150000009748	-98.8098543705029
1545.3160000009748	-98.81678087457301
1545.3170000009748	-98.82369755937988
1545.318000000975	-98.83060442809224
1545.319000000975	-98.83750148387334
1545.320000000975	-98.84438872988102
1545.321000000975	-98.85126616926772
1545.3220000009749	-98.85813380518051
1545.323000000975	-98.86499164076106
1545.324000000975	-98.87183967914561
1545.325000000975	-98.87867792346509
1545.326000000975	-98.885506376845
1545.3270000009752	-98.89232504240553
1545.3280000009752	-98.89913392326145
1545.3290000009752	-98.90593302252226
1545.3300000009751	-98.91272234329205
1545.331000000975	-98.91950188866957
1545.3320000009753	-98.92627166174827
1545.3330000009753	-98.93303166561628
1545.3340000009753	-98.93978190335638
1545.3350000009752	-98.94652237804604
1545.3360000009754	-98.95325309275745
1545.3370000009754	-98.95997405055745
1545.3380000009754	-98.96668525450765
1545.3390000009754	-98.97338670766433
1545.3400000009754	-98.98007841307853
1545.3410000009756	-98.98676037379595
1545.3420000009755	-98.99343259285706
1545.3430000009755	-99.00009507329706
1545.3440000009755	-99.0067478181459
1545.3450000009757	-99.01339083042829
1545.3460000009757	-99.02002411316367
1545.3470000009756	-99.02664766936627
1545.3480000009756	-99.03326150204506
1545.3490000009756	-99.03986561420382
1545.3500000009758	-99.04646000884105
1545.3510000009758	-99.05304468895011
1545.3520000009757	-99.05961965751914
1545.3530000009757	-99.06618491753099
1545.354000000976	-99.07274047196346
1545.355000000976	-99.07928632378905
1545.3560000009759	-99.08582247597514
1545.3570000009759	-99.09234893148385
1545.358000000976	-99.09886569327226
1545.359000000976	-99.10537276429217
1545.360000000976	-99.11187014749031
1545.361000000976	-99.11835784580815
1545.362000000976	-99.12483586218214
1545.3630000009762	-99.13130419954348
1545.3640000009761	-99.1377628608183
1545.3650000009761	-99.14421184892761
1545.366000000976	-99.15065116678726
1545.3670000009763	-99.15708081730799
1545.3680000009763	-99.16350080339544
1545.3690000009763	-99.16991112795014
1545.3700000009762	-99.17631179386753
1545.3710000009762	-99.18270280403792
1545.3720000009764	-99.18908416134664
1545.3730000009764	-99.19545586867379
1545.3740000009764	-99.20181792889451
1545.3750000009763	-99.20817034487882
1545.3760000009765	-99.21451311949168
1545.3770000009765	-99.22084625559299
1545.3780000009765	-99.22716975603763
1545.3790000009765	-99.2334836236754
1545.3800000009765	-99.23978786135108
1545.3810000009767	-99.24608247190436
1545.3820000009766	-99.25236745817001
1545.3830000009766	-99.25864282297768
1545.3840000009766	-99.26490856915206
1545.3850000009768	-99.27116469951275
1545.3860000009768	-99.27741121687447
1545.3870000009767	-99.28364812404682
1545.3880000009767	-99.2898754238345
1545.389000000977	-99.29609311903712
1545.390000000977	-99.30230121244941
1545.3910000009769	-99.30849970686103
1545.3920000009769	-99.31468860505673
1545.3930000009768	-99.3208679098163
1545.394000000977	-99.32703762391452
1545.395000000977	-99.33319775012123
1545.396000000977	-99.33934829120135
1545.397000000977	-99.34548924991482
1545.3980000009772	-99.35162062901668
1545.3990000009771	-99.357742431257
1545.4000000009771	-99.3638546593809
1545.401000000977	-99.36995731612868
1545.402000000977	-99.37605040423561
1545.4030000009773	-99.38213392643212
1545.4040000009772	-99.38820788544368
1545.4050000009772	-99.3942722839909
1545.4060000009772	-99.40032712478951
1545.4070000009774	-99.4063724105503
1545.4080000009774	-99.41240814397922
1545.4090000009774	-99.4184343277773
1545.4100000009773	-99.42445096464073
1545.4110000009773	-99.43045805726081
1545.4120000009775	-99.43645560832401
1545.4130000009775	-99.44244362051188
1545.4140000009775	-99.44842209650122
1545.4150000009774	-99.45439103896389
1545.4160000009776	-99.46035045056692
1545.4170000009776	-99.46630033397257
1545.4180000009776	-99.4722406918382
1545.4190000009776	-99.47817152681637
1545.4200000009776	-99.48409284155481
1545.4210000009778	-99.49000463869649
1545.4220000009777	-99.49590692087946
1545.4230000009777	-99.50179969073709
1545.4240000009777	-99.50768295089786
1545.425000000978	-99.51355670398549
1545.4260000009779	-99.5194209526189
1545.4270000009778	-99.52527569941226
1545.4280000009778	-99.53112094697494
1545.429000000978	-99.53695669791148
1545.430000000978	-99.54278295482177
1545.431000000978	-99.54859972030086
1545.432000000978	-99.55440699693902
1545.433000000978	-99.56020478732185
1545.4340000009781	-99.5659930940301
1545.435000000978	-99.5717719196399
1545.436000000978	-99.5775412667225
1545.437000000978	-99.58330113784454
1545.4380000009783	-99.58905153556788
1545.4390000009782	-99.59479246244966
1545.4400000009782	-99.6005239210423
1545.4410000009782	-99.6062459138935
1545.4420000009782	-99.61195844354631
1545.4430000009784	-99.61766151253899
1545.4440000009783	-99.62335512340516
1545.4450000009783	-99.62903927867373
1545.4460000009783	-99.63471398086895
1545.4470000009785	-99.64037923251033
1545.4480000009785	-99.64603503611275
1545.4490000009785	-99.65168139418643
1545.4500000009784	-99.65731830923686
1545.4510000009784	-99.66294578376491
1545.4520000009786	-99.66856382026683
1545.4530000009786	-99.6741724212341
1545.4540000009786	-99.67977158915369
1545.4550000009785	-99.68536132650783
1545.4560000009787	-99.69094163577415
1545.4570000009787	-99.69651251942565
1545.4580000009787	-99.70207397993066
1545.4590000009787	-99.70762601975296
1545.4600000009789	-99.71316864135167
1545.4610000009789	-99.71870184718125
1545.4620000009788	-99.72422563969162
1545.4630000009788	-99.72974002132808
1545.4640000009788	-99.73524499453131
1545.465000000979	-99.74074056173741
1545.466000000979	-99.74622672537788
1545.467000000979	-99.75170348787964
1545.468000000979	-99.75717085166502
1545.4690000009791	-99.76262881915181
1545.470000000979	-99.76807739275318
1545.471000000979	-99.77351657487775
1545.472000000979	-99.7789463679296
1545.473000000979	-99.78436677430822
1545.4740000009792	-99.78977779640856
1545.4750000009792	-99.79517943662103
1545.4760000009792	-99.80057169733146
1545.4770000009792	-99.80595458092122
1545.4780000009794	-99.81132808976704
1545.4790000009793	-99.81669222624123
1545.4800000009793	-99.8220469927115
1545.4810000009793	-99.82739239154105
1545.4820000009793	-99.83272842508856
1545.4830000009795	-99.83805509570827
1545.4840000009794	-99.84337240574979
1545.4850000009794	-99.84868035755835
1545.4860000009794	-99.85397895347455
1545.4870000009796	-99.85926819583466
1545.4880000009796	-99.8645480869703
1545.4890000009796	-99.86981862920871
1545.4900000009795	-99.87507982487261
1545.4910000009797	-99.88033167628029
1545.4920000009797	-99.88557418574547
1545.4930000009797	-99.89080735557751
1545.4940000009797	-99.89603118808127
1545.4950000009796	-99.90124568555709
1545.4960000009798	-99.90645085030096
1545.4970000009798	-99.91164668460436
1545.4980000009798	-99.91683319075435
1545.4990000009798	-99.92201037103354
1545.50000000098	-99.92717822772008
1545.50100000098	-99.93233676308773
1545.50200000098	-99.93748597940579
1545.50300000098	-99.94262587893917
1545.5040000009799	-99.94775646394835
1545.50500000098	-99.95287773668936
1545.50600000098	-99.9579896994139
1545.50700000098	-99.96309235436917
1545.50800000098	-99.96818570379801
1545.5090000009802	-99.97326974993894
1545.5100000009802	-99.97834449502592
1545.5110000009802	-99.98340994128868
1545.5120000009802	-99.98846609095251
1545.5130000009801	-99.99351294623827
1545.5140000009803	-99.9985505093625
1545.5150000009803	-100.00357878253739
1545.5160000009803	-100.0085977679707
1545.5170000009803	-100.01360746786588
1545.5180000009805	-100.01860788442198
1545.5190000009804	-100.02359901983371
1545.5200000009804	-100.02858087629147
1545.5210000009804	-100.03355345598123
1545.5220000009804	-100.03851676108471
1545.5230000009806	-100.04347079377924
1545.5240000009805	-100.04841555623783
1545.5250000009805	-100.05335105062912
1545.5260000009805	-100.0582772791175
1545.5270000009807	-100.063194243863
1545.5280000009807	-100.06810194702132
1545.5290000009807	-100.07300039074386
1545.5300000009806	-100.0778895771777
1545.5310000009808	-100.08276950846566
1545.5320000009808	-100.0876401867462
1545.5330000009808	-100.09250161415352
1545.5340000009808	-100.0973537928175
1545.5350000009807	-100.10219672486379
1545.536000000981	-100.10703041241368
1545.537000000981	-100.11185485758419
1545.538000000981	-100.11667006248814
1545.5390000009809	-100.12147602923397
1545.540000000981	-100.12627275992597
1545.541000000981	-100.13106025666404
1545.542000000981	-100.13583852154392
1545.543000000981	-100.14060755665703
1545.544000000981	-100.14536736409057
1545.5450000009812	-100.15011794592749
1545.5460000009812	-100.15485930424646
1545.5470000009811	-100.15959144112196
1545.5480000009811	-100.16431435862421
1545.5490000009813	-100.1690280588192
1545.5500000009813	-100.17373254376865
1545.5510000009813	-100.17842781553013
1545.5520000009813	-100.18311387615694
1545.5530000009812	-100.18779072769817
1545.5540000009814	-100.1924583721987
1545.5550000009814	-100.1971168116992
1545.5560000009814	-100.20176604823612
1545.5570000009814	-100.20640608384173
1545.5580000009816	-100.21103692054412
1545.5590000009815	-100.2156585603671
1545.5600000009815	-100.2202710053304
1545.5610000009815	-100.2248742574495
1545.5620000009817	-100.22946831873568
1545.5630000009817	-100.2340531911961
1545.5640000009817	-100.23862887683367
1545.5650000009816	-100.24319537764723
1545.5660000009816	-100.24775269563133
1545.5670000009818	-100.25230083277646
1545.5680000009818	-100.25683979106887
1545.5690000009818	-100.26136957249072
1545.5700000009817	-100.26589017901999
1545.571000000982	-100.27040161263048
1545.572000000982	-100.2749038752919
1545.573000000982	-100.27939696896976
1545.5740000009819	-100.28388089562549
1545.5750000009818	-100.28835565721634
1545.576000000982	-100.29282125569543
1545.577000000982	-100.29727769301178
1545.578000000982	-100.30172497111027
1545.579000000982	-100.30616309193171
1545.5800000009822	-100.31059205741269
1545.5810000009822	-100.31501186948573
1545.5820000009821	-100.3194225300793
1545.583000000982	-100.32382404111769
1545.584000000982	-100.32821640452113
1545.5850000009823	-100.33259962220575
1545.5860000009823	-100.33697369608353
1545.5870000009822	-100.34133862806243
1545.5880000009822	-100.34569442004627
1545.5890000009824	-100.35004107393485
1545.5900000009824	-100.35437859162384
1545.5910000009824	-100.3587069750048
1545.5920000009824	-100.36302622596526
1545.5930000009823	-100.36733634638873
1545.5940000009825	-100.37163733815454
1545.5950000009825	-100.37592920313806
1545.5960000009825	-100.38021194321054
1545.5970000009825	-100.38448556023916
1545.5980000009827	-100.38875005608713
1545.5990000009826	-100.39300543261349
1545.6000000009826	-100.39725169167339
1545.6010000009826	-100.40148883511777
1545.6020000009828	-100.40571686479365
1545.6030000009828	-100.40993578254395
1545.6040000009828	-100.41414559020762
1545.6050000009827	-100.41834628961949
1545.6060000009827	-100.42253788261047
1545.607000000983	-100.42672037100736
1545.6080000009829	-100.430893756633
1545.6090000009829	-100.43505804130616
1545.6100000009828	-100.43921322684164
1545.611000000983	-100.44335931505024
1545.612000000983	-100.44749630773873
1545.613000000983	-100.45162420670988
1545.614000000983	-100.45574301376247
1545.615000000983	-100.45985273069124
1545.6160000009831	-100.46395335928706
1545.6170000009831	-100.46804490133664
1545.618000000983	-100.47212735862286
1545.619000000983	-100.4762007329245
1545.6200000009833	-100.48026502601645
1545.6210000009833	-100.48432023966959
1545.6220000009832	-100.4883663756508
1545.6230000009832	-100.49240343572302
1545.6240000009832	-100.49643142164525
1545.6250000009834	-100.50045033517249
1545.6260000009834	-100.50446017805575
1545.6270000009833	-100.50846095204216
1545.6280000009833	-100.51245265887486
1545.6290000009835	-100.51643530029303
1545.6300000009835	-100.5204088780319
1545.6310000009835	-100.52437339382281
1545.6320000009835	-100.52832884939312
1545.6330000009837	-100.53227524646621
1545.6340000009836	-100.53621258676158
1545.6350000009836	-100.54014087199484
1545.6360000009836	-100.54406010387757
1545.6370000009836	-100.5479702841175
1545.6380000009838	-100.55187141441843
1545.6390000009837	-100.55576349648021
1545.6400000009837	-100.5596465319988
1545.6410000009837	-100.56352052266624
1545.642000000984	-100.56738547017069
1545.6430000009839	-100.57124137619635
1545.6440000009839	-100.57508824242355
1545.6450000009838	-100.57892607052875
1545.6460000009838	-100.58275486218443
1545.647000000984	-100.58657461905926
1545.648000000984	-100.590385342818
1545.649000000984	-100.59418703512151
1545.650000000984	-100.59797969762673
1545.6510000009841	-100.6017633319868
1545.6520000009841	-100.6055379398509
1545.653000000984	-100.60930352286441
1545.654000000984	-100.61306008266877
1545.655000000984	-100.61680762090161
1545.6560000009842	-100.62054613919665
1545.6570000009842	-100.62427563918376
1545.6580000009842	-100.62799612248898
1545.6590000009842	-100.63170759073445
1545.6600000009844	-100.63541004553846
1545.6610000009844	-100.63910348851549
1545.6620000009843	-100.64278792127611
1545.6630000009843	-100.64646334542712
1545.6640000009843	-100.6501297625714
1545.6650000009845	-100.65378717430805
1545.6660000009845	-100.65743558223231
1545.6670000009844	-100.66107498793556
1545.6680000009844	-100.6647053930054
1545.6690000009846	-100.6683267990256
1545.6700000009846	-100.67193920757605
1545.6710000009846	-100.67554262023286
1545.6720000009846	-100.67913703856833
1545.6730000009848	-100.68272246415091
1545.6740000009847	-100.68629889854526
1545.6750000009847	-100.68986634331223
1545.6760000009847	-100.69342480000884
1545.6770000009847	-100.69697427018835
1545.6780000009849	-100.70051475540015
1545.6790000009848	-100.7040462571899
1545.6800000009848	-100.70756877709943
1545.6810000009848	-100.71108231666678
1545.682000000985	-100.71458687742619
1545.683000000985	-100.71808246090812
1545.684000000985	-100.72156906863927
1545.685000000985	-100.72504670214252
1545.686000000985	-100.72851536293699
1545.687000000985	-100.73197505253802
1545.688000000985	-100.73542577245716
1545.689000000985	-100.7388675242022
1545.690000000985	-100.7423003092772
1545.6910000009852	-100.74572412918238
1545.6920000009852	-100.74913898541425
1545.6930000009852	-100.75254487946555
1545.6940000009852	-100.75594181282526
1545.6950000009851	-100.75932978697861
1545.6960000009854	-100.76270880340702
1545.6970000009853	-100.76607886358828
1545.6980000009853	-100.76943996899631
1545.6990000009853	-100.77279212110139
1545.7000000009855	-100.77613532136995
1545.7010000009855	-100.77946957126478
1545.7020000009854	-100.78279487224489
1545.7030000009854	-100.78611122576554
1545.7040000009856	-100.78941863327827
1545.7050000009856	-100.79271709623097
1545.7060000009856	-100.79600661606764
1545.7070000009855	-100.79928719422873
1545.7080000009855	-100.80255883215085
1545.7090000009857	-100.80582153126691
1545.7100000009857	-100.80907529300617
1545.7110000009857	-100.81232011879413
1545.7120000009857	-100.81555601005257
1545.7130000009859	-100.8187829681996
1545.7140000009858	-100.82200099464957
1545.7150000009858	-100.82521009081319
1545.7160000009858	-100.82841025809742
1545.7170000009858	-100.83160149790557
1545.718000000986	-100.83478381163718
1545.719000000986	-100.8379572006882
1545.720000000986	-100.84112166645077
1545.721000000986	-100.84427721031348
1545.722000000986	-100.84742383366114
1545.723000000986	-100.8505615378749
1545.724000000986	-100.8536903243322
1545.725000000986	-100.85681019440688
1545.726000000986	-100.85992114946906
1545.7270000009862	-100.86302319088516
1545.7280000009862	-100.86611632001798
1545.7290000009862	-100.86920053822661
1545.7300000009861	-100.87227584686653
1545.7310000009863	-100.87534224728948
1545.7320000009863	-100.87839974084362
1545.7330000009863	-100.8814483288734
1545.7340000009863	-100.88448801271966
1545.7350000009862	-100.88751879371954
1545.7360000009865	-100.89054067320652
1545.7370000009864	-100.89355365251049
1545.7380000009864	-100.89655773295766
1545.7390000009864	-100.8995529158706
1545.7400000009866	-100.90253920256826
1545.7410000009866	-100.9055165943659
1545.7420000009865	-100.9084850925752
1545.7430000009865	-100.9114446985042
1545.7440000009867	-100.91439541345727
1545.7450000009867	-100.91733723873516
1545.7460000009867	-100.92027017563504
1545.7470000009866	-100.9231942254504
1545.7480000009866	-100.92610938947115
1545.7490000009868	-100.92901566898354
1545.7500000009868	-100.93191306527024
1545.7510000009868	-100.93480157961028
1545.7520000009868	-100.93768121327912
1545.753000000987	-100.94055196754853
1545.754000000987	-100.94341384368674
1545.755000000987	-100.94626684295835
1545.756000000987	-100.9491109666244
1545.7570000009869	-100.95194621594223
1545.758000000987	-100.95477259216565
1545.759000000987	-100.95759009654489
1545.760000000987	-100.96039873032657
1545.761000000987	-100.96319849475366
1545.7620000009872	-100.96598939106562
1545.7630000009872	-100.96877142049829
1545.7640000009872	-100.9715445842839
1545.7650000009871	-100.97430888365113
1545.766000000987	-100.9770643198251
1545.7670000009873	-100.97981089402731
1545.7680000009873	-100.98254860747566
1545.7690000009873	-100.98527746138456
1545.7700000009872	-100.98799745696475
1545.7710000009874	-100.99070859542348
1545.7720000009874	-100.9934108779644
1545.7730000009874	-100.99610430578757
1545.7740000009874	-100.99878888008953
1545.7750000009876	-101.00146460206325
1545.7760000009876	-101.00413147289812
1545.7770000009875	-101.00678949377999
1545.7780000009875	-101.00943866589112
1545.7790000009875	-101.01207899041029
1545.7800000009877	-101.01471046851266
1545.7810000009877	-101.01733310136986
1545.7820000009876	-101.01994689015001
1545.7830000009876	-101.02255183601763
1545.7840000009878	-101.02514794013372
1545.7850000009878	-101.02773520365577
1545.7860000009878	-101.03031362773768
1545.7870000009877	-101.03288321352984
