1545.0800000009683	-99.78649521220032
1545.0810000009683	-99.79581179789184
1545.0820000009683	-99.80511768328456
1545.0830000009685	-99.81441287300134
1545.0840000009684	-99.82369737165763
1545.0850000009684	-99.83297118386149
1545.0860000009684	-99.8422343142137
1545.0870000009684	-99.85148676730758
1545.0880000009686	-99.86072854772922
1545.0890000009686	-99.86995966005735
1545.0900000009685	-99.8791801088634
1545.0910000009685	-99.88838989871141
1545.0920000009687	-99.89758903415833
1545.0930000009687	-99.90677751975358
1545.0940000009687	-99.91595536003955
1545.0950000009686	-99.9251225595512
1545.0960000009686	-99.9342791228163
1545.0970000009688	-99.94342505435543
1545.0980000009688	-99.9525603586819
1545.0990000009688	-99.96168504030177
1545.1000000009687	-99.97079910371397
1545.101000000969	-99.97990255341017
1545.102000000969	-99.98899539387496
1545.103000000969	-99.99807762958562
1545.1040000009689	-100.00714926501239
1545.1050000009689	-100.01621030461827
1545.106000000969	-100.02526075285915
1545.107000000969	-100.03430061418385
1545.108000000969	-100.04332989303396
1545.109000000969	-100.05234859384407
1545.1100000009692	-100.06135672104159
1545.1110000009692	-100.0703542790469
1545.1120000009691	-100.07934127227324
1545.1130000009691	-100.08831770512685
1545.1140000009693	-100.0972835820069
1545.1150000009693	-100.10623890730544
1545.1160000009693	-100.1151836854076
1545.1170000009693	-100.12411792069139
1545.1180000009692	-100.13304161752785
1545.1190000009694	-100.14195478028101
1545.1200000009694	-100.1508574133079
1545.1210000009694	-100.15974952095854
1545.1220000009694	-100.16863110757605
1545.1230000009696	-100.17750217749649
1545.1240000009695	-100.18636273504903
1545.1250000009695	-100.19521278455586
1545.1260000009695	-100.20405233033229
1545.1270000009695	-100.21288137668661
1545.1280000009697	-100.22169992792031
1545.1290000009697	-100.2305079883279
1545.1300000009696	-100.23930556219702
1545.1310000009696	-100.2480926538084
1545.1320000009698	-100.25686926743595
1545.1330000009698	-100.26563540734662
1545.1340000009698	-100.27439107780063
1545.1350000009697	-100.28313628305128
1545.1360000009697	-100.29187102734504
1545.13700000097	-100.30059531492157
1545.13800000097	-100.30930915001366
1545.1390000009699	-100.31801253684742
1545.1400000009698	-100.32670547964203
1545.14100000097	-100.33538798260994
1545.14200000097	-100.34406004995688
1545.14300000097	-100.3527216858817
1545.14400000097	-100.36137289457656
1545.1450000009702	-100.37001368022688
1545.1460000009702	-100.37864404701128
1545.1470000009701	-100.38726399910176
1545.1480000009701	-100.39587354066349
1545.14900000097	-100.40447267585499
1545.1500000009703	-100.41306140882809
1545.1510000009703	-100.42163974372787
1545.1520000009702	-100.43020768469279
1545.1530000009702	-100.43876523585465
1545.1540000009704	-100.44731240133848
1545.1550000009704	-100.45584918526279
1545.1560000009704	-100.46437559173937
1545.1570000009704	-100.47289162487338
1545.1580000009703	-100.48139728876343
1545.1590000009705	-100.4898925875014
1545.1600000009705	-100.49837752517264
1545.1610000009705	-100.50685210585591
1545.1620000009705	-100.51531633362332
1545.1630000009707	-100.52377021254046
1545.1640000009706	-100.53221374666633
1545.1650000009706	-100.54064694005339
1545.1660000009706	-100.54906979674752
1545.1670000009706	-100.55748232078804
1545.1680000009708	-100.56588451620782
1545.1690000009708	-100.57427638703314
1545.1700000009707	-100.58265793728378
1545.1710000009707	-100.59102917097303
1545.172000000971	-100.59939009210765
1545.173000000971	-100.60774070468797
1545.1740000009709	-100.61608101270781
1545.1750000009708	-100.6244110201545
1545.1760000009708	-100.63273073100895
1545.177000000971	-100.64104014924558
1545.178000000971	-100.64933927883243
1545.179000000971	-100.65762812373103
1545.180000000971	-100.66590668789652
1545.1810000009712	-100.6741749752777
1545.1820000009711	-100.68243298981682
1545.183000000971	-100.69068073544983
1545.184000000971	-100.69891821610628
1545.1850000009713	-100.70714543570931
1545.1860000009713	-100.71536239817574
1545.1870000009712	-100.72356910741597
1545.1880000009712	-100.73176556733407
1545.1890000009712	-100.73995178182778
1545.1900000009714	-100.74812775478848
1545.1910000009714	-100.75629349010127
1545.1920000009713	-100.76444899164487
1545.1930000009713	-100.77259426329172
1545.1940000009715	-100.78072930890798
1545.1950000009715	-100.78885413235344
1545.1960000009715	-100.7969687374817
1545.1970000009715	-100.80507312814007
1545.1980000009714	-100.81316730816951
1545.1990000009716	-100.82125128140483
1545.2000000009716	-100.82932505167449
1545.2010000009716	-100.83738862280079
1545.2020000009716	-100.84544199859975
1545.2030000009718	-100.85348518288117
1545.2040000009717	-100.8615181794487
1545.2050000009717	-100.86954099209967
1545.2060000009717	-100.87755362462529
1545.2070000009717	-100.88555608081053
1545.2080000009719	-100.89354836443427
1545.2090000009719	-100.90153047926906
1545.2100000009718	-100.90950242908143
1545.2110000009718	-100.91746421763169
1545.212000000972	-100.92541584867399
1545.213000000972	-100.93335732595637
1545.214000000972	-100.94128865322074
1545.215000000972	-100.9492098342028
1545.2160000009721	-100.95712087263229
1545.2170000009721	-100.96502177223269
1545.218000000972	-100.97291253672147
1545.219000000972	-100.98079316980997
1545.220000000972	-100.98866367520344
1545.2210000009723	-100.99652405660112
1545.2220000009722	-101.00437431769609
1545.2230000009722	-101.01221446217545
1545.2240000009722	-101.02004449372018
1545.2250000009724	-101.02786441600527
1545.2260000009724	-101.03567423269965
1545.2270000009723	-101.04347394746623
1545.2280000009723	-101.05126356396185
1545.2290000009723	-101.05904308583746
1545.2300000009725	-101.06681251673788
1545.2310000009725	-101.07457186030202
1545.2320000009724	-101.08232112016275
1545.2330000009724	-101.09006029994696
1545.2340000009726	-101.09778940327561
1545.2350000009726	-101.10550843376367
1545.2360000009726	-101.11321739502017
1545.2370000009726	-101.12091629064815
1545.2380000009725	-101.12860512424476
1545.2390000009727	-101.13628389940118
1545.2400000009727	-101.1439526197027
1545.2410000009727	-101.15161128872863
1545.2420000009727	-101.15925991005244
1545.2430000009729	-101.16689848724167
1545.2440000009728	-101.17452702385796
1545.2450000009728	-101.18214552345708
1545.2460000009728	-101.1897539895889
1545.247000000973	-101.19735242579743
1545.248000000973	-101.20494083562082
1545.249000000973	-101.21251922259137
1545.250000000973	-101.22008759023551
1545.251000000973	-101.22764594207383
1545.252000000973	-101.23519428162112
1545.253000000973	-101.2427326123863
1545.254000000973	-101.25026093787253
1545.255000000973	-101.25777926157708
1545.2560000009732	-101.26528758699146
1545.2570000009732	-101.27278591760144
1545.2580000009732	-101.28027425688688
1545.2590000009732	-101.28775260832198
1545.2600000009732	-101.29522097537506
1545.2610000009734	-101.30267936150878
1545.2620000009733	-101.31012777017993
1545.2630000009733	-101.31756620483966
1545.2640000009733	-101.32499466893329
1545.2650000009735	-101.33241316590045
1545.2660000009735	-101.33982169917502
1545.2670000009734	-101.34722027218517
1545.2680000009734	-101.35460888835334
1545.2690000009734	-101.3619875510963
1545.2700000009736	-101.36935626382507
1545.2710000009736	-101.376715029945
1545.2720000009735	-101.38406385285575
1545.2730000009735	-101.39140273595133
1545.2740000009737	-101.39873168262007
1545.2750000009737	-101.40605069624456
1545.2760000009737	-101.41335978020186
1545.2770000009737	-101.42065893786327
1545.2780000009736	-101.42794817259451
1545.2790000009738	-101.43522748775568
1545.2800000009738	-101.44249688670115
1545.2810000009738	-101.44975637277982
1545.2820000009738	-101.45700594933481
1545.283000000974	-101.46424561970379
1545.284000000974	-101.47147538721873
1545.285000000974	-101.47869525520602
1545.286000000974	-101.48590522698647
1545.287000000974	-101.49310530587536
1545.288000000974	-101.50029549518234
1545.289000000974	-101.5074757982115
1545.290000000974	-101.51464621826139
1545.291000000974	-101.52180675862503
1545.2920000009742	-101.52895742258984
1545.2930000009742	-101.53609821343773
1545.2940000009742	-101.54322913444508
1545.2950000009741	-101.55035018888277
1545.2960000009743	-101.55746138001612
1545.2970000009743	-101.56456271110498
1545.2980000009743	-101.57165418540364
1545.2990000009743	-101.57873580616099
1545.3000000009743	-101.58580757662031
1545.3010000009745	-101.5928695000195
1545.3020000009744	-101.59992157959095
1545.3030000009744	-101.60696381856154
1545.3040000009744	-101.61399622015273
1545.3050000009746	-101.62101878758052
1545.3060000009746	-101.62803152405546
1545.3070000009745	-101.63503443278266
1545.3080000009745	-101.64202751696179
1545.3090000009745	-101.64901077978706
1545.3100000009747	-101.65598422444732
1545.3110000009747	-101.66294785412596
1545.3120000009746	-101.66990167200098
1545.3130000009746	-101.67684568124494
1545.3140000009748	-101.68377988502506
1545.3150000009748	-101.69070428650313
1545.3160000009748	-101.69761888883558
1545.3170000009748	-101.70452369517346
1545.318000000975	-101.71141870866244
1545.319000000975	-101.71830393244281
1545.320000000975	-101.72517936964954
1545.321000000975	-101.73204502341224
1545.3220000009749	-101.73890089685517
1545.323000000975	-101.74574699309727
1545.324000000975	-101.75258331525208
1545.325000000975	-101.75940986642792
1545.326000000975	-101.7662266497277
1545.3270000009752	-101.77303366824907
1545.3280000009752	-101.77983092508435
1545.3290000009752	-101.78661842332062
1545.3300000009751	-101.79339616603956
1545.331000000975	-101.80016415631766
1545.3320000009753	-101.80692239722609
1545.3330000009753	-101.81367089183071
1545.3340000009753	-101.8204096431922
1545.3350000009752	-101.82713865436591
1545.3360000009754	-101.83385792840198
1545.3370000009754	-101.84056746834523
1545.3380000009754	-101.84726727723532
1545.3390000009754	-101.85395735810664
1545.3400000009754	-101.86063771398833
1545.3410000009756	-101.86730834790431
1545.3420000009755	-101.87396926287335
1545.3430000009755	-101.8806204619089
1545.3440000009755	-101.88726194801929
1545.3450000009757	-101.89389372420762
1545.3460000009757	-101.90051579347177
1545.3470000009756	-101.90712815880451
1545.3480000009756	-101.91373082319333
1545.3490000009756	-101.92032378962065
1545.3500000009758	-101.92690706106359
1545.3510000009758	-101.93348064049425
1545.3520000009757	-101.94004453087948
1545.3530000009757	-101.946598735181
1545.354000000976	-101.95314325635542
1545.355000000976	-101.95967809735416
1545.3560000009759	-101.96620326112354
1545.3570000009759	-101.97271875060473
1545.358000000976	-101.9792245687338
1545.359000000976	-101.98572071844171
1545.360000000976	-101.9922072026543
1545.361000000976	-101.99868402429229
1545.362000000976	-102.00515118627132
1545.3630000009762	-102.01160869150198
1545.3640000009761	-102.01805654288968
1545.3650000009761	-102.02449474333483
1545.366000000976	-102.03092329573273
1545.3670000009763	-102.03734220297365
1545.3680000009763	-102.04375146794276
1545.3690000009763	-102.05015109352016
1545.3700000009762	-102.05654108258095
1545.3710000009762	-102.06292143799517
1545.3720000009764	-102.0692921626278
1545.3730000009764	-102.0756532593388
1545.3740000009764	-102.08200473098309
1545.3750000009763	-102.08834658041062
1545.3760000009765	-102.09467881046626
1545.3770000009765	-102.10100142398987
1545.3780000009765	-102.1073144238164
1545.3790000009765	-102.11361781277567
1545.3800000009765	-102.1199115936926
1545.3810000009767	-102.1261957693871
1545.3820000009766	-102.13247034267408
1545.3830000009766	-102.1387353163635
1545.3840000009766	-102.1449906932603
1545.3850000009768	-102.15123647616451
1545.3860000009768	-102.1574726678712
1545.3870000009767	-102.16369927117046
1545.3880000009767	-102.16991628884745
1545.389000000977	-102.17612372368237
1545.390000000977	-102.18232157845048
1545.3910000009769	-102.18850985592212
1545.3920000009769	-102.19468855886274
1545.3930000009768	-102.20085769003278
1545.394000000977	-102.20701725218788
1545.395000000977	-102.21316724807865
1545.396000000977	-102.21930768045092
1545.397000000977	-102.22543855204552
1545.3980000009772	-102.23155986559843
1545.3990000009771	-102.23767162384075
1545.4000000009771	-102.24377382949866
1545.401000000977	-102.24986648529352
1545.402000000977	-102.25594959394179
1545.4030000009773	-102.26202315815506
1545.4040000009772	-102.26808718064005
1545.4050000009772	-102.27414166409864
1545.4060000009772	-102.28018661122783
1545.4070000009774	-102.28622202471989
1545.4080000009774	-102.29224790726208
1545.4090000009774	-102.29826426153694
1545.4100000009773	-102.30427109022217
1545.4110000009773	-102.3102683959906
1545.4120000009775	-102.3162561815103
1545.4130000009775	-102.3222344494445
1545.4140000009775	-102.32820320245156
1545.4150000009774	-102.33416244318519
1545.4160000009776	-102.34011217429415
1545.4170000009776	-102.34605239842251
1545.4180000009776	-102.35198311820949
1545.4190000009776	-102.35790433628956
1545.4200000009776	-102.3638160552924
1545.4210000009778	-102.36971827784295
1545.4220000009777	-102.37561100656136
1545.4230000009777	-102.38149424406299
1545.4240000009777	-102.38736799295849
1545.425000000978	-102.39323225585377
1545.4260000009779	-102.39908703534994
1545.4270000009778	-102.4049323340434
1545.4280000009778	-102.41076815452585
1545.429000000978	-102.41659449938417
1545.430000000978	-102.42241137120062
1545.431000000978	-102.42821877255267
1545.432000000978	-102.4340167060131
1545.433000000978	-102.43980517414997
1545.4340000009781	-102.44558417952666
1545.435000000978	-102.4513537247018
1545.436000000978	-102.4571138122294
1545.437000000978	-102.46286444465866
1545.4380000009783	-102.46860562453428
1545.4390000009782	-102.47433735439608
1545.4400000009782	-102.48005963677937
1545.4410000009782	-102.48577247421467
1545.4420000009782	-102.49147586922791
1545.4430000009784	-102.49716982434035
1545.4440000009783	-102.50285434206852
1545.4450000009783	-102.50852942492438
1545.4460000009783	-102.51419507541527
1545.4470000009785	-102.51985129604378
1545.4480000009785	-102.52549808930797
1545.4490000009785	-102.53113545770123
1545.4500000009784	-102.53676340371229
1545.4510000009784	-102.5423819298253
1545.4520000009786	-102.54799103851981
1545.4530000009786	-102.5535907322707
1545.4540000009786	-102.5591810135483
1545.4550000009785	-102.56476188481828
1545.4560000009787	-102.5703333485418
1545.4570000009787	-102.57589540717532
1545.4580000009787	-102.5814480631708
1545.4590000009787	-102.58699131897558
1545.4600000009789	-102.59252517703244
1545.4610000009789	-102.59804963977955
1545.4620000009788	-102.60356470965053
1545.4630000009788	-102.60907038907447
1545.4640000009788	-102.61456668047586
1545.465000000979	-102.62005358627464
1545.466000000979	-102.62553110888621
1545.467000000979	-102.63099925072143
1545.468000000979	-102.63645801418662
1545.4690000009791	-102.64190740168354
1545.470000000979	-102.64734741560945
1545.471000000979	-102.65277805835703
1545.472000000979	-102.65819933231452
1545.473000000979	-102.66361123986559
1545.4740000009792	-102.6690137833894
1545.4750000009792	-102.6744069652606
1545.4760000009792	-102.67979078784936
1545.4770000009792	-102.68516525352133
1545.4780000009794	-102.69053036463767
1545.4790000009793	-102.69588612355504
1545.4800000009793	-102.70123253262562
1545.4810000009793	-102.70656959419716
1545.4820000009793	-102.71189731061284
1545.4830000009795	-102.71721568421142
1545.4840000009794	-102.72252471732722
1545.4850000009794	-102.72782441229003
1545.4860000009794	-102.73311477142522
1545.4870000009796	-102.73839579705374
1545.4880000009796	-102.743667491492
1545.4890000009796	-102.74892985705205
1545.4900000009795	-102.75418289604144
1545.4910000009797	-102.75942661076331
1545.4920000009797	-102.76466100351641
1545.4930000009797	-102.76988607659499
1545.4940000009797	-102.7751018322889
1545.4950000009796	-102.78030827288359
1545.4960000009798	-102.78550540066007
1545.4970000009798	-102.79069321789495
1545.4980000009798	-102.79587172686047
1545.4990000009798	-102.8010409298244
1545.50000000098	-102.80620082905016
1545.50100000098	-102.81135142679673
1545.50200000098	-102.81649272531881
1545.50300000098	-102.82162472686657
1545.5040000009799	-102.82674743368591
1545.50500000098	-102.83186084801834
1545.50600000098	-102.8369649721009
1545.50700000098	-102.84205980816638
1545.50800000098	-102.84714535844317
1545.5090000009802	-102.8522216251553
1545.5100000009802	-102.8572886105224
1545.5110000009802	-102.86234631675983
1545.5120000009802	-102.86739474607855
1545.5130000009801	-102.87243390068518
1545.5140000009803	-102.87746378278203
1545.5150000009803	-102.88248439456706
1545.5160000009803	-102.88749573823387
1545.5170000009803	-102.89249781597181
1545.5180000009805	-102.89749062996583
1545.5190000009804	-102.9024741823966
1545.5200000009804	-102.9074484754405
1545.5210000009804	-102.91241351126955
1545.5220000009804	-102.91736929205149
1545.5230000009806	-102.92231581994976
1545.5240000009805	-102.92725309712353
1545.5250000009805	-102.9321811257276
1545.5260000009805	-102.93709990791257
1545.5270000009807	-102.9420094458247
1545.5280000009807	-102.94690974160599
1545.5290000009807	-102.95180079739417
1545.5300000009806	-102.95668261532268
1545.5310000009808	-102.96155519752068
1545.5320000009808	-102.96641854611312
1545.5330000009808	-102.97127266322065
1545.5340000009808	-102.97611755095964
1545.5350000009807	-102.98095321144226
1545.536000000981	-102.9857796467764
1545.537000000981	-102.99059685906572
1545.538000000981	-102.99540485040963
1545.5390000009809	-103.00020362290329
1545.540000000981	-103.00499317863769
1545.541000000981	-103.0097735196995
1545.542000000981	-103.01454464817121
1545.543000000981	-103.01930656613112
1545.544000000981	-103.02405927565329
1545.5450000009812	-103.02880277880749
1545.5460000009812	-103.03353707765943
1545.5470000009811	-103.0382621742705
1545.5480000009811	-103.04297807069794
1545.5490000009813	-103.04768476899474
1545.5500000009813	-103.05238227120978
1545.5510000009813	-103.05707057938767
1545.5520000009813	-103.06174969556886
1545.5530000009812	-103.06641962178965
1545.5540000009814	-103.07108036008214
1545.5550000009814	-103.07573191247421
1545.5560000009814	-103.08037428098964
1545.5570000009814	-103.08500746764804
1545.5580000009816	-103.08963147446477
1545.5590000009815	-103.09424630345111
1545.5600000009815	-103.0988519566142
1545.5610000009815	-103.10344843595693
1545.5620000009817	-103.10803574347817
1545.5630000009817	-103.11261388117252
1545.5640000009817	-103.11718285103053
1545.5650000009816	-103.12174265503859
1545.5660000009816	-103.12629329517891
1545.5670000009818	-103.13083477342964
1545.5680000009818	-103.13536709176476
1545.5690000009818	-103.13989025215413
1545.5700000009817	-103.1444042565635
1545.571000000982	-103.14890910695452
1545.572000000982	-103.15340480528471
1545.573000000982	-103.15789135350747
1545.5740000009819	-103.16236875357211
1545.5750000009818	-103.16683700742387
1545.576000000982	-103.17129611700382
1545.577000000982	-103.175746084249
1545.578000000982	-103.18018691109233
1545.579000000982	-103.1846185994627
1545.5800000009822	-103.18904115128478
1545.5810000009822	-103.19345456847934
1545.5820000009821	-103.19785885296295
1545.583000000982	-103.20225400664812
1545.584000000982	-103.20664003144336
1545.5850000009823	-103.21101692925303
1545.5860000009823	-103.21538470197748
1545.5870000009822	-103.21974335151299
1545.5880000009822	-103.22409287975182
1545.5890000009824	-103.2284332885821
1545.5900000009824	-103.23276457988797
1545.5910000009824	-103.23708675554951
1545.5920000009824	-103.24139981744278
1545.5930000009823	-103.24570376743978
1545.5940000009825	-103.24999860740846
1545.5950000009825	-103.25428433921277
1545.5960000009825	-103.25856096471267
1545.5970000009825	-103.26282848576399
1545.5980000009827	-103.26708690421864
1545.5990000009826	-103.27133622192446
1545.6000000009826	-103.27557644072529
1545.6010000009826	-103.27980756246097
1545.6020000009828	-103.28402958896733
1545.6030000009828	-103.28824252207619
1545.6040000009828	-103.29244636361537
1545.6050000009827	-103.2966411154087
1545.6060000009827	-103.30082677927601
1545.607000000983	-103.30500335703317
1545.6080000009829	-103.30917085049202
1545.6090000009829	-103.31332926146044
1545.6100000009828	-103.3174785917423
1545.611000000983	-103.32161884313757
1545.612000000983	-103.32575001744218
1545.613000000983	-103.32987211644809
1545.614000000983	-103.33398514194332
1545.615000000983	-103.33808909571195
1545.6160000009831	-103.34218397953401
1545.6170000009831	-103.34626979518569
1545.618000000983	-103.35034654443915
1545.619000000983	-103.35441422906263
1545.6200000009833	-103.35847285082038
1545.6210000009833	-103.36252241147277
1545.6220000009832	-103.36656291277617
1545.6230000009832	-103.37059435648307
1545.6240000009832	-103.374616744342
1545.6250000009834	-103.37863007809756
1545.6260000009834	-103.38263435949038
1545.6270000009833	-103.38662959025726
1545.6280000009833	-103.39061577213099
1545.6290000009835	-103.39459290684047
1545.6300000009835	-103.39856099611075
1545.6310000009835	-103.40252004166283
1545.6320000009835	-103.40647004521394
1545.6330000009837	-103.41041100847734
1545.6340000009836	-103.41434293316235
1545.6350000009836	-103.41826582097451
1545.6360000009836	-103.42217967361533
1545.6370000009836	-103.42608449278251
1545.6380000009838	-103.42998028016981
1545.6390000009837	-103.43386703746718
1545.6400000009837	-103.4377447663606
1545.6410000009837	-103.44161346853221
1545.642000000984	-103.44547314566029
1545.6430000009839	-103.4493237994192
1545.6440000009839	-103.45316543147945
1545.6450000009838	-103.45699804350771
1545.6460000009838	-103.46082163716673
1545.647000000984	-103.46463621411544
1545.648000000984	-103.46844177600892
1545.649000000984	-103.47223832449833
1545.650000000984	-103.47602586123104
1545.6510000009841	-103.47980438785056
1545.6520000009841	-103.48357390599651
1545.653000000984	-103.48733441730472
1545.654000000984	-103.49108592340714
1545.655000000984	-103.49482842593191
1545.6560000009842	-103.49856192650334
1545.6570000009842	-103.50228642674183
1545.6580000009842	-103.50600192826406
1545.6590000009842	-103.50970843268283
1545.6600000009844	-103.51340594160709
1545.6610000009844	-103.517094456642
1545.6620000009843	-103.52077397938893
1545.6630000009843	-103.52444451144541
1545.6640000009843	-103.52810605440511
1545.6650000009845	-103.53175860985799
1545.6660000009845	-103.5354021793901
1545.6670000009844	-103.53903676458374
1545.6680000009844	-103.54266236701744
1545.6690000009846	-103.54627898826587
1545.6700000009846	-103.54988662989994
1545.6710000009846	-103.55348529348676
1545.6720000009846	-103.55707498058963
1545.6730000009848	-103.56065569276814
1545.6740000009847	-103.56422743157799
1545.6750000009847	-103.56779019857116
1545.6760000009847	-103.57134399529586
1545.6770000009847	-103.5748888232965
1545.6780000009849	-103.57842468411374
1545.6790000009848	-103.58195157928442
1545.6800000009848	-103.5854695103417
1545.6810000009848	-103.58897847881487
1545.682000000985	-103.59247848622955
1545.683000000985	-103.59596953410757
1545.684000000985	-103.59945162396697
1545.685000000985	-103.6029247573221
1545.686000000985	-103.60638893568353
1545.687000000985	-103.60984416055805
1545.688000000985	-103.61329043344875
1545.689000000985	-103.61672775585498
1545.690000000985	-103.62015612927235
1545.6910000009852	-103.62357555519264
1545.6920000009852	-103.62698603510404
1545.6930000009852	-103.63038757049094
1545.6940000009852	-103.63378016283397
1545.6950000009851	-103.6371638136101
1545.6960000009854	-103.64053852429254
1545.6970000009853	-103.6439042963508
1545.6980000009853	-103.64726113125059
1545.6990000009853	-103.65060903045405
1545.7000000009855	-103.65394799541949
1545.7010000009855	-103.65727802760156
1545.7020000009854	-103.6605991284512
1545.7030000009854	-103.66391129941562
1545.7040000009856	-103.66721454193835
1545.7050000009856	-103.6705088574592
1545.7060000009856	-103.67379424741435
1545.7070000009855	-103.67707071323616
1545.7080000009855	-103.68033825635344
1545.7090000009857	-103.6835968781912
1545.7100000009857	-103.68684658017081
1545.7110000009857	-103.69008736370999
1545.7120000009857	-103.6933192302227
1545.7130000009859	-103.69654218111927
1545.7140000009858	-103.69975621780637
1545.7150000009858	-103.70296134168692
1545.7160000009858	-103.70615755416027
1545.7170000009858	-103.70934485662204
1545.718000000986	-103.71252325046419
1545.719000000986	-103.715692737075
1545.720000000986	-103.71885331783913
1545.721000000986	-103.72200499413756
1545.722000000986	-103.72514776734762
1545.723000000986	-103.72828163884296
1545.724000000986	-103.73140660999361
1545.725000000986	-103.73452268216595
1545.726000000986	-103.73762985672269
1545.7270000009862	-103.74072813502289
1545.7280000009862	-103.74381751842202
1545.7290000009862	-103.74689800827187
1545.7300000009861	-103.7499696059206
1545.7310000009863	-103.75303231271273
1545.7320000009863	-103.75608612998916
1545.7330000009863	-103.75913105908711
1545.7340000009863	-103.76216710134031
1545.7350000009862	-103.76519425807871
1545.7360000009865	-103.76821253062869
1545.7370000009864	-103.77122192031307
1545.7380000009864	-103.77422242845094
1545.7390000009864	-103.77721405635789
1545.7400000009866	-103.78019680534584
1545.7410000009866	-103.78317067672306
1545.7420000009865	-103.7861356717943
1545.7430000009865	-103.78909179186066
1545.7440000009867	-103.7920390382196
1545.7450000009867	-103.79497741216504
1545.7460000009867	-103.79790691498727
1545.7470000009866	-103.80082754797299
1545.7480000009866	-103.8037393124053
1545.7490000009868	-103.80664220956373
1545.7500000009868	-103.80953624072417
1545.7510000009868	-103.812421407159
1545.7520000009868	-103.81529771013692
1545.753000000987	-103.81816515092314
1545.754000000987	-103.8210237307792
1545.755000000987	-103.82387345096318
1545.756000000987	-103.82671431272942
1545.7570000009869	-103.82954631732886
1545.758000000987	-103.83236946600876
1545.759000000987	-103.8351837600128
1545.760000000987	-103.83798920058119
1545.761000000987	-103.84078578895048
1545.7620000009872	-103.84357352635368
1545.7630000009872	-103.84635241402029
1545.7640000009872	-103.84912245317616
1545.7650000009871	-103.8518836450437
1545.766000000987	-103.85463599084167
1545.7670000009873	-103.85737949178531
1545.7680000009873	-103.8601141490863
1545.7690000009873	-103.86283996395281
1545.7700000009872	-103.86555693758943
1545.7710000009874	-103.86826507119721
1545.7720000009874	-103.87096436597368
1545.7730000009874	-103.8736548231128
1545.7740000009874	-103.876336443805
1545.7750000009876	-103.8790092292372
1545.7760000009876	-103.88167318059277
1545.7770000009875	-103.88432829905156
1545.7780000009875	-103.88697458578987
1545.7790000009875	-103.88961204198048
1545.7800000009877	-103.89224066879268
1545.7810000009877	-103.8948604673922
1545.7820000009876	-103.89747143894127
1545.7830000009876	-103.90007358459854
1545.7840000009878	-103.90266690551927
1545.7850000009878	-103.9052514028551
1545.7860000009878	-103.90782707775418
1545.7870000009877	-103.9103939313612
