1516.1200000001688	-100.77482067550986
1516.1380000001693	-100.91779843749197
1516.1560000001698	-101.05761328083642
1516.1740000001703	-101.1942824206021
1516.1920000001708	-101.32782257153251
1516.2100000001712	-101.45824995724243
1516.228000000172	-101.58558031905744
1516.2460000001724	-101.7098289245175
1516.264000000173	-101.83101057555544
1516.2820000001734	-101.94913961636063
1516.300000000174	-102.06422994093764
1516.3180000001744	-102.17629500036855
1516.3360000001749	-102.28534780978887
1516.3540000001753	-102.3914009550841
1516.3720000001758	-102.49446659931628
1516.3900000001763	-102.59455648888706
1516.4080000001768	-102.69168195944503
1516.4260000001773	-102.78585394154396
1516.4440000001778	-102.87708296605877
1516.4620000001783	-102.96537916936481
1516.4800000001787	-103.05075229828722
1516.4980000001792	-103.1332117148248
1516.5160000001797	-103.21276640065462
1516.5340000001804	-103.28942496142183
1516.552000000181	-103.36319563081956
1516.5700000001814	-103.43408627446317
1516.5880000001819	-103.50210439356324
1516.6060000001823	-103.567257128401
1516.6240000001828	-103.62955126161006
1516.6420000001833	-103.68899322126809
1516.6600000001838	-103.74558908380084
1516.6780000001843	-103.79934457670265
1516.6960000001848	-103.85026508107546
1516.7140000001853	-103.8983556339891
1516.7320000001857	-103.94362093066518
1516.7500000001862	-103.98606532648706
1516.7680000001867	-104.02569283883747
1516.7860000001872	-104.0625071487657
1516.8040000001877	-104.09651160248615
1516.8220000001882	-104.12770921270926
1516.8400000001886	-104.15610265980658
1516.8580000001893	-104.18169429281025
1516.8760000001898	-104.20448613024871
1516.8940000001903	-104.22447986081832
1516.9120000001908	-104.2416768438922
1516.9300000001913	-104.25607810986614
1516.9480000001918	-104.26768436034186
1516.9660000001923	-104.27649596814747
1516.9840000001927	-104.28251297719532
1517.0020000001932	-104.28573510217618
1517.0200000001937	-104.28616172808972
1517.0380000001942	-104.2837919096104
1517.0560000001947	-104.27862437028753
1517.0740000001952	-104.27065750157894
1517.0920000001956	-104.25988936171619
1517.1100000001961	-104.24631767440076
1517.1280000001966	-104.22993982732847
1517.146000000197	-104.21075287054109
1517.1640000001978	-104.18875351460251
1517.1820000001983	-104.16393812859751
1517.2000000001988	-104.13630273795015
1517.2180000001993	-104.10584302205962
1517.2360000001997	-104.07255431175005
1517.2540000002002	-104.03643158653155
1517.2720000002007	-103.99746947166845
1517.2900000002012	-103.95566223505169
1517.3080000002017	-103.9110037838711
1517.3260000002022	-103.86348766108335
1517.3440000002026	-103.81310704167113
1517.3620000002031	-103.75985472868892
1517.3800000002036	-103.70372314909037
1517.398000000204	-103.64470434933125
1517.4160000002046	-103.5827899907436
1517.434000000205	-103.51797134467378
1517.4520000002055	-103.45023928737875
1517.4700000002063	-103.3795842946739
1517.4880000002067	-103.30599643632507
1517.5060000002072	-103.22946537017755
1517.5240000002077	-103.14998033601383
1517.5420000002082	-103.06753014913227
1517.5600000002087	-102.98210319363749
1517.5780000002092	-102.89368741543365
1517.5960000002096	-102.80227031491016
1517.6140000002101	-102.70783893931083
1517.6320000002106	-102.61037987477407
1517.650000000211	-102.50987923803416
1517.6680000002116	-102.40632266777061
1517.686000000212	-102.2996953155937
1517.7040000002125	-102.18998183665201
1517.722000000213	-102.07716637984923
1517.7400000002135	-101.96123257765373
1517.758000000214	-101.84216353548712
1517.7760000002145	-101.71994182067394
1517.7940000002152	-101.59454945093589
1517.8120000002157	-101.46596788241214
1517.8300000002162	-101.33417799718671
1517.8480000002166	-101.19916009030194
1517.8660000002171	-101.06089385623758
1517.8840000002176	-100.91935837483184
1517.902000000218	-100.77453209662139
1517.9200000002186	-100.62639282757418
1517.938000000219	-100.47491771318953
1517.9560000002195	-100.32008322193575
1517.97400000022	-100.1618651279974
1517.9920000002205	-100.00023849329838
1518.010000000221	-99.83517764876986
1518.0280000002215	-99.66665617482549
1518.046000000222	-99.49464688100792
1518.0640000002224	-99.31912178476637
1518.082000000223	-99.14005208932325
1518.1000000002236	-98.9574081605849
1518.1180000002241	-98.7711595030498
1518.1360000002246	-98.58127473466305
1518.154000000225	-98.38772156056407
1518.1720000002256	-98.19046674567093
1518.190000000226	-97.98947608604018
1518.2080000002265	-97.78471437893845
1518.226000000227	-97.57614539155682
1518.2440000002275	-97.36373182829526
1518.262000000228	-97.14743529653879
1518.2800000002285	-96.92721627084295
1518.298000000229	-96.70303405543834
1518.3160000002295	-96.47484674496164
1518.33400000023	-96.24261118330944
1518.3520000002304	-96.00628292050706
1518.370000000231	-95.76581616747731
1518.3880000002314	-95.52116374858221
1518.4060000002319	-95.27227705180614
1518.4240000002326	-95.01910597643541
1518.442000000233	-94.76159887808129
1518.4600000002335	-94.4997025108789
1518.478000000234	-94.23336196668627
1518.4960000002345	-93.96252061108765
1518.514000000235	-93.68712001599724
1518.5320000002355	-93.40709988863743
1518.550000000236	-93.12239799664934
1518.5680000002365	-92.83295008907695
1518.586000000237	-92.53868981293827
1518.6040000002374	-92.23954862507908
1518.622000000238	-91.93545569897539
1518.6400000002384	-91.62633782612353
1518.6580000002389	-91.31211931162386
1518.6760000002394	-90.99272186353161
1518.6940000002398	-90.66806447550658
1518.7120000002403	-90.33806330225318
1518.730000000241	-90.00263152719596
1518.7480000002415	-89.66167922177826
1518.766000000242	-89.3151131957213
1518.7840000002425	-88.9628368375081
1518.802000000243	-88.60474994429028
1518.8200000002435	-88.24074854033216
1518.838000000244	-87.87072468301774
1518.8560000002444	-87.4945662553425
1518.874000000245	-87.11215674370379
1518.8920000002454	-86.72337499966802
1518.9100000002459	-86.32809498425786
1518.9280000002464	-85.92618549313289
1518.9460000002468	-85.51750986085857
1518.9640000002473	-85.1019256422483
1518.9820000002478	-84.67928426852785
1519.0000000002483	-84.2494306758023
1519.0180000002488	-83.8122029030003
1519.0360000002493	-83.36743165612052
1519.05400000025	-82.91493983520054
1519.0720000002505	-82.45454201997671
1519.090000000251	-81.98604390966273
1519.1080000002514	-81.50924171167188
1519.126000000252	-81.02392147339938
1519.1440000002524	-80.52985835035615
1519.1620000002529	-80.02681580300234
1519.1800000002534	-79.51454471350506
1519.1980000002538	-78.99278241235889
1519.2160000002543	-78.46125160327152
1519.2340000002548	-77.91965917293679
1519.2520000002553	-77.36769487019244
1519.2700000002558	-76.80502983657082
1519.2880000002563	-76.23131496727189
1519.3060000002567	-75.64617907805808
1519.3240000002572	-75.04922684935059
1519.3420000002577	-74.44003651373355
1519.3600000002584	-73.81815724699494
1519.378000000259	-73.1831062154765
1519.3960000002594	-72.53436522360947
1519.4140000002599	-71.87137689470096
1519.4320000002604	-71.1935403048557
1519.4500000002608	-70.5002059738054
1519.4680000002613	-69.79067009665553
1519.4860000002618	-69.06416787627126
1519.5040000002623	-68.31986578609116
1519.5220000002628	-67.55685255625487
1519.5400000002633	-66.77412863039774
1519.5580000002637	-65.97059378438146
1519.5760000002642	-65.14503252944884
1519.5940000002647	-64.2960968385721
1519.6120000002652	-63.42228563435779
1519.6300000002657	-62.52192035949675
1519.6480000002662	-61.59311581979487
1519.6660000002666	-60.633745357078084
1519.6840000002674	-59.64139930391209
1519.7020000002678	-58.61333565983365
1519.7200000002683	-57.546422149926926
1519.7380000002688	-56.43706957516713
1519.7560000002693	-55.28115825242936
1519.7740000002698	-54.07396364981953
1519.7920000002703	-52.810096744628616
1519.8100000002707	-51.48349490235431
1519.8280000002712	-50.08754252024539
1519.8460000002717	-48.61549384978361
1519.8640000002722	-47.061569617488146
1519.8820000002727	-45.42351638895386
1519.9000000002732	-43.70823346037467
1519.9180000002737	-41.94334855300322
1519.9360000002741	-40.19807893957922
1519.9540000002746	-38.60951470151358
1519.972000000275	-37.38110833333253
1519.9900000002758	-36.690911362130684
1520.0080000002763	-36.54619571168545
1520.0260000002768	-36.77651400417252
1520.0440000002773	-37.176103844384784
1520.0620000002777	-37.60280208188792
1520.0800000002782	-37.98380115795681
1520.0980000002787	-38.2897272751059
1520.1160000002792	-38.51312797264244
1520.1340000002797	-38.656376212847206
1520.1520000002802	-38.72576891493837
1520.1700000002807	-38.72884920164573
1520.1880000002811	-38.67327338499926
1520.2060000002816	-38.56639331094708
1520.224000000282	-38.4151626036772
1520.2420000002826	-38.22618448722782
1520.260000000283	-38.00581600870581
1520.2780000002836	-37.76028769006325
1520.296000000284	-37.495816750247414
1520.3140000002848	-37.218699043925184
1520.3320000002852	-36.93536603153682
1520.3500000002857	-36.65239192506284
1520.3680000002862	-36.3764352478962
1520.3860000002867	-36.11410091172871
1520.4040000002872	-35.87171593829852
1520.4220000002877	-35.655025602391184
1520.4400000002881	-35.468836179897565
1520.4580000002886	-35.31665123259346
1520.476000000289	-35.20036274877816
1520.4940000002896	-35.12005830941908
1520.51200000029	-35.073986792457575
1520.5300000002906	-35.05869186860791
1520.548000000291	-35.069285827745304
1520.5660000002915	-35.09980908240016
1520.584000000292	-35.14361113037301
1520.6020000002925	-35.193696708627705
1520.6200000002932	-35.242999723540294
1520.6380000002937	-35.28456880503072
1520.6560000002942	-35.31166566277469
1520.6740000002947	-35.317788187285316
1520.6920000002951	-35.296634900651476
1520.7100000002956	-35.2420280469875
1520.728000000296	-35.14781195824061
1520.7460000002966	-35.007744091237065
1520.764000000297	-34.81540162084994
1520.7820000002976	-34.564141960141804
1520.800000000298	-34.24719117272767
1520.8180000002985	-33.858010614365924
1520.836000000299	-33.39125121869279
1520.8540000002995	-32.84492576435662
1520.8720000003	-32.225029795153745
1520.8900000003005	-31.554738206568267
1520.908000000301	-30.890617780040294
1520.9260000003014	-30.343671313663584
1520.9440000003021	-30.083801505031253
1520.9620000003026	-30.281097471167726
1520.980000000303	-30.98701064726515
1520.9980000003036	-32.0886862369954
1521.016000000304	-33.40346854978921
1521.0340000003046	-34.78276394243528
1521.052000000305	-36.13973641860451
1521.0700000003055	-37.433541104071026
1521.088000000306	-38.64916292657964
1521.1060000003065	-39.78421562030529
1521.124000000307	-40.841878763753705
1521.1420000003075	-41.8274345117775
1521.160000000308	-42.74665639436682
1521.1780000003084	-43.605102436713246
1521.196000000309	-44.40783828076037
1521.2140000003094	-45.15935970857395
1521.2320000003099	-45.8636036871645
1521.2500000003106	-46.52399506525043
1521.268000000311	-47.14350412118912
1521.2860000003116	-47.72470375249607
1521.304000000312	-48.26982165523053
1521.3220000003125	-48.78078596073246
1521.340000000313	-49.259264229001914
1521.3580000003135	-49.706696303669204
1521.376000000314	-50.12432174010847
1521.3940000003145	-50.51320253819802
1521.412000000315	-50.874241849839564
1521.4300000003154	-51.20819924003354
1521.448000000316	-51.51570298324308
1521.4660000003164	-51.79725978446069
1521.4840000003169	-52.05326223042256
1521.5020000003174	-52.28399420112912
1521.5200000003179	-52.48963440385539
1521.5380000003183	-52.670258129130616
1521.5560000003188	-52.825837268273176
1521.5740000003195	-52.956238572187154
1521.59200000032	-53.06122006820428
1521.6100000003205	-53.14042548209944
1521.628000000321	-53.193376431622674
1521.6460000003215	-53.21946206023888
1521.664000000322	-53.21792565774721
1521.6820000003224	-53.18784765772527
1521.700000000323	-53.12812419592882
1521.7180000003234	-53.03744013825104
1521.7360000003239	-52.914235111776705
1521.7540000003244	-52.75666055362856
1521.7720000003249	-52.562525063465564
1521.7900000003253	-52.32922430542571
1521.8080000003258	-52.053650196934065
1521.8260000003263	-51.732071896920814
1521.8440000003268	-51.35997776544167
1521.8620000003273	-50.93186235688823
1521.880000000328	-50.440934541627236
1521.8980000003285	-49.87871018877692
1521.916000000329	-49.23443236422929
1521.9340000003294	-48.49422846037065
1521.95200000033	-47.63985878726248
1521.9700000003304	-46.64682460840215
1521.9880000003309	-45.481487787605786
1522.0060000003314	-44.09681557503668
1522.0240000003319	-42.42713059761191
1522.0420000003323	-40.38819989686764
1522.0600000003328	-37.926587568742114
1522.0780000003333	-35.36188102879991
1522.0960000003338	-34.38159176744919
1522.1140000003343	-36.21890060873148
1522.1320000003348	-38.915588475595555
1522.1500000003352	-41.31077354375522
1522.1680000003357	-43.28403577964874
1522.1860000003362	-44.91135657808136
1522.204000000337	-46.27081426290828
1522.2220000003374	-47.420065286139916
1522.240000000338	-48.39964579243382
1522.2580000003384	-49.23805637159428
1522.2760000003389	-49.955499050110355
1522.2940000003393	-50.566338517951394
1522.3120000003398	-51.0806857845963
1522.3300000003403	-51.505408619348074
1522.3480000003408	-51.84476170843337
1522.3660000003413	-52.100750929450925
1522.3840000003418	-52.27329434621355
1522.4020000003422	-52.360206237329415
1522.4200000003427	-52.357000578199234
1522.4380000003432	-52.25647915074219
1522.4560000003437	-52.04802833417351
1522.4740000003442	-51.71648556376712
1522.4920000003447	-51.24033251056779
1522.5100000003454	-50.58880132553324
1522.5280000003459	-49.71724121490097
1522.5460000003463	-48.56005333507948
1522.5640000003468	-47.02288015504159
1522.5820000003473	-44.99665021770365
1522.6000000003478	-42.56739922272115
1522.6180000003483	-41.1454924013423
1522.6360000003488	-43.09623781520798
1522.6540000003492	-46.5217135945494
1522.6720000003497	-49.63868588590948
1522.6900000003502	-52.25853436037588
1522.7080000003507	-54.485626574111656
1522.7260000003512	-56.420919874731474
1522.7440000003517	-58.136124202049416
1522.7620000003521	-59.68072912765305
1522.7800000003526	-61.08950737433724
1522.798000000353	-62.38756061142651
1522.8160000003538	-63.59350497915096
1522.8340000003543	-64.72149064664144
1522.8520000003548	-65.78251017824435
1522.8700000003553	-66.78526825976049
1522.8880000003558	-67.73677479964935
1522.9060000003562	-68.64275917524331
1522.9240000003567	-69.50796595913172
1522.9420000003572	-70.33637026683571
1522.9600000003577	-71.13133741362977
1522.9780000003582	-71.89574322172855
1522.9960000003587	-72.63206602169322
1523.0140000003591	-73.34245795659325
1523.0320000003596	-74.02880092425042
1523.0500000003601	-74.69275096025241
1523.0680000003606	-75.33577381296075
1523.086000000361	-75.95917372870899
1523.1040000003616	-76.56411694668901
1523.122000000362	-77.15165103087203
1523.1400000003628	-77.72272089587585
1523.1580000003632	-78.27818218479358
1523.1760000003637	-78.81881250909802
1523.1940000003642	-79.34532094959275
1523.2120000003647	-79.85835613306529
1523.2300000003652	-80.35851313472484
1523.2480000003657	-80.84633940665263
1523.2660000003661	-81.32233989367955
1523.2840000003666	-81.78698146765859
1523.3020000003671	-82.24069678705162
1523.3200000003676	-82.68388766962077
1523.338000000368	-83.11692805070209
1523.3560000003686	-83.54016658721271
1523.374000000369	-83.95392895755299
1523.3920000003695	-84.35851989943711
1523.41000000037	-84.75422502102535
1523.4280000003705	-85.14131241525824
1523.4460000003712	-85.52003410276372
1523.4640000003717	-85.89062732495519
1523.4820000003722	-86.25331570580153
1523.5000000003727	-86.6083102981277
1523.5180000003731	-86.95581052810317
1523.5360000003736	-87.29600504970924
1523.5540000003741	-87.62907251940834
1523.5720000003746	-87.95518229989355
1523.590000000375	-88.27449510065924
1523.6080000003756	-88.58716356215953
1523.626000000376	-88.8933327894779
1523.6440000003765	-89.1931408407185
1523.662000000377	-89.48671917470291
1523.6800000003775	-89.77419306202107
1523.698000000378	-90.0556819630164
1523.7160000003785	-90.33129987588198
1523.734000000379	-90.60115565768854
1523.7520000003794	-90.8653533208569
1523.7700000003802	-91.12399230731666
1523.7880000003806	-91.3771677423535
1523.8060000003811	-91.62497066994143
1523.8240000003816	-91.86748827116736
1523.842000000382	-92.10480406719681
1523.8600000003826	-92.33699810808187
1523.878000000383	-92.56414714858563
1523.8960000003835	-92.78632481208442
1523.914000000384	-93.0036017435063
1523.9320000003845	-93.2160457521754
1523.950000000385	-93.42372194534948
1523.9680000003855	-93.6266928531673
1523.986000000386	-93.82501854565726
1524.0040000003864	-94.0187567424
1524.022000000387	-94.20796291538657
1524.0400000003874	-94.3926903855654
1524.058000000388	-94.57299041353066
1524.0760000003886	-94.74891228476478
1524.094000000389	-94.92050338981363
1524.1120000003896	-95.08780929974291
1524.13000000039	-95.25087383719318
1524.1480000003905	-95.40973914332844
