1524.166000000391	-95.45671113020936
1524.1840000003915	-95.60729860259784
1524.202000000392	-95.75380299910925
1524.2200000003925	-95.89626033189481
1524.238000000393	-96.03470521305863
1524.2560000003934	-96.1691709019472
1524.274000000394	-96.2996893498321
1524.2920000003944	-96.42629124214037
1524.310000000395	-96.54900603837604
1524.3280000003954	-96.66786200986448
1524.3460000003959	-96.78288627544333
1524.3640000003963	-96.89410483521394
1524.3820000003968	-97.0015426024587
1524.4000000003975	-97.10522343382377
1524.418000000398	-97.20517015785738
1524.4360000003985	-97.30140460198993
1524.454000000399	-97.39394761803432
1524.4720000003995	-97.48281910627996
1524.4900000004	-97.56803803824981
1524.5080000004004	-97.64962247818289
1524.526000000401	-97.72758960330302
1524.5440000004014	-97.8019557229276
1524.562000000402	-97.87273629646934
1524.5800000004024	-97.93994595037695
1524.5980000004029	-98.00359849406101
1524.6160000004033	-98.0637069348454
1524.6340000004038	-98.12028349198275
1524.6520000004043	-98.17333960977024
1524.6700000004048	-98.22288596979787
1524.6880000004053	-98.268932502361
1524.706000000406	-98.31148839706474
1524.7240000004065	-98.35056211264666
1524.742000000407	-98.38616138604215
1524.7600000004074	-98.41829324071446
1524.778000000408	-98.44696399427029
1524.7960000004084	-98.4721792653786
1524.814000000409	-98.49394398001107
1524.8320000004094	-98.5122623770178
1524.8500000004099	-98.52713801305407
1524.8680000004103	-98.53857376686862
1524.8860000004108	-98.54657184296578
1524.9040000004113	-98.55113377465037
1524.9220000004118	-98.55226042646338
1524.9400000004123	-98.5499519960159
1524.9580000004128	-98.54420801522684
1524.9760000004133	-98.53502735096777
1524.9940000004137	-98.52240820512
1525.0120000004142	-98.50634811404369
1525.030000000415	-98.48684394746132
1525.0480000004154	-98.4638919067543
1525.066000000416	-98.43748752267098
1525.0840000004164	-98.40762565244381
1525.1020000004169	-98.37430047631074
1525.1200000004173	-98.33750549343621
1525.1380000004178	-98.29723351722522
1525.1560000004183	-98.25347667002232
1525.1740000004188	-98.2062263771866
1525.1920000004193	-98.15547336053237
1525.2100000004198	-98.10120763112444
1525.2280000004203	-98.04341848141345
1525.2460000004207	-97.98209447669865
1525.2640000004212	-97.91722344590015
1525.2820000004217	-97.84879247162527
1525.3000000004222	-97.7767878795077
1525.3180000004227	-97.70119522680069
1525.3360000004234	-97.62199929019994
1525.3540000004239	-97.53918405287364
1525.3720000004244	-97.45273269067144
1525.3900000004248	-97.36262755748587
1525.4080000004253	-97.26885016973456
1525.4260000004258	-97.17138118993083
1525.4440000004263	-97.07020040930777
1525.4620000004268	-96.96528672945811
1525.4800000004273	-96.8566181429493
1525.4980000004277	-96.74417171287061
1525.5160000004282	-96.62792355126639
1525.5340000004287	-96.50784879640547
1525.5520000004292	-96.38392158883404
1525.5700000004297	-96.25611504615503
1525.5880000004302	-96.12440123647319
1525.6060000004306	-95.98875115044173
1525.6240000004311	-95.84913467183915
1525.6420000004316	-95.70552054660423
1525.6600000004323	-95.55787635024683
1525.6780000004328	-95.40616845355105
1525.6960000004333	-95.25036198647756
1525.7140000004338	-95.09042080016819
1525.7320000004343	-94.92630742694571
1525.7500000004347	-94.75798303819755
1525.7680000004352	-94.58540740001919
1525.7860000004357	-94.40853882648992
1525.8040000004362	-94.22733413043679
1525.8220000004367	-94.04174857153788
1525.8400000004372	-93.85173580160105
1525.8580000004376	-93.6572478068422
1525.8760000004381	-93.45823484697422
1525.8940000004386	-93.25464539090086
1525.912000000439	-93.04642604879574
1525.9300000004396	-92.8335215003261
1525.94800000044	-92.61587441876252
1525.9660000004408	-92.39342539069538
1525.9840000004413	-92.16611283105094
1526.0020000004417	-91.9338728930795
1526.0200000004422	-91.69663937295326
1526.0380000004427	-91.45434360858627
1526.0560000004432	-91.2069143722467
1526.0740000004437	-90.95427775650032
1526.0920000004442	-90.69635705297432
1526.1100000004446	-90.43307262339036
1526.1280000004451	-90.16434176225536
1526.1460000004456	-89.89007855054771
1526.164000000446	-89.61019369966537
1526.1820000004466	-89.32459438483329
1526.200000000447	-89.03318406708584
1526.2180000004475	-88.73586230284803
1526.236000000448	-88.43252454003989
1526.2540000004485	-88.12306189951151
1526.272000000449	-87.8073609404914
1526.2900000004497	-87.48530340858366
1526.3080000004502	-87.15676596468785
1526.3260000004507	-86.82161989303034
1526.3440000004512	-86.47973078628826
1526.3620000004516	-86.13095820554834
1526.3800000004521	-85.77515531257538
1526.3980000004526	-85.41216847155471
1526.416000000453	-85.04183681712382
1526.4340000004536	-84.66399178510613
1526.452000000454	-84.27845660189374
1526.4700000004545	-83.88504572790168
1526.488000000455	-83.48356424989404
1526.5060000004555	-83.07380721628171
1526.524000000456	-82.65555890866203
1526.5420000004565	-82.22859204192254
1526.560000000457	-81.79266688410908
1526.5780000004575	-81.34753028596339
1526.5960000004582	-80.89291460850572
1526.6140000004586	-80.42853653524695
1526.6320000004591	-79.95409575349514
1526.6500000004596	-79.46927348672426
1526.66800000046	-78.97373085700332
1526.6860000004606	-78.46710705295017
1526.704000000461	-77.94901727445578
1526.7220000004615	-77.4190504203728
1526.740000000462	-76.87676647928382
1526.7580000004625	-76.32169357613768
1526.776000000463	-75.75332461867356
1526.7940000004635	-75.17111347678917
1526.812000000464	-74.57447061488529
1526.8300000004645	-73.96275808120608
1526.848000000465	-73.33528373854834
1526.8660000004654	-72.6912945966103
1526.884000000466	-72.02996907655736
1526.9020000004664	-71.35040800183125
1526.920000000467	-70.65162406417267
1526.9380000004676	-69.9325294584268
1526.956000000468	-69.19192131186674
1526.9740000004685	-68.42846445139946
1526.992000000469	-67.64067095352831
1527.0100000004695	-66.826875807275
1527.02800000047	-65.98520789324816
1527.0460000004705	-65.11355535489129
1527.064000000471	-64.20952434074735
1527.0820000004715	-63.27039009605532
1527.100000000472	-62.2930396200489
1527.1180000004724	-61.273905877885326
1527.136000000473	-60.20889547745881
1527.1540000004734	-59.09331607062508
1527.1720000004739	-57.92181920177161
1527.1900000004744	-56.68839460480286
1527.2080000004748	-55.38649525198484
1527.2260000004756	-54.0094649910807
1527.244000000476	-52.55163768646379
1527.2620000004765	-51.010887790412546
1527.280000000477	-49.39421104173431
1527.2980000004775	-47.7291515717595
1527.316000000478	-46.0842962165541
1527.3340000004785	-44.59497212376245
1527.352000000479	-43.46175278650069
1527.3700000004794	-42.86099856369151
1527.38800000048	-42.802185998391266
1527.4060000004804	-43.11884932412538
1527.4240000004809	-43.607289664499746
1527.4420000004814	-44.12533554007908
1527.4600000004818	-44.59944257730075
1527.4780000004823	-44.99950814262444
1527.4960000004828	-45.31752730676824
1527.5140000004833	-45.55547333257651
1527.532000000484	-45.71934442351291
1527.5500000004845	-45.81644607999329
1527.568000000485	-45.85423290373669
1527.5860000004855	-45.83987626342608
1527.604000000486	-45.7801624750733
1527.6220000004864	-45.681536632667594
1527.640000000487	-45.550205462935914
1527.6580000004874	-45.39225754364711
1527.6760000004879	-45.21377889725353
1527.6940000004884	-45.0209494207061
1527.7120000004888	-44.82010712818257
1527.7300000004893	-44.617766188833826
1527.7480000004898	-44.420573678217806
1527.7660000004903	-44.23519112875647
1527.7840000004908	-44.06809261257899
1527.8020000004913	-43.925282803865585
1527.8200000004917	-43.811955951750946
1527.8380000004922	-43.73213654250999
1527.856000000493	-43.688357998169735
1527.8740000004934	-43.68143923082205
1527.892000000494	-43.71040532338099
1527.9100000004944	-43.7725698526355
1527.9280000004949	-43.86376145836109
1527.9460000004954	-43.97864839871211
1527.9640000004958	-44.111101131797525
1527.9820000004963	-44.25453632558941
1528.0000000004968	-44.402201251088734
1528.0180000004973	-44.54737743937312
1528.0360000004978	-44.68350010170848
1528.0540000004983	-44.80420167371037
1528.0720000004987	-44.903293627302496
1528.0900000004992	-44.97470197956049
1528.1080000004997	-45.01237098635631
1528.1260000005002	-45.010148679909754
1528.1440000005007	-44.961669698790374
1528.1620000005014	-44.86025879056204
1528.1800000005019	-44.69889889139458
1528.1980000005024	-44.47035410496075
1528.2160000005028	-44.16763841000905
1528.2340000005033	-43.78523412078764
1528.2520000005038	-43.32190204018974
1528.2700000005043	-42.786748624942376
1528.2880000005048	-42.211377131042426
1528.3060000005053	-41.67078532955343
1528.3240000005057	-41.30677669720474
1528.3420000005062	-41.31784027554255
1528.3600000005067	-41.86111870275289
1528.3780000005072	-42.922312469918296
1528.3960000005077	-44.32916123893002
1528.4140000005082	-45.88770988256091
1528.4320000005087	-47.466604179990895
1528.4500000005091	-48.9986246675205
1528.4680000005096	-50.45634995878452
1528.4860000005103	-51.83250653911368
1528.5040000005108	-53.12888209814626
1528.5220000005113	-54.35084937792189
1528.5400000005118	-55.50483412187381
1528.5580000005123	-56.59720862367871
1528.5760000005127	-57.63385174741983
1528.5940000005132	-58.62001270449674
1528.6120000005137	-59.56030804104373
1528.6300000005142	-60.458772355676835
1528.6480000005147	-61.3189262487376
1528.6660000005152	-62.143845305910766
1528.6840000005157	-62.936223484629195
1528.7020000005161	-63.698428720943554
1528.7200000005166	-64.43255057465747
1528.738000000517	-65.14044056053203
1528.7560000005176	-65.82374609195048
1528.774000000518	-66.48393899113985
1528.7920000005188	-67.12233944244387
1528.8100000005193	-67.74013615162265
1528.8280000005198	-68.33840335666123
1528.8460000005202	-68.918115227612
1528.8640000005207	-69.48015809925076
1528.8820000005212	-70.02534090136385
1528.9000000005217	-70.55440408608844
1528.9180000005222	-71.0680272981085
1528.9360000005227	-71.56683598975289
1528.9540000005231	-72.05140714744121
1528.9720000005236	-72.52227426695542
1528.990000000524	-72.97993169142323
1529.0080000005246	-73.42483840667099
1529.026000000525	-73.85742137287711
1529.0440000005256	-74.27807845857414
1529.062000000526	-74.6871810324477
1529.0800000005265	-75.08507625965495
1529.098000000527	-75.47208914215614
1529.1160000005277	-75.84852433655533
1529.1340000005282	-76.21466777795777
1529.1520000005287	-76.57078813417638
1529.1700000005292	-76.91713811112866
1529.1880000005297	-77.25395562732106
1529.2060000005301	-77.58146487284253
1529.2240000005306	-77.89987726619015
1529.242000000531	-78.20939232046751
1529.2600000005316	-78.51019842898344
1529.278000000532	-78.80247357898175
1529.2960000005326	-79.08638600112792
1529.314000000533	-79.362094761423
1529.3320000005335	-79.6297503013987
1529.350000000534	-79.88949493173936
1529.3680000005345	-80.14146328386292
1529.386000000535	-80.38578272346226
1529.4040000005355	-80.62257372954447
1529.4220000005362	-80.85195024210509
1529.4400000005367	-81.07401998121425
1529.4580000005371	-81.28888473998938
1529.4760000005376	-81.49664065365101
1529.494000000538	-81.69737844662153
1529.5120000005386	-81.89118365941114
1529.530000000539	-82.07813685684881
1529.5480000005396	-82.25831381904942
1529.56600000054	-82.43178571635526
1529.5840000005405	-82.59861926936108
1529.602000000541	-82.75887689500735
1529.6200000005415	-82.91261683962313
1529.638000000542	-83.05989329969748
1529.6560000005425	-83.2007565310727
1529.674000000543	-83.33525294717174
1529.6920000005434	-83.4634252067953
1529.710000000544	-83.58531229195938
1529.7280000005444	-83.70094957617673
1529.746000000545	-83.81036888353073
1529.7640000005456	-83.9135985388301
1529.782000000546	-84.01066340908241
1529.8000000005466	-84.10158493647586
1529.818000000547	-84.18638116300437
1529.8360000005475	-84.26506674683004
1529.854000000548	-84.337652970426
1529.8720000005485	-84.40414774049947
1529.890000000549	-84.46455557964572
1529.9080000005495	-84.51887760963882
1529.92600000055	-84.56711152621666
1529.9440000005504	-84.60925156516693
1529.962000000551	-84.64528845947002
1529.9800000005514	-84.67520938720035
1529.9980000005519	-84.6989979098298
1530.0160000005524	-84.7166339005147
1530.0340000005529	-84.72809346188198
1530.0520000005536	-84.73334883275948
1530.070000000554	-84.73236828321406
1530.0880000005545	-84.72511599717942
1530.106000000555	-84.71155194185826
1530.1240000005555	-84.69163172298164
1530.142000000556	-84.6653064248916
1530.1600000005565	-84.63252243428444
1530.178000000557	-84.59322124631184
1530.1960000005574	-84.54733925156879
1530.214000000558	-84.4948075023264
1530.2320000005584	-84.43555145615285
1530.2500000005589	-84.36949069484373
1530.2680000005594	-84.29653861631519
1530.2860000005599	-84.21660209681613
1530.3040000005603	-84.12958112047932
1530.3220000005608	-84.03536837283546
1530.3400000005613	-83.93384879447453
1530.3580000005618	-83.82489909051927
1530.3760000005625	-83.70838719098829
1530.394000000563	-83.58417165643584
1530.4120000005635	-83.45210102246236
1530.430000000564	-83.31201307576377
1530.4480000005644	-83.16373405330297
1530.466000000565	-83.00707775492343
1530.4840000005654	-82.841844558231
1530.5020000005659	-82.66782032281716
1530.5200000005664	-82.48477516881206
1530.5380000005669	-82.29246211228619
1530.5560000005673	-82.09061553707018
1530.5740000005678	-81.87894947902642
1530.5920000005683	-81.65715569455932
1530.6100000005688	-81.42490148001036
1530.6280000005693	-81.18182720235336
1530.6460000005698	-80.92754349399142
1530.6640000005702	-80.66162805513082
1530.682000000571	-80.3836219957025
1530.7000000005714	-80.09302563453397
1530.718000000572	-79.78929365568278
1530.7360000005724	-79.47182949949605
1530.754000000573	-79.13997883773129
1530.7720000005734	-78.79302194612728
1530.7900000005739	-78.43016474172768
1530.8080000005743	-78.05052819267642
1530.8260000005748	-77.65313573052163
1530.8440000005753	-77.23689819286862
1530.8620000005758	-76.8005956884544
1530.8800000005763	-76.34285559449101
1530.8980000005768	-75.8621256487823
1530.9160000005772	-75.35664075936634
1530.9340000005777	-74.82438168170272
1530.9520000005782	-74.26302304636856
1530.9700000005787	-73.66986726473003
1530.9880000005792	-73.04175944864606
1531.00600000058	-72.37497641759512
1531.0240000005804	-71.66507974854923
1531.0420000005809	-70.90671800879429
1531.0600000005813	-70.09335570036087
1531.0780000005818	-69.21689410153995
1531.0960000005823	-68.26712861079915
1531.1140000005828	-67.2309518436695
1531.1320000005833	-66.09114907065121
1531.1500000005838	-64.82451810062253
1531.1680000005842	-63.398831670044586
1531.1860000005847	-61.76776180267855
1531.2040000005852	-59.86222199003553
1531.2220000005857	-57.57622377929955
1531.2400000005862	-54.752750244297054
1531.2580000005867	-51.265737617196635
1531.2760000005871	-48.02780781642148
1531.2940000005876	-48.681047229350426
1531.3120000005883	-51.794417308155126
1531.3300000005888	-54.50844314605425
1531.3480000005893	-56.57849566017626
1531.3660000005898	-58.172067337334205
1531.3840000005903	-59.42475215698391
1531.4020000005908	-60.42477023922465
1531.4200000005912	-61.22943688047796
1531.4380000005917	-61.877024463103254
1531.4560000005922	-62.39377608036484
1531.4740000005927	-62.79801205982373
1531.4920000005932	-63.1025876915714
1531.5100000005937	-63.31639713914008
1531.5280000005941	-63.44530150687598
1531.5460000005946	-63.49268846155631
1531.5640000005951	-63.45977648041949
1531.5820000005956	-63.34572080375513
1531.600000000596	-63.14754017538284
1531.6180000005966	-62.859851221278404
1531.6360000005973	-62.474361128251736
1531.6540000005978	-61.979017698511534
1531.6720000005982	-61.35663054496775
1531.6900000005987	-60.58262436039502
1531.7080000005992	-59.621301568629626
1531.7260000005997	-58.41947851680067
1531.7440000006002	-56.89564342910637
1531.7620000006007	-54.92377147090637
1531.7800000006011	-52.33424976028261
1531.7980000006016	-49.199473049751106
1531.8160000006021	-47.76743353049469
1531.8340000006026	-50.59242960396696
1531.852000000603	-54.17404063920998
1531.8700000006036	-57.11327499208092
1531.888000000604	-59.48288984045008
1531.9060000006045	-61.44770042502732
1531.924000000605	-63.122201507744784
1531.9420000006057	-64.580898610752
1531.9600000006062	-65.87343880717309
1531.9780000006067	-67.03413265359032
1531.9960000006072	-68.08753738278162
1532.0140000006077	-69.05178058822015
1532.0320000006082	-69.94060450638302
1532.0500000006086	-70.76466782379981
1532.0680000006091	-71.53240215562124
1532.0860000006096	-72.25059238613713
1532.10400000061	-72.92478037347821
1532.1220000006106	-73.55955242275346
1532.140000000611	-74.15874829881629
1532.1580000006115	-74.72561604626941
1532.176000000612	-75.2629285973492
1532.1940000006125	-75.7730729290819
1532.212000000613	-76.25811916501475
1532.2300000006135	-76.7198747982791
1532.248000000614	-77.15992772127409
1532.2660000006147	-77.57968072618426
1532.2840000006152	-77.98037942977443
1532.3020000006156	-78.36313507349082
1532.3200000006161	-78.72894328969363
1532.3380000006166	-79.07869966321368
1532.356000000617	-79.41321272506143
1532.3740000006176	-79.73321487207977
1532.392000000618	-80.0393715988598
1532.4100000006185	-80.33228934667872
1532.428000000619	-80.61252221177068
1532.4460000006195	-80.88057770699487
1532.46400000062	-81.1369217334071
1532.4820000006205	-81.38198288876598
1532.500000000621	-81.61615621671342
1532.5180000006214	-81.8398064818421
1532.536000000622	-82.05327104102041
1532.5540000006224	-82.2568623693973
1532.5720000006231	-82.45087028982061
1532.5900000006236	-82.63556394651684
1532.608000000624	-82.81119355741512
1532.6260000006246	-82.97799197418647
1532.644000000625	-83.13617607466774
1532.6620000006255	-83.28594800869233
1532.680000000626	-83.42749631530134
1532.6980000006265	-83.56099692675875
1532.716000000627	-83.68661407264831
1532.7340000006275	-83.80450109551848
1532.752000000628	-83.91480118800872
1532.7700000006284	-84.01764806008441
1532.788000000629	-84.11316654389596
1532.8060000006294	-84.20147314282528
1532.82400000063	-84.28267653046449
1532.8420000006304	-84.35687800456874
1532.8600000006309	-84.42417190041483
1532.8780000006316	-84.48464596747284
1532.896000000632	-84.53838171283869
1532.9140000006325	-84.58545471447549
1532.932000000633	-84.62593490696693
1532.9500000006335	-84.65988684217662
1532.968000000634	-84.68736992694033
1532.9860000006345	-84.70843863968442
1533.004000000635	-84.72314272765007
1533.0220000006354	-84.73152738622333
1533.040000000636	-84.73363342170144
1533.0580000006364	-84.72949739868453
1533.076000000637	-84.71915177314673
1533.0940000006374	-84.70262501212424
1533.1120000006379	-84.67994170085427
1533.1300000006383	-84.65112263809884
1533.1480000006388	-84.61618492030479
1533.1660000006393	-84.57514201516716
1533.1840000006398	-84.52800382509565
1533.2020000006405	-84.47477674101194
1533.220000000641	-84.41546368684513
1533.2380000006415	-84.3500641550352
1533.256000000642	-84.27857423329743
1533.2740000006424	-84.20098662284983
1533.292000000643	-84.11729064825485
1533.3100000006434	-84.02747225897942
1533.328000000644	-83.93151402272937
1533.3460000006444	-83.82939511056746
1533.3640000006449	-83.7210912737795
1533.3820000006453	-83.60657481240577
1533.4000000006458	-83.48581453530699
1533.4180000006463	-83.35877571158701
1533.4360000006468	-83.22542001314388
1533.4540000006473	-83.08570544806841
1533.4720000006478	-82.93958628455385
1533.4900000006483	-82.78701296492292
1533.508000000649	-82.62793200931469
1533.5260000006494	-82.46228590850704
1533.54400000065	-82.29001300527582
1533.5620000006504	-82.11104736361571
1533.580000000651	-81.9253186250555
1533.5980000006514	-81.7327518512096
1533.6160000006519	-81.53326735159717
1533.6340000006523	-81.3267804956458
1533.6520000006528	-81.11320150766443
1533.6700000006533	-80.89243524342211
1533.6880000006538	-80.66438094680954
1533.7060000006543	-80.42893198487036
1533.7240000006548	-80.18597555928665
1533.7420000006553	-79.9353923921629
1533.7600000006557	-79.6770563836915
1533.7780000006562	-79.41083423897612
1533.7960000006567	-79.13658506094494
1533.8140000006572	-78.85415990589397
1533.832000000658	-78.56340129774624
1533.8500000006584	-78.26414269659543
1533.8680000006589	-77.95620791650532
1533.8860000006594	-77.63941048684731
1533.9040000006598	-77.31355295066075
1533.9220000006603	-76.9784260925921
1533.9400000006608	-76.63380808789556
1533.9580000006613	-76.27946356271481
1533.9760000006618	-75.9151425543971
1533.9940000006623	-75.54057935885523
1534.0120000006627	-75.15549124996531
1534.0300000006632	-74.75957705357517
1534.0480000006637	-74.35251555585128
1534.0660000006642	-73.93396372230642
1534.0840000006647	-73.50355469980693
1534.1020000006652	-73.06089556903052
1534.1200000006656	-72.60556480903857
1534.1380000006664	-72.13710942865126
1534.1560000006668	-71.65504171086656
1534.1740000006673	-71.1588355063374
1534.1920000006678	-70.64792199948867
1534.2100000006683	-70.12168485568183
1534.2280000006688	-69.57945463929333
1534.2460000006693	-69.02050236983607
1534.2640000006697	-68.44403205534383
1534.2820000006702	-67.84917200792665
1534.3000000006707	-67.2349647042413
1534.3180000006712	-66.60035490191554
1534.3360000006717	-65.94417565982391
1534.3540000006722	-65.26513183371081
1534.3720000006726	-64.56178052759721
1534.3900000006731	-63.83250787583654
1534.4080000006736	-63.07550141424376
1534.426000000674	-62.28871718285085
1534.4440000006746	-61.46984061510834
1534.4620000006753	-60.61624026931121
1534.4800000006758	-59.72491367530858
1534.4980000006763	-58.79242526706741
1534.5160000006767	-57.81483809268497
1534.5340000006772	-56.78764485971226
1534.5520000006777	-55.70571222026798
1534.5700000006782	-54.563269938463506
1534.5880000006787	-53.35401413672606
1534.6060000006792	-52.07147338025987
1534.6240000006796	-50.70995451580673
1534.6420000006801	-49.26673432119921
1534.6600000006806	-47.74684533548335
1534.678000000681	-46.17290792909075
1534.6960000006816	-44.603144319010106
1534.714000000682	-43.15601643352292
1534.7320000006825	-42.01742227494435
1534.750000000683	-41.373972671892425
1534.7680000006837	-41.27512526369511
1534.7860000006842	-41.58698861159217
1534.8040000006847	-42.108435083483556
1534.8220000006852	-42.68475413453623
1534.8400000006857	-43.23040406478909
1534.8580000006862	-43.707774762419966
1534.8760000006866	-44.10484023551835
1534.8940000006871	-44.42155852934491
1534.9120000006876	-44.66295126436079
1534.930000000688	-44.83586177125481
1534.9480000006886	-44.94753025661876
1534.966000000689	-45.005028911059625
1534.9840000006895	-45.015095040254366
1535.00200000069	-44.98414375467408
1535.0200000006905	-44.918356985083
1535.038000000691	-44.8237990361943
1535.0560000006915	-44.706532798841245
1535.074000000692	-44.572720331484426
1535.0920000006927	-44.428694104531665
1535.1100000006932	-44.28098464469339
1535.1280000006936	-44.13628922368016
1535.1460000006941	-44.00136694681536
1535.1640000006946	-43.88285042071171
1535.182000000695	-43.78697489731663
1535.2000000006956	-43.71924252690828
1535.218000000696	-43.684059275504595
1535.2360000006965	-43.684398991289314
1535.254000000697	-43.721555165567516
1535.2720000006975	-43.79503039193648
1535.290000000698	-43.902586898254505
1535.3080000006985	-44.040446809537734
1535.326000000699	-44.20360010108065
1535.3440000006995	-44.386161552576255
1535.3620000007	-44.58171863142496
1535.3800000007004	-44.783626179381145
1535.3980000007011	-44.9852234203015
1535.4160000007016	-45.17996706985568
1535.434000000702	-45.36148717843395
1535.4520000007026	-45.523578996940074
1535.470000000703	-45.66014596898985
1535.4880000007036	-45.76510811976842
1535.506000000704	-45.83228893532022
1535.5240000007045	-45.85529468362164
1535.542000000705	-45.827406165616964
1535.5600000007055	-45.741519665175474
1535.578000000706	-45.59021280563933
1535.5960000007065	-45.366096516355945
1535.614000000707	-45.062798095295626
1535.6320000007074	-44.67730581403576
1535.650000000708	-44.21516258908639
1535.6680000007084	-43.70120980121242
1535.6860000007089	-43.19920631590749
1535.7040000007094	-42.83774391897921
1535.72200000071	-42.813571202651985
1535.7400000007106	-43.31127336728197
1535.758000000711	-44.35854801781326
1535.7760000007115	-45.79973891067624
1535.794000000712	-47.42885023201908
1535.8120000007125	-49.09694652780709
1535.830000000713	-50.72522043321299
1535.8480000007135	-52.28054577886786
1535.866000000714	-53.75330021203386
1535.8840000007144	-55.144504600159735
1535.902000000715	-56.45943723076417
1535.9200000007154	-57.70468574611462
1535.9380000007159	-58.886861354685
1535.9560000007164	-60.01208586064239
1535.9740000007168	-61.08582874714838
1535.9920000007173	-62.112897027951924
1536.0100000007178	-63.09748665148243
1536.0280000007185	-64.04325387951599
1536.046000000719	-64.95338830685907
1536.0640000007195	-65.83068004972367
1536.08200000072	-66.67757864249485
1536.1000000007205	-67.49624341857395
1536.118000000721	-68.28858607166345
1536.1360000007214	-69.056306399867
1536.154000000722	-69.80092226381129
1536.1720000007224	-70.52379470374478
1536.1900000007229	-71.22614903586273
1536.2080000007234	-71.90909261979286
1536.2260000007238	-72.57362987185006
1536.2440000007243	-73.22067499718815
1536.2620000007248	-73.85106282880733
1536.2800000007253	-74.46555809106938
1536.2980000007258	-75.06486334789236
1536.3160000007263	-75.64962584903321
1536.3340000007267	-76.22044344989772
1536.3520000007275	-76.77786974951182
1536.370000000728	-77.3224185662494
1536.3880000007284	-77.85456785055091
1536.406000000729	-78.37476311724168
1536.4240000007294	-78.88342046646922
1536.4420000007299	-79.38092925112498
1536.4600000007304	-79.86765443943335
1536.4780000007308	-80.34393871381111
1536.4960000007313	-80.81010434081533
1536.5140000007318	-81.26645484177718
1536.5320000007323	-81.71327648936092
1536.5500000007328	-82.15083965163947
1536.5680000007333	-82.57940000221996
1536.5860000007337	-82.9991996123684
1536.6040000007342	-83.41046793890796
1536.6220000007347	-83.8134227198139
1536.6400000007352	-84.20827078786112
1536.658000000736	-84.59520881133776
1536.6760000007364	-84.97442396969561
1536.6940000007369	-85.34609457102492
1536.7120000007374	-85.71039061739582
1536.7300000007378	-86.0674743233828
1536.7480000007383	-86.41750059245669
1536.7660000007388	-86.76061745538576
1536.7840000007393	-87.09696647431102
1536.8020000007398	-87.42668311575109
1536.8200000007403	-87.7498970954298
1536.8380000007407	-88.06673269750542
1536.8560000007412	-88.37730907050484
1536.8740000007417	-88.68174050202182
1536.8920000007422	-88.98013667402714
1536.9100000007427	-89.27260290044703
1536.9280000007432	-89.55924034850236
1536.9460000007437	-89.84014624515261
1536.9640000007441	-90.11541406985559
1536.9820000007448	-90.38513373474204
1537.0000000007453	-90.64939175319518
1537.0180000007458	-90.90827139773737
1537.0360000007463	-91.16185284804013
1537.0540000007468	-91.41021332980173
1537.0720000007473	-91.65342724516917
1537.0900000007478	-91.89156629532194
1537.1080000007482	-92.12469959578215
1537.1260000007487	-92.35289378496557
1537.1440000007492	-92.57621312644687
1537.1620000007497	-92.79471960537053
1537.1800000007502	-93.00847301940566
1537.1980000007507	-93.21753106460861
1537.2160000007511	-93.42194941652929
1537.2340000007516	-93.62178180687053
1537.252000000752	-93.81708009598418
1537.2700000007526	-94.00789434146803
1537.2880000007533	-94.19427286310496
1537.3060000007538	-94.37626230436948
1537.3240000007543	-94.55390769070866
1537.3420000007548	-94.72725248478973
1537.3600000007552	-94.89633863889307
1537.3780000007557	-95.06120664461442
1537.3960000007562	-95.22189558003136
1537.4140000007567	-95.37844315447522
1537.4320000007572	-95.5308857510415
1537.4500000007577	-95.67925846696195
1537.4680000007581	-95.82359515195282
1537.4860000007586	-95.96392844464634
1537.504000000759	-96.10028980720475
1537.5220000007596	-96.2327095582099
1537.54000000076	-96.3612169039147
1537.5580000007606	-96.48583996793796
1537.576000000761	-96.60660581947667
1537.5940000007615	-96.72354050010782
1537.6120000007622	-96.83666904924438
1537.6300000007627	-96.94601552830713
1537.6480000007632	-97.05160304367016
1537.6660000007637	-97.15345376843331
1537.6840000007642	-97.25158896307184
1537.7020000007647	-97.34602899501014
1537.7200000007651	-97.43679335716321
1537.7380000007656	-97.52390068548698
1537.756000000766	-97.60736877557497
1537.7740000007666	-97.68721459833785
1537.792000000767	-97.7634543147978
1537.8100000007676	-97.8361032900298
1537.828000000768	-97.90517610627747
1537.8460000007685	-97.97068657527063
1537.864000000769	-98.03264774976945
1537.8820000007695	-98.09107193435734
1537.90000000077	-98.1459706955045
1537.9180000007707	-98.19735487092089
1537.9360000007712	-98.24523457821682
1537.9540000007717	-98.2896192228871
1537.9720000007721	-98.33051750563374
1537.9900000007726	-98.36793742904057
1538.008000000773	-98.40188630361126
1538.0260000007736	-98.43237075318203
1538.044000000774	-98.45939671971757
1538.0620000007746	-98.48296946749892
1538.080000000775	-98.50309358670935
1538.0980000007755	-98.51977299642428
1538.116000000776	-98.53301094700913
1538.1340000007765	-98.54281002192846
1538.152000000777	-98.54917213896829
1538.1700000007775	-98.55209855087185
1538.188000000778	-98.55158984538896
1538.2060000007784	-98.54764594473666
1538.2240000007791	-98.54026610446859
1538.2420000007796	-98.52944891174874
1538.26000000078	-98.5151922830245
1538.2780000007806	-98.4974934610918
1538.296000000781	-98.47634901154485
1538.3140000007816	-98.45175481860103
1538.332000000782	-98.42370608029017
