1546.7310000010139	-102.34245319301576
1546.7320000010138	-102.3367330814564
1546.7330000010138	-102.33100376535273
1546.734000001014	-102.32526524268793
1546.735000001014	-102.31951751144125
1546.736000001014	-102.31376056958801
1546.737000001014	-102.30799441509953
1546.7380000010141	-102.30221904594322
1546.7390000010141	-102.29643446008252
1546.740000001014	-102.29064065547688
1546.741000001014	-102.28483763008178
1546.742000001014	-102.27902538184881
1546.7430000010143	-102.27320390872549
1546.7440000010142	-102.2673732086554
1546.7450000010142	-102.26153327957816
1546.7460000010142	-102.25568411942936
1546.7470000010144	-102.24982572614067
1546.7480000010144	-102.24395809763973
1546.7490000010143	-102.23808123185016
1546.7500000010143	-102.23219512669166
1546.7510000010145	-102.22629978007986
1546.7520000010145	-102.22039518992644
1546.7530000010145	-102.21448135413901
1546.7540000010144	-102.20855827062125
1546.7550000010144	-102.20262593727278
1546.7560000010146	-102.19668435198923
1546.7570000010146	-102.19073351266216
1546.7580000010146	-102.18477341717917
1546.7590000010146	-102.17880406342381
1546.7600000010148	-102.17282544927562
1546.7610000010147	-102.16683757261004
1546.7620000010147	-102.16084043129857
1546.7630000010147	-102.1548340232086
1546.7640000010147	-102.14881834620351
1546.7650000010149	-102.14279339814266
1546.7660000010148	-102.13675917688127
1546.7670000010148	-102.13071568027061
1546.7680000010148	-102.12466290615785
1546.769000001015	-102.1186008523861
1546.770000001015	-102.11252951679441
1546.771000001015	-102.10644889721777
1546.772000001015	-102.10035899148708
1546.773000001015	-102.09425979742925
1546.774000001015	-102.08815131286697
1546.775000001015	-102.08203353561896
1546.776000001015	-102.07590646349983
1546.777000001015	-102.06977009432012
1546.7780000010152	-102.06362442588625
1546.7790000010152	-102.05746945600053
1546.7800000010152	-102.05130518246125
1546.7810000010152	-102.04513160306252
1546.7820000010151	-102.0389487155944
1546.7830000010154	-102.03275651784281
1546.7840000010153	-102.02655500758956
1546.7850000010153	-102.02034418261238
1546.7860000010153	-102.01412404068485
1546.7870000010155	-102.00789457957643
1546.7880000010155	-102.00165579705249
1546.7890000010154	-101.9954076908742
1546.7900000010154	-101.9891502587987
1546.7910000010156	-101.9828834985789
1546.7920000010156	-101.97660740796363
1546.7930000010156	-101.97032198469753
1546.7940000010155	-101.96402722652113
1546.7950000010155	-101.95772313117082
1546.7960000010157	-101.95140969637882
1546.7970000010157	-101.94508691987316
1546.7980000010157	-101.93875479937776
1546.7990000010157	-101.93241333261238
1546.8000000010159	-101.92606251729254
1546.8010000010158	-101.91970235112964
1546.8020000010158	-101.91333283183096
1546.8030000010158	-101.90695395709946
1546.8040000010158	-101.90056572463406
1546.805000001016	-101.89416813212942
1546.806000001016	-101.88776117727602
1546.807000001016	-101.88134485776015
1546.808000001016	-101.87491917126391
1546.809000001016	-101.86848411546518
1546.810000001016	-101.86203968803765
1546.811000001016	-101.8555858866508
1546.812000001016	-101.84912270896989
1546.813000001016	-101.84265015265598
1546.8140000010162	-101.83616821536592
1546.8150000010162	-101.82967689475228
1546.8160000010162	-101.82317618846346
1546.8170000010161	-101.81666609414361
1546.8180000010163	-101.81014660943264
1546.8190000010163	-101.80361773196621
1546.8200000010163	-101.79707945937578
1546.8210000010163	-101.79053178928852
1546.8220000010165	-101.78397471932738
1546.8230000010165	-101.77740824711101
1546.8240000010164	-101.77083237025387
1546.8250000010164	-101.76424708636611
1546.8260000010164	-101.75765239305363
1546.8270000010166	-101.75104828791805
1546.8280000010166	-101.74443476855674
1546.8290000010165	-101.73781183256278
1546.8300000010165	-101.73117947752493
1546.8310000010167	-101.72453770102776
1546.8320000010167	-101.71788650065142
1546.8330000010167	-101.71122587397191
1546.8340000010166	-101.70455581856082
1546.8350000010166	-101.69787633198551
1546.8360000010168	-101.69118741180898
1546.8370000010168	-101.68448905558996
1546.8380000010168	-101.67778126088287
1546.8390000010168	-101.6710640252378
1546.840000001017	-101.6643373462005
1546.841000001017	-101.65760122131243
1546.842000001017	-101.6508556481107
1546.843000001017	-101.6441006241281
1546.8440000010169	-101.63733614689306
1546.845000001017	-101.63056221392972
1546.846000001017	-101.62377882275783
1546.847000001017	-101.61698597089277
1546.848000001017	-101.61018365584566
1546.8490000010172	-101.60337187512314
1546.8500000010172	-101.59655062622763
1546.8510000010172	-101.58971990665705
1546.8520000010171	-101.58287971390504
1546.853000001017	-101.57603004546081
1546.8540000010173	-101.56917089880923
1546.8550000010173	-101.56230227143081
1546.8560000010173	-101.55542416080158
1546.8570000010172	-101.54853656439329
1546.8580000010174	-101.54163947967325
1546.8590000010174	-101.53473290410433
1546.8600000010174	-101.5278168351451
1546.8610000010174	-101.52089127024963
1546.8620000010176	-101.51395620686759
1546.8630000010176	-101.50701164244431
1546.8640000010175	-101.50005757442061
1546.8650000010175	-101.49309400023293
1546.8660000010175	-101.48612091731331
1546.8670000010177	-101.4791383230893
1546.8680000010177	-101.47214621498405
1546.8690000010176	-101.46514459041624
1546.8700000010176	-101.45813344680016
1546.8710000010178	-101.45111278154562
1546.8720000010178	-101.44408259205797
1546.8730000010178	-101.43704287573809
1546.8740000010177	-101.42999362998242
1546.8750000010177	-101.42293485218296
1546.876000001018	-101.41586653972722
1546.877000001018	-101.40878868999819
1546.8780000010179	-101.40170130037444
1546.8790000010179	-101.39460436823002
1546.880000001018	-101.38749789093453
1546.881000001018	-101.38038186585307
1546.882000001018	-101.3732562903462
1546.883000001018	-101.36612116177004
1546.884000001018	-101.35897647747615
1546.8850000010182	-101.35182223481165
1546.8860000010181	-101.34465843111906
1546.8870000010181	-101.33748506373644
1546.888000001018	-101.33030212999734
1546.8890000010183	-101.3231096272307
1546.8900000010183	-101.31590755276106
1546.8910000010183	-101.3086959039083
1546.8920000010182	-101.30147467798781
1546.8930000010184	-101.29424387231047
1546.8940000010184	-101.28700348418255
1546.8950000010184	-101.2797535109058
1546.8960000010184	-101.27249394977738
1546.8970000010183	-101.26522479808996
1546.8980000010185	-101.25794605313155
1546.8990000010185	-101.25065771218567
1546.9000000010185	-101.24335977253119
1546.9010000010185	-101.23605223144247
1546.9020000010187	-101.22873508618923
1546.9030000010187	-101.22140833403664
1546.9040000010186	-101.21407197224522
1546.9050000010186	-101.20672599807097
1546.9060000010186	-101.1993704087652
1546.9070000010188	-101.1920052015747
1546.9080000010188	-101.18463037374157
1546.9090000010187	-101.17724592250335
1546.9100000010187	-101.1698518450929
1546.911000001019	-101.1624481387385
1546.912000001019	-101.15503480066381
1546.9130000010189	-101.14761182808779
1546.9140000010188	-101.14017921822482
1546.9150000010188	-101.13273696828459
1546.916000001019	-101.12528507547219
1546.917000001019	-101.117823536988
1546.918000001019	-101.11035235002777
1546.919000001019	-101.10287151178261
1546.9200000010192	-101.0953810194389
1546.9210000010191	-101.08788087017841
1546.9220000010191	-101.08037106117817
1546.923000001019	-101.07285158961055
1546.9240000010193	-101.06532245264327
1546.9250000010193	-101.05778364743932
1546.9260000010192	-101.05023517115698
1546.9270000010192	-101.04267702094987
1546.9280000010192	-101.03510919396685
1546.9290000010194	-101.02753168735211
1546.9300000010194	-101.01994449824511
1546.9310000010194	-101.01234762378057
1546.9320000010193	-101.00474106108854
1546.9330000010195	-100.99712480729426
1546.9340000010195	-100.98949885951826
1546.9350000010195	-100.98186321487638
1546.9360000010195	-100.97421787047966
1546.9370000010194	-100.9665628234344
1546.9380000010196	-100.95889807084212
1546.9390000010196	-100.95122360979964
1546.9400000010196	-100.94353943739897
1546.9410000010196	-100.93584555072735
1546.9420000010198	-100.92814194686723
1546.9430000010198	-100.92042862289634
1546.9440000010197	-100.91270557588757
1546.9450000010197	-100.90497280290903
1546.9460000010197	-100.89723030102402
1546.94700000102	-100.88947806729108
1546.9480000010199	-100.8817160987639
1546.9490000010198	-100.87394439249141
1546.9500000010198	-100.86616294551767
1546.95100000102	-100.85837175488193
1546.95200000102	-100.85057081761863
1546.95300000102	-100.84276013075743
1546.95400000102	-100.834939691323
1546.95500000102	-100.82710949633534
1546.9560000010201	-100.81926954280947
1546.95700000102	-100.81141982775566
1546.95800000102	-100.80356034817926
1546.95900000102	-100.7956911010808
1546.9600000010203	-100.78781208345589
1546.9610000010202	-100.77992329229532
1546.9620000010202	-100.77202472458497
1546.9630000010202	-100.76411637730584
1546.9640000010204	-100.75619824743404
1546.9650000010204	-100.74827033194083
1546.9660000010203	-100.74033262779253
1546.9670000010203	-100.73238513195051
1546.9680000010203	-100.72442784137135
1546.9690000010205	-100.71646075300661
1546.9700000010205	-100.70848386380298
1546.9710000010205	-100.70049717070222
1546.9720000010204	-100.69250067064117
1546.9730000010206	-100.68449436055168
1546.9740000010206	-100.67647823736073
1546.9750000010206	-100.6684522979903
1546.9760000010206	-100.66041653935747
1546.9770000010205	-100.65237095837429
1546.9780000010207	-100.64431555194794
1546.9790000010207	-100.63625031698054
1546.9800000010207	-100.62817525036932
1546.9810000010207	-100.62009034900647
1546.9820000010209	-100.61199560977923
1546.9830000010209	-100.60389102956982
1546.9840000010208	-100.59577660525551
1546.9850000010208	-100.58765233370855
1546.9860000010208	-100.57951821179616
1546.987000001021	-100.57137423638056
1546.988000001021	-100.563220404319
1546.989000001021	-100.55505671246364
1546.990000001021	-100.54688315766163
1546.9910000010211	-100.53869973675512
1546.992000001021	-100.53050644658123
1546.993000001021	-100.52230328397195
1546.994000001021	-100.51409024575433
1546.9950000010213	-100.50586732875027
1546.9960000010212	-100.4976345297767
1546.9970000010212	-100.48939184564537
1546.9980000010212	-100.48113927316308
1546.9990000010212	-100.47287680913149
1547.0000000010214	-100.46460445034714
1547.0010000010213	-100.45632219360158
1547.0020000010213	-100.44803003568119
1547.0030000010213	-100.43972797336724
1547.0040000010215	-100.43141600343597
1547.0050000010215	-100.42309412265844
1547.0060000010214	-100.41476232780062
1547.0070000010214	-100.40642061562336
1547.0080000010214	-100.39806898288234
1547.0090000010216	-100.38970742632819
1547.0100000010216	-100.38133594270631
1547.0110000010216	-100.37295452875703
1547.0120000010215	-100.36456318121546
1547.0130000010217	-100.35616189681161
1547.0140000010217	-100.3477506722703
1547.0150000010217	-100.33932950431117
1547.0160000010217	-100.33089838964871
1547.0170000010216	-100.32245732499223
1547.0180000010218	-100.31400630704582
1547.0190000010218	-100.30554533250842
1547.0200000010218	-100.29707439807373
1547.0210000010218	-100.28859350043028
1547.022000001022	-100.28010263626138
1547.023000001022	-100.27160180224513
1547.024000001022	-100.26309099505441
1547.025000001022	-100.25457021135685
1547.0260000010219	-100.24603944781484
1547.027000001022	-100.23749870108558
1547.028000001022	-100.228947967821
1547.029000001022	-100.22038724466776
1547.030000001022	-100.21181652826728
1547.0310000010222	-100.20323581525572
1547.0320000010222	-100.19464510226396
1547.0330000010222	-100.1860443859176
1547.0340000010222	-100.17743366283698
1547.0350000010224	-100.16881292963714
1547.0360000010223	-100.16018218292783
1547.0370000010223	-100.15154141931347
1547.0380000010223	-100.14289063539326
1547.0390000010223	-100.13422982776098
1547.0400000010225	-100.12555899300516
1547.0410000010224	-100.11687812770899
1547.0420000010224	-100.10818722845032
1547.0430000010224	-100.09948629180167
1547.0440000010226	-100.09077531433023
1547.0450000010226	-100.08205429259786
1547.0460000010225	-100.07332322316097
1547.0470000010225	-100.06458210257072
1547.0480000010225	-100.05583092737284
1547.0490000010227	-100.04706969410773
1547.0500000010227	-100.03829839931036
1547.0510000010227	-100.02951703951034
1547.0520000010226	-100.02072561123191
1547.0530000010228	-100.01192411099385
1547.0540000010228	-100.00311253530961
1547.0550000010228	-99.9942908806872
1547.0560000010228	-99.98545914362914
1547.0570000010227	-99.97661732063267
1547.058000001023	-99.96776540818948
1547.059000001023	-99.95890340278585
1547.060000001023	-99.95003130090267
1547.0610000010229	-99.94114909901533
1547.062000001023	-99.93225679359377
1547.063000001023	-99.92335438110247
1547.064000001023	-99.91444185800047
1547.065000001023	-99.9055192207413
1547.0660000010232	-99.896586465773
1547.0670000010232	-99.88764358953817
1547.0680000010232	-99.87869058847389
1547.0690000010231	-99.8697274590117
1547.0700000010231	-99.8607541975777
1547.0710000010233	-99.85177080059248
1547.0720000010233	-99.84277726447102
1547.0730000010233	-99.83377358562285
1547.0740000010233	-99.82475976045194
1547.0750000010235	-99.81573578535672
1547.0760000010234	-99.80670165673011
1547.0770000010234	-99.7976573709594
1547.0780000010234	-99.78860292442644
1547.0790000010234	-99.77953831350735
1547.0800000010236	-99.77046353457283
1547.0810000010235	-99.76137858398788
1547.0820000010235	-99.75228345811203
1547.0830000010235	-99.74317815329913
1547.0840000010237	-99.73406266589745
1547.0850000010237	-99.72493699224968
1547.0860000010236	-99.71580112869285
1547.0870000010236	-99.70665507155843
1547.0880000010236	-99.6974988171722
1547.0890000010238	-99.68833236185435
1547.0900000010238	-99.67915570191941
1547.0910000010238	-99.6699688336763
1547.0920000010237	-99.66077175342821
1547.093000001024	-99.65156445747274
1547.094000001024	-99.64234694210178
1547.095000001024	-99.63311920360158
1547.0960000010239	-99.6238812382527
1547.0970000010238	-99.61463304232996
1547.098000001024	-99.60537461210257
1547.099000001024	-99.59610594383395
1547.100000001024	-99.5868270337819
1547.101000001024	-99.57753787819846
1547.1020000010242	-99.5682384733299
1547.1030000010242	-99.55892881541685
1547.1040000010241	-99.54960890069414
1547.105000001024	-99.54027872539088
1547.1060000010243	-99.53093828573044
1547.1070000010243	-99.52158757793042
1547.1080000010243	-99.51222659820262
1547.1090000010242	-99.50285534275311
1547.1100000010242	-99.4934738077822
1547.1110000010244	-99.48408198948434
1547.1120000010244	-99.47467988404826
1547.1130000010244	-99.46526748765686
1547.1140000010244	-99.45584479648723
1547.1150000010246	-99.44641180671063
1547.1160000010245	-99.43696851449255
1547.1170000010245	-99.4275149159926
1547.1180000010245	-99.41805100736458
1547.1190000010245	-99.4085767847564
1547.1200000010247	-99.39909224431021
1547.1210000010246	-99.38959738216224
1547.1220000010246	-99.38009219444281
1547.1230000010246	-99.37057667727646
1547.1240000010248	-99.36105082678182
1547.1250000010248	-99.35151463907162
1547.1260000010247	-99.34196811025268
1547.1270000010247	-99.33241123642597
1547.1280000010247	-99.32284401368648
1547.129000001025	-99.31326643812334
1547.1300000010249	-99.30367850581975
1547.1310000010249	-99.29408021285295
1547.1320000010248	-99.28447155529426
1547.133000001025	-99.27485252920904
1547.134000001025	-99.26522313065674
1547.135000001025	-99.25558335569079
1547.136000001025	-99.24593320035869
1547.1370000010252	-99.23627266070196
1547.1380000010251	-99.2266017327561
1547.1390000010251	-99.21692041255068
1547.140000001025	-99.20722869610924
1547.141000001025	-99.19752657944927
1547.1420000010253	-99.18781405858233
1547.1430000010253	-99.17809112951392
1547.1440000010252	-99.1683577882435
1547.1450000010252	-99.15861403076448
1547.1460000010254	-99.14885985306428
1547.1470000010254	-99.13909525112425
1547.1480000010254	-99.12932022091962
1547.1490000010253	-99.11953475841963
1547.1500000010253	-99.10973885958741
1547.1510000010255	-99.09993252038001
1547.1520000010255	-99.0901157367484
1547.1530000010255	-99.08028850463744
1547.1540000010255	-99.0704508199859
1547.1550000010257	-99.0606026787264
1547.1560000010256	-99.05074407678548
1547.1570000010256	-99.04087501008354
1547.1580000010256	-99.03099547453485
1547.1590000010256	-99.02110546604747
1547.1600000010258	-99.01120498052342
1547.1610000010257	-99.00129401385847
1547.1620000010257	-98.99137256194224
1547.1630000010257	-98.98144062065823
1547.164000001026	-98.97149818588366
1547.1650000010259	-98.96154525348963
1547.1660000010258	-98.95158181934104
1547.1670000010258	-98.94160787929651
1547.168000001026	-98.93162342920853
1547.169000001026	-98.92162846492333
1547.170000001026	-98.91162298228089
1547.171000001026	-98.90160697711495
1547.172000001026	-98.89158044525308
1547.1730000010261	-98.88154338251647
1547.1740000010261	-98.87149578472014
1547.175000001026	-98.8614376476728
1547.176000001026	-98.85136896717688
1547.1770000010263	-98.8412897390285
1547.1780000010262	-98.83119995901757
1547.1790000010262	-98.82109962292758
1547.1800000010262	-98.81098872653575
1547.1810000010262	-98.80086726561304
1547.1820000010264	-98.79073523592399
1547.1830000010264	-98.78059263322686
1547.1840000010263	-98.77043945327353
1547.1850000010263	-98.76027569180954
1547.1860000010265	-98.75010134457405
1547.1870000010265	-98.7399164072999
1547.1880000010265	-98.72972087571348
1547.1890000010264	-98.71951474553484
1547.1900000010264	-98.7092980124776
1547.1910000010266	-98.69907067224904
1547.1920000010266	-98.68883272054994
1547.1930000010266	-98.67858415307472
1547.1940000010266	-98.66832496551133
1547.1950000010268	-98.65805515354134
1547.1960000010267	-98.64777471283979
1547.1970000010267	-98.63748363907533
1547.1980000010267	-98.62718192791013
1547.1990000010267	-98.61686957499984
1547.2000000010269	-98.60654657599372
1547.2010000010268	-98.59621292653449
1547.2020000010268	-98.58586862225835
1547.2030000010268	-98.57551365879502
1547.204000001027	-98.5651480317677
1547.205000001027	-98.55477173679306
1547.206000001027	-98.54438476948125
1547.207000001027	-98.53398712543589
1547.2080000010271	-98.523578800254
1547.209000001027	-98.51315978952607
1547.210000001027	-98.50273008883606
1547.211000001027	-98.49228969376128
1547.212000001027	-98.48183859987252
1547.2130000010272	-98.47137680273393
1547.2140000010272	-98.46090429790308
1547.2150000010272	-98.45042108093095
1547.2160000010272	-98.43992714736183
1547.2170000010274	-98.42942249273344
1547.2180000010273	-98.41890711257687
1547.2190000010273	-98.40838100241652
1547.2200000010273	-98.39784415777012
1547.2210000010273	-98.38729657414882
1547.2220000010275	-98.37673824705702
1547.2230000010275	-98.36616917199245
1547.2240000010274	-98.3555893444462
1547.2250000010274	-98.34499875990258
1547.2260000010276	-98.33439741383921
1547.2270000010276	-98.32378530172706
1547.2280000010276	-98.3131624190303
1547.2290000010275	-98.30252876120636
1547.2300000010275	-98.29188432370597
1547.2310000010277	-98.28122910197307
1547.2320000010277	-98.27056309144487
1547.2330000010277	-98.25988628755172
1547.2340000010277	-98.24919868571733
1547.2350000010279	-98.2385002813585
1547.2360000010278	-98.22779106988523
1547.2370000010278	-98.21707104670081
1547.2380000010278	-98.20634020720162
1547.239000001028	-98.1955985467772
1547.240000001028	-98.18484606081034
1547.241000001028	-98.1740827446769
1547.242000001028	-98.16330859374591
1547.243000001028	-98.15252360337956
1547.244000001028	-98.14172776893312
1547.245000001028	-98.13092108575498
1547.246000001028	-98.12010354918667
1547.247000001028	-98.10927515456277
1547.2480000010282	-98.098435897211
1547.2490000010282	-98.08758577245212
1547.2500000010282	-98.07672477559993
1547.2510000010282	-98.06585290196138
1547.2520000010281	-98.05497014683637
1547.2530000010283	-98.04407650551788
1547.2540000010283	-98.03317197329194
1547.2550000010283	-98.02225654543754
1547.2560000010283	-98.01133021722676
1547.2570000010285	-98.00039298392461
1547.2580000010284	-97.9894448407891
1547.2590000010284	-97.97848578307126
1547.2600000010284	-97.9675158060151
1547.2610000010284	-97.95653490485749
1547.2620000010286	-97.94554307482838
1547.2630000010286	-97.93454031115054
1547.2640000010285	-97.9235266090398
1547.2650000010285	-97.91250196370483
1547.2660000010287	-97.90146637034721
1547.2670000010287	-97.89041982416143
1547.2680000010287	-97.87936232033489
1547.2690000010286	-97.86829385404789
1547.2700000010286	-97.85721442047358
1547.2710000010288	-97.84612401477794
1547.2720000010288	-97.83502263211986
1547.2730000010288	-97.82391026765103
1547.2740000010288	-97.81278691651599
1547.275000001029	-97.80165257385212
1547.276000001029	-97.79050723478957
1547.277000001029	-97.77935089445134
1547.2780000010289	-97.76818354795317
1547.279000001029	-97.75700519040363
1547.280000001029	-97.74581581690404
1547.281000001029	-97.7346154225485
1547.282000001029	-97.72340400242383
1547.283000001029	-97.71218155160963
1547.2840000010292	-97.70094806517817
1547.2850000010292	-97.68970353819452
1547.2860000010292	-97.6784479657164
1547.2870000010291	-97.66718134279427
1547.2880000010293	-97.65590366447125
1547.2890000010293	-97.64461492578315
1547.2900000010293	-97.63331512175847
1547.2910000010293	-97.62200424741835
1547.2920000010292	-97.61068229777658
1547.2930000010294	-97.59934926783956
1547.2940000010294	-97.58800515260639
1547.2950000010294	-97.57664994706872
1547.2960000010294	-97.56528364621082
1547.2970000010296	-97.5539062450096
1547.2980000010295	-97.54251773843448
1547.2990000010295	-97.53111812144753
1547.3000000010295	-97.51970738900337
1547.3010000010295	-97.50828553604912
1547.3020000010297	-97.4968525575245
1547.3030000010297	-97.48540844836172
1547.3040000010296	-97.47395320348558
1547.3050000010296	-97.4624868178133
1547.3060000010298	-97.45100928625467
1547.3070000010298	-97.43952060371197
1547.3080000010298	-97.42802076507988
1547.3090000010297	-97.41650976524566
1547.31000000103	-97.40498759908894
1547.31100000103	-97.39345426148184
1547.31200000103	-97.38190974728892
1547.3130000010299	-97.3703540513671
1547.3140000010299	-97.35878716856583
1547.31500000103	-97.34720909372686
1547.31600000103	-97.33561982168438
1547.31700000103	-97.32401934726494
1547.31800000103	-97.31240766528748
1547.3190000010302	-97.30078477056327
1547.3200000010302	-97.28915065789599
1547.3210000010301	-97.2775053220816
1547.3220000010301	-97.26584875790834
1547.32300000103	-97.25418096015693
1547.3240000010303	-97.24250192360019
1547.3250000010303	-97.23081164300339
1547.3260000010303	-97.21911011312402
1547.3270000010302	-97.20739732871182
1547.3280000010304	-97.19567328450884
1547.3290000010304	-97.18393797524932
1547.3300000010304	-97.17219139565978
1547.3310000010304	-97.16043354045894
1547.3320000010303	-97.14866440435776
1547.3330000010305	-97.13688398205937
1547.3340000010305	-97.12509226825912
1547.3350000010305	-97.1132892576445
1547.3360000010305	-97.10147494489522
1547.3370000010307	-97.08964932468312
1547.3380000010307	-97.07781239167218
1547.3390000010306	-97.0659641405185
1547.3400000010306	-97.05410456587035
1547.3410000010306	-97.04223366236805
1547.3420000010308	-97.03035142464408
1547.3430000010308	-97.01845784732294
1547.3440000010307	-97.00655292502128
1547.3450000010307	-96.99463665234776
1547.346000001031	-96.98270902390311
1547.347000001031	-96.97077003428006
1547.3480000010309	-96.95881967806346
1547.3490000010308	-96.94685794983013
1547.350000001031	-96.93488484414884
1547.351000001031	-96.9229003555804
1547.352000001031	-96.91090447867765
1547.353000001031	-96.89889720798531
1547.354000001031	-96.88687853804012
1547.3550000010312	-96.87484846337074
1547.3560000010311	-96.86280697849779
1547.357000001031	-96.85075407793376
1547.358000001031	-96.83868975618307
1547.3590000010313	-96.82661400774208
1547.3600000010313	-96.81452682709902
1547.3610000010312	-96.8024282087339
1547.3620000010312	-96.79031814711875
1547.3630000010312	-96.77819663671733
1547.3640000010314	-96.76606367198528
1547.3650000010314	-96.75391924737005
1547.3660000010314	-96.74176335731092
1547.3670000010313	-96.72959599623896
1547.3680000010315	-96.71741715857705
1547.3690000010315	-96.70522683873978
1547.3700000010315	-96.6930250311336
1547.3710000010315	-96.68081173015665
1547.3720000010314	-96.66858693019879
1547.3730000010316	-96.65635062564166
1547.3740000010316	-96.64410281085861
1547.3750000010316	-96.63184348021461
1547.3760000010316	-96.61957262806645
1547.3770000010318	-96.60729024876248
1547.3780000010318	-96.5949963366428
1547.3790000010317	-96.58269088603907
1547.3800000010317	-96.57037389127468
1547.381000001032	-96.5580453466646
1547.3820000010319	-96.54570524651541
1547.3830000010319	-96.53335358512533
1547.3840000010318	-96.52099035678407
1547.3850000010318	-96.50861555577308
1547.386000001032	-96.4962291763652
1547.387000001032	-96.48383121282494
1547.388000001032	-96.47142165940828
1547.389000001032	-96.45900051036276
1547.3900000010321	-96.4465677599274
1547.3910000010321	-96.43412340233277
1547.392000001032	-96.42166743180086
1547.393000001032	-96.4091998425452
1547.394000001032	-96.3967206287707
1547.3950000010323	-96.38422978467378
1547.3960000010322	-96.37172730444229
1547.3970000010322	-96.35921318225547
1547.3980000010322	-96.34668741228398
1547.3990000010324	-96.33414998868987
1547.4000000010324	-96.32160090562661
1547.4010000010323	-96.30904015723894
1547.4020000010323	-96.29646773766305
1547.4030000010323	-96.28388364102645
1547.4040000010325	-96.27128786144796
1547.4050000010325	-96.2586803930377
1547.4060000010325	-96.24606122989715
1547.4070000010324	-96.233430366119
1547.4080000010326	-96.22078779578727
1547.4090000010326	-96.20813351297724
1547.4100000010326	-96.1954675117554
1547.4110000010326	-96.18278978617948
1547.4120000010325	-96.1701003302985
1547.4130000010327	-96.15739913815258
1547.4140000010327	-96.14468620377312
1547.4150000010327	-96.13196152118265
1547.4160000010327	-96.1192250843949
1547.4170000010329	-96.10647688741469
1547.4180000010329	-96.09371692423807
1547.4190000010328	-96.08094518885216
1547.4200000010328	-96.06816167523517
1547.421000001033	-96.05536637735646
1547.422000001033	-96.04255928917645
1547.423000001033	-96.02974040464662
1547.424000001033	-96.01690971770952
1547.425000001033	-96.00406722229877
1547.4260000010331	-95.99121291233891
1547.427000001033	-95.97834678174561
1547.428000001033	-95.9654688244255
1547.429000001033	-95.9525790342762
1547.4300000010332	-95.93967740518627
1547.4310000010332	-95.92676393103528
1547.4320000010332	-95.91383860569368
1547.4330000010332	-95.90090142302293
1547.4340000010332	-95.88795237687533
1547.4350000010334	-95.87499146109414
1547.4360000010333	-95.86201866951343
1547.4370000010333	-95.84903399595824
1547.4380000010333	-95.8360374342444
1547.4390000010335	-95.8230289781786
1547.4400000010335	-95.81000862155834
1547.4410000010334	-95.79697635817197
1547.4420000010334	-95.78393218179866
1547.4430000010334	-95.77087608620829
1547.4440000010336	-95.75780806516157
1547.4450000010336	-95.74472811240993
1547.4460000010336	-95.73163622169558
1547.4470000010335	-95.71853238675145
1547.4480000010337	-95.70541660130112
1547.4490000010337	-95.69228885905899
1547.4500000010337	-95.67914915373002
1547.4510000010337	-95.66599747900992
1547.4520000010339	-95.65283382858497
1547.4530000010338	-95.63965819613223
1547.4540000010338	-95.62647057531925
1547.4550000010338	-95.61327095980424
1547.4560000010338	-95.60005934323598
1547.457000001034	-95.58683571925388
1547.458000001034	-95.57360008148791
1547.459000001034	-95.5603524235585
1547.460000001034	-95.54709273907675
1547.461000001034	-95.53382102164413
1547.462000001034	-95.52053726485275
1547.463000001034	-95.50724146228512
1547.464000001034	-95.49393360751426
1547.465000001034	-95.48061369410368
1547.4660000010342	-95.46728171560723
1547.4670000010342	-95.4539376655693
1547.4680000010342	-95.44058153752462
1547.4690000010341	-95.42721332499838
1547.4700000010344	-95.41383302150606
1547.4710000010343	-95.40044062055361
1547.4720000010343	-95.38703611563726
1547.4730000010343	-95.37361950024359
1547.4740000010343	-95.36019076784952
1547.4750000010345	-95.34674991192225
1547.4760000010344	-95.33329692591927
1547.4770000010344	-95.31983180328838
1547.4780000010344	-95.3063545374676
1547.4790000010346	-95.29286512188519
1547.4800000010346	-95.27936354995964
1547.4810000010345	-95.26584981509967
1547.4820000010345	-95.25232391070418
1547.4830000010347	-95.23878583016224
1547.4840000010347	-95.22523556685309
1547.4850000010347	-95.21167311414612
1547.4860000010347	-95.19809846540085
1547.4870000010346	-95.1845116139669
1547.4880000010348	-95.17091255318402
1547.4890000010348	-95.157301276382
1547.4900000010348	-95.14367777688072
1547.4910000010348	-95.13004204799014
1547.492000001035	-95.11639408301016
1547.493000001035	-95.10273387523083
1547.494000001035	-95.08906141793206
1547.495000001035	-95.07537670438384
1547.4960000010349	-95.06167972784615
1547.497000001035	-95.04797048156881
1547.498000001035	-95.03424895879165
1547.499000001035	-95.02051515274444
1547.500000001035	-95.00676905664682
1547.5010000010352	-94.99301066370828
1547.5020000010352	-94.97923996712827
1547.5030000010352	-94.96545696009598
1547.5040000010351	-94.95166163579054
1547.5050000010351	-94.93785398738086
1547.5060000010353	-94.92403400802564
1547.5070000010353	-94.91020169087336
1547.5080000010353	-94.89635702906233
1547.5090000010352	-94.88250001572052
1547.5100000010355	-94.86863064396572
1547.5110000010354	-94.85474890690534
1547.5120000010354	-94.84085479763664
1547.5130000010354	-94.82694830924643
1547.5140000010354	-94.81302943481124
1547.5150000010356	-94.79909816739726
1547.5160000010355	-94.78515450006027
1547.5170000010355	-94.77119842584574
1547.5180000010355	-94.75722993778867
