1513.3300000000918	-5.2558802824714395
1513.3480000000923	-5.356387560999474
1513.3660000000928	-5.424775314530754
1513.3840000000935	-5.463352536807696
1513.402000000094	-5.479900261542403
1513.4200000000944	-5.487248540996363
1513.438000000095	-5.501486812662532
1513.4560000000954	-5.538335772076617
1513.4740000000959	-5.607943537345484
1513.4920000000964	-5.709689631264865
1513.5100000000969	-5.829643699742228
1513.5280000000973	-5.943172237273517
1513.5460000000978	-6.024453494512391
1513.5640000000983	-6.065956263813035
1513.5820000000988	-6.115731362000069
1513.6000000000993	-6.338048560744477
1513.6180000000998	-7.044268498597229
1513.6360000001002	-8.521316425047448
1513.6540000001007	-10.715804012793575
1513.6720000001012	-13.289746539205618
1513.6900000001017	-15.941785771758422
1513.7080000001024	-18.517883684286762
1513.7260000001029	-20.962768892907327
1513.7440000001034	-23.266152911207953
1513.7620000001039	-25.4347546341681
1513.7800000001043	-27.48048575927536
1513.7980000001048	-29.415901667604878
1513.8160000001053	-31.25261205805551
1513.8340000001058	-33.000848623701714
1513.8520000001063	-34.66946463976755
1513.8700000001068	-36.2660786962385
1513.8880000001072	-37.79725062174056
1513.9060000001077	-39.26864844023514
1513.9240000001082	-40.685193562391895
1513.9420000001087	-42.051182451572295
1513.9600000001092	-43.37038694683449
1513.9780000001097	-44.64613649931615
1513.9960000001101	-45.88138554660283
1514.0140000001109	-47.07876884441825
1514.0320000001113	-48.24064709239694
1514.0500000001118	-49.36914474215007
1514.0680000001123	-50.46618149530378
1514.0860000001128	-51.533498689710214
1514.1040000001133	-52.572681525534826
1514.1220000001138	-53.58517788859068
1514.1400000001142	-54.57231437566031
1514.1580000001147	-55.53531000673537
1514.1760000001152	-56.47528801489049
1514.1940000001157	-57.393286030177855
1514.2120000001162	-58.290264915063126
1514.2300000001167	-59.167116462093844
1514.2480000001171	-60.024670127036465
1514.2660000001176	-60.86369894066749
1514.284000000118	-61.68492471809917
1514.3020000001186	-62.48902266483597
1514.320000000119	-63.27662546269295
1514.3380000001198	-64.04832690555416
1514.3560000001203	-64.80468514412166
1514.3740000001208	-65.54622558985852
1514.3920000001212	-66.27344352090094
1514.4100000001217	-66.98680642651594
1514.4280000001222	-67.68675612150463
1514.4460000001227	-68.37371065758136
1514.4640000001232	-69.04806605509603
1514.4820000001237	-69.71019787534718
1514.5000000001241	-70.36046265108791
1514.5180000001246	-70.99919919058107
1514.5360000001251	-71.62672976862305
1514.5540000001256	-72.24336121630873
1514.572000000126	-72.84938591988248
1514.5900000001266	-73.44508273779394
1514.608000000127	-74.03071784401466
1514.6260000001275	-74.60654550474692
1514.6440000001282	-75.17280879485625
1514.6620000001287	-75.72974025965632
1514.6800000001292	-76.27756252706537
1514.6980000001297	-76.81648887461415
1514.7160000001302	-77.34672375531494
1514.7340000001307	-77.86846328598841
1514.7520000001311	-78.38189570127423
1514.7700000001316	-78.88720177623082
1514.7880000001321	-79.38455522014496
1514.8060000001326	-79.87412304390938
1514.824000000133	-80.3560659031109
1514.8420000001336	-80.8305384187598
1514.860000000134	-81.29768947741857
1514.8780000001345	-81.75766251232389
1514.896000000135	-82.21059576695009
1514.9140000001355	-82.65662254233769
1514.932000000136	-83.09587142938958
1514.9500000001365	-83.52846652723696
1514.9680000001372	-83.95452764867933
1514.9860000001377	-84.37417051362135
1515.0040000001381	-84.78750693134972
1515.0220000001386	-85.19464497242541
1515.0400000001391	-85.5956891309038
1515.0580000001396	-85.99074047753598
1515.07600000014	-86.37989680455607
1515.0940000001406	-86.76325276260843
1515.112000000141	-87.1408999903291
1515.1300000001415	-87.51292723705416
1515.148000000142	-87.87942047909303
1515.1660000001425	-88.24046302997162
1515.184000000143	-88.59613564502125
1515.2020000001435	-88.94651662066026
1515.220000000144	-89.2916818886923
1515.2380000001444	-89.63170510591934
1515.256000000145	-89.96665773934998
1515.2740000001456	-90.29660914726064
1515.2920000001461	-90.62162665635202
1515.3100000001466	-90.94177563522393
1515.328000000147	-91.25711956438109
1515.3460000001476	-91.5677201029614
1515.364000000148	-91.87363715237323
1515.3820000001485	-92.17492891700972
1515.400000000149	-92.47165196220041
1515.4180000001495	-92.7638612695502
1515.43600000015	-93.05161028980402
1515.4540000001505	-93.33495099336977
1515.472000000151	-93.6139339186206
1515.4900000001514	-93.88860821809374
1515.508000000152	-94.15902170269217
1515.5260000001524	-94.42522088399139
1515.544000000153	-94.68725101474787
1515.5620000001534	-94.94515612769611
1515.5800000001539	-95.19897907272265
1515.5980000001546	-95.44876155249258
1515.616000000155	-95.6945441566066
1515.6340000001555	-95.93636639435721
1515.652000000156	-96.17426672615159
1515.6700000001565	-96.4082825936633
1515.688000000157	-96.6384504487729
1515.7060000001575	-96.86480578135219
1515.724000000158	-97.08738314594595
1515.7420000001584	-97.3062161874011
1515.760000000159	-97.5213376654895
1515.7780000001594	-97.73277947857018
1515.79600000016	-97.94057268633287
1515.8140000001604	-98.14474753166225
1515.8320000001609	-98.34533346166218
1515.8500000001613	-98.54235914787432
1515.8680000001618	-98.73585250572597
1515.8860000001623	-98.9258407132399
1515.904000000163	-99.1123502290349
1515.9220000001635	-99.29540680964877
1515.940000000164	-99.47503552620871
1515.9580000001645	-99.65126078047714
1515.976000000165	-99.82410632029658
1515.9940000001654	-99.99359525445819
1516.012000000166	-100.15975006701538
1516.0300000001664	-100.3225926310647
1516.048000000167	-100.4821442220137
1516.0660000001674	-100.63842553035519
1516.0840000001679	-100.79145667396642
1516.1020000001683	-100.94125720994995
1516.1200000001688	-101.08784614603387
1516.1380000001693	-101.23124195154615
1516.1560000001698	-101.37146256797851
1516.1740000001703	-101.50852541915424
1516.1920000001708	-101.64244742101326
1516.2100000001712	-101.7732449910278
1516.228000000172	-101.90093405726032
1516.2460000001724	-102.02553006707635
1516.264000000173	-102.14704799552239
1516.2820000001734	-102.2655023533803
1516.300000000174	-102.38090719490799
1516.3180000001744	-102.49327612527588
1516.3360000001749	-102.60262230770864
1516.3540000001753	-102.7089584703404
1516.3720000001758	-102.8122969127925
1516.3900000001763	-102.91264951248083
1516.4080000001768	-103.01002773066075
1516.4260000001773	-103.10444261821657
1516.4440000001778	-103.19590482120228
1516.4620000001783	-103.28442458614006
1516.4800000001787	-103.37001176508254
1516.4980000001792	-103.45267582044454
1516.5160000001797	-103.53242582960988
1516.5340000001804	-103.6092704893184
1516.552000000181	-103.68321811983775
1516.5700000001814	-103.75427666892513
1516.5880000001819	-103.82245371558264
1516.6060000001823	-103.88775647361089
1516.6240000001828	-103.95019179496427
1516.6420000001833	-104.00976617291172
1516.6600000001838	-104.0664857450063
1516.6780000001843	-104.12035629586653
1516.6960000001848	-104.17138325977254
1516.7140000001853	-104.21957172307977
1516.7320000001857	-104.26492642645242
1516.7500000001862	-104.30745176691917
1516.7680000001867	-104.34715179975325
1516.7860000001872	-104.3840302401783
1516.8040000001877	-104.41809046490235
1516.8220000001882	-104.44933551348066
1516.8400000001886	-104.47776808950945
1516.8580000001893	-104.50339056165083
1516.8760000001898	-104.52620496449056
1516.8940000001903	-104.5462129992288
1516.9120000001908	-104.56341603420469
1516.9300000001913	-104.57781510525508
1516.9480000001918	-104.58941091590752
1516.9660000001923	-104.59820383740733
1516.9840000001927	-104.60419390857906
1517.0020000001932	-104.60738083552143
1517.0200000001937	-104.60776399113536
1517.0380000001942	-104.60534241448455
1517.0560000001947	-104.6001148099873
1517.0740000001952	-104.59207954643885
1517.0920000001956	-104.58123465586253
1517.1100000001961	-104.56757783218846
1517.1280000001966	-104.55110642975819
1517.146000000197	-104.53181746165284
1517.1640000001978	-104.50970759784323
1517.1820000001983	-104.4847731631595
1517.2000000001988	-104.45701013507716
1517.2180000001993	-104.42641414131784
1517.2360000001997	-104.39298045726045
1517.2540000002002	-104.35670400316086
1517.2720000002007	-104.31757934117553
1517.2900000002012	-104.27560067218585
1517.3080000002017	-104.23076183241943
1517.3260000002022	-104.18305628986354
1517.3440000002026	-104.1324771404667
1517.3620000002031	-104.07901710412327
1517.3800000002036	-104.0226685204363
1517.398000000204	-103.96342334425249
1517.4160000002046	-103.90127314096483
1517.434000000205	-103.83620908157542
1517.4520000002055	-103.76822193751309
1517.4700000002063	-103.69730207519859
1517.4880000002067	-103.62343945035036
1517.5060000002072	-103.54662360202347
1517.5240000002077	-103.46684364637314
1517.5420000002082	-103.38408827013555
1517.5600000002087	-103.29834572381603
1517.5780000002092	-103.20960381457611
1517.5960000002096	-103.11784989880898
1517.6140000002101	-103.02307087439375
1517.6320000002106	-102.92525317261689
1517.650000000211	-102.82438274974996
1517.6680000002116	-102.72044507827131
1517.686000000212	-102.61342513771908
1517.7040000002125	-102.50330740516198
1517.722000000213	-102.39007584527457
1517.7400000002135	-102.27371390000057
1517.758000000214	-102.15420447779054
1517.7760000002145	-102.03152994239613
1517.7940000002152	-101.90567210120365
1517.8120000002157	-101.77661219308962
1517.8300000002162	-101.64433087577802
1517.8480000002166	-101.50880821267944
1517.8660000002171	-101.37002365919065
1517.8840000002176	-101.22795604843222
1517.902000000218	-101.08258357639976
1517.9200000002186	-100.9338837865043
1517.938000000219	-100.78183355347512
1517.9560000002195	-100.62640906659665
1517.97400000022	-100.46758581225055
1517.9920000002205	-100.30533855573053
1518.010000000221	-100.13964132229859
1518.0280000002215	-99.97046737744586
1518.046000000222	-99.79778920632214
1518.0640000002224	-99.62157849229484
1518.082000000223	-99.44180609459588
1518.1000000002236	-99.25844202501183
1518.1180000002241	-99.07145542357236
1518.1360000002246	-98.88081453318594
1518.154000000225	-98.6864866731712
1518.1720000002256	-98.4884382116289
1518.190000000226	-98.2866345365941
1518.2080000002265	-98.08104002590711
1518.226000000227	-97.87161801573598
1518.2440000002275	-97.65833076767935
1518.262000000228	-97.4411394343747
1518.2800000002285	-97.22000402353159
1518.298000000229	-96.99488336030285
1518.3160000002295	-96.76573504790518
1518.33400000023	-96.53251542638873
1518.3520000002304	-96.29517952945285
1518.370000000231	-96.05368103919798
1518.3880000002314	-95.80797223869217
1518.4060000002319	-95.55800396222786
1518.4240000002326	-95.30372554313044
1518.442000000233	-95.04508475897474
1518.4600000002335	-94.78202777405093
1518.478000000234	-94.5144990789145
1518.4960000002345	-94.24244142683725
1518.514000000235	-93.96579576696836
1518.5320000002355	-93.6845011739953
1518.550000000236	-93.39849477407994
1518.5680000002365	-93.10771166683084
1518.586000000237	-92.81208484304753
1518.6040000002374	-92.51154509795748
1518.622000000238	-92.20602093964138
1518.6400000002384	-91.89543849231724
1518.6580000002389	-91.57972139412718
1518.6760000002394	-91.258790689042
1518.6940000002398	-90.9325647124636
1518.7120000002403	-90.60095897007018
1518.730000000241	-90.26388600941253
1518.7480000002415	-89.92125528371851
1518.766000000242	-89.57297300732412
1518.7840000002425	-89.21894200208735
1518.802000000243	-88.85906153408733
1518.8200000002435	-88.49322713984414
1518.838000000244	-88.12133044122119
1518.8560000002444	-87.74325894809074
1518.874000000245	-87.35889584775646
1518.8920000002454	-86.96811978001918
1518.9100000002459	-86.57080459666861
1518.9280000002464	-86.16681910404921
1518.9460000002468	-85.75602678721323
1518.9640000002473	-85.33828551401335
1518.9820000002478	-84.91344721730813
1519.0000000002483	-84.48135755325393
1519.0180000002488	-84.04185553342884
1519.0360000002493	-83.59477312827926
1519.05400000025	-83.13993483908264
1519.0720000002505	-82.67715723529966
1519.090000000251	-82.20624845379966
1519.1080000002514	-81.72700765602237
1519.126000000252	-81.2392244386457
1519.1440000002524	-80.74267819276079
1519.1620000002529	-80.23713740591853
1519.1800000002534	-79.722358900655
1519.1980000002538	-79.1980870022563
1519.2160000002543	-78.66405262751832
1519.2340000002548	-78.11997228511456
1519.2520000002553	-77.56554697683515
1519.2700000002558	-77.00046098741159
1519.2880000002563	-76.42438054880715
1519.3060000002567	-75.83695236272527
1519.3240000002572	-75.23780196258414
1519.3420000002577	-74.62653189324915
1519.3600000002584	-74.00271968334812
1519.378000000259	-73.36591558087781
1519.3960000002594	-72.71564001794692
1519.4140000002599	-72.0513807647251
1519.4320000002604	-71.37258972580655
1519.4500000002608	-70.67867932403745
1519.4680000002613	-69.96901840714513
1519.4860000002618	-69.24292760096489
1519.5040000002623	-68.49967401934555
1519.5220000002628	-67.7384652246038
1519.5400000002633	-66.95844231332413
1519.5580000002637	-66.15867198008795
1519.5760000002642	-65.33813738627016
1519.5940000002647	-64.4957276326082
1519.6120000002652	-63.630225603887894
1519.6300000002657	-62.74029392430287
1519.6480000002662	-61.824458737968015
1519.6660000002666	-60.881091020890715
1519.6840000002674	-59.908385157400474
1519.7020000002678	-58.90433461106646
1519.7200000002683	-57.86670475254144
1519.7380000002688	-56.793003394410505
1519.7560000002693	-55.68045054715089
1519.7740000002698	-54.52595076148028
1519.7920000002703	-53.32607492932294
1519.8100000002707	-52.077065027760256
1519.8280000002712	-50.77488775589374
1519.8460000002717	-49.41538654525887
1519.8640000002722	-47.994625788202576
1519.8820000002727	-46.50960395497094
1519.9000000002732	-44.95966231607067
1519.9180000002737	-43.34916729097624
1519.9360000002741	-41.69238227945962
1519.9540000002746	-40.021576556490984
1519.972000000275	-38.39812070213372
1519.9900000002758	-36.920669640983384
1520.0080000002763	-35.713332697714755
1520.0260000002768	-34.87615327050841
1520.0440000002773	-34.4219536561128
1520.0620000002777	-34.266976385625696
1520.0800000002782	-34.28717974267762
1520.0980000002787	-34.375768276601235
1520.1160000002792	-34.46324669789389
1520.1340000002797	-34.512099582309524
1520.1520000002802	-34.5055576109982
1520.1700000002807	-34.43869331641848
1520.1880000002811	-34.31291886626881
1520.2060000002816	-34.13293884379544
1520.224000000282	-33.90516594827873
1520.2420000002826	-33.63694119953748
1520.260000000283	-33.336176410419746
1520.2780000002836	-33.01120601165752
1520.296000000284	-32.67072856210507
1520.3140000002848	-32.32376698426509
1520.3320000002852	-31.97960128750237
1520.3500000002857	-31.64764053902286
1520.3680000002862	-31.33720981218511
1520.3860000002867	-31.057238271803836
1520.4040000002872	-30.815850461387264
1520.4220000002877	-30.61988594577473
1520.4400000002881	-30.474400254411734
1520.4580000002886	-30.382224548929816
1520.476000000289	-30.343670660860656
1520.4940000002896	-30.35645211037506
1520.51200000029	-30.415850025515304
1520.5300000002906	-30.51509818363116
1520.548000000291	-30.645914172667872
1520.5660000002915	-30.799080951335785
1520.584000000292	-30.96498950903443
1520.6020000002925	-31.134080801912873
1520.6200000002932	-31.29715983479467
1520.6380000002937	-31.445585041499502
1520.6560000002942	-31.571356611833636
1520.6740000002947	-31.667138667239687
1520.6920000002951	-31.726256292985916
1520.7100000002956	-31.742714953450353
1520.728000000296	-31.711303026912326
1520.7460000002966	-31.62786561795474
1520.764000000297	-31.48988920502649
1520.7820000002976	-31.2976233247981
1520.800000000298	-31.05609056708284
1520.8180000002985	-30.77845527978486
1520.836000000299	-30.491124794737633
1520.8540000002995	-30.24002844191592
1520.8720000003	-30.09464819461431
1520.8900000003005	-30.141554061115393
1520.908000000301	-30.458721480086158
1520.9260000003014	-31.077969655573877
1520.9440000003021	-31.966146244089906
1520.9620000003026	-33.04481794890077
1520.980000000303	-34.22781706456406
1520.9980000003036	-35.44636688147294
1521.016000000304	-36.65509896215299
1521.0340000003046	-37.82783862050036
1521.052000000305	-38.95128395840257
1521.0700000003055	-40.019895354175944
1521.088000000306	-41.032505119181295
1521.1060000003065	-41.99026366518645
1521.124000000307	-42.89545390612591
1521.1420000003075	-43.75082786602497
1521.160000000308	-44.559245973172274
1521.1780000003084	-45.32348841532131
1521.196000000309	-46.046163029499056
1521.2140000003094	-46.729666608077636
1521.2320000003099	-47.376175143509364
1521.2500000003106	-47.9876491680058
1521.268000000311	-48.5658464009139
1521.2860000003116	-49.11233736914448
1521.304000000312	-49.62852163591925
1521.3220000003125	-50.11564339548842
1521.340000000313	-50.57480582739187
1521.3580000003135	-51.00698395936726
1521.376000000314	-51.4130359817232
1521.3940000003145	-51.79371305634831
1521.412000000315	-52.14966771029551
1521.4300000003154	-52.48146092021567
1521.448000000316	-52.78956799324966
1521.4660000003164	-53.07438334008879
1521.4840000003169	-53.33622422113744
1521.5020000003174	-53.575333529486215
1521.5200000003179	-53.791881655850034
1521.5380000003183	-53.985967461207444
1521.5560000003188	-54.15761836255076
1521.5740000003195	-54.30678951550088
1521.59200000032	-54.43336205394682
1521.6100000003205	-54.53714032036069
1521.628000000321	-54.6178479898355
1521.6460000003215	-54.6751229545297
1521.664000000322	-54.7085107909908
1521.6820000003224	-54.717456577884434
1521.700000000323	-54.70129476215923
1521.7180000003234	-54.65923668230716
1521.7360000003239	-54.59035524085085
1521.7540000003244	-54.49356606410205
1521.7720000003249	-54.36760428089984
1521.7900000003253	-54.21099577206451
1521.8080000003258	-54.02202135737737
1521.8260000003263	-53.79867185029704
1521.8440000003268	-53.53859115159857
1521.8620000003273	-53.239003462642515
1521.880000000328	-52.89661910588126
1521.8980000003285	-52.50751107052781
1521.916000000329	-52.06695080706548
1521.9340000003294	-51.569186226565165
1521.95200000033	-51.00713603775283
1521.9700000003304	-50.37196022920028
1521.9880000003309	-49.65244264369322
1522.0060000003314	-48.834080819412016
1522.0240000003319	-47.897706979060686
1522.0420000003323	-46.81733771885768
1522.0600000003328	-45.55672998391182
1522.0780000003333	-44.06378512599676
1522.0960000003338	-42.26178288709524
1522.1140000003343	-40.039324845705806
1522.1320000003348	-37.270211999225566
1522.1500000003352	-34.126030859695014
1522.1680000003357	-32.60391264111908
1522.1860000003362	-34.71352433654502
1522.204000000337	-37.68521401751725
1522.2220000003374	-40.15168139371477
1522.240000000338	-42.08908811960364
1522.2580000003384	-43.62466453374846
1522.2760000003389	-44.857101098997575
1522.2940000003393	-45.85199776864006
1522.3120000003398	-46.65221593793732
1522.3300000003403	-47.28560714720173
1522.3480000003408	-47.76971454834269
1522.3660000003413	-48.11446926244087
1522.3840000003418	-48.3235986952231
1522.4020000003422	-48.39512127862563
1522.4200000003427	-48.32105388252137
1522.4380000003432	-48.08624874495736
1522.4560000003437	-47.6660321871674
1522.4740000003442	-47.02195220764167
1522.4920000003447	-46.09440454312222
1522.5100000003454	-44.790747195899144
1522.5280000003459	-42.97387817784088
1522.5460000003463	-40.525677981656365
1522.5640000003468	-38.10353265538615
1522.5820000003473	-38.946287860761174
1522.6000000003478	-42.67564122906827
1522.6180000003483	-46.254900319531004
1522.6360000003488	-49.21321396130083
1522.6540000003492	-51.68666868496849
1522.6720000003497	-53.81128057523905
1522.6900000003502	-55.679389361567715
1522.7080000003507	-57.35232541590819
1522.7260000003512	-58.87195342320298
1522.7440000003517	-60.26784598721191
1522.7620000003521	-61.561576455786835
1522.7800000003526	-62.76933584062981
1522.798000000353	-63.90357814785719
1522.8160000003538	-64.97408863461882
1522.8340000003543	-65.98869863976542
1522.8520000003548	-66.95377719472926
1522.8700000003553	-67.87457752211151
1522.8880000003558	-68.75548667474344
1522.9060000003562	-69.60020895782755
1522.9240000003567	-70.41190309363509
1522.9420000003572	-71.19328643440713
1522.9600000003577	-71.94671528275923
1522.9780000003582	-72.67424760755556
1522.9960000003587	-73.37769259700974
1523.0140000003591	-74.05865023748015
1523.0320000003596	-74.7185432407364
1523.0500000003601	-75.35864303494301
1523.0680000003606	-75.98009110190102
1523.086000000361	-76.58391663069806
1523.1040000003616	-77.17105122952765
1523.122000000362	-77.7423412684825
1523.1400000003628	-78.29855829978898
1523.1580000003632	-78.84040790649348
1523.1760000003637	-79.36853725781702
1523.1940000003642	-79.88354159336838
1523.2120000003647	-80.38596981494406
1523.2300000003652	-80.87632933063705
1523.2480000003657	-81.35509026919317
1523.2660000003661	-81.82268916130008
1523.2840000003666	-82.27953216751453
1523.3020000003671	-82.72599791889436
1523.3200000003676	-83.1624400253693
1523.338000000368	-83.5891892979155
1523.3560000003686	-84.00655572327308
1523.374000000369	-84.41483022391759
1523.3920000003695	-84.81428623103162
1523.41000000037	-85.20518109409494
1523.4280000003705	-85.58775734728003
1523.4460000003712	-85.96224384996523
1523.4640000003717	-86.32885681626738
1523.4820000003722	-86.68780074645937
1523.5000000003727	-87.03926927141683
1523.5180000003731	-87.38344591977886
1523.5360000003736	-87.7205048162577
1523.5540000003741	-88.05061131847265
1523.5720000003746	-88.37392259876536
1523.590000000375	-88.69058817667084
1523.6080000003756	-89.00075040704266
1523.626000000376	-89.30454492823861
1523.6440000003765	-89.60210107427251
1523.662000000377	-89.89354225438915
1523.6800000003775	-90.17898630313834
1523.698000000378	-90.45854580368386
1523.7160000003785	-90.73232838679074
1523.734000000379	-91.00043700767374
1523.7520000003794	-91.26297020266213
1523.7700000003802	-91.52002232743556
1523.7880000003806	-91.77168377840664
1523.8060000003811	-92.01804119867143
1523.8240000003816	-92.25917766980602
1523.842000000382	-92.4951728906671
1523.8600000003826	-92.72610334424138
1523.878000000383	-92.9520424534911
1523.8960000003835	-93.1730607270562
1523.914000000384	-93.38922589559334
1523.9320000003845	-93.60060303946258
1523.950000000385	-93.80725470840846
1523.9680000003855	-94.00924103382624
1523.986000000386	-94.20661983415222
1524.0040000003864	-94.39944671387104
1524.022000000387	-94.58777515659133
1524.0400000003874	-94.77165661260238
1524.058000000388	-94.95114058129248
1524.0760000003886	-95.12627468877652
1524.094000000389	-95.29710476105265
1524.1120000003896	-95.46367489298447
1524.13000000039	-95.626027513378
1524.1480000003905	-95.78420344640578
