1547.7650000010424	-85.49966938214156
1547.7660000010424	-85.48247875148587
1547.7670000010426	-85.46527374924679
1547.7680000010425	-85.44805436549859
1547.7690000010425	-85.43082059030004
1547.7700000010425	-85.41357241369428
1547.7710000010425	-85.39630982570885
1547.7720000010427	-85.37903281635565
1547.7730000010426	-85.36174137563088
1547.7740000010426	-85.34443549351509
1547.7750000010426	-85.32711515997306
1547.7760000010428	-85.30978036495381
1547.7770000010428	-85.29243109839057
1547.7780000010428	-85.27506735020076
1547.7790000010427	-85.25768911028595
1547.7800000010427	-85.24029636853183
1547.781000001043	-85.22288911480814
1547.782000001043	-85.20546733896872
1547.7830000010429	-85.18803103085142
1547.7840000010428	-85.17058018027812
1547.785000001043	-85.1531147770546
1547.786000001043	-85.1356348109706
1547.787000001043	-85.11814027179982
1547.788000001043	-85.10063114929976
1547.789000001043	-85.08310743321181
1547.7900000010432	-85.06556911326112
1547.7910000010431	-85.04801617915669
1547.792000001043	-85.03044862059124
1547.793000001043	-85.01286642724118
1547.7940000010433	-84.99526958876665
1547.7950000010433	-84.9776580948114
1547.7960000010432	-84.96003193500289
1547.7970000010432	-84.94239109895206
1547.7980000010434	-84.92473557625351
1547.7990000010434	-84.90706535648529
1547.8000000010434	-84.88938042920901
1547.8010000010433	-84.87168078396974
1547.8020000010433	-84.8539664102959
1547.8030000010435	-84.83623729769947
1547.8040000010435	-84.81849343567563
1547.8050000010435	-84.80073481370304
1547.8060000010435	-84.78296142124357
1547.8070000010437	-84.76517324774242
1547.8080000010436	-84.74737028262801
1547.8090000010436	-84.72955251531192
1547.8100000010436	-84.71171993518902
1547.8110000010436	-84.69387253163724
1547.8120000010438	-84.67601029401763
1547.8130000010437	-84.65813321167433
1547.8140000010437	-84.64024127393452
1547.8150000010437	-84.6223344701084
1547.816000001044	-84.60441278948915
1547.8170000010439	-84.5864762213529
1547.8180000010439	-84.56852475495866
1547.8190000010438	-84.55055837954836
1547.8200000010438	-84.53257708434674
1547.821000001044	-84.5145808585614
1547.822000001044	-84.49656969138267
1547.823000001044	-84.47854357198366
1547.824000001044	-84.46050248952018
1547.8250000010441	-84.4424464331307
1547.8260000010441	-84.42437539193637
1547.827000001044	-84.40628935504091
1547.828000001044	-84.38818831153064
1547.829000001044	-84.37007225047441
1547.8300000010443	-84.35194116092362
1547.8310000010442	-84.33379503191206
1547.8320000010442	-84.31563385245603
1547.8330000010442	-84.2974576115542
1547.8340000010444	-84.27926629818764
1547.8350000010444	-84.26105990131971
1547.8360000010443	-84.24283840989605
1547.8370000010443	-84.22460181284471
1547.8380000010445	-84.20635009907579
1547.8390000010445	-84.18808325748168
1547.8400000010445	-84.16980127693692
1547.8410000010444	-84.15150414629815
1547.8420000010444	-84.13319185440413
1547.8430000010446	-84.11486439007564
1547.8440000010446	-84.0965217421155
1547.8450000010446	-84.07816389930852
1547.8460000010446	-84.05979085042145
1547.8470000010448	-84.0414025842029
1547.8480000010447	-84.02299908938343
1547.8490000010447	-84.0045803546754
1547.8500000010447	-83.98614636877299
1547.8510000010447	-83.96769712035216
1547.8520000010449	-83.94923259807051
1547.8530000010448	-83.93075279056745
1547.8540000010448	-83.91225768646399
1547.8550000010448	-83.89374727436277
1547.856000001045	-83.87522154284798
1547.857000001045	-83.85668048048544
1547.858000001045	-83.83812407582239
1547.859000001045	-83.81955231738759
1547.860000001045	-83.80096519369125
1547.861000001045	-83.78236269322493
1547.862000001045	-83.7637448044616
1547.863000001045	-83.74511151585553
1547.864000001045	-83.72646281584225
1547.8650000010452	-83.70779869283862
1547.8660000010452	-83.68911913524263
1547.8670000010452	-83.6704241314335
1547.8680000010452	-83.65171366977152
1547.8690000010454	-83.63298773859817
1547.8700000010454	-83.61424632623593
1547.8710000010453	-83.59548942098826
1547.8720000010453	-83.57671701113972
1547.8730000010453	-83.55792908495573
1547.8740000010455	-83.53912563068263
1547.8750000010455	-83.52030663654764
1547.8760000010454	-83.50147209075882
1547.8770000010454	-83.482621981505
1547.8780000010456	-83.46375629695574
1547.8790000010456	-83.44487502526138
1547.8800000010456	-83.42597815455291
1547.8810000010455	-83.40706567294188
1547.8820000010455	-83.38813756852053
1547.8830000010457	-83.36919382936165
1547.8840000010457	-83.35023444351847
1547.8850000010457	-83.33125939902479
1547.8860000010457	-83.31226868389477
1547.8870000010459	-83.29326228612301
1547.8880000010458	-83.27424019368445
1547.8890000010458	-83.2552023945344
1547.8900000010458	-83.23614887660835
1547.8910000010458	-83.21707962782212
1547.892000001046	-83.19799463607163
1547.893000001046	-83.17889388923308
1547.894000001046	-83.1597773751627
1547.895000001046	-83.14064508169679
1547.896000001046	-83.12149699665173
1547.897000001046	-83.10233310782391
1547.898000001046	-83.08315340298955
1547.899000001046	-83.06395786990493
1547.900000001046	-83.04474649630609
1547.9010000010462	-83.02551926990901
1547.9020000010462	-83.00627617840934
1547.9030000010462	-82.98701720948256
1547.9040000010461	-82.96774235078377
1547.9050000010463	-82.94845158994787
1547.9060000010463	-82.92914491458923
1547.9070000010463	-82.90982231230187
1547.9080000010463	-82.89048377065937
1547.9090000010465	-82.87112927721475
1547.9100000010465	-82.85175881950053
1547.9110000010464	-82.8323723850286
1547.9120000010464	-82.81296996129024
1547.9130000010464	-82.79355153575602
1547.9140000010466	-82.77411709587585
1547.9150000010466	-82.75466662907886
1547.9160000010465	-82.7352001227733
1547.9170000010465	-82.71571756434669
1547.9180000010467	-82.6962189411656
1547.9190000010467	-82.67670424057565
1547.9200000010467	-82.65717344990149
1547.9210000010467	-82.6376265564468
1547.9220000010466	-82.6180635474941
1547.9230000010468	-82.5984844103049
1547.9240000010468	-82.5788891321195
1547.9250000010468	-82.55927770015701
1547.9260000010468	-82.5396501016153
1547.927000001047	-82.52000632367094
1547.928000001047	-82.50034635347923
1547.929000001047	-82.48067017817402
1547.930000001047	-82.4609777848678
1547.9310000010469	-82.44126916065153
1547.932000001047	-82.42154429259472
1547.933000001047	-82.4018031677453
1547.934000001047	-82.38204577312962
1547.935000001047	-82.36227209575235
1547.9360000010472	-82.3424821225965
1547.9370000010472	-82.32267584062333
1547.9380000010472	-82.30285323677234
1547.9390000010471	-82.28301429796113
1547.9400000010473	-82.26315901108556
1547.9410000010473	-82.24328736301942
1547.9420000010473	-82.22339934061466
1547.9430000010473	-82.20349493070115
1547.9440000010472	-82.1835741200867
1547.9450000010474	-82.16363689555705
1547.9460000010474	-82.14368324387576
1547.9470000010474	-82.12371315178419
1547.9480000010474	-82.10372660600149
1547.9490000010476	-82.08372359322448
1547.9500000010476	-82.06370410012765
1547.9510000010475	-82.04366811336313
1547.9520000010475	-82.02361561956056
1547.9530000010475	-82.00354660532717
1547.9540000010477	-81.98346105724755
1547.9550000010477	-81.96335896188387
1547.9560000010476	-81.94324030577553
1547.9570000010476	-81.92310507543934
1547.9580000010478	-81.90295325736932
1547.9590000010478	-81.8827848380368
1547.9600000010478	-81.86259980389023
1547.9610000010478	-81.84239814135523
1547.9620000010477	-81.82217983683447
1547.963000001048	-81.80194487670768
1547.964000001048	-81.78169324733159
1547.9650000010479	-81.76142493503977
1547.9660000010479	-81.74113992614281
1547.967000001048	-81.72083820692805
1547.968000001048	-81.70051976365967
1547.969000001048	-81.68018458257853
1547.970000001048	-81.65983264990223
1547.971000001048	-81.63946395182495
1547.9720000010482	-81.61907847451756
1547.9730000010481	-81.59867620412734
1547.9740000010481	-81.57825712677817
1547.975000001048	-81.55782122857026
1547.9760000010483	-81.5373684955803
1547.9770000010483	-81.51689891386127
1547.9780000010483	-81.49641246944243
1547.9790000010482	-81.4759091483293
1547.9800000010484	-81.45538893650352
1547.9810000010484	-81.43485181992293
1547.9820000010484	-81.41429778452144
1547.9830000010484	-81.39372681620891
1547.9840000010483	-81.3731389008713
1547.9850000010485	-81.35253402437037
1547.9860000010485	-81.33191217254381
1547.9870000010485	-81.31127333120514
1547.9880000010485	-81.29061748614359
1547.9890000010487	-81.26994462312419
1547.9900000010487	-81.24925472788753
1547.9910000010486	-81.22854778614987
1547.9920000010486	-81.20782378360303
1547.9930000010486	-81.18708270591428
1547.9940000010488	-81.16632453872637
1547.9950000010488	-81.14554926765746
1547.9960000010487	-81.12475687830099
1547.9970000010487	-81.10394735622576
1547.998000001049	-81.08312068697575
1547.999000001049	-81.06227685607013
1548.0000000010489	-81.04141584900322
1548.0010000010489	-81.02053765124437
1548.0020000010488	-80.99964224823796
1548.003000001049	-80.97872962540336
1548.004000001049	-80.95779976813478
1548.005000001049	-80.93685266180134
1548.006000001049	-80.91588829174694
1548.0070000010492	-80.89490664329017
1548.0080000010491	-80.87390770172435
1548.0090000010491	-80.85289145231746
1548.010000001049	-80.831857880312
1548.0110000010493	-80.81080697092496
1548.0120000010493	-80.78973870934787
1548.0130000010492	-80.7686530807466
1548.0140000010492	-80.74755007026141
1548.0150000010492	-80.7264296630068
1548.0160000010494	-80.70529184407157
1548.0170000010494	-80.68413659851862
1548.0180000010494	-80.662963911385
1548.0190000010493	-80.64177376768188
1548.0200000010495	-80.62056615239436
1548.0210000010495	-80.59934105048151
1548.0220000010495	-80.57809844687627
1548.0230000010495	-80.55683832648546
1548.0240000010494	-80.53556067418964
1548.0250000010496	-80.51426547484304
1548.0260000010496	-80.49295271327365
1548.0270000010496	-80.47162237428297
1548.0280000010496	-80.45027444264606
1548.0290000010498	-80.4289089031115
1548.0300000010498	-80.40752574040125
1548.0310000010497	-80.38612493921063
1548.0320000010497	-80.36470648420826
1548.0330000010497	-80.34327036003603
1548.03400000105	-80.32181655130897
1548.0350000010499	-80.30034504261528
1548.0360000010498	-80.27885581851618
1548.0370000010498	-80.25734886354591
1548.03800000105	-80.23582416221166
1548.03900000105	-80.21428169899346
1548.04000000105	-80.19272145834422
1548.04100000105	-80.17114342468957
1548.0420000010502	-80.14954758242781
1548.0430000010501	-80.12793391592993
1548.04400000105	-80.1063024095395
1548.04500000105	-80.08465304757252
1548.04600000105	-80.06298581431749
1548.0470000010503	-80.04130069403531
1548.0480000010502	-80.01959767095924
1548.0490000010502	-79.9978767292947
1548.0500000010502	-79.97613785321937
1548.0510000010504	-79.9543810268831
1548.0520000010504	-79.93260623440774
1548.0530000010503	-79.9108134598872
1548.0540000010503	-79.88900268738733
1548.0550000010503	-79.86717390094584
1548.0560000010505	-79.84532708457232
1548.0570000010505	-79.82346222224803
1548.0580000010505	-79.80157929792598
1548.0590000010504	-79.77967829553079
1548.0600000010506	-79.75775919895865
1548.0610000010506	-79.73582199207725
1548.0620000010506	-79.71386665872569
1548.0630000010506	-79.69189318271447
1548.0640000010505	-79.66990154782535
1548.0650000010507	-79.64789173781138
1548.0660000010507	-79.62586373639674
1548.0670000010507	-79.60381752727672
1548.0680000010507	-79.58175309411766
1548.0690000010509	-79.5596704205569
1548.0700000010509	-79.53756949020263
1548.0710000010508	-79.5154502866339
1548.0720000010508	-79.49331279340053
1548.0730000010508	-79.47115699402309
1548.074000001051	-79.44898287199273
1548.075000001051	-79.42679041077119
1548.076000001051	-79.4045795937907
1548.077000001051	-79.38235040445397
1548.0780000010511	-79.36010282613405
1548.079000001051	-79.33783684217427
1548.080000001051	-79.31555243588818
1548.081000001051	-79.29324959055955
1548.0820000010513	-79.27092828944222
1548.0830000010512	-79.24858851576002
1548.0840000010512	-79.22623025270674
1548.0850000010512	-79.20385348344611
1548.0860000010512	-79.18145819111162
1548.0870000010514	-79.1590443588065
1548.0880000010513	-79.13661196960369
1548.0890000010513	-79.11416100654571
1548.0900000010513	-79.09169145264465
1548.0910000010515	-79.06920329088202
1548.0920000010515	-79.04669650420871
1548.0930000010515	-79.02417107554498
1548.0940000010514	-79.00162698778033
1548.0950000010514	-78.97906422377339
1548.0960000010516	-78.95648276635195
1548.0970000010516	-78.9338825983128
1548.0980000010516	-78.9112637024217
1548.0990000010515	-78.88862606141333
1548.1000000010517	-78.86596965799113
1548.1010000010517	-78.8432944748273
1548.1020000010517	-78.82060049456274
1548.1030000010517	-78.79788769980694
1548.1040000010516	-78.77515607313785
1548.1050000010518	-78.75240559710195
1548.1060000010518	-78.72963625421406
1548.1070000010518	-78.70684802695729
1548.1080000010518	-78.684040897783
1548.109000001052	-78.66121484911068
1548.110000001052	-78.63836986332788
1548.111000001052	-78.61550592279023
1548.112000001052	-78.59262300982118
1548.1130000010521	-78.56972110671211
1548.114000001052	-78.54680019572213
1548.115000001052	-78.52386025907806
1548.116000001052	-78.50090127897437
1548.117000001052	-78.47792323757301
1548.1180000010522	-78.45492611700341
1548.1190000010522	-78.4319098993625
1548.1200000010522	-78.40887456671437
1548.1210000010522	-78.38582010109045
1548.1220000010524	-78.36274648448928
1548.1230000010523	-78.33965369887649
1548.1240000010523	-78.31654172618472
1548.1250000010523	-78.29341054831355
1548.1260000010523	-78.27026014712933
1548.1270000010525	-78.24709050446528
1548.1280000010524	-78.22390160212124
1548.1290000010524	-78.20069342186366
1548.1300000010524	-78.17746594542555
1548.1310000010526	-78.15421915450634
1548.1320000010526	-78.1309530307718
1548.1330000010526	-78.10766755585408
1548.1340000010525	-78.08436271135146
1548.1350000010525	-78.06103847882834
1548.1360000010527	-78.03769483981519
1548.1370000010527	-78.01433177580846
1548.1380000010527	-77.99094926827044
1548.1390000010526	-77.96754729862924
1548.1400000010528	-77.94412584827869
1548.1410000010528	-77.92068489857824
1548.1420000010528	-77.89722443085293
1548.1430000010528	-77.8737444263932
1548.1440000010527	-77.85024486645491
1548.145000001053	-77.82672573225926
1548.146000001053	-77.80318700499264
1548.147000001053	-77.77962866580653
1548.1480000010529	-77.75605069581749
1548.149000001053	-77.7324530761071
1548.150000001053	-77.70883578772174
1548.151000001053	-77.68519881167262
1548.152000001053	-77.66154212893566
1548.1530000010532	-77.63786572045142
1548.1540000010532	-77.61416956712495
1548.1550000010532	-77.5904536498258
1548.1560000010531	-77.56671794938785
1548.1570000010531	-77.54296244660932
1548.1580000010533	-77.51918712225256
1548.1590000010533	-77.49539195704403
1548.1600000010533	-77.47157693167424
1548.1610000010533	-77.44774202679761
1548.1620000010535	-77.42388722303241
1548.1630000010534	-77.40001250096064
1548.1640000010534	-77.376117841128
1548.1650000010534	-77.35220322404376
1548.1660000010534	-77.32826863018067
1548.1670000010536	-77.30431403997484
1548.1680000010535	-77.28033943382574
1548.1690000010535	-77.25634479209604
1548.1700000010535	-77.23233009511156
1548.1710000010537	-77.20829532316111
1548.1720000010537	-77.18424045649647
1548.1730000010537	-77.16016547533228
1548.1740000010536	-77.13607035984597
1548.1750000010536	-77.11195509017756
1548.1760000010538	-77.08781964642974
1548.1770000010538	-77.06366400866762
1548.1780000010538	-77.03948815691875
1548.1790000010537	-77.01529207117296
1548.180000001054	-76.99107573138232
1548.181000001054	-76.96683911746095
1548.182000001054	-76.94258220928505
1548.1830000010539	-76.91830498669273
1548.184000001054	-76.89400742948395
1548.185000001054	-76.86968951742034
1548.186000001054	-76.84535123022529
1548.187000001054	-76.82099254758361
1548.188000001054	-76.79661344914166
1548.1890000010542	-76.77221391450712
1548.1900000010542	-76.74779392324892
1548.1910000010541	-76.7233534548972
1548.192000001054	-76.69889248894306
1548.1930000010543	-76.67441100483872
1548.1940000010543	-76.64990898199714
1548.1950000010543	-76.62538639979215
1548.1960000010542	-76.6008432375582
1548.1970000010542	-76.57627947459034
1548.1980000010544	-76.5516950901441
1548.1990000010544	-76.52709006343535
1548.2000000010544	-76.50246437364034
1548.2010000010544	-76.47781799989538
1548.2020000010546	-76.45315092129695
1548.2030000010545	-76.42846311690148
1548.2040000010545	-76.4037545657253
1548.2050000010545	-76.37902524674446
1548.2060000010545	-76.35427513889476
1548.2070000010547	-76.32950422107152
1548.2080000010546	-76.30471247212961
1548.2090000010546	-76.27989987088318
1548.2100000010546	-76.25506639610573
1548.2110000010548	-76.23021202652987
1548.2120000010548	-76.20533674084729
1548.2130000010548	-76.18044051770867
1548.2140000010547	-76.15552333572352
1548.2150000010547	-76.13058517346008
1548.216000001055	-76.10562600944527
1548.2170000010549	-76.08064582216456
1548.2180000010549	-76.05564459006183
1548.2190000010548	-76.03062229153932
1548.220000001055	-76.00557890495745
1548.221000001055	-75.9805144086348
1548.222000001055	-75.95542878084794
1548.223000001055	-75.93032199983139
1548.2240000010552	-75.90519404377739
1548.2250000010552	-75.88004489083593
1548.2260000010551	-75.8548745191146
1548.227000001055	-75.82968290667837
1548.228000001055	-75.80447003154967
1548.2290000010553	-75.77923587170814
1548.2300000010553	-75.75398040509056
1548.2310000010552	-75.72870360959081
1548.2320000010552	-75.70340546305958
1548.2330000010554	-75.67808594330451
1548.2340000010554	-75.65274502808984
1548.2350000010554	-75.62738269513645
1548.2360000010553	-75.6019989221217
1548.2370000010553	-75.57659368667929
1548.2380000010555	-75.55116696639921
1548.2390000010555	-75.52571873882759
1548.2400000010555	-75.50024898146658
1548.2410000010555	-75.47475767177424
1548.2420000010557	-75.44924478716447
1548.2430000010556	-75.42371030500681
1548.2440000010556	-75.39815420262639
1548.2450000010556	-75.37257645730384
1548.2460000010556	-75.34697704627506
1548.2470000010558	-75.32135594673125
1548.2480000010557	-75.29571313581866
1548.2490000010557	-75.27004859063857
1548.2500000010557	-75.24436228824715
1548.251000001056	-75.21865420565531
1548.2520000010559	-75.19292431982859
1548.2530000010559	-75.16717260768708
1548.2540000010558	-75.14139904610528
1548.255000001056	-75.11560361191192
1548.256000001056	-75.08978628188997
1548.257000001056	-75.06394703277641
1548.258000001056	-75.03808584126216
1548.259000001056	-75.01220268399193
1548.2600000010561	-74.98629753756413
1548.2610000010561	-74.96037037853074
1548.262000001056	-74.93442118339719
1548.263000001056	-74.90844992862218
1548.2640000010563	-74.88245659061764
1548.2650000010563	-74.85644114574862
1548.2660000010562	-74.83040357033303
1548.2670000010562	-74.80434384064169
1548.2680000010562	-74.77826193289809
1548.2690000010564	-74.75215782327825
1548.2700000010564	-74.72603148791075
1548.2710000010563	-74.6998829028764
1548.2720000010563	-74.67371204420826
1548.2730000010565	-74.64751888789144
1548.2740000010565	-74.62130340986303
1548.2750000010565	-74.59506558601193
1548.2760000010564	-74.56880539217869
1548.2770000010564	-74.54252280415548
1548.2780000010566	-74.51621779768591
1548.2790000010566	-74.48989034846485
1548.2800000010566	-74.46354043213836
1548.2810000010566	-74.4371680243036
1548.2820000010568	-74.41077310050856
1548.2830000010567	-74.38435563625211
1548.2840000010567	-74.35791560698371
1548.2850000010567	-74.33145298810336
1548.286000001057	-74.30496775496147
1548.2870000010569	-74.27845988285867
1548.2880000010568	-74.25192934704576
1548.2890000010568	-74.22537612272352
1548.2900000010568	-74.19880018504256
1548.291000001057	-74.17220150910323
1548.292000001057	-74.14558006995551
1548.293000001057	-74.11893584259877
1548.294000001057	-74.09226880198176
1548.2950000010571	-74.06557892300233
1548.296000001057	-74.03886618050745
1548.297000001057	-74.01213054929298
1548.298000001057	-73.9853720041035
1548.299000001057	-73.95859051963231
1548.3000000010572	-73.93178607052113
1548.3010000010572	-73.90495863136006
1548.3020000010572	-73.8781081766874
1548.3030000010572	-73.85123468098956
1548.3040000010574	-73.82433811870087
1548.3050000010574	-73.7974184642034
1548.3060000010573	-73.77047569182695
1548.3070000010573	-73.74350977584876
1548.3080000010573	-73.7165206904935
1548.3090000010575	-73.68950840993301
1548.3100000010575	-73.66247290828623
1548.3110000010574	-73.63541415961906
1548.3120000010574	-73.60833213794415
1548.3130000010576	-73.58122681722078
1548.3140000010576	-73.55409817135481
1548.3150000010576	-73.52694617419839
1548.3160000010575	-73.49977079954989
1548.3170000010575	-73.47257202115374
1548.3180000010577	-73.44534981270029
1548.3190000010577	-73.41810414782563
1548.3200000010577	-73.39083500011152
1548.3210000010577	-73.36354234308514
1548.3220000010579	-73.33622615021899
1548.3230000010578	-73.30888639493075
1548.3240000010578	-73.28152305058312
1548.3250000010578	-73.25413609048364
1548.326000001058	-73.2267254878846
1548.327000001058	-73.1992912159828
1548.328000001058	-73.1718332479195
1548.329000001058	-73.14435155678015
1548.330000001058	-73.11684611559438
1548.331000001058	-73.08931689733573
1548.332000001058	-73.0617638749215
1548.333000001058	-73.03418702121265
1548.334000001058	-73.0065863090136
1548.3350000010582	-72.97896171107215
1548.3360000010582	-72.95131320007917
1548.3370000010582	-72.92364074866865
1548.3380000010582	-72.8959443294173
1548.3390000010581	-72.86822391484463
1548.3400000010583	-72.84047947741263
1548.3410000010583	-72.81271098952564
1548.3420000010583	-72.78491842353023
1548.3430000010583	-72.75710175171504
1548.3440000010585	-72.72926094631056
1548.3450000010585	-72.701395979489
1548.3460000010584	-72.67350682336419
1548.3470000010584	-72.64559344999127
1548.3480000010584	-72.61765583136665
1548.3490000010586	-72.58969393942783
1548.3500000010586	-72.56170774605317
1548.3510000010585	-72.53369722306182
1548.3520000010585	-72.50566234221343
1548.3530000010587	-72.4776030752081
1548.3540000010587	-72.44951939368613
1548.3550000010587	-72.42141126922796
1548.3560000010586	-72.39327867335382
1548.3570000010589	-72.36512157752374
1548.3580000010588	-72.33693995313727
1548.3590000010588	-72.3087337715334
1548.3600000010588	-72.28050300399025
1548.3610000010588	-72.25224762172506
1548.362000001059	-72.2239675958939
1548.363000001059	-72.19566289759155
1548.364000001059	-72.16733349785129
1548.365000001059	-72.13897936764477
1548.366000001059	-72.11060047788182
1548.367000001059	-72.08219679941023
1548.368000001059	-72.05376830301566
1548.369000001059	-72.02531495942137
1548.370000001059	-71.9968367392881
1548.3710000010592	-71.96833361321389
1548.3720000010592	-71.93980555173385
1548.3730000010592	-71.9112525253201
1548.3740000010591	-71.88267450438138
1548.3750000010593	-71.85407145926311
1548.3760000010593	-71.82544336024704
1548.3770000010593	-71.79679017755113
1548.3780000010593	-71.76811188132936
1548.3790000010592	-71.73940844167156
1548.3800000010594	-71.71067982860318
1548.3810000010594	-71.68192601208517
1548.3820000010594	-71.65314696201372
1548.3830000010594	-71.62434264822016
1548.3840000010596	-71.59551304047069
1548.3850000010596	-71.56665810846626
1548.3860000010595	-71.53777782184233
1548.3870000010595	-71.50887215016864
1548.3880000010595	-71.47994106294924
1548.3890000010597	-71.45098452962196
1548.3900000010597	-71.42200251955853
1548.3910000010596	-71.39299500206417
1548.3920000010596	-71.36396194637756
1548.3930000010598	-71.33490332167047
1548.3940000010598	-71.30581909704779
1548.3950000010598	-71.27670924154712
1548.3960000010597	-71.24757372413868
1548.39700000106	-71.21841251372514
1548.39800000106	-71.18922557914132
1548.39900000106	-71.1600128891541
1548.4000000010599	-71.13077441246217
1548.4010000010599	-71.10151011769581
1548.40200000106	-71.07221997341674
1548.40300000106	-71.0429039481179
1548.40400000106	-71.01356201022318
1548.40500000106	-70.98419412808741
1548.4060000010602	-70.95480026999587
1548.4070000010602	-70.92538040416439
1548.4080000010601	-70.89593449873887
1548.4090000010601	-70.86646252179533
1548.41000000106	-70.83696444133946
1548.4110000010603	-70.80744022530659
1548.4120000010603	-70.77788984156145
1548.4130000010603	-70.74831325789785
1548.4140000010602	-70.71871044203861
1548.4150000010604	-70.68908136163535
1548.4160000010604	-70.6594259842681
1548.4170000010604	-70.62974427744528
1548.4180000010604	-70.60003620860343
1548.4190000010603	-70.57030174510697
1548.4200000010605	-70.54054085424798
1548.4210000010605	-70.51075350324606
1548.4220000010605	-70.48093965924801
1548.4230000010605	-70.45109928932769
1548.4240000010607	-70.42123236048575
1548.4250000010607	-70.39133883964948
1548.4260000010606	-70.36141869367253
1548.4270000010606	-70.33147188933468
1548.4280000010608	-70.3014983933417
1548.4290000010608	-70.27149817232505
1548.4300000010608	-70.24147119284171
1548.4310000010607	-70.2114174213739
1548.4320000010607	-70.18133682432887
1548.433000001061	-70.15122936803874
1548.434000001061	-70.1210950187602
1548.4350000010609	-70.09093374267432
1548.4360000010608	-70.06074550588633
1548.437000001061	-70.03053027442532
1548.438000001061	-70.00028801424408
1548.439000001061	-69.97001869121891
1548.440000001061	-69.93972227114928
1548.441000001061	-69.90939871975763
1548.4420000010612	-69.87904800268923
1548.4430000010611	-69.84867008551181
1548.444000001061	-69.81826493371543
1548.445000001061	-69.78783251271213
1548.4460000010613	-69.75737278783588
1548.4470000010613	-69.72688572434213
1548.4480000010612	-69.69637128740773
1548.4490000010612	-69.66582944213059
1548.4500000010612	-69.6352601535295
1548.4510000010614	-69.60466338654389
1548.4520000010614	-69.57403910603352
1548.4530000010614	-69.54338727677833
1548.4540000010613	-69.51270786347813
1548.4550000010615	-69.48200083075237
1548.4560000010615	-69.45126614313988
1548.4570000010615	-69.42050376509869
1548.4580000010615	-69.38971366100569
1548.4590000010614	-69.35889579515647
1548.4600000010616	-69.32805013176497
1548.4610000010616	-69.29717663496332
1548.4620000010616	-69.26627526880155
1548.4630000010616	-69.23534599724734
1548.4640000010618	-69.20438878418574
1548.4650000010618	-69.17340359341897
1548.4660000010617	-69.14239038866613
1548.4670000010617	-69.11134913356291
1548.468000001062	-69.08027979166144
1548.4690000010619	-69.0491823264299
1548.4700000010619	-69.01805670125238
1548.4710000010618	-68.98690287942844
1548.4720000010618	-68.95572082417314
1548.473000001062	-68.92451049861648
1548.474000001062	-68.89327186580329
1548.475000001062	-68.86200488869295
1548.476000001062	-68.83070953015913
1548.4770000010622	-68.79938575298942
1548.4780000010621	-68.76803351988524
1548.479000001062	-68.7366527934614
1548.480000001062	-68.70524353624597
1548.481000001062	-68.67380571067989
1548.4820000010623	-68.64233927911678
1548.4830000010622	-68.61084420382261
1548.4840000010622	-68.57932044697547
1548.4850000010622	-68.54776797066528
1548.4860000010624	-68.51618673689349
1548.4870000010624	-68.48457670757284
1548.4880000010623	-68.45293784452704
1548.4890000010623	-68.42127010949051
1548.4900000010623	-68.38957346410812
1548.4910000010625	-68.35784786993489
1548.4920000010625	-68.32609328843566
1548.4930000010625	-68.2943096809849
1548.4940000010624	-68.26249700886629
1548.4950000010626	-68.23065523327263
1548.4960000010626	-68.19878431530535
1548.4970000010626	-68.16688421597433
1548.4980000010626	-68.13495489619758
1548.4990000010628	-68.10299631680097
1548.5000000010627	-68.07100843851788
1548.5010000010627	-68.03899122198901
1548.5020000010627	-68.00694462776195
1548.5030000010627	-67.97486861629099
1548.5040000010629	-67.94276314793679
1548.5050000010629	-67.91062818296606
1548.5060000010628	-67.87846368155128
1548.5070000010628	-67.8462696037704
1548.508000001063	-67.8140459096065
1548.509000001063	-67.78179255894759
1548.510000001063	-67.74950951158615
1548.511000001063	-67.71719672721895
1548.512000001063	-67.68485416544668
1548.5130000010631	-67.65248178577365
1548.514000001063	-67.62007954760755
1548.515000001063	-67.58764741025897
1548.516000001063	-67.55518533294125
1548.5170000010633	-67.52269327477013
1548.5180000010632	-67.4901711947634
1548.5190000010632	-67.45761905184057
1548.5200000010632	-67.4250368048226
1548.5210000010632	-67.39242441243152
1548.5220000010634	-67.35978183329023
1548.5230000010633	-67.327109025922
1548.5240000010633	-67.29440594875031
1548.5250000010633	-67.2616725600984
1548.5260000010635	-67.22890881818907
1548.5270000010635	-67.19611468114424
1548.5280000010634	-67.16329010698462
1548.5290000010634	-67.13043505362955
1548.5300000010634	-67.09754947889641
1548.5310000010636	-67.06463334050048
1548.5320000010636	-67.03168659605456
1548.5330000010636	-66.99870920306857
1548.5340000010635	-66.9657011189493
1548.5350000010637	-66.93266230100002
1548.5360000010637	-66.89959270642015
1548.5370000010637	-66.86649229230494
1548.5380000010637	-66.83336101564507
1548.5390000010639	-66.80019883332636
1548.5400000010638	-66.76700570212945
1548.5410000010638	-66.73378157872934
1548.5420000010638	-66.70052641969514
1548.5430000010638	-66.66724018148972
1548.544000001064	-66.6339228204693
1548.545000001064	-66.6005742928831
1548.546000001064	-66.56719455487308
1548.547000001064	-66.53378356247346
1548.548000001064	-66.50034127161045
1548.549000001064	-66.46686763810182
1548.550000001064	-66.43336261765663
1548.551000001064	-66.39982616587476
1548.552000001064	-66.36625823824664
