1524.1480000003905	-89.8391491350018
1524.166000000391	-89.99193345473932
1524.1840000003915	-90.1406521436693
1524.202000000392	-90.2853399671761
1524.2200000003925	-90.42603039355741
1524.238000000393	-90.56275563321628
1524.2560000003934	-90.69554667595736
1524.274000000394	-90.82443332647445
1524.2920000003944	-90.94944423811184
1524.310000000395	-91.07060694497684
1524.3280000003954	-91.18794789247814
1524.3460000003959	-91.3014924663595
1524.3640000003963	-91.41126502029601
1524.3820000003968	-91.51728890211452
1524.4000000003975	-91.61958647869874
1524.418000000398	-91.71817915963427
1524.4360000003985	-91.81308741964679
1524.454000000399	-91.90433081988374
1524.4720000003995	-91.9919280280854
1524.4900000004	-92.07589683769154
1524.5080000004004	-92.1562541859235
1524.526000000401	-92.23301617088262
1524.5440000004014	-92.30619806770105
1524.562000000402	-92.37581434378002
1524.5800000004024	-92.4418786731481
1524.5980000004029	-92.50440394996994
1524.6160000004033	-92.56340230123445
1524.6340000004038	-92.61888509864849
1524.6520000004043	-92.67086296976206
1524.6700000004048	-92.71934580834699
1524.6880000004053	-92.76434278405212
1524.706000000406	-92.80586235135422
1524.7240000004065	-92.84391225782338
1524.742000000407	-92.87849955172024
1524.7600000004074	-92.90963058894071
1524.778000000408	-92.93731103932275
1524.7960000004084	-92.9615458923279
1524.814000000409	-92.98233946211029
1524.8320000004094	-92.9996953919827
1524.8500000004099	-93.01361665829029
1524.8680000004103	-93.02410557369952
1524.8860000004108	-93.03116378990956
1524.9040000004113	-93.03479229979314
1524.9220000004118	-93.03499143897021
1524.9400000004123	-93.03176088682017
1524.9580000004128	-93.02509966693432
1524.9760000004133	-93.01500614701057
1524.9940000004137	-93.00147803819188
1525.0120000004142	-92.98451239384707
1525.030000000415	-92.96410560779371
1525.0480000004154	-92.9402534119602
1525.066000000416	-92.9129508734836
1525.0840000004164	-92.88219239123922
1525.1020000004169	-92.84797169179586
1525.1200000004173	-92.81028182479021
1525.1380000004178	-92.76911515771317
1525.1560000004183	-92.72446337009846
1525.1740000004188	-92.67631744710377
1525.1920000004193	-92.62466767247301
1525.2100000004198	-92.56950362086782
1525.2280000004203	-92.51081414955323
1525.2460000004207	-92.44858738942384
1525.2640000004212	-92.38281073535236
1525.2820000004217	-92.31347083584456
1525.3000000004222	-92.24055358197884
1525.3180000004227	-92.16404409561173
1525.3360000004234	-92.0839267168244
1525.3540000004239	-92.00018499058802
1525.3720000004244	-91.91280165261972
1525.3900000004248	-91.82175861440234
1525.4080000004253	-91.72703694733784
1525.4260000004258	-91.62861686600088
1525.4440000004263	-91.52647771045984
1525.4620000004268	-91.42059792762701
1525.4800000004273	-91.31095505159935
1525.4980000004277	-91.19752568294723
1525.5160000004282	-91.08028546690677
1525.5340000004287	-90.9592090704274
1525.5520000004292	-90.83427015802398
1525.5700000004297	-90.70544136637807
1525.5880000004302	-90.57269427763087
1525.6060000004306	-90.4359993913057
1525.6240000004311	-90.29532609479222
1525.6420000004316	-90.15064263232398
1525.6600000004323	-90.00191607237082
1525.6780000004328	-89.84911227336755
1525.6960000004333	-89.6921958476908
1525.7140000004338	-89.53113012379305
1525.7320000004343	-89.36587710639338
1525.7500000004347	-89.19639743462128
1525.7680000004352	-89.02265033799752
1525.7860000004357	-88.84459359013432
1525.8040000004362	-88.66218346002131
1525.8220000004367	-88.4753746607604
1525.8400000004372	-88.28412029559894
1525.8580000004376	-88.08837180110096
1525.8760000004381	-87.88807888728401
1525.8940000004386	-87.68318947453538
1525.912000000439	-87.47364962710974
1525.9300000004396	-87.25940348299159
1525.94800000044	-87.04039317989165
1525.9660000004408	-86.81655877712865
1525.9840000004413	-86.58783817312414
1526.0020000004417	-86.35416701822244
1526.0200000004422	-86.11547862251746
1526.0380000004427	-85.87170385834902
1526.0560000004432	-85.62277105709606
1526.0740000004437	-85.36860589986887
1526.0920000004442	-85.10913130166358
1526.1100000004446	-84.84426728850899
1526.1280000004451	-84.5739308670886
1526.1460000004456	-84.29803588628144
1526.164000000446	-84.01649289000899
1526.1820000004466	-83.729208960723
1526.200000000447	-83.43608755280643
1526.2180000004475	-83.1370283150898
1526.236000000448	-82.8319269016109
1526.2540000004485	-82.52067476965836
1526.272000000449	-82.20315896404806
1526.2900000004497	-81.87926188647297
1526.3080000004502	-81.54886104865115
1526.3260000004507	-81.21182880786179
1526.3440000004512	-80.86803208331435
1526.3620000004516	-80.5173320516258
1526.3800000004521	-80.15958381949523
1526.3980000004526	-79.79463607145189
1526.416000000453	-79.42233069031393
1526.4340000004536	-79.04250234772451
1526.452000000454	-78.65497806181975
1526.4700000004545	-78.25957671873942
1526.488000000455	-77.85610855428236
1526.5060000004555	-77.44437459155976
1526.524000000456	-77.02416602996799
1526.5420000004565	-76.59526358020791
1526.560000000457	-76.15743673937665
1526.5780000004575	-75.71044299936209
1526.5960000004582	-75.25402698084116
1526.6140000004586	-74.78791948410652
1526.6320000004591	-74.31183644668832
1526.6500000004596	-73.82547779627603
1526.66800000046	-73.32852618572555
1526.6860000004606	-72.8206455949156
1526.704000000461	-72.30147978183487
1526.7220000004615	-71.7706505624622
1526.740000000462	-71.22775589564895
1526.7580000004625	-70.67236774521743
1526.776000000463	-70.1040296867081
1526.7940000004635	-69.52225422046843
1526.812000000464	-68.92651974583943
1526.8300000004645	-68.3162671428208
1526.848000000465	-67.69089589738505
1526.8660000004654	-67.04975969417501
1526.884000000466	-66.39216138504386
1526.9020000004664	-65.71734722312593
1526.920000000467	-65.02450022890383
1526.9380000004676	-64.31273252593856
1526.956000000468	-63.58107644807333
1526.9740000004685	-62.828474175126765
1526.992000000469	-62.0537655980105
1527.0100000004695	-61.255674043862115
1527.02800000047	-60.432789403592615
1527.0460000004705	-59.583548093886165
1527.064000000471	-58.70620914848527
1527.0820000004715	-57.798825565042705
1527.100000000472	-56.859209831488364
1527.1180000004724	-55.884892323271345
1527.136000000473	-54.87307101839321
1527.1540000004734	-53.82055077309261
1527.1720000004739	-52.72367036439845
1527.1900000004744	-51.57821592689909
1527.2080000004748	-50.379320937034244
1527.2260000004756	-49.12135696171664
1527.244000000476	-47.79782917526279
1527.2620000004765	-46.40131331823173
1527.280000000477	-44.923522607194464
1527.2980000004775	-43.35571146110988
1527.316000000478	-41.68989298758012
1527.3340000004785	-39.92195459970311
1527.352000000479	-38.0590423143036
1527.3700000004794	-36.135792346662825
1527.38800000048	-34.24497492911947
1527.4060000004804	-32.5745027919587
1527.4240000004809	-31.387888865343285
1527.4420000004814	-30.858120074807584
1527.4600000004818	-30.895643114898135
1527.4780000004823	-31.24385327514871
1527.4960000004828	-31.681814035033305
1527.5140000004833	-32.0892626892721
1527.532000000484	-32.41815057718685
1527.5500000004845	-32.65726217557336
1527.568000000485	-32.81154352956091
1527.5860000004855	-32.892316081584624
1527.604000000486	-32.912991990831
1527.6220000004864	-32.887226608751895
1527.640000000487	-32.82806229309384
1527.6580000004874	-32.74743050508842
1527.6760000004879	-32.65576358008936
1527.6940000004884	-32.56165481962277
1527.7120000004888	-32.47159732084614
1527.7300000004893	-32.38986537086059
1527.7480000004898	-32.31859178881189
1527.7660000004903	-32.25805447081873
1527.7840000004908	-32.20713597102733
1527.8020000004913	-32.16388235741877
1527.8200000004917	-32.1260742002379
1527.8380000004922	-32.09173255169725
1527.856000000493	-32.05950576604752
1527.8740000004934	-32.02890694971807
1527.892000000494	-32.00038935583662
1527.9100000004944	-31.97525739600063
1527.9280000004949	-31.955418342648933
1527.9460000004954	-31.94299009813364
1527.9640000004958	-31.93979751254794
1527.9820000004963	-31.94681250069475
1528.0000000004968	-31.96361418340473
1528.0180000004973	-31.98795296510195
1528.0360000004978	-32.01548758992487
1528.0540000004983	-32.0397270624517
1528.0720000004987	-32.05216256470625
1528.0900000004992	-32.04253853686336
1528.1080000004997	-31.999206199903046
1528.1260000005002	-31.90954077002101
1528.1440000005007	-31.76050093799033
1528.1620000005014	-31.539604912746967
1528.1800000005019	-31.236992902462866
1528.1980000005024	-30.850056586885025
1528.2160000005028	-30.39363462445662
1528.2340000005033	-29.920582850443942
1528.2520000005038	-29.554426628648475
1528.2700000005043	-29.50920859946328
1528.2880000005048	-30.017062406230846
1528.3060000005053	-31.144006079513936
1528.3240000005057	-32.7214437249377
1528.3420000005062	-34.5058053733647
1528.3600000005067	-36.32281156862326
1528.3780000005072	-38.08444588151691
1528.3960000005077	-39.75651103621677
1528.4140000005082	-41.33098833801199
1528.4320000005087	-42.810956673082956
1528.4500000005091	-44.20352895943136
1528.4680000005096	-45.51677889466419
1528.4860000005103	-46.75849181745313
1528.5040000005108	-47.93571934528026
1528.5220000005113	-49.05467744741864
1528.5400000005118	-50.120783319441884
1528.5580000005123	-51.13874110777981
1528.5760000005127	-52.11263788381868
1528.5940000005132	-53.046034260867245
1528.6120000005137	-53.942044261768096
1528.6300000005142	-54.80340346122942
1528.6480000005147	-55.63252620950514
1528.6660000005152	-56.43155334307644
1528.6840000005157	-57.20239187239577
1528.7020000005161	-57.946748014691416
1528.7200000005166	-58.66615475104906
1528.738000000517	-59.361994892420775
1528.7560000005176	-60.035520463063094
1528.774000000518	-60.68786905955414
1528.7920000005188	-61.32007771910697
1528.8100000005193	-61.93309472959376
1528.8280000005198	-62.527789731980484
1528.8460000005202	-63.104962400218255
1528.8640000005207	-63.665349930967295
1528.8820000005212	-64.20963353326
1528.9000000005217	-64.73844407421448
1528.9180000005222	-65.2523670095149
1528.9360000005227	-65.75194670520936
1528.9540000005231	-66.23769023940183
1528.9720000005236	-66.71007075776943
1528.990000000524	-67.16953044485719
1529.0080000005246	-67.61648316327876
1529.026000000525	-68.05131680485113
1529.0440000005256	-68.47439539099305
1529.062000000526	-68.88606095414654
1529.0800000005265	-69.28663522735023
1529.098000000527	-69.67642116520813
1529.1160000005277	-70.05570431623724
1529.1340000005282	-70.42475406383355
1529.1520000005287	-70.78382475076967
1529.1700000005292	-71.13315670016993
1529.1880000005297	-71.47297714422598
1529.2060000005301	-71.80350107048609
1529.2240000005306	-72.1249319943229
1529.242000000531	-72.43746266512714
1529.2600000005316	-72.74127571286782
1529.278000000532	-73.03654424087168
1529.2960000005326	-73.32343236999569
1529.314000000533	-73.60209573877101
1529.3320000005335	-73.8726819635844
1529.350000000534	-74.13533106251104
1529.3680000005345	-74.39017584601781
1529.386000000535	-74.63734227741068
1529.4040000005355	-74.87694980559331
1529.4220000005362	-75.10911167243977
1529.4400000005367	-75.3339351968386
1529.4580000005371	-75.55152203726368
1529.4760000005376	-75.76196843453351
1529.494000000538	-75.96536543625906
1529.5120000005386	-76.16179910432784
1529.530000000539	-76.35135070664154
1529.5480000005396	-76.53409689420654
1529.56600000054	-76.71010986456577
1529.5840000005405	-76.87945751247004
1529.602000000541	-77.04220356859483
1529.6200000005415	-77.19840772703495
1529.638000000542	-77.34812576223523
1529.6560000005425	-77.4914096359524
1529.674000000543	-77.62830759478598
1529.6920000005434	-77.75886425875984
1529.710000000544	-77.88312070139048
1529.7280000005444	-78.00111452163064
1529.746000000545	-78.11287990803939
1529.7640000005456	-78.2184476954885
1529.782000000546	-78.31784541468281
1529.8000000005466	-78.41109733474191
1529.818000000547	-78.49822449905669
1529.8360000005475	-78.57924475461297
1529.854000000548	-78.6541727749457
1529.8720000005485	-78.72302007686815
1529.890000000549	-78.78579503109717
1529.9080000005495	-78.84250286687949
1529.92600000055	-78.89314567070846
1529.9440000005504	-78.93772237920379
1529.962000000551	-78.97622876621938
1529.9800000005514	-79.0086574242321
1529.9980000005519	-79.03499774006163
1530.0160000005524	-79.05523586496597
1530.0340000005529	-79.0693546791603
1530.0520000005536	-79.07733375081348
1530.070000000554	-79.07914928958458
1530.0880000005545	-79.07477409478258
1530.106000000555	-79.0641774982548
1530.1240000005555	-79.04732530214523
1530.142000000556	-79.02417971170712
1530.1600000005565	-78.99469926341189
1530.178000000557	-78.95883874867319
1530.1960000005574	-78.9165491335896
1530.214000000558	-78.86777747523566
1530.2320000005584	-78.81246683516301
1530.2500000005589	-78.75055619096057
1530.2680000005594	-78.68198034693411
1530.2860000005599	-78.60666984523702
1530.3040000005603	-78.52455087911498
1530.3220000005608	-78.43554521032726
1530.3400000005613	-78.33957009330562
1530.3580000005618	-78.23653820921274
1530.3760000005625	-78.1263576138049
1530.394000000563	-78.00893170390432
1530.4120000005635	-77.88415920839267
1530.430000000564	-77.75193421098885
1530.4480000005644	-77.61214621372224
1530.466000000565	-77.46468025203464
1530.4840000005654	-77.30941707490868
1530.5020000005659	-77.14623340644272
1530.5200000005664	-76.97500230897772
1530.5380000005669	-76.79559367239406
1530.5560000005673	-76.6078748597055
1530.5740000005678	-76.41171154579918
1530.5920000005683	-76.2069687943685
1530.6100000005688	-75.99351242805312
1530.6280000005693	-75.77121075890187
1530.6460000005698	-75.53993676089506
1530.6640000005702	-75.29957078386201
1530.682000000571	-75.05000392916133
1530.7000000005714	-74.79114223240332
1530.718000000572	-74.52291182766237
1530.7360000005724	-74.24526530119766
1530.754000000573	-73.95818948045965
1530.7720000005734	-73.66171494516493
1530.7900000005739	-73.35592758941202
1530.8080000005743	-73.04098260325775
1530.8260000005748	-72.7171212721531
1530.8440000005753	-72.38469100225142
1530.8620000005758	-72.04416895200039
1530.8800000005763	-71.6961895607107
1530.8980000005768	-71.34157607769374
1530.9160000005772	-70.98137586386395
1530.9340000005777	-70.61689870254537
1530.9520000005782	-70.24975655191423
1530.9700000005787	-69.88190203905083
1530.9880000005792	-69.51566150960667
1531.00600000058	-69.1537566621356
1531.0240000005804	-68.79930691230652
1531.0420000005809	-68.4558030701542
1531.0600000005813	-68.12704236456693
1531.0780000005818	-67.81701623705212
1531.0960000005823	-67.52974659611132
1531.1140000005828	-67.26907389820244
1531.1320000005833	-67.03841099584619
1531.1500000005838	-66.84048813324128
1531.1680000005842	-66.67712328159105
1531.1860000005847	-66.54905426081568
1531.2040000005852	-66.45586225649842
1531.2220000005857	-66.39600100473935
1531.2400000005862	-66.36692619744159
1531.2580000005867	-66.36530164063774
1531.2760000005871	-66.38724768867479
1531.2940000005876	-66.42859574536685
1531.3120000005883	-66.48511890037979
1531.3300000005888	-66.55271951165521
1531.3480000005893	-66.62756587318978
1531.3660000005898	-66.7061792614912
1531.3840000005903	-66.78547847050524
1531.4020000005908	-66.86279155676787
1531.4200000005912	-66.93584474560603
1531.4380000005917	-67.0027372686854
1531.4560000005922	-67.06190912397096
1531.4740000005927	-67.11210691287674
1531.4920000005932	-67.15235130787728
1531.5100000005937	-67.18190844847382
1531.5280000005941	-67.200266657068
1531.5460000005946	-67.20711925840611
1531.5640000005951	-67.20235390724262
1531.5820000005956	-67.18604860801922
1531.600000000596	-67.15847448254249
1531.6180000005966	-67.12010524744302
1531.6360000005973	-67.07163324568724
1531.6540000005978	-67.01399167691541
1531.6720000005982	-66.9483823259076
1531.6900000005987	-66.87630752708897
1531.7080000005992	-66.79960425495987
1531.7260000005997	-66.72047703968944
1531.7440000006002	-66.64152486368403
1531.7620000006007	-66.56575538561741
1531.7800000006011	-66.4965780169244
1531.7980000006016	-66.43776603508086
1531.8160000006021	-66.3933778236271
1531.8340000006026	-66.36762944122607
1531.852000000603	-66.36471592389465
1531.8700000006036	-66.38858731928185
1531.888000000604	-66.44269654714931
1531.9060000006045	-66.52974729577203
1531.924000000605	-66.65147754092817
1531.9420000006057	-66.80851416701323
1531.9600000006062	-67.00032476982861
1531.9780000006067	-67.22527563642855
1531.9960000006072	-67.48078501839257
1532.0140000006077	-67.76354429830299
1532.0320000006082	-68.06977113075904
1532.0500000006086	-68.39545937269408
1532.0680000006091	-68.73659852631195
1532.0860000006096	-69.08934667481486
1532.10400000061	-69.45015181947515
1532.1220000006106	-69.81582479989054
1532.140000000611	-70.18357184391273
1532.1580000006115	-70.5509966352828
1532.176000000612	-70.91608151367906
1532.1940000006125	-71.27715598306266
1532.212000000613	-71.63285883975205
1532.2300000006135	-71.9820984087126
1532.248000000614	-72.32401382953572
1532.2660000006147	-72.65793913779382
1532.2840000006152	-72.98337102796178
1532.3020000006156	-73.29994060540793
1532.3200000006161	-73.6073890712961
1532.3380000006166	-73.9055470749796
1532.356000000617	-74.19431736415697
1532.3740000006176	-74.4736603263934
1532.392000000618	-74.74358201997987
1532.4100000006185	-75.00412431936448
1532.428000000619	-75.25535683873711
1532.4460000006195	-75.49737033939331
1532.46400000062	-75.73027136792449
1532.4820000006205	-75.95417791071532
1532.500000000621	-76.1692158845865
1532.5180000006214	-76.37551631337844
1532.536000000622	-76.57321306592391
1532.5540000006224	-76.7624410525605
1532.5720000006231	-76.94333479550922
1532.5900000006236	-77.1160273035747
1532.608000000624	-77.280649194142
1532.6260000006246	-77.4373280157725
1532.644000000625	-77.58618773318959
1532.6620000006255	-77.72734834341614
1532.680000000626	-77.86092559753348
1532.6980000006265	-77.98703080720956
1532.716000000627	-78.10577071896748
1532.7340000006275	-78.21724744229549
1532.752000000628	-78.32155842025973
1532.7700000006284	-78.41879643337195
1532.788000000629	-78.50904962917741
1532.8060000006294	-78.59240157142864
1532.82400000063	-78.66893130385506
1532.8420000006304	-78.7387134244765
1532.8600000006309	-78.80181816717402
1532.8780000006316	-78.85831148785978
1532.896000000632	-78.9082551530991
1532.9140000006325	-78.95170682945606
1532.932000000633	-78.988720172178
1532.9500000006335	-79.0193449121112
1532.968000000634	-79.04362693996572
1532.9860000006345	-79.06160838723581
1533.004000000635	-79.07332770322542
1533.0220000006354	-79.07881972775404
1533.040000000636	-79.07811575920945
1533.0580000006364	-79.07124361769482
1533.076000000637	-79.05822770307456
1533.0940000006374	-79.03908904777131
1533.1120000006379	-79.01384536420345
1533.1300000006383	-78.98251108677593
1533.1480000006388	-78.94509740835954
1533.1660000006393	-78.90161231120116
1533.1840000006398	-78.85206059221996
1533.2020000006405	-78.79644388264171
1533.220000000641	-78.73476066192333
1533.2380000006415	-78.66700626591584
1533.256000000642	-78.59317288920315
1533.2740000006424	-78.51324958154477
1533.292000000643	-78.4272222383368
1533.3100000006434	-78.33507358498937
1533.328000000644	-78.23678315510242
1533.3460000006444	-78.13232726229916
1533.3640000006449	-78.02167896555775
1533.3820000006453	-77.90480802785521
1533.4000000006458	-77.78168086791231
1533.4180000006463	-77.652260504799
1533.4360000006468	-77.51650649512948
1533.4540000006473	-77.37437486254149
1533.4720000006478	-77.22581801911699
1533.4900000006483	-77.07078467836274
1533.508000000649	-76.90921975932389
1533.5260000006494	-76.74106428135657
1533.54400000065	-76.56625524903212
1533.5620000006504	-76.38472552659043
1533.580000000651	-76.19640370129271
1533.5980000006514	-76.00121393495894
1533.6160000006519	-75.79907580289404
1533.6340000006523	-75.58990411932524
1533.6520000006528	-75.37360874837722
1533.6700000006533	-75.1500943995062
1533.6880000006538	-74.91926040619997
1533.7060000006543	-74.68100048661822
1533.7240000006548	-74.4352024847041
1533.7420000006553	-74.18174809013254
1533.7600000006557	-73.92051253528112
1533.7780000006562	-73.65136426720036
1533.7960000006567	-73.37416459232811
1533.8140000006572	-73.088767291432
1533.832000000658	-72.79501820196336
1533.8500000006584	-72.4927547646693
1533.8680000006589	-72.18180553092317
1533.8860000006594	-71.86198962679487
1533.9040000006598	-71.53311616937926
1533.9220000006603	-71.19498363032064
1533.9400000006608	-70.84737914081268
1533.9580000006613	-70.4900777315814
1533.9760000006618	-70.12284150047896
1533.9940000006623	-69.74541869928137
1534.0120000006627	-69.35754273009823
1534.0300000006632	-68.95893104040043
1534.0480000006637	-68.54928390404447
1534.0660000006642	-68.12828307375884
1534.0840000006647	-67.69559028829961
1534.1020000006652	-67.25084561482166
1534.1200000006656	-66.79366560384628
1534.1380000006664	-66.32364123045485
1534.1560000006668	-65.84033559083875
1534.1740000006673	-65.34328131795496
1534.1920000006678	-64.83197767356332
1534.2100000006683	-64.30588726608833
1534.2280000006688	-63.76443233426603
1534.2460000006693	-63.20699052497773
1534.2640000006697	-62.63289007955805
1534.2820000006702	-62.041404325537115
1534.3000000006707	-61.431745349440725
1534.3180000006712	-60.803056699910286
1534.3360000006717	-60.15440493770715
1534.3540000006722	-59.484769808529464
1534.3720000006726	-58.79303276394307
1534.3900000006731	-58.07796349263339
1534.4080000006736	-57.338204045596974
1534.426000000674	-56.572250041386674
1534.4440000006746	-55.77842831750014
1534.4620000006753	-54.95487024842433
1534.4800000006758	-54.099479779094324
1534.4980000006763	-53.20989503015341
1534.5160000006767	-52.28344213854271
1534.5340000006772	-51.31707985565943
1534.5520000006777	-50.3073334564759
1534.5700000006782	-49.250216984329256
1534.5880000006787	-48.141144349653686
1534.6060000006792	-46.97483357812522
1534.6240000006796	-45.745217312531466
1534.6420000006801	-44.44539256279864
1534.6600000006806	-43.06768714380467
1534.678000000681	-41.60401948159763
1534.6960000006816	-40.046949954610334
1534.714000000682	-38.392309664625955
1534.7320000006825	-36.6453094842116
1534.750000000683	-34.83379794271411
1534.7680000006837	-33.033521181391386
1534.7860000006842	-31.40183404843471
1534.8040000006847	-30.17641610868675
1534.8220000006852	-29.554545169388938
1534.8400000006857	-29.515241148383815
1534.8580000006862	-29.841776104596192
1534.8760000006866	-30.307323300023008
1534.8940000006871	-30.77220282048275
1534.9120000006876	-31.173489007716086
1534.930000000688	-31.491404714625993
1534.9480000006886	-31.72640139856106
1534.966000000689	-31.887486451843863
1534.9840000006895	-31.98687056139134
1535.00200000069	-32.037585870642175
1535.0200000006905	-32.052380276175384
1535.038000000691	-32.043111215433136
1535.0560000006915	-32.020312679955694
1535.074000000692	-31.992830767675734
1535.0920000006927	-31.96753404317786
1535.1100000006932	-31.949152174880467
1535.1280000006936	-31.94029742797984
1535.1460000006941	-31.941691769822526
1535.1640000006946	-31.95257594300543
1535.182000000695	-31.9712367147112
1535.2000000006956	-31.995569247840013
1535.218000000696	-32.023595662054255
1535.2360000006965	-32.05388032210212
1535.254000000697	-32.08580555873285
1535.2720000006975	-32.11968991849218
1535.290000000698	-32.15674238902908
1535.3080000006985	-32.19885354676301
1535.326000000699	-32.24823399395677
1535.3440000006995	-32.30692656278346
1535.3620000007	-32.376241901564825
1535.3800000007004	-32.45619103265339
1535.3980000007011	-32.54500173256453
1535.4160000007016	-32.63879683884687
1535.434000000702	-32.731478808597
1535.4520000007026	-32.81481613801088
1535.470000000703	-32.878683804858916
1535.4880000007036	-32.91139288806398
1535.506000000704	-32.90006917833644
1535.5240000007045	-32.831120204776084
1535.542000000705	-32.69099528659643
1535.5600000007055	-32.46777986971624
1535.578000000706	-32.15487622395506
1535.5960000007065	-31.759469370009516
1535.614000000707	-31.32077493966245
1535.6320000007074	-30.94305986935985
1535.650000000708	-30.82963083619532
1535.6680000007084	-31.242957017793852
1535.6860000007089	-32.317721368897
1535.7040000007094	-33.92106674697439
1535.72200000071	-35.789229449193925
1535.7400000007106	-37.715813959604525
1535.758000000711	-39.59332334108122
1535.7760000007115	-41.379387732420994
1535.794000000712	-43.063467464938384
1535.8120000007125	-44.648375684715454
1535.830000000713	-46.14171442768803
1535.8480000007135	-47.552218313134034
1535.866000000714	-48.88830148900469
1535.8840000007144	-50.15755436072798
1535.902000000715	-51.366636470154546
1535.9200000007154	-52.52132492958885
1535.9380000007159	-53.62661513705653
1535.9560000007164	-54.68683063069561
1535.9740000007168	-55.70572525884594
1535.9920000007173	-56.686572247116445
1536.0100000007178	-57.63223952649752
1536.0280000007185	-58.54525252977869
1536.046000000719	-59.427846220524984
1536.0640000007195	-60.28200813623809
1536.08200000072	-61.10951404083241
1536.1000000007205	-61.9119575390788
1536.118000000721	-62.69077476894303
1536.1360000007214	-63.44726507943322
1536.154000000722	-64.18260842702324
1536.1720000007224	-64.89788008116894
1536.1900000007229	-65.59406311461319
1536.2080000007234	-66.2720590623134
1536.2260000007238	-66.93269705956818
1536.2440000007243	-67.5767417115015
1536.2620000007248	-68.20489989943538
1536.2800000007253	-68.81782669236416
1536.2980000007258	-69.41613050179267
1536.3160000007263	-70.00037759407702
1536.3340000007267	-70.57109605489492
1536.3520000007275	-71.12877928464084
1536.370000000728	-71.67388909062386
1536.3880000007284	-72.20685843138813
1536.406000000729	-72.72809385978249
1536.4240000007294	-73.23797770424247
1536.4420000007299	-73.73687002180912
1536.4600000007304	-74.22511035146597
1536.4780000007308	-74.70301929225369
1536.4960000007313	-75.17089992716065
1536.5140000007318	-75.62903911088158
1536.5320000007323	-76.07770863707887
1536.5500000007328	-76.51716629870029
1536.5680000007333	-76.94765685314108
1536.5860000007337	-77.36941290252601
1536.6040000007342	-77.78265569810145
1536.6220000007347	-78.18759587661665
1536.6400000007352	-78.58443413562416
1536.658000000736	-78.97336185380381
1536.6760000007364	-79.35456166170613
1536.6940000007369	-79.72820796769174
1536.7120000007374	-80.094467443306
1536.7300000007378	-80.45349947186126
1536.7480000007383	-80.80545656358703
1536.7660000007388	-81.15048474035164
1536.7840000007393	-81.4887238926412
1536.8020000007398	-81.82030811120612
1536.8200000007403	-82.14536599553927
1536.8380000007407	-82.46402094113277
1536.8560000007412	-82.77639140727054
1536.8740000007417	-83.08259116694039
1536.8920000007422	-83.3827295403014
1536.9100000007427	-83.67691161300391
1536.9280000007432	-83.96523844054158
1536.9460000007437	-84.24780723970683
1536.9640000007441	-84.52471156812163
1536.9820000007448	-84.79604149273476
1537.0000000007453	-85.06188374809228
1537.0180000007458	-85.32232188512364
1537.0360000007463	-85.57743641111834
1537.0540000007468	-85.82730492151458
1537.0720000007473	-86.07200222406755
1537.0900000007478	-86.31160045591903
1537.1080000007482	-86.54616919404859
1537.1260000007487	-86.77577555954677
1537.1440000007492	-87.00048431611755
1537.1620000007497	-87.2203579631835
1537.1800000007502	-87.43545682394105
1537.1980000007507	-87.64583912868378
1537.2160000007511	-87.85156109368967
1537.2340000007516	-88.05267699594611
1537.252000000752	-88.24923924396485
1537.2700000007526	-88.44129844492247
1537.2880000007533	-88.6289034683437
1537.3060000007538	-88.81210150652996
1537.3240000007543	-88.99093813192093
1537.3420000007548	-89.16545735156393
1537.3600000007552	-89.33570165885422
1537.3780000007557	-89.50171208269646
1537.3960000007562	-89.66352823423006
1537.4140000007567	-89.82118835124852
1537.4320000007572	-89.97472934043685
1537.4500000007577	-90.12418681754045
1537.4680000007581	-90.26959514557355
1537.4860000007586	-90.41098747116678
1537.504000000759	-90.54839575914713
1537.5220000007596	-90.6818508254385
1537.54000000076	-90.81138236836394
1537.5580000007606	-90.93701899842688
1537.576000000761	-91.05878826664225
1537.5940000007615	-91.17671669148572
1537.6120000007622	-91.2908297845231
1537.6300000007627	-91.4011520747791
1537.6480000007632	-91.50770713190116
1537.6660000007637	-91.6105175881693
1537.6840000007642	-91.70960515940122
1537.7020000007647	-91.8049906647976
1537.7200000007651	-91.89669404577039
1537.7380000007656	-91.9847343837941
1537.756000000766	-92.06912991731679
1537.7740000007666	-92.14989805776642
1537.792000000767	-92.22705540468475
1537.8100000007676	-92.30061776001935
1537.828000000768	-92.37060014160222
1537.8460000007685	-92.4370167958416
1537.864000000769	-92.49988120965165
1537.8820000007695	-92.55920612164296
1537.90000000077	-92.6150035325952
1537.9180000007707	-92.66728471523163
1537.9360000007712	-92.71606022331395
1537.9540000007717	-92.76133990007358
1537.9720000007721	-92.8031328859958
1537.9900000007726	-92.84144762596982
1538.008000000773	-92.87629187581803
1538.0260000007736	-92.90767270821587
1538.044000000774	-92.93559651801246
1538.0620000007746	-92.96006902696146
1538.080000000775	-92.9810952878695
1538.0980000007755	-92.99867968816976
1538.116000000776	-93.0128259529259
1538.1340000007765	-93.02353714727101
1538.152000000777	-93.03081567828592
1538.1700000007775	-93.03466329631797
1538.188000000778	-93.0350810957434
1538.2060000007784	-93.0320695151724
1538.2240000007791	-93.02562833709715
1538.2420000007796	-93.0157566869807
1538.26000000078	-93.00245303178414
1538.2780000007806	-92.98571517792863
1538.296000000781	-92.96554026868664
1538.3140000007816	-92.94192478099758
