1546.9040000010186	-101.8008374883815
1546.9050000010186	-101.7934812944
1546.9060000010186	-101.78611544656603
1546.9070000010188	-101.77873994210472
1546.9080000010188	-101.77135477823651
1546.9090000010187	-101.76395995217715
1546.9100000010187	-101.75655546113765
1546.911000001019	-101.74914130232439
1546.912000001019	-101.74171747293903
1546.9130000010189	-101.7342839701785
1546.9140000010188	-101.72684079123505
1546.9150000010188	-101.71938793329619
1546.916000001019	-101.71192539354473
1546.917000001019	-101.70445316915875
1546.918000001019	-101.69697125731159
1546.919000001019	-101.68947965517185
1546.9200000010192	-101.68197835990344
1546.9210000010191	-101.67446736866546
1546.9220000010191	-101.66694667861229
1546.923000001019	-101.65941628689356
1546.9240000010193	-101.65187619065418
1546.9250000010193	-101.64432638703418
1546.9260000010192	-101.63676687316894
1546.9270000010192	-101.629197646189
1546.9280000010192	-101.62161870322018
1546.9290000010194	-101.61403004138344
1546.9300000010194	-101.60643165779503
1546.9310000010194	-101.59882354956635
1546.9320000010193	-101.591205713804
1546.9330000010195	-101.58357814760984
1546.9340000010195	-101.57594084808085
1546.9350000010195	-101.56829381230924
1546.9360000010195	-101.56063703738239
1546.9370000010194	-101.55297052038286
1546.9380000010196	-101.54529425838837
1546.9390000010196	-101.5376082484718
1546.9400000010196	-101.52991248770122
1546.9410000010196	-101.52220697313986
1546.9420000010198	-101.51449170184607
1546.9430000010198	-101.50676667087338
1546.9440000010197	-101.49903187727041
1546.9450000010197	-101.49128731808098
1546.9460000010197	-101.48353299034399
1546.94700000102	-101.47576889109351
1546.9480000010199	-101.4679950173587
1546.9490000010198	-101.46021136616383
1546.9500000010198	-101.45241793452833
1546.95100000102	-101.44461471946667
1546.95200000102	-101.43680171798846
1546.95300000102	-101.4289789270984
1546.95400000102	-101.42114634379627
1546.95500000102	-101.41330396507696
1546.9560000010201	-101.4054517879304
1546.95700000102	-101.39758980934164
1546.95800000102	-101.38971802629075
1546.95900000102	-101.38183643575292
1546.9600000010203	-101.37394503469837
1546.9610000010202	-101.36604382009233
1546.9620000010202	-101.35813278889515
1546.9630000010202	-101.35021193806217
1546.9640000010204	-101.34228126454381
1546.9650000010204	-101.33434076528553
1546.9660000010203	-101.32639043722774
1546.9670000010203	-101.31843027730595
1546.9680000010203	-101.31046028245063
1546.9690000010205	-101.30248044958732
1546.9700000010205	-101.2944907756365
1546.9710000010205	-101.28649125751373
1546.9720000010204	-101.27848189212948
1546.9730000010206	-101.27046267638924
1546.9740000010206	-101.26243360719351
1546.9750000010206	-101.25439468143779
1546.9760000010206	-101.24634589601243
1546.9770000010205	-101.23828724780287
1546.9780000010207	-101.23021873368948
1546.9790000010207	-101.22214035054755
1546.9800000010207	-101.21405209524738
1546.9810000010207	-101.20595396465419
1546.9820000010209	-101.19784595562808
1546.9830000010209	-101.18972806502421
1546.9840000010208	-101.18160028969255
1546.9850000010208	-101.17346262647807
1546.9860000010208	-101.16531507222061
1546.987000001021	-101.15715762375493
1546.988000001021	-101.14899027791074
1546.989000001021	-101.1408130315126
1546.990000001021	-101.13262588137997
1546.9910000010211	-101.12442882432724
1546.992000001021	-101.11622185716364
1546.993000001021	-101.10800497669331
1546.994000001021	-101.09977817971526
1546.9950000010213	-101.09154146302333
1546.9960000010212	-101.08329482340628
1546.9970000010212	-101.07503825764765
1546.9980000010212	-101.0667717625259
1546.9990000010212	-101.05849533481431
1547.0000000010214	-101.050208971281
1547.0010000010213	-101.0419126686889
1547.0020000010213	-101.03360642379582
1547.0030000010213	-101.02529023335433
1547.0040000010215	-101.01696409411183
1547.0050000010215	-101.00862800281058
1547.0060000010214	-101.0002819561876
1547.0070000010214	-100.9919259509747
1547.0080000010214	-100.98355998389852
1547.0090000010216	-100.97518405168044
1547.0100000010216	-100.96679815103667
1547.0110000010216	-100.95840227867814
1547.0120000010215	-100.94999643131061
1547.0130000010217	-100.94158060563456
1547.0140000010217	-100.93315479834521
1547.0150000010217	-100.9247190061326
1547.0160000010217	-100.91627322568145
1547.0170000010216	-100.90781745367127
1547.0180000010218	-100.89935168677626
1547.0190000010218	-100.89087592166536
1547.0200000010218	-100.88239015500223
1547.0210000010218	-100.87389438344529
1547.022000001022	-100.86538860364757
1547.023000001022	-100.85687281225694
1547.024000001022	-100.84834700591584
1547.025000001022	-100.83981118126145
1547.0260000010219	-100.83126533492566
1547.027000001022	-100.82270946353502
1547.028000001022	-100.81414356371072
1547.029000001022	-100.80556763206869
1547.030000001022	-100.79698166521942
1547.0310000010222	-100.78838565976817
1547.0320000010222	-100.77977961231475
1547.0330000010222	-100.7711635194537
1547.0340000010222	-100.76253737777408
1547.0350000010224	-100.75390118385971
1547.0360000010223	-100.74525493428897
1547.0370000010223	-100.73659862563485
1547.0380000010223	-100.72793225446495
1547.0390000010223	-100.71925581734148
1547.0400000010225	-100.71056931082128
1547.0410000010224	-100.70187273145577
1547.0420000010224	-100.69316607579091
1547.0430000010224	-100.68444934036732
1547.0440000010226	-100.67572252172012
1547.0450000010226	-100.66698561637904
1547.0460000010225	-100.65823862086833
1547.0470000010225	-100.64948153170688
1547.0480000010225	-100.64071434540804
1547.0490000010227	-100.63193705847974
1547.0500000010227	-100.62314966742443
1547.0510000010227	-100.6143521687391
1547.0520000010226	-100.60554455891528
1547.0530000010228	-100.59672683443901
1547.0540000010228	-100.58789899179081
1547.0550000010228	-100.57906102744573
1547.0560000010228	-100.5702129378733
1547.0570000010227	-100.56135471953758
1547.058000001023	-100.55248636889704
1547.059000001023	-100.54360788240474
1547.060000001023	-100.5347192565081
1547.0610000010229	-100.52582048764906
1547.062000001023	-100.51691157226401
1547.063000001023	-100.5079925067838
1547.064000001023	-100.4990632876337
1547.065000001023	-100.49012391123344
1547.0660000010232	-100.48117437399722
1547.0670000010232	-100.47221467233354
1547.0680000010232	-100.46324480264546
1547.0690000010231	-100.45426476133038
1547.0700000010231	-100.44527454478012
1547.0710000010233	-100.43627414938089
1547.0720000010233	-100.42726357151331
1547.0730000010233	-100.41824280755236
1547.0740000010233	-100.40921185386745
1547.0750000010235	-100.40017070682227
1547.0760000010234	-100.39111936277499
1547.0770000010234	-100.38205781807804
1547.0780000010234	-100.37298606907825
1547.0790000010234	-100.36390411211681
1547.0800000010236	-100.3548119435292
1547.0810000010235	-100.34570955964524
1547.0820000010235	-100.33659695678915
1547.0830000010235	-100.32747413127936
1547.0840000010237	-100.31834107942868
1547.0850000010237	-100.30919779754419
1547.0860000010236	-100.30004428192727
1547.0870000010236	-100.29088052887366
1547.0880000010236	-100.28170653467326
1547.0890000010238	-100.27252229561034
1547.0900000010238	-100.2633278079634
1547.0910000010238	-100.25412306800526
1547.0920000010237	-100.24490807200287
1547.093000001024	-100.23568281621758
1547.094000001024	-100.22644729690485
1547.095000001024	-100.21720151031447
1547.0960000010239	-100.20794545269042
1547.0970000010238	-100.1986791202709
1547.098000001024	-100.1894025092883
1547.099000001024	-100.18011561596929
1547.100000001024	-100.17081843653465
1547.101000001024	-100.16151096719943
1547.1020000010242	-100.15219320417276
1547.1030000010242	-100.1428651436581
1547.1040000010241	-100.13352678185298
1547.105000001024	-100.12417811494906
1547.1060000010243	-100.11481913913227
1547.1070000010243	-100.10544985058257
1547.1080000010243	-100.09607024547418
1547.1090000010242	-100.08668031997533
1547.1100000010242	-100.07728007024849
1547.1110000010244	-100.06786949245019
1547.1120000010244	-100.05844858273109
1547.1130000010244	-100.04901733723594
1547.1140000010244	-100.03957575210362
1547.1150000010246	-100.03012382346704
1547.1160000010245	-100.02066154745329
1547.1170000010245	-100.01118892018343
1547.1180000010245	-100.00170593777268
1547.1190000010245	-99.99221259633026
1547.1200000010247	-99.9827088919595
1547.1210000010246	-99.97319482075768
1547.1220000010246	-99.96367037881626
1547.1230000010246	-99.95413556222063
1547.1240000010248	-99.94459036705021
1547.1250000010248	-99.93503478937846
1547.1260000010247	-99.92546882527287
1547.1270000010247	-99.9158924707949
1547.1280000010247	-99.90630572200004
1547.129000001025	-99.8967085749377
1547.1300000010249	-99.88710102565135
1547.1310000010249	-99.87748307017836
1547.1320000010248	-99.86785470455011
1547.133000001025	-99.85821592479195
1547.134000001025	-99.84856672692314
1547.135000001025	-99.83890710695688
1547.136000001025	-99.82923706090034
1547.1370000010252	-99.8195565847546
1547.1380000010251	-99.80986567451467
1547.1390000010251	-99.80016432616941
1547.140000001025	-99.79045253570169
1547.141000001025	-99.78073029908816
1547.1420000010253	-99.77099761229945
1547.1430000010253	-99.76125447130003
1547.1440000010252	-99.75150087204825
1547.1450000010252	-99.74173681049632
1547.1460000010254	-99.73196228259029
1547.1470000010254	-99.7221772842701
1547.1480000010254	-99.7123818114695
1547.1490000010253	-99.70257586011606
1547.1500000010253	-99.69275942613123
1547.1510000010255	-99.68293250543024
1547.1520000010255	-99.6730950939221
1547.1530000010255	-99.6632471875097
1547.1540000010255	-99.65338878208968
1547.1550000010257	-99.64351987355242
1547.1560000010256	-99.63364045778215
1547.1570000010256	-99.62375053065685
1547.1580000010256	-99.61385008804824
1547.1590000010256	-99.60393912582182
1547.1600000010258	-99.59401763983679
1547.1610000010257	-99.58408562594619
1547.1620000010257	-99.57414307999665
1547.1630000010257	-99.56418999782862
1547.164000001026	-99.55422637527624
1547.1650000010259	-99.54425220816736
1547.1660000010258	-99.5342674923235
1547.1670000010258	-99.52427222355988
1547.168000001026	-99.51426639768542
1547.169000001026	-99.5042500105027
1547.170000001026	-99.49422305780799
1547.171000001026	-99.48418553539113
1547.172000001026	-99.4741374390357
1547.1730000010261	-99.46407876451892
1547.1740000010261	-99.45400950761157
1547.175000001026	-99.4439296640781
1547.176000001026	-99.43383922967656
1547.1770000010263	-99.42373820015862
1547.1780000010262	-99.41362657126956
1547.1790000010262	-99.40350433874819
1547.1800000010262	-99.39337149832697
1547.1810000010262	-99.38322804573191
1547.1820000010264	-99.37307397668256
1547.1830000010264	-99.36290928689205
1547.1840000010263	-99.35273397206707
1547.1850000010263	-99.34254802790781
1547.1860000010265	-99.33235145010799
1547.1870000010265	-99.32214423435494
1547.1880000010265	-99.31192637632938
1547.1890000010264	-99.30169787170561
1547.1900000010264	-99.29145871615141
1547.1910000010266	-99.28120890532804
1547.1920000010266	-99.27094843489024
1547.1930000010266	-99.26067730048626
1547.1940000010266	-99.25039549775774
1547.1950000010268	-99.24010302233981
1547.1960000010267	-99.22979986986107
1547.1970000010267	-99.21948603594352
1547.1980000010267	-99.20916151620258
1547.1990000010267	-99.19882630624713
1547.2000000010269	-99.18848040167943
1547.2010000010268	-99.17812379809513
1547.2020000010268	-99.16775649108331
1547.2030000010268	-99.1573784762264
1547.204000001027	-99.14698974910023
1547.205000001027	-99.13659030527396
1547.206000001027	-99.12618014031013
1547.207000001027	-99.11575924976464
1547.2080000010271	-99.10532762918672
1547.209000001027	-99.0948852741189
1547.210000001027	-99.08443218009707
1547.211000001027	-99.07396834265042
1547.212000001027	-99.06349375730142
1547.2130000010272	-99.05300841956588
1547.2140000010272	-99.04251232495285
1547.2150000010272	-99.0320054689647
1547.2160000010272	-99.02148784709702
1547.2170000010274	-99.01095945483868
1547.2180000010273	-99.00042028767182
1547.2190000010273	-98.98987034107178
1547.2200000010273	-98.97930961050716
1547.2210000010273	-98.96873809143972
1547.2220000010275	-98.95815577932456
1547.2230000010275	-98.94756266960988
1547.2240000010274	-98.93695875773707
1547.2250000010274	-98.92634403914076
1547.2260000010276	-98.9157185092487
1547.2270000010276	-98.9050821634819
1547.2280000010276	-98.89443499725438
1547.2290000010275	-98.88377700597344
1547.2300000010275	-98.87310818503946
1547.2310000010277	-98.86242852984593
1547.2320000010277	-98.85173803577949
1547.2330000010277	-98.84103669821991
1547.2340000010277	-98.83032451254002
1547.2350000010279	-98.81960147410575
1547.2360000010278	-98.80886757827612
1547.2370000010278	-98.79812282040322
1547.2380000010278	-98.78736719583223
1547.239000001028	-98.77660069990131
1547.240000001028	-98.76582332794172
1547.241000001028	-98.75503507527776
1547.242000001028	-98.74423593722673
1547.243000001028	-98.73342590909893
1547.244000001028	-98.72260498619774
1547.245000001028	-98.7117731638194
1547.246000001028	-98.70093043725332
1547.247000001028	-98.69007680178169
1547.2480000010282	-98.6792122526798
1547.2490000010282	-98.66833678521589
1547.2500000010282	-98.65745039465105
1547.2510000010282	-98.64655307623941
1547.2520000010281	-98.63564482522801
1547.2530000010283	-98.62472563685674
1547.2540000010283	-98.61379550635847
1547.2550000010283	-98.60285442895898
1547.2560000010283	-98.59190239987682
1547.2570000010285	-98.58093941432355
1547.2580000010284	-98.56996546750352
1547.2590000010284	-98.55898055461401
1547.2600000010284	-98.54798467084508
1547.2610000010284	-98.53697781137964
1547.2620000010286	-98.52595997139345
1547.2630000010286	-98.51493114605509
1547.2640000010285	-98.50389133052595
1547.2650000010285	-98.49284051996017
1547.2660000010287	-98.48177870950474
1547.2670000010287	-98.47070589429939
1547.2680000010287	-98.45962206947662
1547.2690000010286	-98.44852723016173
1547.2700000010286	-98.43742137147274
1547.2710000010288	-98.42630448852034
1547.2720000010288	-98.4151765764081
1547.2730000010288	-98.40403763023217
1547.2740000010288	-98.39288764508143
1547.275000001029	-98.38172661603753
1547.276000001029	-98.37055453817476
1547.277000001029	-98.35937140656003
1547.2780000010289	-98.348177216253
1547.279000001029	-98.33697196230597
1547.280000001029	-98.32575563976386
1547.281000001029	-98.31452824366421
1547.282000001029	-98.30328976903724
1547.283000001029	-98.29204021090572
1547.2840000010292	-98.28077956428507
1547.2850000010292	-98.2695078241833
1547.2860000010292	-98.25822498560095
1547.2870000010291	-98.24693104353119
1547.2880000010293	-98.23562599295975
1547.2890000010293	-98.22430982886486
1547.2900000010293	-98.21298254621732
1547.2910000010293	-98.20164413998046
1547.2920000010292	-98.19029460511017
1547.2930000010294	-98.17893393655474
1547.2940000010294	-98.16756212925505
1547.2950000010294	-98.15617917814444
1547.2960000010294	-98.14478507814871
1547.2970000010296	-98.13337982418616
1547.2980000010295	-98.12196341116751
1547.2990000010295	-98.11053583399593
1547.3000000010295	-98.099097087567
1547.3010000010295	-98.08764716676879
1547.3020000010297	-98.07618606648174
1547.3030000010297	-98.06471378157863
1547.3040000010296	-98.05323030692472
1547.3050000010296	-98.04173563737763
1547.3060000010298	-98.03022976778729
1547.3070000010298	-98.01871269299608
1547.3080000010298	-98.0071844078386
1547.3090000010297	-97.9956449071419
1547.31000000103	-97.98409418572525
1547.31100000103	-97.97253223840038
1547.31200000103	-97.96095905997113
1547.3130000010299	-97.94937464523377
1547.3140000010299	-97.9377789889768
1547.31500000103	-97.92617208598097
1547.31600000103	-97.91455393101933
1547.31700000103	-97.9029245188571
1547.31800000103	-97.89128384425183
1547.3190000010302	-97.8796319019532
1547.3200000010302	-97.86796868670316
1547.3210000010301	-97.85629419323585
1547.3220000010301	-97.84460841627757
1547.32300000103	-97.83291135054682
1547.3240000010303	-97.82120299075423
1547.3250000010303	-97.80948333160265
1547.3260000010303	-97.79775236778698
1547.3270000010302	-97.78601009399436
1547.3280000010304	-97.77425650490395
1547.3290000010304	-97.76249159518706
1547.3300000010304	-97.7507153595071
1547.3310000010304	-97.73892779251953
1547.3320000010303	-97.72712888887193
1547.3330000010305	-97.71531864320391
1547.3340000010305	-97.70349705014712
1547.3350000010305	-97.69166410432531
1547.3360000010305	-97.67981980035414
1547.3370000010307	-97.66796413284139
1547.3380000010307	-97.6560970963868
1547.3390000010306	-97.64421868558209
1547.3400000010306	-97.63232889501097
1547.3410000010306	-97.62042771924911
1547.3420000010308	-97.60851515286416
1547.3430000010308	-97.59659119041567
1547.3440000010307	-97.58465582645515
1547.3450000010307	-97.57270905552602
1547.346000001031	-97.56075087216361
1547.347000001031	-97.54878127089512
1547.3480000010309	-97.53680024623968
1547.3490000010308	-97.52480779270826
1547.350000001031	-97.51280390480368
1547.351000001031	-97.50078857702063
1547.352000001031	-97.48876180384558
1547.353000001031	-97.4767235797569
1547.354000001031	-97.46467389922472
1547.3550000010312	-97.45261275671098
1547.3560000010311	-97.44054014666942
1547.357000001031	-97.42845606354548
1547.358000001031	-97.41636050177648
1547.3590000010313	-97.40425345579139
1547.3600000010313	-97.39213492001097
1547.3610000010312	-97.38000488884765
1547.3620000010312	-97.36786335670561
1547.3630000010312	-97.35571031798075
1547.3640000010314	-97.3435457670606
1547.3650000010314	-97.33136969832441
1547.3660000010314	-97.31918210614303
1547.3670000010313	-97.30698298487903
1547.3680000010315	-97.29477232888657
1547.3690000010315	-97.28255013251146
1547.3700000010315	-97.27031639009111
1547.3710000010315	-97.2580710959545
1547.3720000010314	-97.24581424442223
1547.3730000010316	-97.23354582980649
1547.3740000010316	-97.22126584641096
1547.3750000010316	-97.2089742885309
1547.3760000010316	-97.19667115045314
1547.3770000010318	-97.184356426456
1547.3780000010318	-97.17203011080927
1547.3790000010317	-97.15969219777433
1547.3800000010317	-97.14734268160396
1547.381000001032	-97.13498155654241
1547.3820000010319	-97.12260881682545
1547.3830000010319	-97.11022445668023
1547.3840000010318	-97.09782847032537
1547.3850000010318	-97.08542085197088
1547.386000001032	-97.07300159581818
1547.387000001032	-97.06057069606011
1547.388000001032	-97.04812814688083
1547.389000001032	-97.03567394245593
1547.3900000010321	-97.02320807695229
1547.3910000010321	-97.01073054452817
1547.392000001032	-96.99824133933313
1547.393000001032	-96.98574045550808
1547.394000001032	-96.9732278871852
1547.3950000010323	-96.96070362848789
1547.3960000010322	-96.94816767353097
1547.3970000010322	-96.93562001642037
1547.3980000010322	-96.92306065125338
1547.3990000010324	-96.91048957211845
1547.4000000010324	-96.89790677309523
1547.4010000010323	-96.88531224825465
1547.4020000010323	-96.87270599165876
1547.4030000010323	-96.86008799736085
1547.4040000010325	-96.84745825940531
1547.4050000010325	-96.83481677182772
1547.4060000010325	-96.8221635286548
1547.4070000010324	-96.80949852390432
1547.4080000010326	-96.79682175158527
1547.4090000010326	-96.78413320569766
1547.4100000010326	-96.7714328802326
1547.4110000010326	-96.75872076917223
1547.4120000010325	-96.7459968664898
1547.4130000010327	-96.73326116614959
1547.4140000010327	-96.72051366210688
1547.4150000010327	-96.70775434830794
1547.4160000010327	-96.69498321869013
1547.4170000010329	-96.68220026718166
1547.4180000010329	-96.66940548770182
1547.4190000010328	-96.65659887416078
1547.4200000010328	-96.6437804204597
1547.421000001033	-96.63095012049068
1547.422000001033	-96.61810796813666
1547.423000001033	-96.60525395727149
1547.424000001033	-96.59238808175999
1547.425000001033	-96.57951033545777
1547.4260000010331	-96.56662071221132
1547.427000001033	-96.55371920585793
1547.428000001033	-96.54080581022578
1547.429000001033	-96.52788051913384
1547.4300000010332	-96.51494332639187
1547.4310000010332	-96.50199422580037
1547.4320000010332	-96.48903321115071
1547.4330000010332	-96.4760602762249
1547.4340000010332	-96.46307541479578
1547.4350000010334	-96.45007862062684
1547.4360000010333	-96.43706988747233
1547.4370000010333	-96.42404920907722
1547.4380000010333	-96.41101657917709
1547.4390000010335	-96.39797199149818
1547.4400000010335	-96.38491543975746
1547.4410000010334	-96.37184691766248
1547.4420000010334	-96.35876641891143
1547.4430000010334	-96.3456739371931
1547.4440000010336	-96.33256946618685
1547.4450000010336	-96.31945299956266
1547.4460000010336	-96.30632453098103
1547.4470000010335	-96.29318405409305
1547.4480000010337	-96.28003156254026
1547.4490000010337	-96.26686704995481
1547.4500000010337	-96.25369050995931
1547.4510000010337	-96.24050193616685
1547.4520000010339	-96.227301322181
1547.4530000010338	-96.21408866159577
1547.4540000010338	-96.20086394799564
1547.4550000010338	-96.18762717495548
1547.4560000010338	-96.17437833604058
1547.457000001034	-96.16111742480666
1547.458000001034	-96.14784443479975
1547.459000001034	-96.13455935955628
1547.460000001034	-96.12126219260307
1547.461000001034	-96.10795292745719
1547.462000001034	-96.09463155762606
1547.463000001034	-96.08129807660745
1547.464000001034	-96.06795247788932
1547.465000001034	-96.05459475495002
1547.4660000010342	-96.041224901258
1547.4670000010342	-96.02784291027208
1547.4680000010342	-96.01444877544125
1547.4690000010341	-96.00104249020472
1547.4700000010344	-95.98762404799187
1547.4710000010343	-95.97419344222229
1547.4720000010343	-95.96075066630564
1547.4730000010343	-95.94729571364185
1547.4740000010343	-95.93382857762093
1547.4750000010345	-95.92034925162294
1547.4760000010344	-95.90685772901809
1547.4770000010344	-95.89335400316665
1547.4780000010344	-95.87983806741902
1547.4790000010346	-95.86630991511552
1547.4800000010346	-95.8527695395866
1547.4810000010345	-95.8392169341527
1547.4820000010345	-95.82565209212424
1547.4830000010347	-95.81207500680163
1547.4840000010347	-95.79848567147525
1547.4850000010347	-95.78488407942544
1547.4860000010347	-95.77127022392241
1547.4870000010346	-95.75764409822641
1547.4880000010348	-95.74400569558746
1547.4890000010348	-95.7303550092455
1547.4900000010348	-95.7166920324304
1547.4910000010348	-95.7030167583618
1547.492000001035	-95.68932918024922
1547.493000001035	-95.67562929129197
1547.494000001035	-95.66191708467917
1547.495000001035	-95.64819255358972
1547.4960000010349	-95.6344556911923
1547.497000001035	-95.6207064906453
1547.498000001035	-95.60694494509688
1547.499000001035	-95.5931710476849
1547.500000001035	-95.57938479153694
1547.5010000010352	-95.56558616977023
1547.5020000010352	-95.55177517549168
1547.5030000010352	-95.53795180179783
1547.5040000010351	-95.52411604177487
1547.5050000010351	-95.5102678884986
1547.5060000010353	-95.4964073350344
1547.5070000010353	-95.48253437443726
1547.5080000010353	-95.4686489997517
1547.5090000010352	-95.45475120401177
1547.5100000010355	-95.44084098024109
1547.5110000010354	-95.42691832145279
1547.5120000010354	-95.41298322064944
1547.5130000010354	-95.39903567082311
1547.5140000010354	-95.38507566495534
1547.5150000010356	-95.37110319601709
1547.5160000010355	-95.35711825696879
1547.5170000010355	-95.34312084076018
1547.5180000010355	-95.32911094033047
1547.5190000010357	-95.31508854860817
1547.5200000010357	-95.30105365851121
1547.5210000010356	-95.28700626294685
1547.5220000010356	-95.27294635481155
1547.5230000010358	-95.25887392699121
1547.5240000010358	-95.24478897236094
1547.5250000010358	-95.23069148378512
1547.5260000010358	-95.21658145411736
1547.5270000010357	-95.20245887620052
1547.528000001036	-95.18832374286666
1547.529000001036	-95.17417604693699
1547.530000001036	-95.16001578122194
1547.5310000010359	-95.1458429385211
1547.532000001036	-95.13165751162312
1547.533000001036	-95.11745949330586
1547.534000001036	-95.10324887633618
1547.535000001036	-95.08902565347012
1547.536000001036	-95.07478981745267
1547.5370000010362	-95.06054136101797
1547.5380000010362	-95.0462802768891
1547.5390000010361	-95.03200655777823
1547.540000001036	-95.01772019638638
1547.5410000010363	-95.00342118540368
1547.5420000010363	-94.98910951750915
1547.5430000010363	-94.9747851853707
1547.5440000010362	-94.96044818164522
1547.5450000010362	-94.94609849897844
1547.5460000010364	-94.931736130005
1547.5470000010364	-94.91736106734837
1547.5480000010364	-94.90297330362085
1547.5490000010363	-94.88857283142363
1547.5500000010366	-94.87415964334656
1547.5510000010365	-94.85973373196836
1547.5520000010365	-94.84529508985652
1547.5530000010365	-94.83084370956723
1547.5540000010367	-94.81637958364543
1547.5550000010367	-94.80190270462471
1547.5560000010366	-94.7874130650274
1547.5570000010366	-94.77291065736445
1547.5580000010366	-94.75839547413548
1547.5590000010368	-94.74386750782872
1547.5600000010368	-94.72932675092102
1547.5610000010367	-94.7147731958778
1547.5620000010367	-94.70020683515303
1547.563000001037	-94.68562766118924
1547.564000001037	-94.67103566641752
1547.5650000010369	-94.65643084325741
1547.5660000010369	-94.64181318411693
1547.5670000010368	-94.62718268139264
1547.568000001037	-94.61253932746949
1547.569000001037	-94.59788311472083
1547.570000001037	-94.58321403550849
1547.571000001037	-94.56853208218264
1547.5720000010372	-94.55383724708182
1547.5730000010371	-94.5391295225329
1547.5740000010371	-94.52440890085113
1547.575000001037	-94.50967537433999
1547.576000001037	-94.49492893529133
1547.5770000010373	-94.48016957598514
1547.5780000010373	-94.46539728868984
1547.5790000010372	-94.45061206566189
1547.5800000010372	-94.43581389914605
1547.5810000010374	-94.42100278137525
1547.5820000010374	-94.40617870457059
1547.5830000010374	-94.39134166094124
1547.5840000010373	-94.37649164268461
1547.5850000010373	-94.36162864198613
1547.5860000010375	-94.3467526510193
1547.5870000010375	-94.33186366194573
1547.5880000010375	-94.31696166691503
1547.5890000010374	-94.30204665806487
1547.5900000010377	-94.28711862752087
1547.5910000010376	-94.27217756739662
1547.5920000010376	-94.2572234697937
1547.5930000010376	-94.24225632680162
1547.5940000010378	-94.22727613049778
1547.5950000010378	-94.21228287294745
1547.5960000010377	-94.19727654620385
1547.5970000010377	-94.18225714230795
1547.5980000010377	-94.16722465328861
1547.599000001038	-94.1521790711625
1547.6000000010379	-94.13712038793399
1547.6010000010378	-94.1220485955953
1547.6020000010378	-94.10696368612639
1547.603000001038	-94.09186565149489
1547.604000001038	-94.0767544836561
1547.605000001038	-94.06163017455312
1547.606000001038	-94.04649271611657
1547.607000001038	-94.03134210026478
1547.6080000010381	-94.01617831890364
1547.609000001038	-94.00100136392668
1547.610000001038	-93.98581122721495
1547.611000001038	-93.97060790063706
1547.6120000010383	-93.95539137604916
1547.6130000010382	-93.94016164529489
1547.6140000010382	-93.92491870020532
1547.6150000010382	-93.90966253259904
1547.6160000010382	-93.89439313428204
1547.6170000010384	-93.87911049704772
1547.6180000010384	-93.86381461267689
1547.6190000010383	-93.84850547293769
1547.6200000010383	-93.83318306958563
1547.6210000010385	-93.81784739436353
1547.6220000010385	-93.80249843900148
1547.6230000010385	-93.78713619521693
1547.6240000010384	-93.77176065471448
1547.6250000010386	-93.75637180918602
1547.6260000010386	-93.74096965031059
1547.6270000010386	-93.7255541697545
1547.6280000010386	-93.71012535917116
1547.6290000010385	-93.6946832102011
1547.6300000010388	-93.67922771447203
1547.6310000010387	-93.66375886359869
1547.6320000010387	-93.64827664918293
1547.6330000010387	-93.63278106281358
1547.6340000010389	-93.61727209606657
1547.6350000010389	-93.6017497405048
1547.6360000010388	-93.58621398767812
1547.6370000010388	-93.57066482912336
1547.6380000010388	-93.55510225636422
1547.639000001039	-93.53952626091142
1547.640000001039	-93.52393683426241
1547.641000001039	-93.50833396790165
1547.642000001039	-93.49271765330029
1547.6430000010391	-93.47708788191639
1547.644000001039	-93.46144464519472
1547.645000001039	-93.44578793456691
1547.646000001039	-93.4301177414512
1547.647000001039	-93.41443405725266
1547.6480000010392	-93.39873687336295
1547.6490000010392	-93.38302618116047
1547.6500000010392	-93.36730197201021
1547.6510000010392	-93.3515642372638
1547.6520000010394	-93.33581296825943
1547.6530000010393	-93.32004815632195
1547.6540000010393	-93.30426979276257
1547.6550000010393	-93.28847786887926
1547.6560000010393	-93.27267237595623
1547.6570000010395	-93.25685330526439
1547.6580000010395	-93.2410206480609
1547.6590000010394	-93.22517439558945
1547.6600000010394	-93.2093145390801
1547.6610000010396	-93.1934410697493
1547.6620000010396	-93.17755397879976
1547.6630000010396	-93.16165325742061
1547.6640000010395	-93.14573889678721
1547.6650000010397	-93.12981088806124
1547.6660000010397	-93.11386922239053
1547.6670000010397	-93.09791389090925
1547.6680000010397	-93.08194488473771
1547.6690000010396	-93.0659621949823
1547.6700000010399	-93.04996581273569
1547.6710000010398	-93.03395572907661
1547.6720000010398	-93.01793193506984
1547.6730000010398	-93.0018944217663
1547.67400000104	-92.98584318020286
1547.67500000104	-92.96977820140249
1547.67600000104	-92.9536994763741
1547.67700000104	-92.93760699611256
1547.67800000104	-92.92150075159873
1547.67900000104	-92.90538073379928
1547.68000000104	-92.88924693366683
1547.68100000104	-92.87309934213985
1547.68200000104	-92.85693795014265
1547.6830000010402	-92.84076274858529
1547.6840000010402	-92.82457372836369
1547.6850000010402	-92.80837088035945
1547.6860000010402	-92.79215419543993
1547.6870000010401	-92.77592366445818
1547.6880000010403	-92.7596792782529
1547.6890000010403	-92.7434210276485
1547.6900000010403	-92.72714890345492
1547.6910000010403	-92.71086289646777
