1511.3680000000377	-80.48968055708522
1511.3860000000382	-80.00723655844519
1511.4040000000386	-79.51715512060095
1511.4220000000391	-79.01927504931001
1511.4400000000396	-78.5134287584838
1511.45800000004	-77.99944192391627
1511.4760000000406	-77.47713311238132
1511.494000000041	-76.94631338391618
1511.5120000000418	-76.40678586488295
1511.5300000000423	-75.85834528913051
1511.5480000000427	-75.30077750429312
1511.5660000000432	-74.73385893991724
1511.5840000000437	-74.15735603374381
1511.6020000000442	-73.57102461203446
1511.6200000000447	-72.97460921934827
1511.6380000000452	-72.36784239262059
1511.6560000000457	-71.75044387376168
1511.6740000000461	-71.12211975426555
1511.6920000000466	-70.48256154449061
1511.710000000047	-69.83144515931248
1511.7280000000476	-69.16842981074316
1511.746000000048	-68.49315679683748
1511.7640000000486	-67.80524817471259
1511.782000000049	-67.10430530379257
1511.8000000000495	-66.38990724336222
1511.8180000000502	-65.6616089861543
1511.8360000000507	-64.91893950693179
1511.8540000000512	-64.1613996017325
1511.8720000000517	-63.38845948959174
1511.8900000000522	-62.59955614395353
1511.9080000000527	-61.79409031548794
1511.9260000000531	-60.97142320148943
1511.9440000000536	-60.13087270912274
1511.962000000054	-59.27170925026615
1511.9800000000546	-58.393150994159825
1511.998000000055	-57.494358489985515
1512.0160000000556	-56.574428554296276
1512.034000000056	-55.63238729703468
1512.0520000000565	-54.667182133703925
1512.070000000057	-53.67767259873916
1512.0880000000575	-52.66261973452849
1512.106000000058	-51.62067377959103
1512.1240000000587	-50.55035981516008
1512.1420000000592	-49.45006094802619
1512.1600000000597	-48.31799850392804
1512.1780000000601	-47.1522085735929
1512.1960000000606	-45.950514084448535
1512.214000000061	-44.71049135483688
1512.2320000000616	-43.429429812137606
1512.250000000062	-42.10428320876251
1512.2680000000626	-40.73161024062199
1512.286000000063	-39.307501963882345
1512.3040000000635	-37.827492855375176
1512.322000000064	-36.286451897159466
1512.3400000000645	-34.67845003034141
1512.358000000065	-32.996601577665714
1512.3760000000655	-31.232881873510653
1512.394000000066	-29.377936445023156
1512.4120000000664	-27.420931095852023
1512.430000000067	-25.349578056261347
1512.4480000000676	-23.150688848371367
1512.466000000068	-20.812145944804172
1512.4840000000686	-18.328525765355437
1512.502000000069	-15.715678877942473
1512.5200000000696	-13.044712865561623
1512.53800000007	-10.502825335776052
1512.5560000000705	-8.42654958618325
1512.574000000071	-7.124697588432555
1512.5920000000715	-6.550823412307856
1512.610000000072	-6.36877467346459
1512.6280000000725	-6.2888379635625125
1512.646000000073	-6.177946913700053
1512.6640000000734	-6.007345164312011
1512.682000000074	-5.796102044188461
1512.7000000000744	-5.579204844390434
1512.7180000000749	-5.389885472787866
1512.7360000000754	-5.249189746722368
1512.754000000076	-5.161654499117332
1512.7720000000766	-5.117124780309913
1512.790000000077	-5.09678197832291
1512.8080000000775	-5.079997812755047
1512.826000000078	-5.049420526974739
1512.8440000000785	-4.9935623380046765
1512.862000000079	-4.907433310232014
1512.8800000000795	-4.792052193187669
1512.89800000008	-4.653406482169729
1512.9160000000804	-4.501097722572895
1512.934000000081	-4.34671204617916
1512.9520000000814	-4.201948678438135
1512.9700000000819	-4.076683378438056
1512.9880000000824	-3.9773314760014244
1513.0060000000828	-3.9059491775219883
1513.0240000000833	-3.860359899266101
1513.0420000000838	-3.8352595936807896
1513.0600000000843	-3.8239332343038934
1513.078000000085	-3.8200823180244288
1513.0960000000855	-3.8193422737911704
1513.114000000086	-3.8202442460278845
1513.1320000000865	-3.8245236041735238
1513.150000000087	-3.8367546548966196
1513.1680000000874	-3.86333645473114
1513.186000000088	-3.9109370996969446
1513.2040000000884	-3.9846571352214797
1513.2220000000889	-4.086345679009927
1513.2400000000894	-4.2135672891015545
1513.2580000000899	-4.359565849791639
1513.2760000000903	-4.5142406037311
1513.2940000000908	-4.6658258025543144
1513.3120000000913	-4.802833563117161
1513.3300000000918	-4.915909015595973
1513.3480000000923	-4.999436662802202
1513.3660000000928	-5.052871453128823
1513.3840000000935	-5.0817453122296214
1513.402000000094	-5.098088508114075
1513.4200000000944	-5.119663845986383
1513.438000000095	-5.167178227870118
1513.4560000000954	-5.258993140130005
1513.4740000000959	-5.40421604894989
1513.4920000000964	-5.596902979126258
1513.5100000000969	-5.814720142544013
1513.5280000000973	-6.023799437650675
1513.5460000000978	-6.189685772558612
1513.5640000000983	-6.295836923249613
1513.5820000000988	-6.377280461595412
1513.6000000000993	-6.579078887287326
1513.6180000000998	-7.203124406562623
1513.6360000001002	-8.574965040025697
1513.6540000001007	-10.705441289393383
1513.6720000001012	-13.269501700715935
1513.6900000001017	-15.940697488045588
1513.7080000001024	-18.544247072627616
1513.7260000001029	-21.015746352211973
1513.7440000001034	-23.342100793374566
1513.7620000001039	-25.52968595617572
1513.7800000001043	-27.59085302392935
1513.7980000001048	-29.538761162023036
1513.8160000001053	-31.385585344044475
1513.8340000001058	-33.14203156889991
1513.8520000001063	-34.81733479360573
1513.8700000001068	-36.41941579432188
1513.8880000001072	-37.95507248357112
1513.9060000001077	-39.43016058693287
1513.9240000001082	-40.84975000213586
1513.9420000001087	-42.21825521987266
1513.9600000001092	-43.539542401866896
1513.9780000001097	-44.817016800604904
1513.9960000001101	-46.05369411042514
1514.0140000001109	-47.252258858594956
1514.0320000001113	-48.415112394958484
1514.0500000001118	-49.54441253594312
1514.0680000001123	-50.64210649647198
1514.0860000001128	-51.70995840244718
1514.1040000001133	-52.749572406550705
1514.1220000001138	-53.76241221836082
1514.1400000001142	-54.74981769419303
1514.1580000001147	-55.71301900259965
1514.1760000001152	-56.65314878000764
1514.1940000001157	-57.57125261119671
1514.2120000001162	-58.46829810633344
1514.2300000001167	-59.345182796313864
1514.2480000001171	-60.202741028316595
1514.2660000001176	-61.04175001157537
1514.284000000118	-61.8629351376526
1514.3020000001186	-62.66697467870446
1514.320000000119	-63.45450395030031
1514.3380000001198	-64.22611901152817
1514.3560000001203	-64.98237996375657
1514.3740000001208	-65.72381390005256
1514.3920000001212	-66.45091754949075
1514.4100000001217	-67.16415965412038
1514.4280000001222	-67.86398311096569
1514.4460000001227	-68.55080690689039
1514.4640000001232	-69.22502787035397
1514.4820000001237	-69.88702226085374
1514.5000000001241	-70.53714721410734
1514.5180000001246	-71.17574205870982
1514.5360000001251	-71.803129517999
1514.5540000001256	-72.41961680916502
1514.572000000126	-73.02549665017057
1514.5900000001266	-73.62104818378585
1514.608000000127	-74.20653782695197
1514.6260000001275	-74.78222005273646
1514.6440000001282	-75.34833811132488
1514.6620000001287	-75.90512469577288
1514.6800000001292	-76.45280255761921
1514.6980000001297	-76.99158507690912
1514.7160000001302	-77.52167679069683
1514.7340000001307	-78.04327388367494
1514.7520000001311	-78.55656464420014
1514.7700000001316	-79.06172988865816
1514.7880000001321	-79.55894335682096
1514.8060000001326	-80.04837208058218
1514.824000000133	-80.53017672823748
1514.8420000001336	-81.0045119262613
1514.860000000134	-81.47152656035622
1514.8780000001345	-81.93136405738464
1514.896000000135	-82.38416264964421
1514.9140000001355	-82.8300556228232
1514.932000000136	-83.26917154884794
1514.9500000001365	-83.70163450473416
1514.9680000001372	-84.12756427845402
1514.9860000001377	-84.54707656274852
1515.0040000001381	-84.96028313773482
1515.0220000001386	-85.36729204308898
1515.0400000001391	-85.76820774052098
1515.0580000001396	-86.16313126720001
1515.07600000014	-86.55216038073797
1515.0940000001406	-86.93538969628854
1515.112000000141	-87.31291081627859
1515.1300000001415	-87.68481245324763
1515.148000000142	-88.05118054623512
1515.1660000001425	-88.41209837112218
1515.184000000143	-88.76764664530637
1515.2020000001435	-89.11790362705662
1515.220000000144	-89.46294520987473
1515.2380000001444	-89.80284501216201
1515.256000000145	-90.13767446247307
1515.2740000001456	-90.46750288061486
1515.2920000001461	-90.79239755483465
1515.3100000001466	-91.11242381532045
1515.328000000147	-91.4276451042272
1515.3460000001476	-91.73812304242082
1515.364000000148	-92.04391749312711
1515.3820000001485	-92.34508662265426
1515.400000000149	-92.64168695834914
1515.4180000001495	-92.93377344393818
1515.43600000015	-93.22139949239133
1515.4540000001505	-93.50461703644226
1515.472000000151	-93.78347657688533
1515.4900000001514	-94.05802722876784
1515.508000000152	-94.3283167655833
1515.5260000001524	-94.59439166156815
1515.544000000153	-94.8562971321992
1515.5620000001534	-95.11407717297834
1515.5800000001539	-95.36777459659325
1515.5980000001546	-95.61743106852957
1515.616000000155	-95.86308714121296
1515.6340000001555	-96.10478228674936
1515.652000000156	-96.34255492833135
1515.6700000001565	-96.57644247037285
1515.688000000157	-96.80648132743175
1515.7060000001575	-97.03270695197615
1515.724000000158	-97.2551538610473
1515.7420000001584	-97.47385566186969
1515.760000000159	-97.68884507645399
1515.7780000001594	-97.90015396523981
1515.79600000016	-98.10781334981833
1515.8140000001604	-98.31185343477627
1515.8320000001609	-98.51230362869879
1515.8500000001613	-98.70919256436682
1515.8680000001618	-98.90254811818309
1515.8860000001623	-99.0923974288599
1515.904000000163	-99.27876691539728
1515.9220000001635	-99.46168229438302
1515.940000000164	-99.64116859664023
1515.9580000001645	-99.8172501832493
1515.976000000165	-99.98995076096931
1515.9940000001654	-100.15929339708195
1516.012000000166	-100.3253005336809
1516.0300000001664	-100.48799400142725
1516.048000000167	-100.6473950327923
1516.0660000001674	-100.80352427480565
1516.0840000001679	-100.95640180132811
1516.1020000001683	-101.10604712486575
1516.1200000001688	-101.25247920794268
1516.1380000001693	-101.3957164740477
1516.1560000001698	-101.53577681816955
1516.1740000001703	-101.67267761693583
1516.1920000001708	-101.80643573836859
1516.2100000001712	-101.93706755126946
1516.228000000172	-102.06458893424707
1516.2460000001724	-102.18901528439801
1516.264000000173	-102.31036152565264
1516.2820000001734	-102.42864211679634
1516.300000000174	-102.54387105917641
1516.3180000001744	-102.65606190410381
1516.3360000001749	-102.76522775995954
1516.3540000001753	-102.87138129901321
1516.3720000001758	-102.97453476396369
1516.3900000001763	-103.07469997420789
1516.4080000001768	-103.17188833184659
1516.4260000001773	-103.26611082743318
1516.4440000001778	-103.35737804547318
1516.4620000001783	-103.44570016967977
1516.4800000001787	-103.53108698799232
1516.4980000001792	-103.61354789736296
1516.5160000001797	-103.69309190831677
1516.5340000001804	-103.76972764929094
1516.552000000181	-103.84346337075739
1516.5700000001814	-103.91430694913355
1516.5880000001819	-103.98226589048542
1516.6060000001823	-104.04734733402707
1516.6240000001828	-104.1095580554204
1516.6420000001833	-104.16890446987829
1516.6600000001838	-104.22539263507483
1516.6780000001843	-104.27902825386555
1516.6960000001848	-104.32981667682031
1516.7140000001853	-104.37776290457153
1516.7320000001857	-104.42287158998022
1516.7500000001862	-104.46514704012193
1516.7680000001867	-104.50459321809458
1516.7860000001872	-104.54121374464978
1516.8040000001877	-104.57501189964952
1516.8220000001882	-104.6059906233492
1516.8400000001886	-104.63415251750845
1516.8580000001893	-104.65949984633077
1516.8760000001898	-104.68203453723225
1516.8940000001903	-104.70175818144072
1516.9120000001908	-104.71867203442501
1516.9300000001913	-104.73277701615508
1516.9480000001918	-104.74407371119268
1516.9660000001923	-104.75256236861244
1516.9840000001927	-104.75824290175333
1517.0020000001932	-104.76111488779942
1517.0200000001937	-104.76117756718958
1517.0380000001942	-104.75842984285512
1517.0560000001947	-104.75287027928401
1517.0740000001952	-104.74449710141072
1517.0920000001956	-104.73330819332979
1517.1100000001961	-104.71930109683157
1517.1280000001966	-104.70247300975814
1517.146000000197	-104.68282078417718
1517.1640000001978	-104.66034092437155
1517.1820000001983	-104.63502958464177
1517.2000000001988	-104.60688256691867
1517.2180000001993	-104.57589531818326
1517.2360000001997	-104.54206292769
1517.2540000002002	-104.50538012399076
1517.2720000002007	-104.46584127175468
1517.2900000002012	-104.42344036838044
1517.3080000002017	-104.37817104039641
1517.3260000002022	-104.33002653964401
1517.3440000002026	-104.2789997392392
1517.3620000002031	-104.22508312930708
1517.3800000002036	-104.16826881248392
1517.398000000204	-104.10854849918022
1517.4160000002046	-104.04591350259955
1517.434000000205	-103.98035473350555
1517.4520000002055	-103.9118626947305
1517.4700000002063	-103.8404274754181
1517.4880000002067	-103.76603874499247
1517.5060000002072	-103.68868574684544
1517.5240000002077	-103.6083572917326
1517.5420000002082	-103.52504175087017
1517.5600000002087	-103.43872704872172
1517.5780000002092	-103.34940065546587
1517.5960000002096	-103.25704957913253
1517.6140000002101	-103.16166035739835
1517.6320000002106	-103.06321904902754
1517.650000000211	-102.96171122494695
1517.6680000002116	-102.85712195894098
1517.686000000212	-102.74943581795362
1517.7040000002125	-102.63863685198132
1517.722000000213	-102.52470858354307
1517.7400000002135	-102.40763399670932
1517.758000000214	-102.28739552567448
1517.7760000002145	-102.16397504285338
1517.7940000002152	-102.03735384648294
1517.8120000002157	-101.90751264770954
1517.8300000002162	-101.7744315571399
1517.8480000002166	-101.63809007083344
1517.8660000002171	-101.49846705571228
1517.8840000002176	-101.35554073436413
1517.902000000218	-101.20928866921116
1517.9200000002186	-101.05968774601735
1517.938000000219	-100.90671415670474
1517.9560000002195	-100.75034338144702
1517.97400000022	-100.59055017000847
1517.9920000002205	-100.42730852229182
1518.010000000221	-100.26059166805996
1518.0280000002215	-100.09037204579103
1518.046000000222	-99.91662128062588
1518.0640000002224	-99.7393101613646
1518.082000000223	-99.55840861646533
1518.1000000002236	-99.37388568899529
1518.1180000002241	-99.18570951048363
1518.1360000002246	-98.99384727361861
1518.154000000225	-98.79826520373128
1518.1720000002256	-98.5989285290033
1518.190000000226	-98.39580144933117
1518.2080000002265	-98.1888471037775
1518.226000000227	-97.97802753653271
1518.2440000002275	-97.76330366130799
1518.262000000228	-97.54463522407308
1518.2800000002285	-97.3219807640489
1518.298000000229	-97.09529757285597
1518.3160000002295	-96.86454165171736
1518.33400000023	-96.62966766660315
1518.3520000002304	-96.39062890119858
1518.370000000231	-96.14737720757043
1518.3880000002314	-95.89986295439377
1518.4060000002319	-95.64803497259625
1518.4240000002326	-95.39184049826207
1518.442000000233	-95.13122511263113
1518.4600000002335	-94.86613267901141
1518.478000000234	-94.5965052764156
1518.4960000002345	-94.32228312971131
1518.514000000235	-94.04340453606596
1518.5320000002355	-93.75980578744476
1518.550000000236	-93.47142108890297
1518.5680000002365	-93.17818247239727
1518.586000000237	-92.88001970581206
1518.6040000002374	-92.57686019687841
1518.622000000238	-92.26862889163411
1518.6400000002384	-91.9552481670445
1518.6580000002389	-91.63663771737285
1518.6760000002394	-91.3127144338543
1518.6940000002398	-90.98339227718819
1518.7120000002403	-90.64858214232257
1518.730000000241	-90.30819171495952
1518.7480000002415	-89.96212531915526
1518.766000000242	-89.61028375533866
1518.7840000002425	-89.25256412800368
1518.802000000243	-88.88885966226715
1518.8200000002435	-88.51905950840532
1518.838000000244	-88.14304853339911
1518.8560000002444	-87.76070709842219
1518.874000000245	-87.37191082110766
1518.8920000002454	-86.9765303213044
1518.9100000002459	-86.57443094891485
1518.9280000002464	-86.1654724922534
1518.9460000002468	-85.74950886520838
1518.9640000002473	-85.32638777130839
1518.9820000002478	-84.89595034259048
1519.0000000002483	-84.45803075094106
1519.0180000002488	-84.01245578932367
1519.0360000002493	-83.55904442002098
1519.05400000025	-83.09760728668779
1519.0720000002505	-82.62794618665303
1519.090000000251	-82.14985349948115
1519.1080000002514	-81.66311156733876
1519.126000000252	-81.16749202217545
1519.1440000002524	-80.66275505411114
1519.1620000002529	-80.1486486147389
1519.1800000002534	-79.62490754824645
1519.1980000002538	-79.09125264236876
1519.2160000002543	-78.54738959013648
1519.2340000002548	-77.99300785221327
1519.2520000002553	-77.4277794082455
1519.2700000002558	-76.8513573841067
1519.2880000002563	-76.26337454012341
1519.3060000002567	-75.66344160333114
1519.3240000002572	-75.0511454244694
1519.3420000002577	-74.42604693773384
1519.3600000002584	-73.7876788982557
1519.378000000259	-73.1355433687907
1519.3960000002594	-72.4691089231682
1519.4140000002599	-71.78780752963615
1519.4320000002604	-71.09103107234445
1519.4500000002608	-70.37812746388751
1519.4680000002613	-69.64839629619279
1519.4860000002618	-68.90108397135712
1519.5040000002623	-68.13537824874327
1519.5220000002628	-67.35040214058806
1519.5400000002633	-66.54520708688717
1519.5580000002637	-65.71876534368482
1519.5760000002642	-64.86996153086262
1519.5940000002647	-63.997583312159605
1519.6120000002652	-63.10031123145368
1519.6300000002657	-62.17670782157654
1519.6480000002662	-61.225206261744695
1519.6660000002666	-60.244099131029216
1519.6840000002674	-59.231528260643316
1519.7020000002678	-58.18547744797656
1519.7200000002683	-57.103771061871534
1519.7380000002688	-55.98408368001677
1519.7560000002693	-54.82396942367054
1519.7740000002698	-53.620925542304164
1519.7920000002703	-52.37251461816221
1519.8100000002707	-51.07658601153483
1519.8280000002712	-49.73166357764569
1519.8460000002717	-48.33760791323173
1519.8640000002722	-46.89672030922371
1519.8820000002727	-45.4155228456985
1519.9000000002732	-43.90747239942249
1519.9180000002737	-42.39668014145326
1519.9360000002741	-40.92193635018767
1519.9540000002746	-39.53849821503722
1519.972000000275	-38.31262289587694
1519.9900000002758	-37.30433393988577
1520.0080000002763	-36.54291451058542
1520.0260000002768	-36.01218873280683
1520.0440000002773	-35.65903841858863
1520.0620000002777	-35.417255735558996
1520.0800000002782	-35.228236515130405
1520.0980000002787	-35.049889393819605
1520.1160000002792	-34.856606959141764
1520.1340000002797	-34.635742809316945
1520.1520000002802	-34.383869174999504
1520.1700000002807	-34.103896514183994
1520.1880000002811	-33.80306365212639
1520.2060000002816	-33.49147598535776
1520.224000000282	-33.18085336922948
1520.2420000002826	-32.88325062499365
1520.260000000283	-32.60967122281811
1520.2780000002836	-32.36867815249441
1520.296000000284	-32.165257672829895
1520.3140000002848	-32.000230716138866
1520.3320000002852	-31.870388656081662
1520.3500000002857	-31.76930506887754
1520.3680000002862	-31.68856949410861
1520.3860000002867	-31.619111374114198
1520.4040000002872	-31.55234575008384
1520.4220000002877	-31.481007866674044
1520.4400000002881	-31.399669539161344
1520.4580000002886	-31.305002169892553
1520.476000000289	-31.19586803734244
1520.4940000002896	-31.07330182216542
1520.51200000029	-30.940408407687322
1520.5300000002906	-30.80216510849143
1520.548000000291	-30.665086908271167
1520.5660000002915	-30.53670236781462
1520.584000000292	-30.424807195984837
1520.6020000002925	-30.33651963060433
1520.6200000002932	-30.277248762091485
1520.6380000002937	-30.24977064184112
1520.6560000002942	-30.253636790151294
1520.6740000002947	-30.28507911938556
1520.6920000002951	-30.337438046975386
1520.7100000002956	-30.401992721005016
1520.728000000296	-30.468988583834786
1520.7460000002966	-30.528669977511747
1520.764000000297	-30.572211050980673
1520.7820000002976	-30.592548214983424
1520.800000000298	-30.585213113460302
1520.8180000002985	-30.549329495946296
1520.836000000299	-30.48896023262778
1520.8540000002995	-30.41493702499333
1520.8720000003	-30.347077053239385
1520.8900000003005	-30.316115388574563
1520.908000000301	-30.36365896971889
1520.9260000003014	-30.53750399874147
1520.9440000003021	-30.880541040254652
1520.9620000003026	-31.416081686933715
1520.980000000303	-32.13812121384511
1520.9980000003036	-33.013894221824316
1521.016000000304	-33.99663362699151
1521.0340000003046	-35.03948422131829
1521.052000000305	-36.10394327441278
1521.0700000003055	-37.16224619984865
1521.088000000306	-38.19620186961936
1521.1060000003065	-39.19485249153797
1521.124000000307	-40.15222017401295
1521.1420000003075	-41.065558842145464
1521.160000000308	-41.934129383689466
1521.1780000003084	-42.758387572820894
1521.196000000309	-43.539463048330795
1521.2140000003094	-44.27883229065352
1521.2320000003099	-44.978117033689244
1521.2500000003106	-45.6389623848556
1521.268000000311	-46.262965043007924
1521.2860000003116	-46.85163272801752
1521.304000000312	-47.40636286539293
1521.3220000003125	-47.928432982125656
1521.340000000313	-48.41899806159496
1521.3580000003135	-48.87909186722453
1521.376000000314	-49.30963035613882
1521.3940000003145	-49.711416005250435
1521.412000000315	-50.08514231392165
1521.4300000003154	-50.43139802435682
1521.448000000316	-50.750670772757196
1521.4660000003164	-51.04334998855444
1521.4840000003169	-51.309728919365895
1521.5020000003174	-51.5500056906407
1521.5200000003179	-51.76428332055064
1521.5380000003183	-51.95256860826852
1521.5560000003188	-52.11476980072517
1521.5740000003195	-52.250692920955935
1521.59200000032	-52.36003661095462
1521.6100000003205	-52.44238530336014
1521.628000000321	-52.497200488684214
1521.6460000003215	-52.52380978707166
1521.664000000322	-52.52139346474795
1521.6820000003224	-52.48896795470799
1521.700000000323	-52.425365849722006
1521.7180000003234	-52.32921173753226
1521.7360000003239	-52.19889315458204
1521.7540000003244	-52.03252587149934
1521.7720000003249	-51.82791274573181
1521.7900000003253	-51.582495596740245
1521.8080000003258	-51.293300204980156
1521.8260000003263	-50.95687606765768
1521.8440000003268	-50.569235894287765
1521.8620000003273	-50.1258068977717
1521.880000000328	-49.62142066029743
1521.8980000003285	-49.050398901705194
1521.916000000329	-48.406855905385015
1521.9340000003294	-47.68546979668655
1521.95200000033	-46.88324312475199
1521.9700000003304	-46.00329317819402
1521.9880000003309	-45.06257586054751
1522.0060000003314	-44.10620332940172
1522.0240000003319	-43.22863642046114
1522.0420000003323	-42.58754742732055
1522.0600000003328	-42.36691342669704
1522.0780000003333	-42.663639670533016
1522.0960000003338	-43.40345698498212
1522.1140000003343	-44.4061475504067
1522.1320000003348	-45.50493081257558
1522.1500000003352	-46.59528023340276
1522.1680000003357	-47.62522585174188
1522.1860000003362	-48.573726740468146
1522.204000000337	-49.43516841781243
1522.2220000003374	-50.21080606547989
1522.240000000338	-50.90451018648133
1522.2580000003384	-51.52076119274291
1522.2760000003389	-52.063743943286795
1522.2940000003393	-52.53696212125061
1522.3120000003398	-52.94308977068085
1522.3300000003403	-53.28392360296402
1522.3480000003408	-53.56037028457735
1522.3660000003413	-53.772436995081264
1522.3840000003418	-53.919210401945115
1522.4020000003422	-53.99881856080023
1522.4200000003427	-54.00837780103218
1522.4380000003432	-53.94393737705656
1522.4560000003437	-53.800455929819634
1522.4740000003442	-53.571890340125265
1522.4920000003447	-53.2515817732629
1522.5100000003454	-52.833358039314874
1522.5280000003459	-52.31429153641149
1522.5460000003463	-51.7011443205569
1522.5640000003468	-51.024432145736746
1522.5820000003473	-50.3652358091044
1522.6000000003478	-49.890243901784984
1522.6180000003483	-49.846356750922965
1522.6360000003488	-50.426831131176286
1522.6540000003492	-51.591390823568815
1522.6720000003497	-53.10892353677546
1522.6900000003502	-54.751452118076244
1522.7080000003507	-56.38299272651785
1522.7260000003512	-57.943055784578554
1522.7440000003517	-59.41193458864774
1522.7620000003521	-60.788253824470104
1522.7800000003526	-62.07783350417692
1522.798000000353	-63.28872052386764
1522.8160000003538	-64.42911560910014
1522.8340000003543	-65.50658552402817
1522.8520000003548	-66.52782805660921
1522.8700000003553	-67.49866500094596
1522.8880000003558	-68.42412079530047
1522.9060000003562	-69.30852549565297
1522.9240000003567	-70.15561675363587
1522.9420000003572	-70.96863139333563
1522.9600000003577	-71.75038410245021
1522.9780000003582	-72.50333361629781
1522.9960000003587	-73.22963781714068
1523.0140000003591	-73.93119941861728
1523.0320000003596	-74.60970382355521
1523.0500000003601	-75.26665054522346
1523.0680000003606	-75.90337936044956
1523.086000000361	-76.52109215626368
1523.1040000003616	-77.12087125290951
1523.122000000362	-77.70369483715814
1523.1400000003628	-78.27045001838954
1523.1580000003632	-78.82194392187535
1523.1760000003637	-79.35891315503548
1523.1940000003642	-79.88203191943914
1523.2120000003647	-80.39191899088092
1523.2300000003652	-80.88914374939836
1523.2480000003657	-81.37423140858152
1523.2660000003661	-81.84766756730684
1523.2840000003666	-82.30990218581664
1523.3020000003671	-82.76135307085079
1523.3200000003676	-83.20240894050612
1523.338000000368	-83.63343212801936
1523.3560000003686	-84.05476097425087
1523.374000000369	-84.46671195087038
1523.3920000003695	-84.86958154982632
1523.41000000037	-85.26364796933458
1523.4280000003705	-85.6491726221776
1523.4460000003712	-86.0264014883787
1523.4640000003717	-86.39556633119525
1523.4820000003722	-86.75688579273911
1523.5000000003727	-87.11056638330881
1523.5180000003731	-87.45680337663521
1523.5360000003736	-87.79578162163331
1523.5540000003741	-88.12767627989109
1523.5720000003746	-88.4526534969499
1523.590000000375	-88.77087101443041
1523.6080000003756	-89.08247872919544
1523.626000000376	-89.38761920498996
1523.6440000003765	-89.68642814136192
1523.662000000377	-89.97903480410196
1523.6800000003775	-90.26556242095921
1523.698000000378	-90.54612854596378
1523.7160000003785	-90.82084539531971
1523.734000000379	-91.08982015750753
1523.7520000003794	-91.35315527995175
1523.7700000003802	-91.61094873436059
1523.7880000003806	-91.86329426262354
1523.8060000003811	-92.11028160496186
1523.8240000003816	-92.35199671185222
1523.842000000382	-92.5885219410951
1523.8600000003826	-92.819936241263
1523.878000000383	-93.04631532264378
1523.8960000003835	-93.26773181668982
1523.914000000384	-93.48425542488596
1523.9320000003845	-93.69595305786629
1523.950000000385	-93.90288896553223
1523.9680000003855	-94.10512485885752
1523.986000000386	-94.30272002400393
1524.0040000003864	-94.49573142931615
1524.022000000387	-94.68421382571566
1524.0400000003874	-94.86821984096737
1524.058000000388	-95.04780006825439
1524.0760000003886	-95.22300314945831
1524.094000000389	-95.39387585350916
1524.1120000003896	-95.56046315014166
1524.13000000039	-95.72280827936345
