1532.5760000003472	-86.29598049446507
1532.5920000003478	-86.24877429002623
1532.608000000348	-86.1945715170536
1532.6240000003486	-86.13332379088098
1532.640000000349	-86.0649792542889
1532.6560000003494	-85.98948245330504
1532.67200000035	-85.90677420324354
1532.6880000003503	-85.81679144427433
1532.7040000003508	-85.71946708574288
1532.720000000351	-85.61472983838142
1532.7360000003516	-85.50250403346594
1532.7520000003522	-85.3827094278766
1532.7680000003525	-85.25526099390842
1532.784000000353	-85.12006869256274
1532.8000000003533	-84.97703722891055
1532.8160000003538	-84.82606578797058
1532.8320000003544	-84.66704774937429
1532.8480000003547	-84.49987037890055
1532.8640000003552	-84.32441449474666
1532.8800000003555	-84.14055410616302
1532.896000000356	-83.9481560218041
1532.9120000003566	-83.74707942484001
1532.9280000003569	-83.53717541152255
1532.9440000003574	-83.31828648950233
1532.9600000003577	-83.0902460317389
1532.9760000003582	-82.85287768133153
1532.9920000003588	-82.60599470200575
1533.008000000359	-82.34939926831669
1533.0240000003596	-82.08288168885369
1533.0400000003601	-81.80621955483886
1533.0560000003604	-81.51917680548658
1533.072000000361	-81.22150270030329
1533.0880000003613	-80.91293068713775
1533.1040000003618	-80.59317715319999
1533.1200000003623	-80.26194004442353
1533.1360000003626	-79.9188973363963
1533.1520000003632	-79.56370533758313
1533.1680000003635	-79.19599680264011
1533.184000000364	-78.81537883020536
1533.2000000003645	-78.42143051555063
1533.2160000003648	-78.01370032379478
1533.2320000003654	-77.59170314389048
1533.2480000003657	-77.15491697716357
1533.2640000003662	-76.70277920666489
1533.2800000003667	-76.23468238480824
1533.296000000367	-75.74996946657049
1533.3120000003676	-75.24792840374596
1533.3280000003679	-74.72778600229725
1533.3440000003684	-74.18870092972941
1533.360000000369	-73.62975574287535
1533.3760000003692	-73.0499477891623
1533.3920000003698	-72.44817881772308
1533.40800000037	-71.8232431233008
1533.4240000003706	-71.17381404072539
1533.4400000003711	-70.4984286196783
1533.4560000003714	-69.79547035419006
1533.472000000372	-69.06314994636888
1533.4880000003723	-68.29948429748276
1533.5040000003728	-67.5022743265416
1533.5200000003733	-66.66908296656514
1533.5360000003736	-65.79721604753416
1533.5520000003742	-64.88371121747481
1533.5680000003747	-63.92534443301979
1533.584000000375	-62.91867140809509
1533.6000000003755	-61.860135515667324
1533.6160000003758	-60.74629891338854
1533.6320000003764	-59.574298528547686
1533.648000000377	-58.3427061366376
1533.6640000003772	-57.05309787323777
1533.6800000003777	-55.712813666207275
1533.696000000378	-54.33952453621175
1533.7120000003786	-52.96794070651481
1533.728000000379	-51.65722222480653
1533.7440000003794	-50.492868017160006
1533.76000000038	-49.570953132048444
1533.7760000003802	-48.958655449951166
1533.7920000003808	-48.65443739151601
1533.8080000003813	-48.58791646876038
1533.8240000003816	-48.65954472495324
1533.8400000003821	-48.78011142080685
1533.8560000003824	-48.886560413853516
1533.872000000383	-48.94010555427055
1533.8880000003835	-48.918793279986545
1533.9040000003838	-48.81077463155498
1533.9200000003843	-48.609759601590014
1533.9360000003846	-48.31236517181793
1533.9520000003852	-47.916816152890284
1533.9680000003857	-47.42266173675523
1533.984000000386	-46.831466772374675
1534.0000000003865	-46.14876720922723
1534.0160000003868	-45.38794625104373
1534.0320000003874	-44.57693117158161
1534.048000000388	-43.76793060878632
1534.0640000003882	-43.04664673073383
1534.0800000003887	-42.52832664632496
1534.0960000003893	-42.32213585204867
1534.1120000003896	-42.4707355023503
1534.12800000039	-42.92057749380548
1534.1440000003904	-43.55885086383176
1534.160000000391	-44.27308049138307
1534.1760000003915	-44.9822365842579
1534.1920000003918	-45.63800499561378
1534.2080000003923	-46.21505235823464
1534.2240000003926	-46.70158910879831
1534.2400000003931	-47.093045977168224
1534.2560000003937	-47.3884401282929
1534.272000000394	-47.5885169494305
1534.2880000003945	-47.69501857202603
1534.3040000003948	-47.710765794164004
1534.3200000003953	-47.6405206191643
1534.3360000003959	-47.492839650021246
1534.3520000003962	-47.28333292263524
1534.3680000003967	-47.03975340487902
1534.384000000397	-46.80860325744636
1534.4000000003975	-46.66029928416036
1534.416000000398	-46.684882468879195
1534.4320000003984	-46.968147980619534
1534.448000000399	-47.552364643789396
1534.4640000003992	-48.41213420119685
1534.4800000003997	-49.470779517861956
1534.4960000004003	-50.63964175049249
1534.5120000004006	-51.84657097394965
1534.528000000401	-53.04375495231298
1534.5440000004016	-54.20375841014841
1534.560000000402	-55.31286876275706
1534.5760000004025	-56.365621521528944
1534.5920000004028	-57.36116205951105
1534.6080000004033	-58.301050379028744
1534.6240000004038	-59.1880026275776
1534.6400000004041	-60.02519338673858
1534.6560000004047	-60.81588091547265
1534.672000000405	-61.56321460660032
1534.6880000004055	-62.2701438062476
1534.704000000406	-62.939382160460305
1534.7200000004063	-63.57340166295949
1534.7360000004069	-64.17444191770522
1534.7520000004072	-64.74452654534188
1534.7680000004077	-65.2854822948587
1534.7840000004082	-65.79895847930429
1534.8000000004085	-66.28644551758418
1534.816000000409	-66.749292017565
1534.8320000004094	-67.18872019712121
1534.84800000041	-67.6058396341369
1534.8640000004104	-68.00165943546774
1534.8800000004107	-68.37709895989511
1534.8960000004113	-68.7329972451226
1534.9120000004116	-69.07012128773732
1534.928000000412	-69.3891733157699
1534.9440000004126	-69.69079718059848
1534.960000000413	-69.975583980961
1534.9760000004135	-70.2440770181553
1534.9920000004138	-70.49677616877905
1535.0080000004143	-70.73414174988342
1535.0240000004148	-70.95659794126804
1535.0400000004151	-71.16453582077375
1535.0560000004157	-71.35831606074294
1535.0720000004162	-71.53827132718399
1535.0880000004165	-71.70470841747915
1535.104000000417	-71.85791016757767
1535.1200000004173	-71.99813715541814
1535.1360000004179	-72.12562922372209
1535.1520000004184	-72.24060684220444
1535.1680000004187	-72.3432723265884
1535.1840000004192	-72.43381092951671
1535.2000000004195	-72.5123918164753
1535.21600000042	-72.57916893813074
1535.2320000004206	-72.63428180899744
1535.248000000421	-72.67785620105633
1535.2640000004214	-72.71000475981626
1535.2800000004218	-72.73082754931617
1535.2960000004223	-72.74041253169239
1535.3120000004228	-72.73883598616104
1535.3280000004231	-72.72616287157238
1535.3440000004236	-72.7024471360754
1535.360000000424	-72.66773197687003
1535.3760000004245	-72.62205005251015
1535.392000000425	-72.56542364974916
1535.4080000004253	-72.49786480647887
1535.4240000004258	-72.41937539189493
1535.4400000004262	-72.32994714462406
1535.4560000004267	-72.22956166915854
1535.4720000004272	-72.11819039056198
1535.4880000004275	-71.99579446702542
1535.504000000428	-71.86232465946023
1535.5200000004286	-71.71772115691135
1535.5360000004289	-71.5619133561483
1535.5520000004294	-71.39481959333786
1535.5680000004297	-71.21634682521818
1535.5840000004303	-71.02639025666082
1535.6000000004308	-70.82483291092421
1535.616000000431	-70.61154513825394
1535.6320000004316	-70.38638405776109
1535.648000000432	-70.14919292669208
1535.6640000004325	-69.89980043027857
1535.680000000433	-69.63801988430497
1535.6960000004333	-69.36364834132293
1535.7120000004338	-69.07646559005957
1535.7280000004341	-68.77623303597146
1535.7440000004347	-68.46269244904767
1535.7600000004352	-68.13556456282761
1535.7760000004355	-67.79454750610907
1535.792000000436	-67.43931504591887
1535.8080000004363	-67.06951461693842
1535.8240000004369	-66.68476510861113
1535.8400000004374	-66.28465437653499
1535.8560000004377	-65.86873643932385
1535.8720000004382	-65.43652831578531
1535.8880000004385	-64.98750644987469
1535.904000000439	-64.52110266228601
1535.9200000004396	-64.036699557594
1535.93600000044	-63.53362530446659
1535.9520000004404	-63.01114769357015
1535.9680000004407	-62.468467363530706
1535.9840000004413	-61.9047100700685
1536.0000000004418	-61.318917858134554
1536.016000000442	-60.71003898334604
1536.0320000004426	-60.07691642064776
1536.0480000004432	-59.418274801050515
1536.0640000004435	-58.73270564232442
1536.080000000444	-58.018650805637044
1536.0960000004443	-57.274384250438324
1536.1120000004448	-56.49799243222395
1536.1280000004454	-55.68735419357112
1536.1440000004457	-54.840121916667044
1536.1600000004462	-53.953707352363566
1536.1760000004465	-53.02527848235457
1536.192000000447	-52.05177902263144
1536.2080000004476	-51.02999156296779
1536.2240000004479	-49.9566821211816
1536.2400000004484	-48.82889378825324
1536.2560000004487	-47.64450966907263
1536.2720000004492	-46.40329442716974
1536.2880000004498	-45.108762707741604
1536.30400000045	-43.771395735305376
1536.3200000004506	-42.41378823494514
1536.336000000451	-41.07771849434539
1536.3520000004514	-39.83063163997503
1536.368000000452	-38.763514903396384
1536.3840000004523	-37.96814687926544
1536.4000000004528	-37.49458069690813
1536.416000000453	-37.320584798654046
1536.4320000004536	-37.365559691173345
1536.4480000004542	-37.53341721521195
1536.4640000004545	-37.745323382647065
1536.480000000455	-37.94910305602086
1536.4960000004553	-38.11501521741337
1536.5120000004558	-38.228432828953466
1536.5280000004564	-38.28388932777032
1536.5440000004567	-38.28120895282464
1536.5600000004572	-38.22324990338798
1536.5760000004577	-38.11467959034198
1536.592000000458	-37.96135543336278
1536.6080000004586	-37.77003708242934
1536.6240000004589	-37.54825605647138
1536.6400000004594	-37.30422480041899
1536.65600000046	-37.04669688385496
1536.6720000004602	-36.784710213339544
1536.6880000004608	-36.52717005456172
1536.704000000461	-36.28226858279576
1536.7200000004616	-36.056793939195124
1536.7360000004621	-35.855441526026226
1536.7520000004624	-35.68027737242918
1536.768000000463	-35.5304912084872
1536.7840000004633	-35.402508782029834
1536.8000000004638	-35.29043385496033
1536.8160000004643	-35.186704831570566
1536.8320000004646	-35.08281491512007
1536.8480000004652	-34.96996416231842
1536.8640000004655	-34.83956592793812
1536.880000000466	-34.68359026519953
1536.8960000004665	-34.49477360879534
1536.9120000004668	-34.266752979354244
1536.9280000004674	-33.9942001560532
1536.9440000004677	-33.673047353558225
1536.9600000004682	-33.300921666393954
1536.9760000004687	-32.87794898031282
1536.992000000469	-32.408148314088976
1537.0080000004696	-31.90168447803998
1537.02400000047	-31.37816775068117
1537.0400000004704	-30.870691931813244
1537.056000000471	-30.428886531907473
1537.0720000004712	-30.116789983218055
1537.0880000004718	-30.00003260550838
1537.1040000004723	-30.122342842729314
1537.1200000004726	-30.48462828788253
1537.1360000004731	-31.044478386570397
1537.1520000004734	-31.736545165885484
1537.168000000474	-32.49623675351275
1537.1840000004745	-33.27297703810983
1537.2000000004748	-34.0326016290033
1537.2160000004753	-34.75435383936108
1537.2320000004756	-35.42677167277991
1537.2480000004762	-36.04426771300314
1537.2640000004767	-36.604744049750806
1537.280000000477	-37.10806339956268
1537.2960000004775	-37.555112317265014
1537.3120000004778	-37.94724237813274
1537.3280000004784	-38.28594308782977
1537.344000000479	-38.572653702709275
1537.3600000004792	-38.8086570536846
1537.3760000004797	-38.99502104477981
1537.39200000048	-39.132567266274876
1537.4080000004806	-39.22185445647276
1537.424000000481	-39.263169540852616
1537.4400000004814	-39.256522025820956
1537.456000000482	-39.20163946136411
1537.4720000004822	-39.097963045496556
1537.4880000004828	-38.94464360047206
1537.5040000004833	-38.740539433858096
1537.5200000004836	-38.48421937978371
1537.5360000004841	-38.17397712675943
1537.5520000004847	-37.80786762669471
1537.568000000485	-37.38378436805117
1537.5840000004855	-36.899609987371136
1537.6000000004858	-36.35349605046558
1537.6160000004863	-35.744366965585606
1537.6320000004869	-35.07280578718027
1537.6480000004872	-34.342570947830296
1537.6640000004877	-33.56309429591166
1537.680000000488	-32.75331868563494
1537.6960000004885	-31.946817748705307
1537.712000000489	-31.196589522964587
1537.7280000004894	-30.574602855730685
1537.74400000049	-30.15822251870151
1537.7600000004902	-30.0012152559199
1537.7760000004907	-30.105570878002244
1537.7920000004913	-30.419705014834378
1537.8080000004916	-30.86487036163852
1537.824000000492	-31.365173995698697
1537.8400000004924	-31.86288418042025
1537.856000000493	-32.319856572364436
1537.8720000004935	-32.712955532737425
1537.8880000004938	-33.02881540732511
1537.9040000004943	-33.25982438661547
1537.9200000004946	-33.401495520590416
1537.9360000004951	-33.45090480547132
1537.9520000004957	-33.40588132227041
1537.968000000496	-33.2647720929032
1537.9840000004965	-33.02677049441708
1538.0000000004968	-32.692993176343165
1538.0160000004973	-32.268751111488555
1538.0320000004979	-31.767790386488723
1538.0480000004982	-31.21947159856637
1538.0640000004987	-30.678975586885127
1538.0800000004992	-30.236238527984032
1538.0960000004995	-30.009488776556054
1538.1120000005	-30.10485605564825
1538.1280000005004	-30.554405459448077
1538.144000000501	-31.292967775842246
1538.1600000005014	-32.20228481293656
1538.1760000005017	-33.17046052034684
1538.1920000005023	-34.119184670452114
1538.2080000005026	-35.002468148885896
1538.224000000503	-35.796262537876174
1538.2400000005036	-36.48921271333651
1538.256000000504	-37.076722063101926
1538.2720000005045	-37.55775501477555
1538.2880000005048	-37.93353973042385
1538.3040000005053	-38.20772116097426
1538.3200000005058	-38.38797884562791
1538.3360000005061	-38.48955598106025
1538.3520000005067	-38.541393318456514
1538.368000000507	-38.59492827643288
1538.3840000005075	-38.73227357640451
1538.400000000508	-39.06272413551979
1538.4160000005083	-39.69149080458392
1538.4320000005089	-40.66551003792385
1538.4480000005092	-41.94338818084694
1538.4640000005097	-43.42452842691448
1538.4800000005102	-45.003458885516665
1538.4960000005105	-46.60175676024892
1538.512000000511	-48.17196782072941
1538.5280000005116	-49.689540813869414
1538.544000000512	-51.14398200558127
1538.5600000005124	-52.5325868255942
1538.5760000005127	-53.85665324577759
1538.5920000005133	-55.11936062218431
1538.6080000005138	-56.32463203385727
1538.6240000005141	-57.47654574456553
1538.6400000005146	-58.579044967863794
1538.656000000515	-59.63580692586032
1538.6720000005155	-60.65019548185564
1538.688000000516	-61.62525641465655
1538.7040000005163	-62.56373332733691
1538.7200000005168	-63.46809245847847
1538.7360000005172	-64.34055024737292
1538.7520000005177	-65.18310053876593
1538.7680000005182	-65.9975399555004
1538.7840000005185	-66.7854908474449
1538.800000000519	-67.54842168581757
1538.8160000005194	-68.2876650024673
1538.8320000005199	-69.00443307847299
1538.8480000005204	-69.6998316237595
1538.8640000005207	-70.37487169166116
1538.8800000005212	-71.0304800574189
1538.8960000005216	-71.66750826731683
1538.912000000522	-72.28674054079727
1538.9280000005226	-72.88890068415212
1538.944000000523	-73.47465815255036
1538.9600000005235	-74.04463337771402
1538.9760000005238	-74.59940246157755
1538.9920000005243	-75.13950132163527
1539.0080000005248	-75.66542936115862
1539.0240000005251	-76.1776527268127
1539.0400000005257	-76.67660720715116
1539.0560000005262	-77.16270081780128
1539.0720000005265	-77.63631611265068
1539.088000000527	-78.09781225483431
1539.1040000005273	-78.54752687664558
1539.1200000005279	-78.98577775351977
1539.1360000005284	-79.41286431385423
1539.1520000005287	-79.8290690035469
1539.1680000005292	-80.23465852166923
1539.1840000005295	-80.62988494157852
1539.20000000053	-81.01498672996573
1539.2160000005306	-81.39018967477705
1539.232000000531	-81.75570773160607
1539.2480000005314	-82.11174379699413
1539.2640000005317	-82.4584904160744
1539.2800000005323	-82.79613043112418
1539.2960000005328	-83.12483757683336
1539.312000000533	-83.4447770274388
1539.3280000005336	-83.75610590029808
1539.344000000534	-84.0589737199717
1539.3600000005345	-84.35352284644436
1539.376000000535	-84.63988887072462
1539.3920000005353	-84.91820098072303
1539.4080000005358	-85.18858230000706
1539.4240000005361	-85.45115020176608
1539.4400000005367	-85.70601660008214
1539.4560000005372	-85.95328822039596
1539.4720000005375	-86.19306685087025
1539.488000000538	-86.42544957618819
1539.5040000005386	-86.65052899517717
1539.5200000005389	-86.86839342351702
1539.5360000005394	-87.07912708267415
1539.5520000005397	-87.28281027609704
1539.5680000005402	-87.47951955361518
1539.5840000005408	-87.66932786489741
1539.600000000541	-87.85230470274968
1539.6160000005416	-88.02851623696306
1539.632000000542	-88.1980254393608
1539.6480000005424	-88.36089220063639
1539.664000000543	-88.51717343952333
1539.6800000005433	-88.66692320479234
1539.6960000005438	-88.81019277052769
1539.712000000544	-88.94703072509705
1539.7280000005446	-89.07748305419454
1539.7440000005452	-89.20159321830391
1539.7600000005455	-89.31940222489983
1539.776000000546	-89.43094869567881
1539.7920000005463	-89.53626892908615
1539.8080000005468	-89.63539695838301
1539.8240000005474	-89.72836460547657
1539.8400000005477	-89.81520153071676
1539.8560000005482	-89.89593527884607
1539.8720000005485	-89.97059132127066
1539.888000000549	-90.03919309480742
1539.9040000005496	-90.10176203704545
1539.9200000005499	-90.158317618448
1539.9360000005504	-90.20887737130795
1539.9520000005507	-90.2534569156573
1539.9680000005512	-90.29206998222035
1539.9840000005518	-90.3247284324897
1540.000000000552	-90.3514422759927
1540.0160000005526	-90.37221968480722
1540.0320000005531	-90.38706700537573
1540.0480000005534	-90.39598876765679
1540.064000000554	-90.3989876916451
1540.0800000005543	-90.39606469128137
1540.0960000005548	-90.38721887576523
1540.1120000005553	-90.3724475482756
1540.1280000005556	-90.3517462020941
1540.1440000005562	-90.3251085141187
1540.1600000005565	-90.29252633574593
1540.176000000557	-90.25398968109145
1540.1920000005575	-90.20948671250903
1540.2080000005578	-90.15900372335963
1540.2240000005584	-90.10252511797212
1540.2400000005587	-90.0400333887272
1540.2560000005592	-89.97150909018642
1540.2720000005597	-89.89693081017636
1540.28800000056	-89.81627513772793
1540.3040000005606	-89.72951662775698
1540.3200000005609	-89.636627762362
1540.3360000005614	-89.53757890859879
1540.352000000562	-89.43233827257906
1540.3680000005622	-89.32087184972394
1540.3840000005628	-89.20314337098701
1540.400000000563	-89.07911424484271
1540.4160000005636	-88.94874349481827
1540.4320000005641	-88.81198769232458
1540.4480000005644	-88.66880088452046
1540.464000000565	-88.51913451691884
1540.4800000005653	-88.36293735041752
1540.4960000005658	-88.20015537240756
1540.5120000005663	-88.03073170158017
1540.5280000005666	-87.85460648601878
1540.5440000005672	-87.67171679412401
1540.5600000005677	-87.4819964978773
1540.576000000568	-87.28537614790272
1540.5920000005685	-87.08178283973588
1540.6080000005688	-86.87114007065155
1540.6240000005694	-86.65336758634028
1540.64000000057	-86.42838121665531
1540.6560000005702	-86.19609269957371
1540.6720000005707	-85.95640949243204
1540.688000000571	-85.70923456940186
1540.7040000005716	-85.45446620406463
1540.720000000572	-85.19199773582925
1540.7360000005724	-84.9217173188033
1540.752000000573	-84.64350765158255
1540.7680000005732	-84.3572456862579
1540.7840000005738	-84.06280231475476
1540.8000000005743	-83.76004203040993
1540.8160000005746	-83.44882256245685
1540.8320000005751	-83.12899448082476
1540.8480000005754	-82.80040076835577
1540.864000000576	-82.46287635720385
1540.8800000005765	-82.11624762579243
1540.8960000005768	-81.76033185226646
1540.9120000005773	-81.39493661987203
1540.9280000005776	-81.01985916912257
1540.9440000005782	-80.63488569095219
1540.9600000005787	-80.23979055430203
1540.976000000579	-79.83433546071633
1540.9920000005795	-79.41826851752418
1541.00800000058	-78.99132322002627
1541.0240000005804	-78.55321733176612
1541.040000000581	-78.10365165041259
1541.0560000005812	-77.64230864497267
1541.0720000005817	-77.16885094794716
1541.0880000005823	-76.68291968358315
1541.1040000005826	-76.1841326104983
1541.120000000583	-75.67208205357448
1541.1360000005834	-75.14633259605381
1541.152000000584	-74.60641849810266
1541.1680000005845	-74.05184080260771
1541.1840000005848	-73.48206408248501
1541.2000000005853	-72.89651277612631
1541.2160000005856	-72.2945670485825
1541.2320000005861	-71.67555810544621
1541.2480000005867	-71.03876287390614
1541.264000000587	-70.38339795083799
1541.2800000005875	-69.70861270085207
1541.2960000005878	-69.01348136780575
1541.3120000005883	-68.2969940414739
1541.3280000005889	-67.55804629735073
1541.3440000005892	-66.79542730318607
1541.3600000005897	-66.0078061635228
1541.37600000059	-65.19371625841434
1541.3920000005905	-64.35153733442577
1541.408000000591	-63.479475142738664
1541.4240000005914	-62.57553852282561
1541.440000000592	-61.637514058458756
1541.4560000005922	-60.66293888964025
1541.4720000005927	-59.64907313694832
1541.4880000005933	-58.59287502461853
1541.5040000005936	-57.490984799114656
1541.520000000594	-56.339729079924595
1541.5360000005946	-55.13516747447426
1541.552000000595	-53.87322206645799
1541.5680000005955	-52.54996490541718
1541.5840000005958	-51.162201439499285
1541.6000000005963	-49.7085988667995
1541.6160000005968	-48.19179092101909
1541.6320000005971	-46.62213786780856
1541.6480000005977	-45.02395908431011
1541.664000000598	-43.444354770745036
1541.6800000005985	-41.9613319177453
1541.696000000599	-40.680145896725875
1541.7120000005993	-39.7017878632161
1541.7280000005999	-39.06871153917222
1541.7440000006002	-38.73503826813706
1541.7600000006007	-38.595947986082294
1541.7760000006012	-38.54192851252187
1541.7920000006015	-38.4904534920322
1541.808000000602	-38.389734971456534
1541.8240000006024	-38.210603962042796
1541.840000000603	-37.93768672537857
1541.8560000006034	-37.56323389198361
1541.8720000006037	-37.08356246106313
1541.8880000006043	-36.4974171735478
1541.9040000006046	-35.80579974605678
1541.9200000006051	-35.01324573269758
1541.9360000006056	-34.13099290486323
1541.952000000606	-33.1828752629086
1541.9680000006065	-32.214531296719144
1541.984000000607	-31.303810965898027
1542.0000000006073	-30.562270582972122
1542.0160000006078	-30.10842066072598
1542.0320000006082	-30.008501173967197
1542.0480000006087	-30.231699397621004
1542.0640000006092	-30.672449610856702
1542.0800000006095	-31.212339817823114
1542.09600000061	-31.760974722846036
1542.1120000006104	-32.262771702294245
1542.1280000006109	-32.68810861091961
1542.1440000006114	-33.0230918049515
1542.1600000006117	-33.26233426262184
1542.1760000006122	-33.404683169031514
1542.1920000006126	-33.45092925326281
1542.208000000613	-33.40271802962925
1542.2240000006136	-33.262213429917026
1542.240000000614	-33.032326026634436
1542.2560000006144	-32.71751474156888
1542.2720000006148	-32.325337357893254
1542.2880000006153	-31.86906352143309
1542.3040000006158	-31.371672189390868
1542.3200000006161	-30.871081024004155
1542.3360000006167	-30.4247585495842
1542.352000000617	-30.10842483508099
1542.3680000006175	-30.00095946275647
1542.384000000618	-30.154500798723163
1542.4000000006183	-30.56780895057981
1542.4160000006189	-31.187634759088994
1542.4320000006192	-31.93670752215572
1542.4480000006197	-32.74286722330491
1542.4640000006202	-33.55285052810601
1542.4800000006205	-34.332860899262826
1542.496000000621	-35.063802340346186
1542.5120000006216	-35.736148489231624
1542.528000000622	-36.346086508680706
1542.5440000006224	-36.8930039177516
1542.5600000006227	-37.37796168775466
1542.5760000006233	-37.802802149007526
1542.5920000006238	-38.169641344650415
1542.608000000624	-38.48058708242935
1542.6240000006246	-38.73758708419644
1542.640000000625	-38.942351015555815
1542.6560000006255	-39.09631369370577
1542.672000000626	-39.20062055762671
1542.6880000006263	-39.25612452834474
1542.7040000006268	-39.26338810693261
1542.7200000006271	-39.22268738680704
1542.7360000006277	-39.134016448435304
1542.7520000006282	-38.99709189154243
1542.7680000006285	-38.81135841652541
1542.784000000629	-38.575997720612655
1542.8000000006293	-38.289944901073156
1542.8160000006299	-37.951919587538704
1542.8320000006304	-37.560483988108146
1542.8480000006307	-37.11414827409139
1542.8640000006312	-36.61155740853724
1542.8800000006315	-36.05181596207106
1542.896000000632	-35.435043168374484
1542.9120000006326	-34.763303662703954
1542.928000000633	-34.042127140823624
1542.9440000006334	-33.28288086079894
1542.9600000006337	-32.50617677601869
1542.9760000006343	-31.745982633799045
1542.9920000006348	-31.052661578529364
1543.008000000635	-30.490682188502227
1543.0240000006356	-30.125518990661398
1543.0400000006362	-30.000034668999803
1543.0560000006365	-30.113928971661043
1543.072000000637	-30.42391769537489
1543.0880000006373	-30.8644879651585
1543.1040000006378	-31.3714724060884
1543.1200000006384	-31.89502605082382
1543.1360000006387	-32.40185699578896
1543.1520000006392	-32.872208243336964
1543.1680000006395	-33.29581703110787
1543.18400000064	-33.6686019256831
1543.2000000006406	-33.990397493235136
1543.2160000006409	-34.26355068979211
1543.2320000006414	-34.492110916573
1543.2480000006417	-34.68139197044336
1543.2640000006422	-34.8377445040778
1543.2800000006428	-34.968421299904946
1543.296000000643	-35.08144357421255
1543.3120000006436	-35.18539267542075
1543.328000000644	-35.28906866334707
1543.3440000006444	-35.40098596357501
1543.360000000645	-35.52872282262584
1543.3760000006453	-35.67820128298831
1543.3920000006458	-35.853028771374824
1543.408000000646	-36.0540524833535
1543.4240000006466	-36.2792424357758
1543.4400000006472	-36.523934031130175
1543.4560000006475	-36.781361758594606
1543.472000000648	-37.043346932569406
1543.4880000006485	-37.30098943740672
1543.5040000006488	-37.54525006164418
1543.5200000006494	-37.76736965582241
1543.5360000006497	-37.959127766820984
1543.5520000006502	-38.11298355054204
1543.5680000006507	-38.22216682916394
1543.584000000651	-38.280807284217545
1543.6000000006516	-38.284219274848574
1543.6160000006519	-38.22951532789964
1543.6320000006524	-38.11682079718012
1543.648000000653	-37.95151403897765
1543.6640000006532	-37.748071564843535
1543.6800000006538	-37.53599481936105
1543.696000000654	-37.36712941082142
1543.7120000006546	-37.31998362799098
1543.7280000006551	-37.49058059854039
1543.7440000006554	-37.960005175879836
1543.760000000656	-38.75142721368614
1543.7760000006563	-39.81560128650316
1543.7920000006568	-41.06099352535067
1543.8080000006573	-42.39640806956294
1543.8240000006576	-43.75405310913838
1543.8400000006582	-45.091855389438464
1543.8560000006585	-46.38702208712124
1543.872000000659	-47.62895387202637
1543.8880000006595	-48.814070681393495
1543.9040000006598	-49.94257385190788
1543.9200000006604	-51.01656407321321
1543.9360000006607	-52.038991799724215
1543.9520000006612	-53.013089738531136
1543.9680000006617	-53.94207665720543
1543.984000000662	-54.82901142953654
1544.0000000006626	-55.676729138164475
1544.016000000663	-56.487821170745605
1544.0320000006634	-57.26463815561214
1544.048000000664	-58.009304039693816
1544.0640000006642	-58.72373490224149
1544.0800000006648	-59.409659061377184
1544.0960000006653	-60.06863668963214
1544.1120000006656	-60.70207807941958
1544.1280000006661	-61.31126020908045
1544.1440000006664	-61.89734153470705
1544.160000000667	-62.46137507451563
1544.1760000006675	-63.00431991935403
1544.1920000006678	-63.52705132834427
1544.2080000006683	-64.03036957178304
1544.2240000006686	-64.51500767515107
1544.2400000006692	-64.98163820459702
1544.2560000006697	-65.43087921897148
1544.27200000067	-65.86329949824265
1544.2880000006705	-66.27942314384335
1544.3040000006708	-66.6797336335881
1544.3200000006714	-67.06467740238124
1544.336000000672	-67.4346670099737
1544.3520000006722	-67.79008394841355
1544.3680000006727	-68.1312811344274
1544.384000000673	-68.45858512562535
1544.4000000006736	-68.77229809399171
1544.416000000674	-69.0726995854863
1544.4320000006744	-69.36004809061464
1544.448000000675	-69.63458244743182
1544.4640000006752	-69.89652309554045
1544.4800000006758	-70.14607319714653
1544.4960000006763	-70.38341963909525
1544.5120000006766	-70.60873392795608
1544.5280000006771	-70.82217298863091
1544.5440000006777	-71.0238798755706
1544.560000000678	-71.2139844044782
1544.5760000006785	-71.39260371132247
1544.5920000006788	-71.55984274455939
1544.6080000006793	-71.71579469563983
1544.6240000006799	-71.86054137215771
1544.6400000006802	-71.99415351734265
1544.6560000006807	-72.11669107901658
1544.672000000681	-72.22820343060337
1544.6880000006815	-72.32872954629174
1544.704000000682	-72.41829813199969
1544.7200000006824	-72.49692771336372
1544.736000000683	-72.56462668156975
1544.7520000006832	-72.62139329745241
1544.7680000006837	-72.6672156539041
1544.7840000006843	-72.70207159625176
1544.8000000006846	-72.72592859987324
1544.816000000685	-72.73874360392318
1544.8320000006854	-72.74046279962431
1544.848000000686	-72.73102137113862
1544.8640000006865	-72.71034318655984
1544.8800000006868	-72.67834043605842
1544.8960000006873	-72.63491321364769
1544.9120000006876	-72.57994903842221
1544.9280000006881	-72.51332231042838
1544.9440000006887	-72.43489369555323
1544.960000000689	-72.34450943294517
1544.9760000006895	-72.24200055748918
1544.99200000069	-72.12718202872989
1545.0080000006903	-71.99985175634494
1545.0240000006909	-71.85978951078675
1545.0400000006912	-71.70675570600123
1545.0560000006917	-71.5404900391576
1545.0720000006922	-71.3607099700345
1545.0880000006925	-71.16710902005258
1545.104000000693	-70.95935486785476
1545.1200000006934	-70.7370872147401
1545.136000000694	-70.49991538906637
1545.1520000006944	-70.24741565385116
