1539.5080000005385	-86.70566814916327
1539.5090000005387	-86.71938263918543
1539.5100000005386	-86.73306905145317
1539.5110000005386	-86.7467274066763
1539.5120000005386	-86.76035772550306
1539.5130000005388	-86.7739600285206
1539.5140000005388	-86.78753433625495
1539.5150000005387	-86.8010806691712
1539.5160000005387	-86.81459904767367
1539.5170000005387	-86.82808949210624
1539.518000000539	-86.84155202275223
1539.5190000005389	-86.85498665983481
1539.5200000005389	-86.86839342351702
1539.5210000005388	-86.88177233390203
1539.522000000539	-86.89512341103321
1539.523000000539	-86.90844667489435
1539.524000000539	-86.92174214540984
1539.525000000539	-86.93500984244477
1539.526000000539	-86.94824978580507
1539.5270000005391	-86.96146199523787
1539.5280000005391	-86.97464649043133
1539.529000000539	-86.98780329101507
1539.530000000539	-87.00093241656022
1539.5310000005393	-87.01403388657957
1539.5320000005393	-87.02710772052775
1539.5330000005392	-87.04015393780138
1539.5340000005392	-87.05317255773922
1539.5350000005392	-87.06616359962229
1539.5360000005394	-87.07912708267415
1539.5370000005394	-87.09206302606088
1539.5380000005393	-87.10497144889129
1539.5390000005393	-87.11785237021718
1539.5400000005395	-87.13070580903334
1539.5410000005395	-87.14353178427784
1539.5420000005395	-87.15633031483199
1539.5430000005395	-87.16910141952063
1539.5440000005397	-87.18184511711236
1539.5450000005396	-87.19456142631941
1539.5460000005396	-87.20725036579806
1539.5470000005396	-87.21991195414867
1539.5480000005396	-87.2325462099158
1539.5490000005398	-87.24515315158838
1539.5500000005397	-87.25773279759986
1539.5510000005397	-87.27028516632842
1539.5520000005397	-87.28281027609704
1539.55300000054	-87.29530814517354
1539.5540000005399	-87.30777879177091
1539.5550000005398	-87.32022223404742
1539.5560000005398	-87.33263849010666
1539.5570000005398	-87.34502757799767
1539.55800000054	-87.35738951571523
1539.55900000054	-87.36972432119995
1539.56000000054	-87.38203201233823
1539.56100000054	-87.39431260696261
1539.5620000005401	-87.4065661228519
1539.5630000005401	-87.41879257773114
1539.56400000054	-87.43099198927185
1539.56500000054	-87.44316437509227
1539.56600000054	-87.45530975275726
1539.5670000005402	-87.46742813977862
1539.5680000005402	-87.47951955361518
1539.5690000005402	-87.49158401167284
1539.5700000005402	-87.50362153130484
1539.5710000005404	-87.51563212981183
1539.5720000005404	-87.52761582444195
1539.5730000005403	-87.53957263239101
1539.5740000005403	-87.55150257080271
1539.5750000005405	-87.56340565676858
1539.5760000005405	-87.57528190732822
1539.5770000005405	-87.58713133946952
1539.5780000005404	-87.59895397012853
1539.5790000005404	-87.61074981618978
1539.5800000005406	-87.62251889448656
1539.5810000005406	-87.63426122180053
1539.5820000005406	-87.64597681486245
1539.5830000005406	-87.65766569035186
1539.5840000005408	-87.66932786489741
1539.5850000005407	-87.68096335507701
1539.5860000005407	-87.6925721774178
1539.5870000005407	-87.70415434839636
1539.5880000005407	-87.71570988443897
1539.5890000005409	-87.72723880192135
1539.5900000005408	-87.7387411171693
1539.5910000005408	-87.75021684645829
1539.5920000005408	-87.76166600601405
1539.593000000541	-87.77308861201236
1539.594000000541	-87.7844846805793
1539.595000000541	-87.79585422779138
1539.596000000541	-87.80719726967564
1539.597000000541	-87.81851382220971
1539.598000000541	-87.82980390132207
1539.599000000541	-87.84106752289193
1539.600000000541	-87.85230470274968
1539.601000000541	-87.86351545667664
1539.6020000005412	-87.87469980040547
1539.6030000005412	-87.88585774962016
1539.6040000005412	-87.89698931995609
1539.6050000005412	-87.90809452700024
1539.6060000005411	-87.91917338629128
1539.6070000005413	-87.93022591331969
1539.6080000005413	-87.9412521235278
1539.6090000005413	-87.95225203230999
1539.6100000005413	-87.96322565501279
1539.6110000005415	-87.97417300693496
1539.6120000005415	-87.98509410332757
1539.6130000005414	-87.9959889593942
1539.6140000005414	-88.00685759029099
1539.6150000005416	-88.01770001112673
1539.6160000005416	-88.02851623696306
1539.6170000005416	-88.03930628281442
1539.6180000005415	-88.05007016364839
1539.6190000005415	-88.06080789438553
1539.6200000005417	-88.07151948989971
1539.6210000005417	-88.0822049650181
1539.6220000005417	-88.09286433452124
1539.6230000005417	-88.10349761314333
1539.6240000005419	-88.11410481557209
1539.6250000005418	-88.12468595644908
1539.6260000005418	-88.13524105036967
1539.6270000005418	-88.14577011188317
1539.6280000005418	-88.15627315549295
1539.629000000542	-88.16675019565662
1539.630000000542	-88.17720124678596
1539.631000000542	-88.18762632324714
1539.632000000542	-88.1980254393608
1539.633000000542	-88.20839860940222
1539.634000000542	-88.21874584760123
1539.635000000542	-88.22906716814245
1539.636000000542	-88.23936258516547
1539.637000000542	-88.24963211276477
1539.6380000005422	-88.25987576498991
1539.6390000005422	-88.27009355584562
1539.6400000005422	-88.28028549929188
1539.6410000005421	-88.29045160924407
1539.6420000005423	-88.30059189957299
1539.6430000005423	-88.31070638410503
1539.6440000005423	-88.32079507662223
1539.6450000005423	-88.33085799086236
1539.6460000005425	-88.34089514051905
1539.6470000005424	-88.35090653924185
1539.6480000005424	-88.36089220063639
1539.6490000005424	-88.3708521382644
1539.6500000005424	-88.38078636564379
1539.6510000005426	-88.39069489624892
1539.6520000005426	-88.40057774351044
1539.6530000005425	-88.41043492081553
1539.6540000005425	-88.420266441508
1539.6550000005427	-88.43007231888832
1539.6560000005427	-88.43985256621379
1539.6570000005427	-88.44960719669851
1539.6580000005426	-88.4593362235136
1539.6590000005426	-88.46903965978717
1539.6600000005428	-88.47871751860458
1539.6610000005428	-88.48836981300833
1539.6620000005428	-88.49799655599826
1539.6630000005428	-88.50759776053167
1539.664000000543	-88.51717343952333
1539.665000000543	-88.52672360584558
1539.666000000543	-88.53624827232846
1539.6670000005429	-88.5457474517598
1539.6680000005429	-88.55522115688518
1539.669000000543	-88.5646694004083
1539.670000000543	-88.57409219499068
1539.671000000543	-88.58348955325214
1539.672000000543	-88.59286148777056
1539.6730000005432	-88.60220801108213
1539.6740000005432	-88.61152913568148
1539.6750000005432	-88.62082487402162
1539.6760000005431	-88.6300952385141
1539.677000000543	-88.63934024152911
1539.6780000005433	-88.64855989539556
1539.6790000005433	-88.65775421240116
1539.6800000005433	-88.66692320479234
1539.6810000005432	-88.67606688477474
1539.6820000005434	-88.68518526451281
1539.6830000005434	-88.69427835613021
1539.6840000005434	-88.70334617170982
1539.6850000005434	-88.71238872329374
1539.6860000005436	-88.72140602288346
1539.6870000005435	-88.73039808243988
1539.6880000005435	-88.73936491388349
1539.6890000005435	-88.74830652909431
1539.6900000005435	-88.75722293991204
1539.6910000005437	-88.76611415813622
1539.6920000005437	-88.77498019552606
1539.6930000005436	-88.78382106380089
1539.6940000005436	-88.79263677463989
1539.6950000005438	-88.80142733968233
1539.6960000005438	-88.81019277052769
1539.6970000005438	-88.8189330787356
1539.6980000005437	-88.82764827582602
1539.6990000005437	-88.83633837327929
1539.700000000544	-88.84500338253623
1539.701000000544	-88.85364331499812
1539.7020000005439	-88.8622581820269
1539.7030000005439	-88.87084799494517
1539.704000000544	-88.87941276503628
1539.705000000544	-88.88795250354441
1539.706000000544	-88.89646722167464
1539.707000000544	-88.90495693059306
1539.708000000544	-88.91342164142674
1539.7090000005442	-88.92186136526391
1539.7100000005441	-88.93027611315401
1539.7110000005441	-88.9386658961077
1539.712000000544	-88.94703072509705
1539.7130000005443	-88.95537061105544
1539.7140000005443	-88.96368556487785
1539.7150000005443	-88.97197559742071
1539.7160000005442	-88.9802407195021
1539.7170000005444	-88.98848094190187
1539.7180000005444	-88.99669627536153
1539.7190000005444	-89.00488673058447
1539.7200000005444	-89.01305231823599
1539.7210000005443	-89.02119304894333
1539.7220000005445	-89.02930893329584
1539.7230000005445	-89.0373999818449
1539.7240000005445	-89.04546620510413
1539.7250000005445	-89.05350761354936
1539.7260000005447	-89.06152421761873
1539.7270000005446	-89.0695160277128
1539.7280000005446	-89.07748305419454
1539.7290000005446	-89.08542530738949
1539.7300000005446	-89.09334279758569
1539.7310000005448	-89.10123553503394
1539.7320000005448	-89.1091035299476
1539.7330000005447	-89.11694679250297
1539.7340000005447	-89.1247653328391
1539.735000000545	-89.13255916105803
1539.736000000545	-89.14032828722462
1539.7370000005449	-89.14807272136699
1539.7380000005448	-89.15579247347615
1539.7390000005448	-89.16348755350641
1539.740000000545	-89.17115797137532
1539.741000000545	-89.17880373696364
1539.742000000545	-89.18642486011557
1539.743000000545	-89.19402135063862
1539.7440000005452	-89.20159321830391
1539.7450000005451	-89.20914047284606
1539.746000000545	-89.21666312396327
1539.747000000545	-89.22416118131747
1539.7480000005453	-89.2316346545342
1539.7490000005453	-89.23908355320295
1539.7500000005452	-89.24650788687697
1539.7510000005452	-89.2539076650734
1539.7520000005452	-89.26128289727345
1539.7530000005454	-89.26863359292226
1539.7540000005454	-89.2759597614291
1539.7550000005454	-89.28326141216746
1539.7560000005453	-89.29053855447495
1539.7570000005455	-89.2977911976535
1539.7580000005455	-89.30501935096933
1539.7590000005455	-89.31222302365306
1539.7600000005455	-89.31940222489983
1539.7610000005454	-89.32655696386918
1539.7620000005456	-89.33368724968525
1539.7630000005456	-89.34079309143681
1539.7640000005456	-89.3478744981773
1539.7650000005456	-89.35493147892488
1539.7660000005458	-89.36196404266254
1539.7670000005457	-89.36897219833801
1539.7680000005457	-89.37595595486411
1539.7690000005457	-89.38291532111836
1539.7700000005457	-89.38985030594358
1539.7710000005459	-89.39676091814741
1539.7720000005459	-89.40364716650274
1539.7730000005458	-89.41050905974764
1539.7740000005458	-89.41734660658534
1539.775000000546	-89.42415981568443
1539.776000000546	-89.43094869567881
1539.777000000546	-89.43771325516772
1539.778000000546	-89.44445350271599
1539.779000000546	-89.45116944685375
1539.7800000005461	-89.45786109607688
1539.781000000546	-89.46452845884671
1539.782000000546	-89.47117154359036
1539.783000000546	-89.47779035870057
1539.7840000005463	-89.48438491253583
1539.7850000005462	-89.49095521342053
1539.7860000005462	-89.49750126964486
1539.7870000005462	-89.50402308946491
1539.7880000005464	-89.51052068110279
1539.7890000005464	-89.51699405274664
1539.7900000005463	-89.52344321255056
1539.7910000005463	-89.52986816863492
1539.7920000005463	-89.53626892908615
1539.7930000005465	-89.54264550195691
1539.7940000005465	-89.54899789526618
1539.7950000005465	-89.55532611699923
1539.7960000005464	-89.56163017510762
1539.7970000005466	-89.5679100775095
1539.7980000005466	-89.5741658320893
1539.7990000005466	-89.58039744669806
1539.8000000005466	-89.58660492915337
1539.8010000005465	-89.5927882872394
1539.8020000005467	-89.59894752870699
1539.8030000005467	-89.60508266127371
1539.8040000005467	-89.61119369262384
1539.8050000005467	-89.61728063040843
1539.8060000005469	-89.62334348224547
1539.8070000005469	-89.62938225571975
1539.8080000005468	-89.63539695838301
1539.8090000005468	-89.64138759775403
1539.8100000005468	-89.64735418131853
1539.811000000547	-89.65329671652938
1539.812000000547	-89.65921521080652
1539.813000000547	-89.66510967153708
1539.814000000547	-89.67098010607532
1539.8150000005471	-89.67682652174291
1539.816000000547	-89.68264892582867
1539.817000000547	-89.68844732558881
1539.818000000547	-89.69422172824696
1539.8190000005472	-89.69997214099413
1539.8200000005472	-89.7056985709888
1539.8210000005472	-89.711401025357
1539.8220000005472	-89.71707951119231
1539.8230000005472	-89.7227340355559
1539.8240000005474	-89.72836460547657
1539.8250000005473	-89.7339712279508
1539.8260000005473	-89.73955390994288
1539.8270000005473	-89.74511265838476
1539.8280000005475	-89.75064748017627
1539.8290000005475	-89.75615838218502
1539.8300000005474	-89.76164537124663
1539.8310000005474	-89.7671084541646
1539.8320000005474	-89.77254763771032
1539.8330000005476	-89.77796292862334
1539.8340000005476	-89.78335433361116
1539.8350000005476	-89.78872185934945
1539.8360000005475	-89.79406551248196
1539.8370000005477	-89.79938529962062
1539.8380000005477	-89.80468122734567
1539.8390000005477	-89.80995330220549
1539.8400000005477	-89.81520153071676
1539.8410000005476	-89.8204259193646
1539.8420000005478	-89.82562647460239
1539.8430000005478	-89.83080320285195
1539.8440000005478	-89.83595611050362
1539.8450000005478	-89.84108520391612
1539.846000000548	-89.84619048941676
1539.847000000548	-89.85127197330141
1539.848000000548	-89.85632966183448
1539.849000000548	-89.86136356124915
1539.8500000005479	-89.86637367774712
1539.851000000548	-89.8713600174989
1539.852000000548	-89.87632258664371
1539.853000000548	-89.88126139128957
1539.854000000548	-89.88617643751331
1539.8550000005482	-89.89106773136061
1539.8560000005482	-89.89593527884607
1539.8570000005482	-89.90077908595318
1539.8580000005481	-89.90559915863442
1539.8590000005483	-89.91039550281127
1539.8600000005483	-89.91516812437422
1539.8610000005483	-89.91991702918286
1539.8620000005483	-89.92464222306583
1539.8630000005483	-89.929343711821
1539.8640000005485	-89.93402150121531
1539.8650000005484	-89.93867559698495
1539.8660000005484	-89.94330600483539
1539.8670000005484	-89.94791273044129
1539.8680000005486	-89.95249577944665
1539.8690000005486	-89.95705515746486
1539.8700000005485	-89.9615908700786
1539.8710000005485	-89.96610292284002
1539.8720000005485	-89.97059132127066
1539.8730000005487	-89.97505607086156
1539.8740000005487	-89.97949717707328
1539.8750000005487	-89.98391464533586
1539.8760000005486	-89.98830848104895
1539.8770000005488	-89.99267868958177
1539.8780000005488	-89.99702527627319
1539.8790000005488	-90.00134824643175
1539.8800000005488	-90.00564760533562
1539.8810000005487	-90.00992335823278
1539.882000000549	-90.01417551034093
1539.883000000549	-90.01840406684751
1539.884000000549	-90.02260903290983
1539.8850000005489	-90.02679041365502
1539.886000000549	-90.03094821418009
1539.887000000549	-90.03508243955194
1539.888000000549	-90.03919309480742
1539.889000000549	-90.04328018495336
1539.8900000005492	-90.04734371496653
1539.8910000005492	-90.05138368979375
1539.8920000005492	-90.05540011435194
1539.8930000005491	-90.05939299352801
1539.894000000549	-90.063362332179
1539.8950000005493	-90.06730813513212
1539.8960000005493	-90.07123040718471
1539.8970000005493	-90.07512915310437
1539.8980000005492	-90.07900437762882
1539.8990000005494	-90.08285608546608
1539.9000000005494	-90.0866842812944
1539.9010000005494	-90.09048896976242
1539.9020000005494	-90.09427015548903
1539.9030000005494	-90.09802784306348
1539.9040000005496	-90.10176203704545
1539.9050000005495	-90.10547274196495
1539.9060000005495	-90.1091599623225
1539.9070000005495	-90.11282370258904
1539.9080000005497	-90.116463967206
1539.9090000005497	-90.12008076058535
1539.9100000005496	-90.12367408710955
1539.9110000005496	-90.12724395113165
1539.9120000005496	-90.13079035697524
1539.9130000005498	-90.13431330893462
1539.9140000005498	-90.13781281127464
1539.9150000005498	-90.14128886823086
1539.9160000005497	-90.14474148400949
1539.91700000055	-90.14817066278745
1539.91800000055	-90.15157640871244
1539.9190000005499	-90.1549587259029
1539.9200000005499	-90.158317618448
1539.9210000005498	-90.16165309040778
1539.92200000055	-90.16496514581308
1539.92300000055	-90.16825378866562
1539.92400000055	-90.17151902293791
1539.92500000055	-90.1747608525735
1539.9260000005502	-90.17797928148673
1539.9270000005502	-90.18117431356293
1539.9280000005501	-90.18434595265842
1539.92900000055	-90.18749420260045
1539.9300000005503	-90.19061906718736
1539.9310000005503	-90.19372055018846
1539.9320000005503	-90.19679865534412
1539.9330000005502	-90.19985338636579
1539.9340000005502	-90.20288474693602
1539.9350000005504	-90.20589274070849
1539.9360000005504	-90.20887737130795
1539.9370000005504	-90.21183864233045
1539.9380000005503	-90.21477655734304
1539.9390000005505	-90.21769111988411
1539.9400000005505	-90.2205823334632
1539.9410000005505	-90.22345020156109
1539.9420000005505	-90.22629472762988
1539.9430000005505	-90.22911591509285
1539.9440000005507	-90.23191376734468
1539.9450000005506	-90.2346882877513
1539.9460000005506	-90.23743947964999
1539.9470000005506	-90.24016734634941
1539.9480000005508	-90.24287189112957
1539.9490000005508	-90.24555311724191
1539.9500000005507	-90.24821102790924
1539.9510000005507	-90.25084562632578
1539.9520000005507	-90.2534569156573
1539.953000000551	-90.25604489904094
1539.9540000005509	-90.25860957958534
1539.9550000005509	-90.26115096037068
1539.9560000005508	-90.26366904444868
1539.957000000551	-90.2661638348425
1539.958000000551	-90.26863533454693
1539.959000000551	-90.27108354652832
1539.960000000551	-90.2735084737246
1539.9610000005512	-90.27591011904534
1539.9620000005511	-90.27828848537163
1539.9630000005511	-90.28064357555634
1539.964000000551	-90.28297539242388
1539.965000000551	-90.28528393877039
1539.9660000005513	-90.28756921736368
1539.9670000005513	-90.28983123094326
1539.9680000005512	-90.29206998222035
1539.9690000005512	-90.29428547387793
1539.9700000005514	-90.2964777085707
1539.9710000005514	-90.29864668892515
1539.9720000005514	-90.30079241753951
1539.9730000005513	-90.30291489698385
1539.9740000005513	-90.30501412979999
1539.9750000005515	-90.30709011850163
1539.9760000005515	-90.30914286557426
1539.9770000005515	-90.31117237347527
1539.9780000005514	-90.31317864463387
1539.9790000005517	-90.31516168145116
1539.9800000005516	-90.31712148630012
1539.9810000005516	-90.31905806152568
1539.9820000005516	-90.32097140944465
1539.9830000005516	-90.32286153234577
1539.9840000005518	-90.3247284324897
1539.9850000005517	-90.32657211210916
1539.9860000005517	-90.3283925734087
1539.9870000005517	-90.330189818565
1539.988000000552	-90.33196384972658
1539.9890000005519	-90.33371466901409
1539.9900000005518	-90.33544227852012
1539.9910000005518	-90.33714668030936
1539.992000000552	-90.33882787641843
1539.993000000552	-90.34048586885616
1539.994000000552	-90.34212065960331
1539.995000000552	-90.34373225061279
1539.996000000552	-90.34532064380954
1539.9970000005521	-90.34688584109068
1539.998000000552	-90.34842784432536
1539.999000000552	-90.3499466553549
1540.000000000552	-90.3514422759927
1540.0010000005523	-90.35291470802434
1540.0020000005522	-90.35436395320755
1540.0030000005522	-90.3557900132722
1540.0040000005522	-90.35719288992034
1540.0050000005522	-90.3585725848262
1540.0060000005524	-90.35992909963619
1540.0070000005524	-90.3612624359689
1540.0080000005523	-90.3625725954152
1540.0090000005523	-90.36385957953806
1540.0100000005525	-90.3651233898728
1540.0110000005525	-90.36636402792689
1540.0120000005525	-90.36758149518008
1540.0130000005524	-90.36877579308432
1540.0140000005524	-90.36994692306386
1540.0150000005526	-90.37109488651524
1540.0160000005526	-90.37221968480722
1540.0170000005526	-90.37332131928085
1540.0180000005525	-90.37439979124954
1540.0190000005528	-90.37545510199888
1540.0200000005527	-90.37648725278684
1540.0210000005527	-90.37749624484371
1540.0220000005527	-90.37848207937208
1540.0230000005527	-90.37944475754679
1540.0240000005529	-90.38038428051516
1540.0250000005528	-90.38130064939674
1540.0260000005528	-90.38219386528341
1540.0270000005528	-90.38306392923951
1540.028000000553	-90.38391084230163
1540.029000000553	-90.38473460547877
1540.030000000553	-90.38553521975228
1540.031000000553	-90.38631268607588
1540.0320000005531	-90.38706700537573
1540.033000000553	-90.38779817855024
1540.034000000553	-90.38850620647038
1540.035000000553	-90.38919108997936
1540.036000000553	-90.38985282989289
1540.0370000005532	-90.39049142699902
1540.0380000005532	-90.39110688205824
1540.0390000005532	-90.39169919580347
1540.0400000005532	-90.39226836894001
1540.0410000005534	-90.39281440214558
1540.0420000005533	-90.39333729607034
1540.0430000005533	-90.39383705133686
1540.0440000005533	-90.39431366854018
1540.0450000005533	-90.39476714824772
1540.0460000005535	-90.39519749099938
1540.0470000005535	-90.39560469730748
1540.0480000005534	-90.39598876765679
1540.0490000005534	-90.39634970250452
1540.0500000005536	-90.39668750228032
1540.0510000005536	-90.39700216738632
1540.0520000005536	-90.39729369819707
1540.0530000005535	-90.39756209505958
1540.0540000005535	-90.39780735829338
1540.0550000005537	-90.39802948819033
1540.0560000005537	-90.3982284850149
1540.0570000005537	-90.39840434900391
1540.0580000005536	-90.39855708036669
1540.0590000005539	-90.398686679285
1540.0600000005538	-90.39879314591315
1540.0610000005538	-90.3988764803778
1540.0620000005538	-90.39893668277816
1540.063000000554	-90.39897375318589
1540.064000000554	-90.3989876916451
1540.065000000554	-90.39897849817238
1540.066000000554	-90.39894617275681
1540.067000000554	-90.39889071535988
1540.068000000554	-90.39881212591561
1540.069000000554	-90.39871040433047
1540.070000000554	-90.39858555048335
1540.071000000554	-90.39843756422569
1540.0720000005542	-90.39826644538131
1540.0730000005542	-90.39807219374657
1540.0740000005542	-90.39785480909025
1540.0750000005542	-90.39761429115359
1540.0760000005541	-90.39735063965033
1540.0770000005543	-90.3970638542666
1540.0780000005543	-90.39675393466106
1540.0790000005543	-90.39642088046483
1540.0800000005543	-90.39606469128137
1540.0810000005545	-90.3956853666867
1540.0820000005544	-90.39528290622931
1540.0830000005544	-90.39485730943002
1540.0840000005544	-90.3944085757822
1540.0850000005544	-90.39393670475158
1540.0860000005546	-90.39344169577639
1540.0870000005546	-90.39292354826729
1540.0880000005545	-90.39238226160734
1540.0890000005545	-90.39181783515203
1540.0900000005547	-90.39123026822928
1540.0910000005547	-90.39061956013946
1540.0920000005547	-90.38998571015533
1540.0930000005546	-90.38932871752206
1540.0940000005546	-90.38864858145722
1540.0950000005548	-90.38794530115082
1540.0960000005548	-90.38721887576523
1540.0970000005548	-90.38646930443525
1540.0980000005547	-90.38569658626804
1540.099000000555	-90.38490072034314
1540.100000000555	-90.38408170571252
1540.101000000555	-90.38323954140046
1540.1020000005549	-90.38237422640364
1540.103000000555	-90.38148575969115
1540.104000000555	-90.3805741402043
1540.105000000555	-90.37963936685692
1540.106000000555	-90.37868143853508
1540.107000000555	-90.37770035409721
1540.1080000005552	-90.3766961123741
1540.1090000005552	-90.3756687121688
1540.1100000005551	-90.37461815225676
1540.1110000005551	-90.37354443138568
1540.1120000005553	-90.3724475482756
1540.1130000005553	-90.37132750161886
1540.1140000005553	-90.37018429008008
1540.1150000005553	-90.36901791229616
1540.1160000005552	-90.36782836687624
1540.1170000005554	-90.36661565240183
1540.1180000005554	-90.36537976742662
1540.1190000005554	-90.36412071047653
1540.1200000005554	-90.36283848004979
1540.1210000005556	-90.36153307461686
1540.1220000005555	-90.36020449262033
1540.1230000005555	-90.35885273247516
1540.1240000005555	-90.3574777925684
1540.1250000005555	-90.35607967125935
1540.1260000005557	-90.35465836687948
1540.1270000005557	-90.35321387773246
1540.1280000005556	-90.3517462020941
1540.1290000005556	-90.35025533821242
1540.1300000005558	-90.34874128430758
1540.1310000005558	-90.3472040385718
1540.1320000005558	-90.34564359916958
1540.1330000005557	-90.3440599642374
1540.134000000556	-90.34245313188393
1540.135000000556	-90.34082310018991
1540.136000000556	-90.33916986720823
1540.1370000005559	-90.33749343096373
1540.1380000005558	-90.33579378945342
1540.139000000556	-90.3340709406464
1540.140000000556	-90.33232488248366
1540.141000000556	-90.3305556128784
1540.142000000556	-90.32876312971572
1540.1430000005562	-90.32694743085275
1540.1440000005562	-90.3251085141187
1540.1450000005561	-90.32324637731463
1540.1460000005561	-90.32136101821365
1540.147000000556	-90.31945243456086
1540.1480000005563	-90.31752062407324
1540.1490000005563	-90.31556558443974
1540.1500000005562	-90.31358731332121
1540.1510000005562	-90.31158580835043
1540.1520000005564	-90.30956106713208
1540.1530000005564	-90.30751308724268
1540.1540000005564	-90.30544186623064
1540.1550000005564	-90.30334740161624
1540.1560000005563	-90.30122969089157
1540.1570000005565	-90.29908873152058
1540.1580000005565	-90.29692452093899
1540.1590000005565	-90.29473705655433
1540.1600000005565	-90.29252633574593
1540.1610000005567	-90.29029235586486
1540.1620000005566	-90.28803511423398
1540.1630000005566	-90.28575460814784
1540.1640000005566	-90.28345083487272
1540.1650000005566	-90.28112379164665
1540.1660000005568	-90.27877347567926
1540.1670000005568	-90.27639988415197
1540.1680000005567	-90.27400301421777
1540.1690000005567	-90.2715828630013
1540.170000000557	-90.26913942759887
1540.171000000557	-90.26667270507836
1540.1720000005569	-90.26418269247927
1540.1730000005568	-90.26166938681264
1540.174000000557	-90.25913278506111
1540.175000000557	-90.25657288417882
1540.176000000557	-90.25398968109145
1540.177000000557	-90.25138317269621
1540.178000000557	-90.24875335586175
1540.1790000005572	-90.24610022742823
1540.1800000005571	-90.24342378420727
1540.181000000557	-90.24072402298188
1540.182000000557	-90.23800094050654
1540.1830000005573	-90.23525453350703
1540.1840000005573	-90.23248479868067
1540.1850000005572	-90.22969173269601
1540.1860000005572	-90.22687533219296
1540.1870000005572	-90.22403559378282
1540.1880000005574	-90.22117251404806
1540.1890000005574	-90.2182860895426
1540.1900000005573	-90.2153763167915
1540.1910000005573	-90.21244319229112
1540.1920000005575	-90.20948671250903
1540.1930000005575	-90.20650687388397
1540.1940000005575	-90.20350367282595
1540.1950000005575	-90.20047710571603
1540.1960000005574	-90.19742716890649
1540.1970000005576	-90.19435385872073
1540.1980000005576	-90.1912571714532
1540.1990000005576	-90.18813710336946
1540.2000000005576	-90.18499365070613
1540.2010000005578	-90.18182680967088
1540.2020000005577	-90.17863657644234
1540.2030000005577	-90.17542294717018
1540.2040000005577	-90.17218591797501
1540.205000000558	-90.16892548494845
1540.2060000005579	-90.16564164415294
1540.2070000005579	-90.16233439162191
1540.2080000005578	-90.15900372335963
1540.2090000005578	-90.15564963534125
1540.210000000558	-90.15227212351272
1540.211000000558	-90.14887118379085
1540.212000000558	-90.14544681206316
1540.213000000558	-90.14199900418802
1540.2140000005581	-90.13852775599447
1540.2150000005581	-90.13503306328232
1540.216000000558	-90.13151492182203
1540.217000000558	-90.12797332735474
1540.218000000558	-90.12440827559223
1540.2190000005583	-90.12081976221691
1540.2200000005582	-90.11720778288176
1540.2210000005582	-90.11357233321036
1540.2220000005582	-90.10991340879679
1540.2230000005584	-90.10623100520567
1540.2240000005584	-90.10252511797212
1540.2250000005583	-90.0987957426017
1540.2260000005583	-90.09504287457045
1540.2270000005583	-90.09126650932475
1540.2280000005585	-90.08746664228144
1540.2290000005585	-90.0836432688277
1540.2300000005584	-90.07979638432101
1540.2310000005584	-90.0759259840892
1540.2320000005586	-90.07203206343034
1540.2330000005586	-90.06811461761279
1540.2340000005586	-90.06417364187512
1540.2350000005586	-90.06020913142606
1540.2360000005585	-90.05622108144458
1540.2370000005587	-90.05220948707972
1540.2380000005587	-90.04817434345068
1540.2390000005587	-90.04411564564674
1540.2400000005587	-90.0400333887272
1540.2410000005589	-90.03592756772143
1540.2420000005588	-90.03179817762877
1540.2430000005588	-90.02764521341854
1540.2440000005588	-90.02346867003001
1540.245000000559	-90.01926854237234
1540.246000000559	-90.01504482532457
1540.247000000559	-90.01079751373561
1540.248000000559	-90.00652660242417
1540.249000000559	-90.00223208617876
1540.250000000559	-89.99791395975765
1540.251000000559	-89.99357221788887
1540.252000000559	-89.98920685527006
1540.253000000559	-89.98481786656862
1540.2540000005592	-89.98040524642153
1540.2550000005592	-89.9759689894354
1540.2560000005592	-89.97150909018642
1540.2570000005592	-89.96702554322026
1540.2580000005592	-89.9625183430522
1540.2590000005594	-89.95798748416692
1540.2600000005593	-89.95343296101858
1540.2610000005593	-89.94885476803071
1540.2620000005593	-89.94425289959628
1540.2630000005595	-89.93962735007756
1540.2640000005595	-89.93497811380614
1540.2650000005594	-89.93030518508293
1540.2660000005594	-89.92560855817801
1540.2670000005594	-89.92088822733074
1540.2680000005596	-89.91614418674963
1540.2690000005596	-89.91137643061234
1540.2700000005595	-89.90658495306562
1540.2710000005595	-89.90176974822533
1540.2720000005597	-89.89693081017636
1540.2730000005597	-89.8920681329726
1540.2740000005597	-89.88718171063692
1540.2750000005597	-89.88227153716105
1540.2760000005599	-89.87733760650576
1540.2770000005598	-89.87237991260058
1540.2780000005598	-89.86739844934388
1540.2790000005598	-89.86239321060285
1540.2800000005598	-89.85736419021343
1540.28100000056	-89.85231138198029
1540.28200000056	-89.8472347796767
1540.28300000056	-89.8421343770447
1540.28400000056	-89.83701016779486
1540.28500000056	-89.83186214560632
1540.28600000056	-89.82669030412679
1540.28700000056	-89.82149463697243
1540.28800000056	-89.81627513772793
1540.28900000056	-89.81103179994628
1540.2900000005602	-89.80576461714897
1540.2910000005602	-89.80047358282576
1540.2920000005602	-89.79515869043475
1540.2930000005601	-89.78981993340227
1540.2940000005603	-89.7844573051229
1540.2950000005603	-89.7790707989594
