1511.2601260126014	-80.61119990736535
1511.2646264626464	-80.5093926280978
1511.2691269126915	-80.40722234375909
1511.2736273627363	-80.30468763247762
1511.2781278127816	-80.20178706135782
1511.2826282628264	-80.0985191863819
1511.2871287128714	-79.99488255226204
1511.2916291629165	-79.890875692363
1511.2961296129613	-79.78649712855051
1511.3006300630066	-79.68174537108733
1511.3051305130514	-79.57661891852698
1511.3096309630964	-79.47111625756251
1511.3141314131415	-79.3652358629162
1511.3186318631865	-79.25897619723007
1511.3231323132313	-79.15233571090764
1511.3276327632766	-79.04531284200007
1511.3321332133214	-78.93790601609025
1511.3366336633665	-78.8301136461293
1511.3411341134115	-78.72193413231757
1511.3456345634565	-78.61336586198294
1511.3501350135016	-78.50440720940645
1511.3546354635466	-78.39505653572319
1511.3591359135914	-78.2853121887431
1511.3636363636365	-78.17517250282286
1511.3681368136815	-78.06463579873355
1511.3726372637263	-77.95370038348162
1511.3771377137716	-77.84236455017358
1511.3816381638164	-77.73062657787796
1511.3861386138615	-77.61848473143955
1511.3906390639065	-77.50593726133636
1511.3951395139516	-77.3929824035366
1511.3996399639964	-77.27961837930445
1511.4041404140416	-77.16584339505074
1511.4086408640865	-77.0516556421828
1511.4131413141317	-76.93705329689661
1511.4176417641766	-76.82203452004855
1511.4221422142216	-76.70659745694275
1511.4266426642666	-76.59074023716924
1511.4311431143117	-76.4744609744418
1511.4356435643565	-76.3577577663812
1511.4401440144018	-76.24062869434755
1511.4446444644466	-76.12307182326715
1511.4491449144916	-76.00508520140949
1511.4536453645367	-75.88666686020908
1511.4581458145815	-75.76781481408588
1511.4626462646265	-75.64852706021095
1511.4671467146716	-75.52880157832084
1511.4716471647166	-75.4086363305275
1511.4761476147617	-75.28802926106954
1511.4806480648067	-75.16697829614571
1511.4851485148515	-75.04548134365685
1511.4896489648968	-74.92353629300558
1511.4941494149416	-74.80114101488957
1511.4986498649866	-74.6782933610404
1511.5031503150317	-74.5549911640108
1511.5076507650767	-74.43123223695856
1511.5121512151215	-74.30701437337359
1511.5166516651668	-74.18233534685464
1511.5211521152116	-74.05719291088049
1511.5256525652567	-73.9315847985207
1511.5301530153017	-73.80550872222868
1511.5346534653465	-73.6789623735428
1511.5391539153918	-73.55194342284332
1511.5436543654366	-73.42444951910261
1511.5481548154817	-73.29647828958076
1511.5526552655267	-73.16802733956689
1511.5571557155718	-73.0390942521188
1511.5616561656166	-72.90967658774224
1511.5661566156618	-72.77977188412022
1511.5706570657067	-72.64937765583679
1511.5751575157517	-72.51849139404288
1511.5796579657967	-72.38711056616897
1511.5841584158418	-72.2552326156367
1511.5886588658868	-72.1228549614993
1511.5931593159319	-71.98997499817261
1511.5976597659767	-71.85659009506561
1511.6021602160217	-71.72269759626873
1511.6066606660668	-71.58829482023553
1511.6111611161116	-71.4533790594024
1511.6156615661569	-71.31794757985942
1511.6201620162017	-71.18199762101409
1511.6246624662467	-71.04552639519297
1511.6291629162918	-70.90853108729232
1511.6336633663368	-70.7710088544241
1511.6381638163816	-70.63295682549685
1511.642664266427	-70.49437210084734
1511.6471647164717	-70.3552517518659
1511.651665166517	-70.2155928205484
1511.6561656165618	-70.07539231914078
1511.6606660666068	-69.93464722967617
1511.6651665166519	-69.79335450357057
1511.669666966697	-69.65151106121084
1511.6741674167417	-69.50911379147553
1511.678667866787	-69.36615955130674
1511.6831683168318	-69.22264516527333
1511.6876687668766	-69.07856742506692
1511.692169216922	-68.93392308904721
1511.6966696669667	-68.78870888178062
1511.7011701170118	-68.6429214935079
1511.7056705670568	-68.49655757966246
1511.7101710171019	-68.34961376038183
1511.714671467147	-68.20208661993783
1511.719171917192	-68.05397270626237
1511.7236723672368	-67.90526853035696
1511.728172817282	-67.75597056576363
1511.7326732673268	-67.60607524802224
1511.737173717372	-67.45557897405735
1511.741674167417	-67.30447810161319
1511.746174617462	-67.15276894867978
1511.7506750675068	-67.00044779284207
1511.755175517552	-66.84751087068226
1511.7596759675969	-66.69395437716756
1511.764176417642	-66.53977446495617
1511.768676867687	-66.38496724379547
1511.7731773177318	-66.22952877980075
1511.777677767777	-66.07345509479153
1511.7821782178219	-65.91674216561336
1511.786678667867	-65.75938592338139
1511.791179117912	-65.60138225277248
1511.795679567957	-65.44272699130525
1511.8001800180018	-65.28341592853418
1511.804680468047	-65.123444805299
1511.809180918092	-64.96280931295423
1511.813681368137	-64.80150509251688
1511.818181818182	-64.63952773386146
1511.822682268227	-64.47687277490257
1511.827182718272	-64.31353570067783
1511.831683168317	-64.14951194253022
1511.836183618362	-63.984796877155645
1511.840684068407	-63.81938582570699
1511.845184518452	-63.653274052879034
1511.8496849684968	-63.48645676590212
1511.854185418542	-63.318929113585234
1511.858685868587	-63.15068618533799
1511.863186318632	-62.98172301009737
1511.867686768677	-62.812034555304955
1511.872187218722	-62.64161572585911
1511.8766876687669	-62.470461362971356
1511.8811881188121	-62.298566243070695
1511.885688568857	-62.1259250766812
1511.8901890189022	-61.9525325071929
1511.894689468947	-61.77838310972823
1511.899189918992	-61.603471389856274
1511.9036903690371	-61.427791782362966
1511.9081908190822	-61.25133864998857
1511.912691269127	-61.074106282064626
1511.917191719172	-60.89608889319084
1511.921692169217	-60.71728062188055
1511.9261926192619	-60.537675529100746
1511.9306930693072	-60.357267596849724
1511.935193519352	-60.17605072670234
1511.939693969397	-59.99401873824331
1511.944194419442	-59.81116536753718
1511.948694869487	-59.62748426556474
1511.9531953195321	-59.44296899652934
1511.9576957695772	-59.25761303625622
1511.962196219622	-59.07140977041769
1511.9666966696673	-58.88435249280341
1511.971197119712	-58.6964344035468
1511.9756975697571	-58.50764860722628
1511.9801980198022	-58.317988110996964
1511.9846984698472	-58.12744582267921
1511.989198919892	-57.936014548711626
1511.9936993699373	-57.74368699213578
1511.9981998199821	-57.55045575052641
1512.0027002700272	-57.35631331377847
1512.0072007200722	-57.16125206197237
1512.011701170117	-56.96526426304419
1512.0162016201623	-56.768342070486504
1512.020702070207	-56.570477520989364
1512.0252025202522	-56.37166253193187
1512.0297029702972	-56.17188889889153
1512.0342034203422	-55.971148293084816
1512.038703870387	-55.76943225865418
1512.0432043204323	-55.56673220996525
1512.0477047704771	-55.3630394288297
1512.0522052205222	-55.158345061562706
1512.0567056705672	-54.952640116047405
1512.0612061206123	-54.74591545871726
1512.0657065706573	-54.538161811352346
1512.0702070207024	-54.32936974793414
1512.0747074707472	-54.11952969126233
1512.0792079207922	-53.9086319095738
1512.0837083708373	-53.69666651306092
1512.088208820882	-53.48362345020411
1512.0927092709273	-53.26949250408091
1512.0972097209722	-53.05426328857152
1512.1017101710172	-52.83792524435928
1512.1062106210622	-52.62046763490271
1512.1107110711073	-52.40187954228864
1512.115211521152	-52.18214986286586
1512.1197119711974	-51.961267302842494
1512.1242124212422	-51.73922037374645
1512.1287128712875	-51.51599738764339
1512.1332133213323	-51.291586452365614
1512.1377137713773	-51.06597546643388
1512.1422142214224	-50.83915211392578
1512.1467146714674	-50.611103859187345
1512.1512151215122	-50.38181794127506
1512.1557155715573	-50.15128136832503
1512.1602160216023	-49.91948091173687
1512.1647164716471	-49.68640310007821
1512.1692169216924	-49.45203421288553
1512.1737173717372	-49.2163602742685
1512.1782178217823	-48.979367046203166
1512.1827182718273	-48.74104002170548
1512.1872187218723	-48.50136441778082
1512.1917191719174	-48.26032516802405
1512.1962196219624	-48.01790691514653
1512.2007200720072	-47.774094003075604
1512.2052205220525	-47.528870468910114
1512.2097209720973	-47.282220034594005
1512.2142214221424	-47.03412609820862
1512.2187218721874	-46.78457172506515
1512.2232223222325	-46.53353963849974
1512.2277227722773	-46.2810122102309
1512.2322232223223	-46.026971450498294
1512.2367236723674	-45.771398997852216
1512.2412241224124	-45.514276108466554
1512.2457245724574	-45.25558364525334
1512.2502250225023	-44.99530206641012
1512.2547254725475	-44.73341141368407
1512.2592259225923	-44.46989130021528
1512.2637263726374	-44.20472089783398
1512.2682268226824	-43.9378789240103
1512.2727272727275	-43.669343628338666
1512.2772277227723	-43.39909277841349
1512.2817281728176	-43.12710364531374
1512.2862286228624	-42.853352988554846
1512.2907290729074	-42.577817040379756
1512.2952295229525	-42.30047148959427
1512.2997299729975	-42.02129146481597
1512.3042304230426	-41.740251516976166
1512.3087308730876	-41.45732560138936
1512.3132313231324	-41.17248705896622
1512.3177317731775	-40.88570859688449
1512.3222322232225	-40.59696226855782
1512.3267326732673	-40.306219452764466
1512.3312331233126	-40.0134508321504
1512.3357335733574	-39.718626370971606
1512.3402340234024	-39.42171529192951
1512.3447344734475	-39.12268605231891
1512.3492349234925	-38.821506319365966
1512.3537353735373	-38.51814294459494
1512.3582358235826	-38.212561937479286
1512.3627362736274	-37.904728438228915
1512.3672367236727	-37.594606689576594
1512.3717371737175	-37.282160007914634
1512.3762376237626	-36.96735075335973
1512.3807380738076	-36.650140299116025
1512.3852385238526	-36.33048900002522
1512.3897389738975	-36.0083561601931
1512.3942394239425	-35.683700000014454
1512.3987398739876	-35.35647762252065
1512.4032403240324	-35.026644978999016
1512.4077407740776	-34.694156834256226
1512.4122412241225	-34.358966731527275
1512.4167416741675	-34.021026957041784
1512.4212421242125	-33.68028850473316
1512.4257425742576	-33.336701041191965
1512.4302430243026	-32.990212870999635
1512.4347434743477	-32.64077090319657
1512.4392439243925	-32.28832061883016
1512.4437443744378	-31.93280604050734
1512.4482448244826	-31.574169704404632
1512.4527452745276	-31.21235263532182
1512.4572457245727	-30.84729432595862
1512.4617461746177	-30.478932721316234
1512.4662466246625	-30.107204209314084
1512.4707470747076	-29.7320436194085
1512.4752475247526	-29.353384230830933
1512.4797479747974	-28.971157792366135
1512.4842484248427	-28.585294556474565
1512.4887488748875	-28.19572333055058
1512.4932493249328	-27.802371548618446
1512.4977497749776	-27.405165368070172
1512.5022502250226	-27.00402979581067
1512.5067506750677	-26.598888850098167
1512.5112511251127	-26.189665764815576
1512.5157515751575	-25.776283244191156
1512.5202520252028	-25.358663778043983
1512.5247524752476	-24.936730028914
1512.5292529252927	-24.51040530455842
1512.5337533753377	-24.079614132379756
1512.5382538253828	-23.64428295478003
1512.5427542754278	-23.20434096794571
1512.5472547254728	-22.759721131407858
1512.5517551755177	-22.310361379437296
1512.5562556255627	-21.85620607212464
1512.5607560756077	-21.397207729794722
1512.5652565256526	-20.933329101977943
1512.5697569756978	-20.464545631278398
1512.5742574257426	-19.990848381572068
1512.5787578757877	-19.512247510598158
1512.5832583258327	-19.02877637907012
1512.5877587758778	-18.540496399788346
1512.5922592259226	-18.04750274193204
1512.5967596759679	-17.54993101678982
1512.6012601260127	-17.047965078053913
1512.605760576058	-16.541846071871124
1512.6102610261028	-16.031882865671513
1512.6147614761478	-15.518463962533735
1512.6192619261928	-15.002070967274507
1512.623762376238	-14.483293598062241
1512.6282628262827	-13.962846124967427
1512.6327632763278	-13.44158495137971
1512.6372637263728	-12.920526819778573
1512.6417641764176	-12.400866809632065
1512.6462646264629	-11.88399489546118
1512.6507650765077	-11.371509351094689
1512.6552655265527	-10.86522475128426
1512.6597659765978	-10.36717179493819
1512.6642664266428	-9.879585758658402
1512.6687668766879	-9.404880242255976
1512.673267326733	-8.945603186510724
1512.6777677767777	-8.504373130359026
1512.682268226823	-8.083795484892565
1512.6867686768678	-7.686361233109817
1512.6912691269129	-7.314333679136235
1512.695769576958	-6.96963213012113
1512.700270027003	-6.65372391050847
1512.7047704770478	-6.367537036251642
1512.7092709270928	-6.111404604331577
1512.7137713771378	-5.885048401976597
1512.7182718271827	-5.687604010614196
1512.722772277228	-5.517683922029143
1512.7272727272727	-5.373470229604711
1512.731773177318	-5.252825364630992
1512.7362736273628	-5.153408571715131
1512.7407740774079	-5.072787147268761
1512.745274527453	-5.00853421358062
1512.749774977498	-4.958308110142292
1512.7542754275428	-4.919911610361878
1512.758775877588	-4.891331640549864
1512.7632763276329	-4.870761806454297
1512.767776777678	-4.856610863573787
1512.772277227723	-4.847500469858314
1512.776777677768	-4.842255341220016
1512.781278127813	-4.8398884813809735
1512.7857785778579	-4.839583622659998
1512.790279027903	-4.840676488385705
1512.794779477948	-4.842636023473632
1512.799279927993	-4.845046359136001
1512.8037803780378	-4.8475899830470155
1512.808280828083	-4.850032369130099
1512.8127812781279	-4.852208168488302
1512.817281728173	-4.854008961028202
1512.821782178218	-4.855372503347558
1512.826282628263	-4.8562733718477356
1512.8307830783078	-4.856714882313627
1512.835283528353	-4.856722161988159
1512.839783978398	-4.856336252758812
1512.8442844284432	-4.855609131150137
1512.848784878488	-4.8545995401208755
1512.853285328533	-4.853369537708768
1512.857785778578	-4.851981677439202
1512.8622862286231	-4.850496744580367
1512.866786678668	-4.848971980544329
1512.871287128713	-4.847459734924419
1512.875787578758	-4.846006490854412
1512.8802880288029	-4.844652214680379
1512.8847884788481	-4.843429985489818
1512.889288928893	-4.842365863973296
1512.893789378938	-4.841478963548412
1512.898289828983	-4.840781689771095
1512.902790279028	-4.840280116895723
1512.907290729073	-4.839974473104155
1512.9117911791182	-4.83985970846081
1512.916291629163	-4.83992612210523
1512.9207920792082	-4.840160027585337
1512.925292529253	-4.840544437571433
1512.929792979298	-4.841059751465594
1512.9342934293431	-4.841684431630792
1512.9387938793882	-4.842395656080397
1512.943294329433	-4.843169937490174
1512.947794779478	-4.843983700291449
1512.952295229523	-4.8448138093728375
1512.956795679568	-4.845638045539607
1512.9612961296132	-4.846435524350978
1512.965796579658	-4.847187056275622
1512.9702970297033	-4.847875447270341
1512.974797479748	-4.84848573990221
1512.9792979297931	-4.849005396011697
1512.9837983798382	-4.849424422655141
1512.9882988298832	-4.849735443689667
1512.992799279928	-4.849933719876633
1512.9972997299733	-4.850017120796549
1513.001800180018	-4.849986052205022
1513.0063006300632	-4.849843342718997
1513.0108010801082	-4.849594093924273
1513.0153015301532	-4.84924549814252
1513.0198019801983	-4.8488066281992985
1513.024302430243	-4.848288203601149
1513.0288028802881	-4.847702337559446
1513.0333033303332	-4.847062269302429
1513.0378037803782	-4.846382086088084
1513.042304230423	-4.845676439279228
1513.0468046804683	-4.844960258758305
1513.0513051305131	-4.844248469854179
1513.0558055805582	-4.843555716811009
1513.0603060306032	-4.842896096665983
1513.0648064806483	-4.842282907199802
1513.069306930693	-4.841728412394591
1513.0738073807383	-4.8412436285710365
1513.0783078307832	-4.84083813407803
1513.0828082808284	-4.8405199050863486
1513.0873087308732	-4.840295179678677
1513.0918091809183	-4.840168352051273
1513.0963096309633	-4.8401418982364905
1513.1008100810081	-4.840216334337269
1513.1053105310532	-4.840390207828993
1513.1098109810982	-4.840660122045784
1513.1143114311433	-4.841020793524021
1513.118811881188	-4.841465141439683
1513.1233123312334	-4.841984407946322
1513.1278127812782	-4.842568307809897
1513.1323132313232	-4.843205205341457
1513.1368136813683	-4.843882316261715
1513.1413141314133	-4.844585931788581
1513.1458145814584	-4.845301661928715
1513.1503150315034	-4.846014694671284
1513.1548154815482	-4.846710067537138
1513.1593159315935	-4.8473729477180445
1513.1638163816383	-4.847988916858369
1513.1683168316833	-4.848544256377138
1513.1728172817284	-4.849026229104238
1513.1773177317734	-4.849423352911284
1513.1818181818182	-4.849725661946781
1513.1863186318633	-4.849924951045822
1513.1908190819083	-4.850014998871686
1513.1953195319531	-4.849991765361275
1513.1998199819984	-4.849853559094312
1513.2043204320432	-4.849601170287744
1513.2088208820885	-4.849237965242195
1513.2133213321333	-4.8487699382384575
1513.2178217821784	-4.848205717108717
1513.2223222322234	-4.8475565190062415
1513.2268226822684	-4.846836053264941
1513.2313231323133	-4.846060368706086
1513.2358235823585	-4.845247643312178
1513.2403240324034	-4.844417914865792
1513.2448244824484	-4.843592751957269
1513.2493249324934	-4.842794865705358
1513.2538253825385	-4.842047663623267
1513.2583258325835	-4.841374748297768
1513.2628262826283	-4.840799364942227
1513.2673267326734	-4.840343803430188
1513.2718271827184	-4.840028762104587
1513.2763276327635	-4.839872682493539
1513.2808280828083	-4.839891066017848
1513.2853285328536	-4.840095785846022
1513.2898289828984	-4.840494409215305
1513.2943294329434	-4.8410895477784415
1513.2988298829885	-4.841878255843524
1513.3033303330335	-4.8428514987333084
1513.3078307830783	-4.843993715914515
1513.3123312331236	-4.8452825060351215
1513.3168316831684	-4.846688463597225
1513.3213321332137	-4.8481751997283515
1513.3258325832585	-4.849699582462349
1513.3303330333035	-4.851212235192647
1513.3348334833486	-4.852658335627351
1513.3393339333934	-4.853978761784266
1513.3438343834384	-4.855111636457659
1513.3483348334835	-4.8559943273034865
1513.3528352835285	-4.856565966349446
1513.3573357335733	-4.856770560416686
1513.3618361836186	-4.856560772624398
1513.3663366336634	-4.855902464704055
1513.3708370837085	-4.854780099882899
1513.3753375337535	-4.853203115939324
1513.3798379837986	-4.851213386500301
1513.3843384338436	-4.848893893932515
1513.3888388838886	-4.846378736542553
1513.3933393339335	-4.84386458231051
1513.3978397839787	-4.841623655593885
1513.4023402340235	-4.840018294773361
1513.4068406840686	-4.839517038209693
1513.4113411341136	-4.840712071461716
1513.4158415841587	-4.844337687082998
1513.4203420342035	-4.851289155716328
1513.4248424842485	-4.862641072206058
1513.4293429342936	-4.879663818826616
1513.4338433843384	-4.903836289835722
1513.4383438343837	-4.93685248242777
1513.4428442844285	-4.980619050368097
1513.4473447344737	-5.037240556460399
1513.4518451845186	-5.108989116293026
1513.4563456345636	-5.198255602208093
1513.4608460846086	-5.3074807713821865
1513.4653465346537	-5.439066716844199
1513.4698469846985	-5.595271862069135
1513.4743474347438	-5.778096010866241
1513.4788478847886	-5.989165111612676
1513.4833483348336	-6.2296275720368355
1513.4878487848787	-6.50007435090331
1513.4923492349237	-6.800493161003373
1513.4968496849688	-7.130263040035059
1513.5013501350136	-7.488190049687315
1513.5058505850586	-7.872579192053635
1513.5103510351037	-8.281333085813507
1513.5148514851487	-8.712065446611579
1513.5193519351935	-9.162217239606283
1513.5238523852388	-9.629165154610607
1513.5283528352836	-10.110315033027945
1513.5328532853287	-10.603176199259057
