1524.1674167416743	-92.45033333945005
1524.1854185418545	-92.59840434930831
1524.2034203420344	-92.74254153519732
1524.2214221422144	-92.88277881959687
1524.2394239423943	-93.01914885864038
1524.2574257425745	-93.1516830843104
1524.2754275427544	-93.28041174437267
1524.2934293429344	-93.40536394022821
1524.3114311431145	-93.52656766276402
1524.3294329432945	-93.64404982633047
1524.3474347434747	-93.75783630096366
1524.3654365436546	-93.86795194291408
1524.3834383438345	-93.97442062361395
1524.4014401440145	-94.0772652571259
1524.4194419441944	-94.17650782619022
1524.4374437443746	-94.27216940691233
1524.4554455445545	-94.36427019217236
1524.4734473447347	-94.45282951382978
1524.4914491449147	-94.53786586375658
1524.5094509450948	-94.61939691378618
1524.5274527452748	-94.69743953459792
1524.5454545454545	-94.77200981361636
1524.5634563456347	-94.84312307194526
1524.5814581458146	-94.91079388039037
1524.5994599459948	-94.97503607461695
1524.6174617461747	-95.03586276945917
1524.635463546355	-95.09328637244076
1524.6534653465349	-95.14731859651437
1524.671467146715	-95.19797047207341
1524.6894689468947	-95.24525235824234
1524.7074707470747	-95.28917395349205
1524.7254725472549	-95.32974430558886
1524.7434743474348	-95.36697182090707
1524.761476147615	-95.40086427313074
1524.779477947795	-95.43142881135199
1524.797479747975	-95.45867196759889
1524.815481548155	-95.48259966379676
1524.833483348335	-95.50321721818975
1524.851485148515	-95.52052935122889
1524.8694869486949	-95.5345401909442
1524.887488748875	-95.54525327781442
1524.905490549055	-95.5526715691404
1524.9234923492352	-95.55679744293876
1524.9414941494151	-95.55763270135985
1524.959495949595	-95.55517857364202
1524.9774977497752	-95.54943571860736
1524.9954995499552	-95.54040422670711
1525.0135013501351	-95.52808362162082
1525.031503150315	-95.51247286141671
1525.0495049504952	-95.49357033927348
1525.0675067506752	-95.47137388377196
1525.0855085508551	-95.44588075875355
1525.1035103510353	-95.41708766275192
1525.1215121512153	-95.38499072799745
1525.1395139513954	-95.34958551899153
1525.1575157515754	-95.31086703065803
1525.1755175517553	-95.2688296860592
1525.1935193519353	-95.22346733368865
1525.2115211521154	-95.17477324432194
1525.2295229522954	-95.12274010743926
1525.2475247524753	-95.06736002719832
1525.2655265526555	-95.00862451796664
1525.2835283528354	-94.94652449940236
1525.3015301530156	-94.88105029106988
1525.3195319531953	-94.81219160659995
1525.3375337533755	-94.73993754736414
1525.3555355535555	-94.66427659567877
1525.3735373537354	-94.58519660750366
1525.3915391539156	-94.50268480464496
1525.4095409540955	-94.4167277664438
1525.4275427542757	-94.32731142092632
1525.4455445544556	-94.23442103542632
1525.4635463546358	-94.13804120663548
1525.4815481548155	-94.03815585009684
1525.4995499549955	-93.93474818909297
1525.5175517551756	-93.82780074293619
1525.5355535553556	-93.71729531463237
1525.5535553555358	-93.6032129778834
1525.5715571557157	-93.48553406343795
1525.5895589558959	-93.36423814472637
1525.6075607560758	-93.23930402279842
1525.6255625562558	-93.11070971049216
1525.6435643564357	-92.97843241584216
1525.6615661566157	-92.8424485246822
1525.6795679567958	-92.70273358239378
1525.6975697569758	-92.55926227480518
1525.715571557156	-92.41200840815549
1525.733573357336	-92.26094488813573
1525.751575157516	-92.10604369791295
1525.769576957696	-91.94727587514761
1525.787578757876	-91.7846114879029
1525.805580558056	-91.61801960943974
1525.8235823582359	-91.44746829182898
1525.841584158416	-91.27292453830171
1525.859585958596	-91.09435427432746
1525.8775877587761	-90.91172231729541
1525.895589558956	-90.7249923447931
1525.913591359136	-90.53412686134749
1525.9315931593162	-90.33908716360217
1525.949594959496	-90.1398333038278
1525.967596759676	-89.9363240516533
1525.985598559856	-89.72851685398294
1526.0036003600362	-89.5163677929236
1526.0216021602162	-89.29983154169358
1526.039603960396	-89.07886131832197
1526.0576057605763	-88.8534088370769
1526.0756075607562	-88.62342425746837
1526.0936093609364	-88.38885613065885
1526.1116111611161	-88.14965134319684
1526.1296129612963	-87.90575505783062
1526.1476147614762	-87.65711065131926
1526.1656165616562	-87.4036596489679
1526.1836183618364	-87.14534165576393
1526.2016201620163	-86.8820942838745
1526.2196219621965	-86.61385307624853
1526.2376237623764	-86.34055142615765
1526.2556255625566	-86.06212049232253
1526.2736273627363	-85.7784891094461
1526.2916291629165	-85.48958369375512
1526.3096309630964	-85.19532814333627
1526.3276327632764	-84.89564373282334
1526.3456345634565	-84.590449002154
1526.3636363636365	-84.27965963897648
1526.3816381638167	-83.96318835425099
1526.3996399639966	-83.64094475069307
1526.4176417641766	-83.31283518347493
1526.4356435643565	-82.97876261279845
1526.4536453645364	-82.63862644769135
1526.4716471647166	-82.29232238055775
1526.4896489648966	-81.93974221185009
1526.5076507650767	-81.58077366419622
1526.5256525652567	-81.2153001854338
1526.5436543654369	-80.8432007397426
1526.5616561656168	-80.46434958631778
1526.5796579657967	-80.07861604473814
1526.5976597659767	-79.68586424643094
1526.6156615661566	-79.28595287148781
1526.6336633663368	-78.87873487012067
1526.6516651665168	-78.46405716825656
1526.669666966697	-78.04176035660988
1526.6876687668769	-77.61167836299083
1526.705670567057	-77.17363810750157
1526.723672367237	-76.72745914084794
1526.7416741674167	-76.27295326604758
1526.7596759675969	-75.8099241445892
1526.7776777677768	-75.33816688858606
1526.795679567957	-74.8574676413259
1526.813681368137	-74.36760314997025
1526.831683168317	-73.86834033536198
1526.849684968497	-73.35943586622716
1526.867686768677	-72.84063574729659
1526.8856885688572	-72.31167493457066
1526.903690369037	-71.77227699515849
1526.921692169217	-71.22215383486254
1526.939693969397	-70.66100552439272
1526.9576957695772	-70.0885202645108
1526.9756975697571	-69.50437454356168
1526.993699369937	-68.90823355708208
1527.0117011701172	-68.2997519812958
1527.0297029702972	-67.67857522049798
1527.0477047704771	-67.04434128547419
1527.065706570657	-66.39668350892867
1527.0837083708373	-65.73523436690574
1527.1017101710172	-65.05963075834971
1527.1197119711971	-64.36952120195782
1527.1377137713773	-63.664575548957245
1527.1557155715573	-62.94449798874644
1527.1737173717374	-62.209044351137706
1527.1917191719174	-61.458044992586295
1527.2097209720973	-60.69143489848504
1527.2277227722773	-59.909293038194676
1527.2457245724574	-59.11189345104806
1527.2637263726374	-58.299770966798484
1527.2817281728173	-57.47380475206117
1527.2997299729975	-56.63532280235187
1527.3177317731775	-55.78622967223496
1527.3357335733576	-54.92915752194895
1527.3537353735376	-54.06763603442357
1527.3717371737175	-53.20626876323084
1527.3897389738975	-52.35089095605895
1527.4077407740774	-51.50866678633032
1527.4257425742576	-50.68806480432339
1527.4437443744375	-49.89863675909361
1527.4617461746177	-49.15053038711663
1527.4797479747976	-48.45370803596726
1527.4977497749778	-47.81692870907165
1527.5157515751578	-47.246664431619706
1527.5337533753375	-46.746211347104705
1527.5517551755177	-46.31525610631271
1527.5697569756976	-45.95003949762133
1527.5877587758778	-45.64406752637364
1527.6057605760577	-45.38915420543043
1527.623762376238	-45.176519788579924
1527.6417641764178	-44.99771970552479
1527.659765976598	-44.84528877852293
1527.677767776778	-44.71308905343007
1527.6957695769577	-44.596413302841135
1527.7137713771378	-44.491918001472655
1527.7317731773178	-44.39745404323193
1527.749774977498	-44.31184678770052
1527.767776777678	-44.234659819387375
1527.785778577858	-44.16596377294414
1527.803780378038	-44.10612351264524
1527.821782178218	-44.055612780304465
1527.839783978398	-44.0148635245387
1527.8577857785779	-43.98415602434302
1527.875787578758	-43.963554612172345
1527.893789378938	-43.952891844937476
1527.9117911791182	-43.95180144904014
1527.929792979298	-43.95979771252453
1527.947794779478	-43.97639673392651
1527.9657965796582	-44.00127338679614
1527.9837983798382	-44.03444693016616
1528.001800180018	-44.07648728663722
1528.019801980198	-44.1287320464654
1528.0378037803782	-44.19349986971588
1528.0558055805582	-44.274277866265166
1528.0738073807381	-44.3758482680921
1528.0918091809183	-44.50430487566877
1528.1098109810982	-44.66689773389545
1528.1278127812784	-44.871645601225715
1528.1458145814584	-45.126683646774275
1528.1638163816383	-45.43937791049714
1528.1818181818182	-45.81533057170841
1528.1998199819984	-46.257485836036196
1528.2178217821784	-46.76557191927182
1528.2358235823583	-47.33604359985594
1528.2538253825385	-47.9625399662826
1528.2718271827184	-48.63671501482478
1528.2898289828986	-49.34921154807413
1528.3078307830785	-50.0905598335566
1528.3258325832585	-50.851862190551756
1528.3438343834384	-51.625219510154494
1528.3618361836184	-52.40392599639766
1528.3798379837986	-53.18249201179738
1528.3978397839785	-53.95655926250407
1528.4158415841587	-54.72276119227108
1528.4338433843386	-55.478565416310566
1528.4518451845188	-56.22212047978182
1528.4698469846985	-56.95211840490998
1528.4878487848785	-57.66767744099687
1528.5058505850586	-58.36824533591978
1528.5238523852386	-59.0535213660676
1528.5418541854187	-59.72339451845613
1528.5598559855987	-60.37789506925277
1528.5778577857789	-61.01715700129384
1528.5958595859588	-61.64138904359889
1528.613861386139	-62.25085248927975
1528.6318631863187	-62.84584429789611
1528.6498649864986	-63.4266842935584
1528.6678667866788	-63.993705523505724
1528.6858685868588	-64.54724704775722
1528.703870387039	-65.08764859398335
1528.7218721872189	-65.6152466400248
1528.739873987399	-66.13037158700806
1528.757875787579	-66.63334576322461
1528.775877587759	-67.1244820592959
1528.793879387939	-67.60408304099872
1528.8118811881188	-68.0724404219177
1528.829882988299	-68.52983480544579
1528.847884788479	-68.97653562651955
1528.8658865886591	-69.41280123999303
1528.883888388839	-69.83887911469351
1528.901890189019	-70.25500610214908
1528.9198919891992	-70.66140875610421
1528.9378937893791	-71.05830368483352
1528.955895589559	-71.44589792266677
1528.973897389739	-71.82438931037534
1528.9918991899192	-72.19396687695343
1529.0099009900991	-72.55481121705463
1529.027902790279	-72.90709486018132
1529.0459045904593	-73.25098262866705
1529.0639063906392	-73.58663198255664
1529.0819081908194	-73.91419335017696
1529.099909990999	-74.23381044357626
1529.1179117911793	-74.54562055862736
1529.1359135913592	-74.84975485963784
1529.1539153915392	-75.14633864876184
1529.1719171917193	-75.43549162045738
1529.1899189918993	-75.71732810146943
1529.2079207920794	-75.99195727688391
1529.2259225922594	-76.2594834027278
1529.2439243924396	-76.52000600580118
1529.2619261926193	-76.77362007122704
1529.2799279927995	-77.02041621840658
1529.2979297929794	-77.26048086585865
1529.3159315931593	-77.49389638558952
1529.3339333933395	-77.72074124745681
1529.3519351935195	-77.94109015406411
1529.3699369936996	-78.15501416669481
1529.3879387938796	-78.36258082267113
1529.4059405940598	-78.56385424464361
1529.4239423942395	-78.75889524212651
1529.4419441944194	-78.94776140572147
1529.4599459945996	-79.13050719430919
1529.4779477947795	-79.30718401554654
1529.4959495949597	-79.47784029997565
1529.5139513951397	-79.64252156895344
1529.5319531953198	-79.80127049670054
1529.5499549954998	-79.95412696661974
1529.5679567956797	-80.10112812213319
1529.5859585958597	-80.24230841215739
1529.6039603960396	-80.3776996313823
1529.6219621962198	-80.50733095549475
1529.6399639963997	-80.63122897140883
1529.65796579658	-80.74941770263783
1529.6759675967598	-80.8619186298219
1529.69396939694	-80.96875070650168
1529.71197119712	-81.06993037012046
1529.7299729973	-81.16547154829772
1529.7479747974799	-81.25538566032824
1529.7659765976598	-81.33968161388441
1529.78397839784	-81.41836579687433
1529.80198019802	-81.49144206435184
1529.8199819982	-81.5589117204097
1529.83798379838	-81.62077349490076
1529.85598559856	-81.6770235148677
1529.8739873987402	-81.72765527048503
1529.8919891989199	-81.77265957532168
1529.9099909991	-81.81202452069834
1529.92799279928	-81.84573542386264
1529.9459945994602	-81.87377476970258
1529.96399639964	-81.89612214565108
1529.98199819982	-81.91275416942061
1530.0000000000002	-81.9236444091433
1530.0180018001802	-81.92876329545753
1530.0360036003603	-81.92807802502523
1530.05400540054	-81.9215524549046
1530.0720072007202	-81.90914698714394
1530.0900090009002	-81.89081844289056
1530.1080108010801	-81.8665199252284
1530.1260126012603	-81.83620066987665
1530.1440144014402	-81.79980588278352
1530.1620162016204	-81.75727656353493
1530.1800180018004	-81.70854931339419
1530.1980198019803	-81.65355612663
1530.2160216021603	-81.59222416366596
1530.2340234023404	-81.52447550438234
1530.2520252025204	-81.45022687974325
1530.2700270027003	-81.36938937966224
1530.2880288028805	-81.2818681348132
1530.3060306030604	-81.18756196978273
1530.3240324032406	-81.08636302463617
1530.3420342034206	-80.97815634163885
1530.3600360036005	-80.86281941339223
1530.3780378037804	-80.7402216882353
1530.3960396039604	-80.61022402812647
1530.4140414041406	-80.47267811365367
1530.4320432043205	-80.32742579003427
1530.4500450045007	-80.17429834709803
1530.4680468046806	-80.01311572530813
1530.4860486048608	-79.8436856386098
1530.5040504050407	-79.66580260364381
1530.5220522052205	-79.47924686314082
1530.5400540054006	-79.28378318953018
1530.5580558055806	-79.07915955250311
1530.5760576057608	-78.86510563161335
1530.5940594059407	-78.64133115193803
1530.6120612061209	-78.40752401692752
1530.6300630063008	-78.1633482082201
1530.648064806481	-77.90844141660942
1530.666066606661	-77.64241236196352
1530.6840684068407	-77.36483775175964
1530.7020702070208	-77.07525881834759
1530.7200720072008	-76.7731773630662
1530.738073807381	-76.45805122068312
1530.756075607561	-76.12928903964674
1530.774077407741	-75.78624425092491
1530.792079207921	-75.42820807029344
1530.810081008101	-75.05440134334519
1530.8280828082811	-74.66396499803602
1530.8460846084608	-74.25594881271377
1530.864086408641	-73.82929813508723
1530.882088208821	-73.38283809471451
1530.9000900090011	-72.9152547312426
1530.918091809181	-72.42507230528483
1530.936093609361	-71.91062585601532
1530.9540954095412	-71.37002780588799
1530.9720972097211	-70.80112706873757
1530.990099009901	-70.20145867129602
1531.008100810081	-69.5681813263313
1531.0261026102612	-68.89799967996485
1531.0441044104412	-68.1870671077992
1531.062106210621	-67.43086404397906
1531.0801080108013	-66.62404620188768
1531.0981098109812	-65.7602575319693
1531.1161116111614	-64.8319065698074
1531.1341134113413	-63.82991758885281
1531.1521152115213	-62.74350408820152
1531.1701170117012	-61.5601089299168
1531.1881188118814	-60.26591101853214
1531.2061206120613	-58.84797180831755
1531.2241224122413	-57.30084303012299
1531.2421242124215	-55.644648430489376
1531.2601260126014	-53.96876877386294
1531.2781278127816	-52.508605010708614
1531.2961296129615	-51.663957785716065
1531.3141314131415	-51.7189631926029
1531.3321332133214	-52.4955607450854
1531.3501350135014	-53.580595479058964
1531.3681368136815	-54.686836094114135
1531.3861386138615	-55.692398864896084
1531.4041404140416	-56.562613916574094
1531.4221422142216	-57.296731426963575
1531.4401440144018	-57.90461701580184
1531.4581458145817	-58.39797410975531
1531.4761476147614	-58.78734655500146
1531.4941494149416	-59.081266263675374
1531.5121512151215	-59.28614868277353
1531.5301530153017	-59.40641031066023
1531.5481548154817	-59.444613115452455
1531.5661566156618	-59.40156551416146
1531.5841584158418	-59.27635637379302
1531.602160216022	-59.066316758706265
1531.6201620162017	-58.76691543948436
1531.6381638163816	-58.371613392234266
1531.6561656165618	-57.871752136497896
1531.6741674167417	-57.256683036335815
1531.692169216922	-56.514695016215946
1531.7101710171019	-55.63622095935173
1531.728172817282	-54.6231652529126
1531.746174617462	-53.51351725287182
1531.764176417642	-52.43685068174146
1531.7821782178219	-51.69160960241829
1531.8001800180018	-51.689899350727686
1531.818181818182	-52.58263190646632
1531.836183618362	-54.06574450807841
1531.854185418542	-55.74519223280613
1531.872187218722	-57.396396723130195
1531.890189018902	-58.93600490480331
1531.9081908190822	-60.34629827557218
1531.926192619262	-61.63351132580822
1531.944194419442	-62.81075399879791
1531.962196219622	-63.89180756353223
1531.9801980198022	-64.88912916682013
1531.9981998199821	-65.8133989847797
1532.016201620162	-66.67359742566335
1532.0342034203422	-67.47723557996154
1532.0522052205222	-68.2306033592227
1532.0702070207024	-68.93899109193445
1532.0882088208823	-69.60687436469806
1532.1062106210622	-70.23806385083938
1532.1242124212422	-70.83582537029748
1532.1422142214224	-71.40297580387104
1532.1602160216023	-71.94195982696066
1532.1782178217823	-72.45491153540344
1532.1962196219624	-72.94370419382689
1532.2142214221424	-73.40999063059567
1532.2322232223225	-73.85523623944201
1532.2502250225025	-74.28074610823242
1532.2682268226824	-74.6876874570162
1532.2862286228624	-75.0771083073392
1532.3042304230423	-75.4499531057978
1532.3222322232225	-75.80707587128516
1532.3402340234024	-76.14925131729927
1532.3582358235826	-76.47718430900301
1532.3762376237626	-76.79151794318172
1532.3942394239427	-77.09284048353365
1532.4122412241225	-77.38169133944058
1532.4302430243024	-77.65856624173067
1532.4482448244826	-77.92392174096972
1532.4662466246625	-78.17817913173235
1532.4842484248427	-78.42172788840932
1532.5022502250226	-78.65492868354687
1532.5202520252028	-78.87811604813605
1532.5382538253828	-79.09160072348853
1532.5562556255627	-79.29567174664629
1532.5742574257426	-79.49059830463396
1532.5922592259226	-79.67663138759508
1532.6102610261028	-79.85400526638534
1532.6282628262827	-80.02293881640074
1532.6462646264629	-80.18363670642884
1532.6642664266428	-80.33629046855594
1532.682268226823	-80.48107946308632
1532.700270027003	-80.61817175043547
1532.718271827183	-80.74772488048738
1532.7362736273628	-80.86988660845287
1532.7542754275428	-80.98479554517213
1532.772277227723	-81.0925817488064
1532.790279027903	-81.19336726396448
1532.808280828083	-81.2872666136502
1532.826282628263	-81.37438724869935
1532.844284428443	-81.45482995890075
1532.8622862286231	-81.52868924945196
1532.880288028803	-81.59605368602325
1532.898289828983	-81.65700621133428
1532.916291629163	-81.71162443580072
1532.9342934293431	-81.75998090457178
1532.952295229523	-81.80214334298854
1532.970297029703	-81.83817488231541
1532.9882988298832	-81.86813426737237
1533.0063006300632	-81.89207604754657
1533.0243024302433	-81.91005075250749
1533.042304230423	-81.92210505380271
1533.0603060306032	-81.92828191341289
1533.0783078307832	-81.92862072021752
1533.096309630963	-81.92315741524227
1533.1143114311433	-81.91192460646336
1533.1323132313232	-81.89495167387362
1533.1503150315034	-81.87226486543915
1533.1683168316833	-81.84388738452115
1533.1863186318635	-81.80983946926808
1533.2043204320432	-81.77013846444738
1533.2223222322234	-81.72479888612031
1533.2403240324034	-81.67383247954152
1533.2583258325833	-81.61724827060064
1533.2763276327635	-81.55505261111142
1533.2943294329434	-81.48724921820622
1533.3123312331236	-81.41383920805379
1533.3303330333035	-81.33482112412213
1533.3483348334835	-81.25019096013192
1533.3663366336634	-81.15994217787586
1533.3843384338434	-81.06406571999759
1533.4023402340235	-80.96255001785254
1533.4203420342035	-80.85538099451963
1533.4383438343837	-80.74254206300563
1533.4563456345636	-80.62401411970706
1533.4743474347438	-80.49977553310575
1533.4923492349237	-80.36980212773264
1533.5103510351037	-80.23406716333358
1533.5283528352836	-80.09254130922508
1533.5463546354636	-79.94519261376294
1533.5643564356437	-79.79198646882006
1533.5823582358237	-79.63288556921026
1533.6003600360038	-79.46784986687996
1533.6183618361838	-79.29683651977547
1533.636363636364	-79.11979983516042
1533.654365436544	-78.93669120725264
1533.6723672367236	-78.74745904890473
1533.6903690369038	-78.552048717142
1533.7083708370837	-78.35040243227598
1533.726372637264	-78.14245919028072
1533.7443744374439	-77.92815466817765
1533.762376237624	-77.70742112201215
1533.780378037804	-77.4801872771332
1533.798379837984	-77.24637821029943
1533.816381638164	-77.0059152232496
1533.8343834383438	-76.75871570725863
1533.852385238524	-76.5046929981661
1533.870387038704	-76.24375622143876
1533.888388838884	-75.97581012664082
1533.906390639064	-75.700754910851
1533.924392439244	-75.4184860303535
1533.9423942394242	-75.12889400009504
1533.9603960396041	-74.83186418028669
1533.9783978397843	-74.52727654953337
1533.996399639964	-74.21500546402173
1534.0144014401442	-73.89491940214614
1534.0324032403241	-73.56688069425168
1534.050405040504	-73.23074523705324
1534.0684068406842	-72.8863621926535
1534.0864086408642	-72.53357367217518
1534.1044104410444	-72.17221440431081
1534.1224122412243	-71.80211138964303
1534.1404140414043	-71.42308354188881
1534.1584158415842	-71.03494131818982
1534.1764176417644	-70.6374863412246
1534.1944194419443	-70.23051101740408
1534.2124212421243	-69.81379815671174
1534.2304230423044	-69.38712060205009
1534.2484248424844	-68.95024087846069
1534.2664266426646	-68.50291087602955
1534.2844284428445	-68.04487158494697
1534.3024302430244	-67.57585290670792
1534.3204320432044	-67.0955735732976
1534.3384338433843	-66.60374121563693
1534.3564356435645	-66.10005263553873
1534.3744374437445	-65.58419435170505
1534.3924392439246	-65.05584351166804
1534.4104410441046	-64.51466928959255
1534.4284428442847	-63.96033492564415
1534.4464446444647	-63.39250060994502
1534.4644464446444	-62.81082747463084
1534.4824482448246	-62.214983036701376
1534.5004500450045	-61.60464853580188
1534.5184518451847	-60.97952874146742
1534.5364536453646	-60.33936497047301
1534.5544554455448	-59.68395226287116
1534.5724572457248	-59.01316192259583
1534.590459045905	-58.32697093578916
1534.6084608460849	-57.62550013285921
1534.6264626462646	-56.90906333271883
1534.6444644464448	-56.1782300443443
1534.6624662466247	-55.433904484607766
1534.680468046805	-54.67742349219876
1534.6984698469848	-53.910675018282944
1534.716471647165	-53.136236696193464
1534.734473447345	-52.357529749094105
1534.752475247525	-51.57897623821532
1534.7704770477048	-50.80613659753334
1534.7884788478848	-50.045789671950956
1534.806480648065	-49.305901496569874
1534.824482448245	-48.59541826936828
1534.842484248425	-47.923824687855294
1534.860486048605	-47.30044451727855
1534.878487848785	-46.73353260239094
1534.8964896489651	-46.22930284252385
1534.914491449145	-45.79111374535404
1534.932493249325	-45.41903870012983
1534.950495049505	-45.10995532015408
1534.9684968496852	-44.858129247754036
1534.986498649865	-44.65612102642811
1535.004500450045	-44.495779537505165
1535.0225022502252	-44.369116149973344
1535.0405040504052	-44.26894133585422
1535.0585058505853	-44.18923702668168
1535.0765076507653	-44.125299909736704
1535.0945094509452	-44.073716779079874
1535.1125112511252	-44.03223301206693
1535.1305130513053	-43.99956280915961
1535.1485148514853	-43.97517505026575
1535.1665166516652	-43.959076587037856
1535.1845184518454	-43.95160694493065
1535.2025202520254	-43.95325420605432
1535.2205220522055	-43.96449998009598
1535.2385238523855	-43.985700486733506
1535.2565256525654	-44.017009818973634
1535.2745274527454	-44.05834986150599
1535.2925292529253	-44.10942903927265
1535.3105310531055	-44.1698094110253
1535.3285328532854	-44.23901912420504
1535.3465346534656	-44.31670533157137
1535.3645364536455	-44.402821392604004
1535.3825382538257	-44.49784106877929
1535.4005400540057	-44.602990429843985
1535.4185418541854	-44.72048382681338
1535.4365436543656	-44.853741946332484
1535.4545454545455	-45.00755663276627
1535.4725472547257	-45.188149809102505
1535.4905490549056	-45.40305744724392
1535.5085508550858	-45.66076514374796
1535.5265526552657	-45.97004576359117
1535.5445544554457	-46.33901603752533
1535.5625562556256	-46.77403441236757
1535.5805580558056	-47.27867026861975
1535.5985598559857	-47.85302062027316
1535.6165616561657	-48.4935826237392
1535.6345634563459	-49.1937199525923
1535.6525652565258	-49.94457116089293
1535.670567056706	-50.73613612144523
1535.688568856886	-51.558283544441835
1535.7065706570659	-52.4015154090318
1535.7245724572458	-53.25743693073716
1535.7425742574258	-54.11896389899573
1535.760576057606	-54.98033795832984
1535.7785778577859	-55.83702424075683
1535.796579657966	-56.685551450004574
1535.814581458146	-57.52333534499746
1535.832583258326	-58.348509697092794
1535.850585058506	-59.15977656573852
1535.868586858686	-59.95627998460262
1535.886588658866	-60.737502793860756
1535.904590459046	-61.5031842453602
1535.9225922592261	-62.25325524105085
1535.940594059406	-62.98778802251597
1535.958595859586	-63.70695743175844
1535.9765976597662	-64.41101129110064
1535.9945994599461	-65.10024789134928
1536.0126012601263	-65.77499897824482
1536.0306030603062	-66.4356169683823
1536.0486048604862	-67.08246540604358
1536.0666066606661	-67.71591189556253
1536.084608460846	-68.33632292032584
1536.1026102610263	-68.94406009603402
1536.1206120612062	-69.53947751195233
1536.1386138613864	-70.12291989527284
1536.1566156615663	-70.69472139588873
1536.1746174617465	-71.25520483707645
1536.1926192619262	-71.80468131371396
1536.2106210621064	-72.34345004807064
1536.2286228622863	-72.87179843418231
1536.2466246624663	-73.39000221862277
1536.2646264626464	-73.89832577766806
1536.2826282628264	-74.3970224606976
1536.3006300630066	-74.88633497704133
1536.3186318631865	-75.36649580893224
1536.3366336633667	-75.83772763789443
1536.3546354635464	-76.30024377485675
1536.3726372637263	-76.75424858718986
1536.3906390639065	-77.1999379175021
1536.4086408640865	-77.63749949071344
1536.4266426642666	-78.06711330705528
1536.4446444644466	-78.4889520193225
1536.4626462646268	-78.90318129364057
1536.4806480648067	-79.3099601531757
1536.4986498649866	-79.7094413048882
1536.5166516651666	-80.10177144941721
1536.5346534653465	-80.48709157454459
1536.5526552655267	-80.86553723281031
1536.5706570657067	-81.23723880378225
1536.5886588658868	-81.60232174179122
1536.6066606660668	-81.96090680968781
1536.624662466247	-82.3131102994737
1536.642664266427	-82.659044240377
1536.6606660666068	-82.99881659519806
1536.6786678667868	-83.332531445498
1536.6966696669667	-83.66028916632172
1536.714671467147	-83.98218659111774
1536.7326732673268	-84.29831716734965
1536.750675067507	-84.60877110348119
1536.768676867687	-84.9136355077452
1536.786678667867	-85.2129945193122
1536.804680468047	-85.50692943223758
1536.822682268227	-85.79551881266698
1536.840684068407	-86.07883860974701
1536.858685868587	-86.35696226054465
1536.876687668767	-86.6299607894421
1536.894689468947	-86.89790290223995
1536.912691269127	-87.16085507538779
1536.9306930693072	-87.4188816405557
1536.948694869487	-87.67204486485716
1536.9666966696673	-87.92040502701047
1536.984698469847	-88.16402048960377
1537.0027002700272	-88.40294776778111
1537.020702070207	-88.63724159446603
1537.038703870387	-88.86695498240671
1537.0567056705672	-89.09213928315579
1537.0747074707472	-89.31284424318413
1537.0927092709273	-89.5291180573136
1537.1107110711073	-89.74100741955324
1537.1287128712875	-89.94855757155813
1537.1467146714672	-90.15181234876044
1537.1647164716474	-90.35081422437422
1537.1827182718273	-90.54560435131
1537.2007200720072	-90.73622260218113
1537.2187218721874	-90.92270760744135
1537.2367236723674	-91.10509679177375
1537.2547254725475	-91.28342640883817
1537.2727272727275	-91.45773157440671
1537.2907290729074	-91.62804629803051
1537.3087308730874	-91.7944035132434
1537.3267326732673	-91.95683510643399
1537.3447344734475	-92.11537194439978
1537.3627362736274	-92.27004390066426
1537.3807380738076	-92.4208798806306
1537.3987398739876	-92.56790784557965
1537.4167416741677	-92.71115483561812
1537.4347434743477	-92.85064699156666
1537.4527452745276	-92.9864095758864
1537.4707470747076	-93.11846699264146
1537.4887488748875	-93.24684280655518
1537.5067506750677	-93.37155976121042
1537.5247524752476	-93.49263979639097
1537.5427542754278	-93.61010406464223
1537.5607560756077	-93.72397294703526
1537.578757875788	-93.83426606820841
1537.5967596759679	-93.9410023106683
1537.6147614761476	-94.0441998284183
1537.6327632763278	-94.1438760599039
1537.6507650765077	-94.24004774031158
1537.6687668766879	-94.33273091325303
1537.6867686768678	-94.42194094182489
1537.704770477048	-94.50769251909747
1537.722772277228	-94.58999967801496
1537.7407740774079	-94.66887580075485
1537.758775877588	-94.74433362753588
1537.7767776777678	-94.81638526489952
1537.794779477948	-94.8850421934848
1537.8127812781279	-94.95031527528754
1537.830783078308	-95.01221476044024
1537.848784878488	-95.07075029349691
1537.866786678668	-95.12593091925602
1537.8847884788481	-95.17776508811014
1537.902790279028	-95.22626066093864
1537.920792079208	-95.27142491355433
1537.938793879388	-95.31326454069563
1537.9567956795681	-95.35178565958672
1537.974797479748	-95.38699381305251
1537.992799279928	-95.41889397220741
1538.0108010801082	-95.44749053870873
1538.0288028802881	-95.47278734658173
1538.0468046804683	-95.49478766362016
1538.0648064806483	-95.51349419235484
1538.0828082808282	-95.52890907059901
1538.1008100810081	-95.54103387156127
1538.1188118811883	-95.54986960353122
1538.1368136813683	-95.55541670912923
1538.1548154815482	-95.55767506412188
1538.1728172817284	-95.55664397579527
1538.1908190819083	-95.55232218088362
1538.2088208820885	-95.54470784304586
1538.2268226822684	-95.5337985498848
1538.2448244824484	-95.51959130949984
1538.2628262826283	-95.50208254656694
1538.2808280828083	-95.48126809793347
1538.2988298829885	-95.45714320772085
1538.3168316831684	-95.42970252192235
1538.3348334833486	-95.39894008248086
1538.3528352835285	-95.36484932084001
