1546.7480000010144	-96.10060114128977
1546.7490000010143	-96.09477518086551
1546.7500000010143	-96.08894005035516
1546.7510000010145	-96.08309574774552
1546.7520000010145	-96.07724227101947
1546.7530000010145	-96.07137961815603
1546.7540000010144	-96.06550778713036
1546.7550000010144	-96.05962677591371
1546.7560000010146	-96.05373658247348
1546.7570000010146	-96.04783720477317
1546.7580000010146	-96.04192864077243
1546.7590000010146	-96.03601088842693
1546.7600000010148	-96.03008394568852
1546.7610000010147	-96.0241478105051
1546.7620000010147	-96.01820248082072
1546.7630000010147	-96.01224795457551
1546.7640000010147	-96.00628422970567
1546.7650000010149	-96.00031130414351
1546.7660000010148	-95.9943291758174
1546.7670000010148	-95.98833784265183
1546.7680000010148	-95.98233730256737
1546.769000001015	-95.97632755348062
1546.770000001015	-95.97030859330431
1546.771000001015	-95.9642804199472
1546.772000001015	-95.95824303131411
1546.773000001015	-95.952196425306
1546.774000001015	-95.94614059981977
1546.775000001015	-95.9400755527485
1546.776000001015	-95.93400128198124
1546.777000001015	-95.92791778540314
1546.7780000010152	-95.92182506089534
1546.7790000010152	-95.91572310633511
1546.7800000010152	-95.9096119195957
1546.7810000010152	-95.90349149854639
1546.7820000010151	-95.89736184105256
1546.7830000010154	-95.89122294497554
1546.7840000010153	-95.88507480817273
1546.7850000010153	-95.87891742849762
1546.7860000010153	-95.87275080379959
1546.7870000010155	-95.8665749319241
1546.7880000010155	-95.86038981071269
1546.7890000010154	-95.85419543800282
1546.7900000010154	-95.84799181162796
1546.7910000010156	-95.84177892941767
1546.7920000010156	-95.83555678919745
1546.7930000010156	-95.82932538878879
1546.7940000010155	-95.82308472600921
1546.7950000010155	-95.81683479867222
1546.7960000010157	-95.81057560458729
1546.7970000010157	-95.80430714155986
1546.7980000010157	-95.79802940739144
1546.7990000010157	-95.79174239987942
1546.8000000010159	-95.78544611681724
1546.8010000010158	-95.77914055599429
1546.8020000010158	-95.77282571519588
1546.8030000010158	-95.76650159220334
1546.8040000010158	-95.76016818479395
1546.805000001016	-95.75382549074095
1546.806000001016	-95.74747350781352
1546.807000001016	-95.74111223377683
1546.808000001016	-95.73474166639194
1546.809000001016	-95.72836180341588
1546.810000001016	-95.72197264260163
1546.811000001016	-95.7155741816981
1546.812000001016	-95.70916641845017
1546.813000001016	-95.70274935059858
1546.8140000010162	-95.69632297588008
1546.8150000010162	-95.68988729202724
1546.8160000010162	-95.68344229676866
1546.8170000010161	-95.67698798782878
1546.8180000010163	-95.67052436292799
1546.8190000010163	-95.66405141978258
1546.8200000010163	-95.65756915610476
1546.8210000010163	-95.65107756960259
1546.8220000010165	-95.6445766579801
1546.8230000010165	-95.63806641893717
1546.8240000010164	-95.63154685016957
1546.8250000010164	-95.62501794936901
1546.8260000010164	-95.61847971422304
1546.8270000010166	-95.61193214241507
1546.8280000010166	-95.60537523162446
1546.8290000010165	-95.59880897952638
1546.8300000010165	-95.59223338379189
1546.8310000010167	-95.58564844208792
1546.8320000010167	-95.57905415207726
1546.8330000010167	-95.57245051141855
1546.8340000010166	-95.56583751776631
1546.8350000010166	-95.55921516877093
1546.8360000010168	-95.55258346207857
1546.8370000010168	-95.54594239533131
1546.8380000010168	-95.53929196616701
1546.8390000010168	-95.53263217221945
1546.840000001017	-95.52596301111818
1546.841000001017	-95.51928448048855
1546.842000001017	-95.51259657795185
1546.843000001017	-95.50589930112508
1546.8440000010169	-95.49919264762111
1546.845000001017	-95.49247661504864
1546.846000001017	-95.48575120101214
1546.847000001017	-95.47901640311193
1546.848000001017	-95.47227221894406
1546.8490000010172	-95.46551864610049
1546.8500000010172	-95.45875568216888
1546.8510000010172	-95.45198332473275
1546.8520000010171	-95.44520157137137
1546.853000001017	-95.43841041965977
1546.8540000010173	-95.43160986716886
1546.8550000010173	-95.42479991146521
1546.8560000010173	-95.41798055011125
1546.8570000010172	-95.41115178066512
1546.8580000010174	-95.40431360068077
1546.8590000010174	-95.39746600770789
1546.8600000010174	-95.39060899929191
1546.8610000010174	-95.38374257297409
1546.8620000010176	-95.37686672629135
1546.8630000010176	-95.36998145677637
1546.8640000010175	-95.36308676195766
1546.8650000010175	-95.35618263935937
1546.8660000010175	-95.34926908650141
1546.8670000010177	-95.34234610089945
1546.8680000010177	-95.33541368006483
1546.8690000010176	-95.3284718215047
1546.8700000010176	-95.32152052272188
1546.8710000010178	-95.31455978121485
1546.8720000010178	-95.30758959447793
1546.8730000010178	-95.30060996000101
1546.8740000010177	-95.29362087526978
1546.8750000010177	-95.28662233776558
1546.876000001018	-95.27961434496548
1546.877000001018	-95.27259689434219
1546.8780000010179	-95.26556998336417
1546.8790000010179	-95.25853360949553
1546.880000001018	-95.25148777019604
1546.881000001018	-95.2444324629212
1546.882000001018	-95.23736768512211
1546.883000001018	-95.2302934342456
1546.884000001018	-95.22320970773414
1546.8850000010182	-95.21611650302583
1546.8860000010181	-95.20901381755449
1546.8870000010181	-95.2019016487495
1546.888000001018	-95.194779994036
1546.8890000010183	-95.18764885083468
1546.8900000010183	-95.18050821656189
1546.8910000010183	-95.17335808862964
1546.8920000010182	-95.16619846444554
1546.8930000010184	-95.15902934141283
1546.8940000010184	-95.15185071693043
1546.8950000010184	-95.14466258839279
1546.8960000010184	-95.13746495319003
1546.8970000010183	-95.13025780870785
1546.8980000010185	-95.12304115232757
1546.8990000010185	-95.11581498142611
1546.9000000010185	-95.10857929337597
1546.9010000010185	-95.10133408554526
1546.9020000010187	-95.09407935529772
1546.9030000010187	-95.08681509999258
1546.9040000010186	-95.0795413169847
1546.9050000010186	-95.07225800362454
1546.9060000010186	-95.06496515725807
1546.9070000010188	-95.0576627752269
1546.9080000010188	-95.05035085486817
1546.9090000010187	-95.04302939351453
1546.9100000010187	-95.03569838849424
1546.911000001019	-95.02835783713113
1546.912000001019	-95.02100773674451
1546.9130000010189	-95.01364808464929
1546.9140000010188	-95.00627887815585
1546.9150000010188	-94.9989001145702
1546.916000001019	-94.99151179119379
1546.917000001019	-94.98411390532361
1546.918000001019	-94.9767064542522
1546.919000001019	-94.96928943526761
1546.9200000010192	-94.96186284565339
1546.9210000010191	-94.95442668268856
1546.9220000010191	-94.94698094364772
1546.923000001019	-94.93952562580091
1546.9240000010193	-94.93206072641368
1546.9250000010193	-94.92458624274705
1546.9260000010192	-94.91710217205758
1546.9270000010192	-94.90960851159724
1546.9280000010192	-94.9021052586135
1546.9290000010194	-94.89459241034933
1546.9300000010194	-94.88706996404312
1546.9310000010194	-94.87953791692877
1546.9320000010193	-94.87199626623558
1546.9330000010195	-94.86444500918837
1546.9340000010195	-94.85688414300733
1546.9350000010195	-94.8493136649082
1546.9360000010195	-94.84173357210202
1546.9370000010194	-94.83414386179538
1546.9380000010196	-94.82654453119025
1546.9390000010196	-94.81893557748404
1546.9400000010196	-94.81131699786955
1546.9410000010196	-94.80368878953506
1546.9420000010198	-94.79605094966422
1546.9430000010198	-94.78840347543607
1546.9440000010197	-94.78074636402505
1546.9450000010197	-94.77307961260108
1546.9460000010197	-94.7654032183294
1546.94700000102	-94.7577171783706
1546.9480000010199	-94.75002148988074
1546.9490000010198	-94.74231615001123
1546.9500000010198	-94.73460115590885
1546.95100000102	-94.72687650471576
1546.95200000102	-94.71914219356945
1546.95300000102	-94.7113982196028
1546.95400000102	-94.70364457994404
1546.95500000102	-94.69588127171676
1546.9560000010201	-94.68810829203987
1546.95700000102	-94.68032563802765
1546.95800000102	-94.67253330678972
1546.95900000102	-94.66473129543101
1546.9600000010203	-94.65691960105175
1546.9610000010202	-94.64909822074759
1546.9620000010202	-94.64126715160937
1546.9630000010202	-94.63342639072336
1546.9640000010204	-94.62557593517104
1546.9650000010204	-94.61771578202928
1546.9660000010203	-94.60984592837019
1546.9670000010203	-94.60196637126117
1546.9680000010203	-94.59407710776495
1546.9690000010205	-94.58617813493952
1546.9700000010205	-94.57826944983816
1546.9710000010205	-94.5703510495094
1546.9720000010204	-94.56242293099704
1546.9730000010206	-94.55448509134018
1546.9740000010206	-94.54653752757318
1546.9750000010206	-94.5385802367256
1546.9760000010206	-94.53061321582229
1546.9770000010205	-94.52263646188331
1546.9780000010207	-94.51464997192404
1546.9790000010207	-94.506653742955
1546.9800000010207	-94.49864777198198
1546.9810000010207	-94.490632056006
1546.9820000010209	-94.4826065920233
1546.9830000010209	-94.47457137702531
1546.9840000010208	-94.46652640799871
1546.9850000010208	-94.45847168192536
1546.9860000010208	-94.4504071957823
1546.987000001021	-94.44233294654181
1546.988000001021	-94.43424893117131
1546.989000001021	-94.42615514663343
1546.990000001021	-94.41805158988599
1546.9910000010211	-94.40993825788198
1546.992000001021	-94.40181514756955
1546.993000001021	-94.39368225589197
1546.994000001021	-94.3855395797878
1546.9950000010213	-94.37738711619059
1546.9960000010212	-94.36922486202914
1546.9970000010212	-94.36105281422735
1546.9980000010212	-94.35287096970433
1546.9990000010212	-94.34467932537423
1547.0000000010214	-94.33647787814635
1547.0010000010213	-94.32826662492518
1547.0020000010213	-94.32004556261023
1547.0030000010213	-94.31181468809623
1547.0040000010215	-94.30357399827288
1547.0050000010215	-94.29532349002511
1547.0060000010214	-94.28706316023286
1547.0070000010214	-94.27879300577123
1547.0080000010214	-94.27051302351033
1547.0090000010216	-94.26222321031545
1547.0100000010216	-94.25392356304684
1547.0110000010216	-94.2456140785599
1547.0120000010215	-94.23729475370507
1547.0130000010217	-94.22896558532784
1547.0140000010217	-94.22062657026879
1547.0150000010217	-94.21227770536349
1547.0160000010217	-94.20391898744262
1547.0170000010216	-94.19555041333184
1547.0180000010218	-94.18717197985187
1547.0190000010218	-94.17878368381844
1547.0200000010218	-94.17038552204234
1547.0210000010218	-94.16197749132934
1547.022000001022	-94.15355958848023
1547.023000001022	-94.1451318102908
1547.024000001022	-94.13669415355189
1547.025000001022	-94.12824661504922
1547.0260000010219	-94.11978919156363
1547.027000001022	-94.11132187987086
1547.028000001022	-94.10284467674163
1547.029000001022	-94.09435757894171
1547.030000001022	-94.08586058323172
1547.0310000010222	-94.07735368636733
1547.0320000010222	-94.06883688509915
1547.0330000010222	-94.06031017617269
1547.0340000010222	-94.05177355632847
1547.0350000010224	-94.04322702230195
1547.0360000010223	-94.03467057082344
1547.0370000010223	-94.02610419861827
1547.0380000010223	-94.01752790240664
1547.0390000010223	-94.00894167890368
1547.0400000010225	-94.00034552481944
1547.0410000010224	-93.99173943685888
1547.0420000010224	-93.98312341172183
1547.0430000010224	-93.97449744610302
1547.0440000010226	-93.96586153669212
1547.0450000010226	-93.95721568017363
1547.0460000010225	-93.94855987322693
1547.0470000010225	-93.93989411252626
1547.0480000010225	-93.9312183947408
1547.0490000010227	-93.92253271653452
1547.0500000010227	-93.91383707456623
1547.0510000010227	-93.90513146548963
1547.0520000010226	-93.89641588595327
1547.0530000010228	-93.88769033260053
1547.0540000010228	-93.87895480206957
1547.0550000010228	-93.87020929099344
1547.0560000010228	-93.86145379599998
1547.0570000010227	-93.85268831371184
1547.058000001023	-93.8439128407465
1547.059000001023	-93.83512737371619
1547.060000001023	-93.82633190922802
1547.0610000010229	-93.81752644388379
1547.062000001023	-93.8087109742802
1547.063000001023	-93.79988549700862
1547.064000001023	-93.79105000865523
1547.065000001023	-93.782204505801
1547.0660000010232	-93.77334898502167
1547.0670000010232	-93.76448344288762
1547.0680000010232	-93.75560787596416
1547.0690000010231	-93.74672228081121
1547.0700000010231	-93.73782665398346
1547.0710000010233	-93.72892099203034
1547.0720000010233	-93.720005291496
1547.0730000010233	-93.71107954891929
1547.0740000010233	-93.70214376083382
1547.0750000010235	-93.69319792376785
1547.0760000010234	-93.68424203424438
1547.0770000010234	-93.67527608878109
1547.0780000010234	-93.66630008389035
1547.0790000010234	-93.65731401607918
1547.0800000010236	-93.64831788184937
1547.0810000010235	-93.63931167769722
1547.0820000010235	-93.6302954001139
1547.0830000010235	-93.62126904558505
1547.0840000010237	-93.61223261059104
1547.0850000010237	-93.60318609160691
1547.0860000010236	-93.59412948510229
1547.0870000010236	-93.58506278754149
1547.0880000010236	-93.5759859953834
1547.0890000010238	-93.56689910508153
1547.0900000010238	-93.55780211308407
1547.0910000010238	-93.54869501583374
1547.0920000010237	-93.5395778097679
1547.093000001024	-93.5304504913185
1547.094000001024	-93.52131305691205
1547.095000001024	-93.51216550296971
1547.0960000010239	-93.50300782590716
1547.0970000010238	-93.49384002213468
1547.098000001024	-93.48466208805704
1547.099000001024	-93.47547402007366
1547.100000001024	-93.46627581457851
1547.101000001024	-93.45706746796003
1547.1020000010242	-93.44784897660122
1547.1030000010242	-93.4386203368797
1547.1040000010241	-93.42938154516746
1547.105000001024	-93.42013259783114
1547.1060000010243	-93.41087349123185
1547.1070000010243	-93.40160422172518
1547.1080000010243	-93.39232478566124
1547.1090000010242	-93.38303517938463
1547.1100000010242	-93.37373539923448
1547.1110000010244	-93.3644254415443
1547.1120000010244	-93.35510530264216
1547.1130000010244	-93.34577497885056
1547.1140000010244	-93.33643446648648
1547.1150000010246	-93.3270837618613
1547.1160000010245	-93.31772286128097
1547.1170000010245	-93.3083517610457
1547.1180000010245	-93.2989704574503
1547.1190000010245	-93.2895789467839
1547.1200000010247	-93.28017722533014
1547.1210000010246	-93.27076528936698
1547.1220000010246	-93.26134313516681
1547.1230000010246	-93.2519107589965
1547.1240000010248	-93.24246815711719
1547.1250000010248	-93.23301532578454
1547.1260000010247	-93.22355226124844
1547.1270000010247	-93.2140789597533
1547.1280000010247	-93.2045954175378
1547.129000001025	-93.19510163083501
1547.1300000010249	-93.18559759587238
1547.1310000010249	-93.17608330887165
1547.1320000010248	-93.16655876604895
1547.133000001025	-93.15702396361468
1547.134000001025	-93.14747889777367
1547.135000001025	-93.13792356472497
1547.136000001025	-93.12835796066197
1547.1370000010252	-93.11878208177241
1547.1380000010251	-93.10919592423826
1547.1390000010251	-93.09959948423582
1547.140000001025	-93.08999275793569
1547.141000001025	-93.0803757415027
1547.1420000010253	-93.070748431096
1547.1430000010253	-93.06111082286897
1547.1440000010252	-93.05146291296924
1547.1450000010252	-93.04180469753874
1547.1460000010254	-93.03213617271359
1547.1470000010254	-93.02245733462415
1547.1480000010254	-93.01276817939507
1547.1490000010253	-93.00306870314513
1547.1500000010253	-92.99335890198739
1547.1510000010255	-92.98363877202908
1547.1520000010255	-92.97390830937168
1547.1530000010255	-92.96416751011081
1547.1540000010255	-92.9544163703363
1547.1550000010257	-92.94465488613216
1547.1560000010256	-92.93488305357656
1547.1570000010256	-92.92510086874185
1547.1580000010256	-92.91530832769453
1547.1590000010256	-92.90550542649524
1547.1600000010258	-92.89569216119878
1547.1610000010257	-92.88586852785409
1547.1620000010257	-92.87603452250421
1547.1630000010257	-92.86619014118631
1547.164000001026	-92.85633537993172
1547.1650000010259	-92.84647023476583
1547.1660000010258	-92.83659470170812
1547.1670000010258	-92.82670877677218
1547.168000001026	-92.8168124559657
1547.169000001026	-92.80690573529044
1547.170000001026	-92.79698861074222
1547.171000001026	-92.7870610783109
1547.172000001026	-92.77712313398047
1547.1730000010261	-92.76717477372885
1547.1740000010261	-92.75721599352815
1547.175000001026	-92.7472467893444
1547.176000001026	-92.73726715713765
1547.1770000010263	-92.72727709286208
1547.1780000010262	-92.71727659246577
1547.1790000010262	-92.70726565189081
1547.1800000010262	-92.69724426707336
1547.1810000010262	-92.68721243394353
1547.1820000010264	-92.67717014842538
1547.1830000010264	-92.66711740643697
1547.1840000010263	-92.65705420389033
1547.1850000010263	-92.64698053669144
1547.1860000010265	-92.63689640074026
1547.1870000010265	-92.62680179193062
1547.1880000010265	-92.61669670615034
1547.1890000010264	-92.60658113928116
1547.1900000010264	-92.59645508719876
1547.1910000010266	-92.58631854577268
1547.1920000010266	-92.5761715108664
1547.1930000010266	-92.56601397833728
1547.1940000010266	-92.5558459440366
1547.1950000010268	-92.5456674038095
1547.1960000010267	-92.53547835349497
1547.1970000010267	-92.5252787889259
1547.1980000010267	-92.51506870592902
1547.1990000010267	-92.50484810032489
1547.2000000010269	-92.494616967928
1547.2010000010268	-92.48437530454657
1547.2020000010268	-92.4741231059827
1547.2030000010268	-92.46386036803227
1547.204000001027	-92.45358708648503
1547.205000001027	-92.44330325712448
1547.206000001027	-92.43300887572795
1547.207000001027	-92.42270393806652
1547.2080000010271	-92.4123884399051
1547.209000001027	-92.40206237700232
1547.210000001027	-92.39172574511058
1547.211000001027	-92.38137853997607
1547.212000001027	-92.37102075733871
1547.2130000010272	-92.36065239293212
1547.2140000010272	-92.35027344248374
1547.2150000010272	-92.33988390171461
1547.2160000010272	-92.32948376633962
1547.2170000010274	-92.31907303206725
1547.2180000010273	-92.30865169459975
1547.2190000010273	-92.29821974963302
1547.2200000010273	-92.28777719285667
1547.2210000010273	-92.27732401995397
1547.2220000010275	-92.26686022660186
1547.2230000010275	-92.25638580847092
1547.2240000010274	-92.24590076122541
1547.2250000010274	-92.23540508052324
1547.2260000010276	-92.22489876201587
1547.2270000010276	-92.21438180134851
1547.2280000010276	-92.20385419415985
1547.2290000010275	-92.1933159360823
1547.2300000010275	-92.18276702274183
1547.2310000010277	-92.17220744975796
1547.2320000010277	-92.16163721274387
1547.2330000010277	-92.15105630730626
1547.2340000010277	-92.1404647290454
1547.2350000010279	-92.12986247355514
1547.2360000010278	-92.11924953642284
1547.2370000010278	-92.10862591322949
1547.2380000010278	-92.09799159954949
1547.239000001028	-92.08734659095084
1547.240000001028	-92.07669088299505
1547.241000001028	-92.06602447123711
1547.242000001028	-92.05534735122554
1547.243000001028	-92.04465951850231
1547.244000001028	-92.03396096860294
1547.245000001028	-92.02325169705631
1547.246000001028	-92.01253169938488
1547.247000001028	-92.00180097110449
1547.2480000010282	-91.99105950772447
1547.2490000010282	-91.98030730474757
1547.2500000010282	-91.96954435766995
1547.2510000010282	-91.95877066198122
1547.2520000010281	-91.94798621316438
1547.2530000010283	-91.93719100669588
1547.2540000010283	-91.92638503804548
1547.2550000010283	-91.91556830267643
1547.2560000010283	-91.90474079604526
1547.2570000010285	-91.89390251360192
1547.2580000010284	-91.88305345078967
1547.2590000010284	-91.87219360304522
1547.2600000010284	-91.86132296579854
1547.2610000010284	-91.85044153447292
1547.2620000010286	-91.83954930448505
1547.2630000010286	-91.82864627124485
1547.2640000010285	-91.81773243015562
1547.2650000010285	-91.80680777661391
1547.2660000010287	-91.79587230600956
1547.2670000010287	-91.7849260137257
1547.2680000010287	-91.77396889513874
1547.2690000010286	-91.76300094561832
1547.2700000010286	-91.75202216052739
1547.2710000010288	-91.74103253522205
1547.2720000010288	-91.73003206505173
1547.2730000010288	-91.71902074535905
1547.2740000010288	-91.70799857147978
1547.275000001029	-91.696965538743
1547.276000001029	-91.68592164247093
1547.277000001029	-91.67486687797897
1547.2780000010289	-91.66380124057575
1547.279000001029	-91.65272472556299
1547.280000001029	-91.64163732823567
1547.281000001029	-91.63053904388185
1547.282000001029	-91.61942986778271
1547.283000001029	-91.60830979521265
1547.2840000010292	-91.5971788214391
1547.2850000010292	-91.5860369417227
1547.2860000010292	-91.5748841513171
1547.2870000010291	-91.56372044546907
1547.2880000010293	-91.55254581941854
1547.2890000010293	-91.54136026839842
1547.2900000010293	-91.53016378763473
1547.2910000010293	-91.51895637234657
1547.2920000010292	-91.507738017746
1547.2930000010294	-91.49650871903822
1547.2940000010294	-91.48526847142142
1547.2950000010294	-91.47401727008679
1547.2960000010294	-91.46275511021855
1547.2970000010296	-91.45148198699391
1547.2980000010295	-91.44019789558308
1547.2990000010295	-91.42890283114926
1547.3000000010295	-91.4175967888486
1547.3010000010295	-91.40627976383021
1547.3020000010297	-91.39495175123616
1547.3030000010297	-91.38361274620149
1547.3040000010296	-91.37226274385411
1547.3050000010296	-91.36090173931491
1547.3060000010298	-91.34952972769767
1547.3070000010298	-91.33814670410908
1547.3080000010298	-91.32675266364869
1547.3090000010297	-91.315347601409
1547.31000000103	-91.30393151247533
1547.31100000103	-91.29250439192587
1547.31200000103	-91.2810662348317
1547.3130000010299	-91.26961703625668
1547.3140000010299	-91.25815679125756
1547.31500000103	-91.2466854948839
1547.31600000103	-91.23520314217808
1547.31700000103	-91.22370972817527
1547.31800000103	-91.21220524790343
1547.3190000010302	-91.20068969638328
1547.3200000010302	-91.18916306862842
1547.3210000010301	-91.17762535964509
1547.3220000010301	-91.16607656443236
1547.32300000103	-91.154516677982
1547.3240000010303	-91.14294569527856
1547.3250000010303	-91.13136361129925
1547.3260000010303	-91.11977042101407
1547.3270000010302	-91.10816611938566
1547.3280000010304	-91.09655070136937
1547.3290000010304	-91.08492416191325
1547.3300000010304	-91.07328649595803
1547.3310000010304	-91.06163769843707
1547.3320000010303	-91.04997776427639
1547.3330000010305	-91.03830668839467
1547.3340000010305	-91.02662446570321
1547.3350000010305	-91.01493109110591
1547.3360000010305	-91.00322655949932
1547.3370000010307	-90.99151086577258
1547.3380000010307	-90.9797840048074
1547.3390000010306	-90.96804597147808
1547.3400000010306	-90.95629676065147
1547.3410000010306	-90.94453636718703
1547.3420000010308	-90.93276478593671
1547.3430000010308	-90.92098201174505
1547.3440000010307	-90.90918803944908
1547.3450000010307	-90.8973828638783
1547.346000001031	-90.88556647985486
1547.347000001031	-90.87373888219327
1547.3480000010309	-90.86190006570058
1547.3490000010308	-90.8500500251763
1547.350000001031	-90.83818875541239
1547.351000001031	-90.8263162511933
1547.352000001031	-90.81443250729586
1547.353000001031	-90.80253751848943
1547.354000001031	-90.79063127953569
1547.3550000010312	-90.77871378518878
1547.3560000010311	-90.76678503019524
1547.357000001031	-90.75484500929394
1547.358000001031	-90.7428937172162
1547.3590000010313	-90.7309311486857
1547.3600000010313	-90.71895729841842
1547.3610000010312	-90.7069721611227
1547.3620000010312	-90.69497573149924
1547.3630000010312	-90.68296800424106
1547.3640000010314	-90.67094897403348
1547.3650000010314	-90.65891863555409
1547.3660000010314	-90.64687698347282
1547.3670000010313	-90.63482401245184
1547.3680000010315	-90.62275971714561
1547.3690000010315	-90.61068409220083
1547.3700000010315	-90.59859713225646
1547.3710000010315	-90.58649883194364
1547.3720000010314	-90.57438918588585
1547.3730000010316	-90.56226818869861
1547.3740000010316	-90.55013583498982
1547.3750000010316	-90.53799211935942
1547.3760000010316	-90.52583703639961
1547.3770000010318	-90.51367058069472
1547.3780000010318	-90.50149274682126
1547.3790000010317	-90.48930352934786
1547.3800000010317	-90.47710292283527
1547.381000001032	-90.46489092183641
1547.3820000010319	-90.45266752089628
1547.3830000010319	-90.44043271455193
1547.3840000010318	-90.42818649733258
1547.3850000010318	-90.41592886375945
1547.386000001032	-90.40365980834588
1547.387000001032	-90.3913793255972
1547.388000001032	-90.37908741001087
1547.389000001032	-90.36678405607624
1547.3900000010321	-90.35446925827483
1547.3910000010321	-90.34214301108005
1547.392000001032	-90.32980530895735
1547.393000001032	-90.31745614636414
1547.394000001032	-90.30509551774983
1547.3950000010323	-90.29272341755575
1547.3960000010322	-90.28033984021522
1547.3970000010322	-90.26794478015344
1547.3980000010322	-90.25553823178757
1547.3990000010324	-90.24312018952665
1547.4000000010324	-90.23069064777167
1547.4010000010323	-90.21824960091543
1547.4020000010323	-90.20579704334266
1547.4030000010323	-90.19333296942992
1547.4040000010325	-90.18085737354568
1547.4050000010325	-90.16837025005016
1547.4060000010325	-90.15587159329549
1547.4070000010324	-90.14336139762551
1547.4080000010326	-90.13083965737599
1547.4090000010326	-90.11830636687438
1547.4100000010326	-90.10576152043998
1547.4110000010326	-90.0932051123838
1547.4120000010325	-90.08063713700867
1547.4130000010327	-90.06805758860907
1547.4140000010327	-90.05546646147127
1547.4150000010327	-90.04286374987328
1547.4160000010327	-90.03024944808473
1547.4170000010329	-90.01762355036702
1547.4180000010329	-90.00498605097319
1547.4190000010328	-89.99233694414795
1547.4200000010328	-89.97967622412766
1547.421000001033	-89.96700388514036
1547.422000001033	-89.95431992140566
1547.423000001033	-89.94162432713482
1547.424000001033	-89.92891709653072
1547.425000001033	-89.9161982237878
1547.4260000010331	-89.9034677030921
1547.427000001033	-89.8907255286212
1547.428000001033	-89.87797169454427
1547.429000001033	-89.865206195022
1547.4300000010332	-89.8524290242066
1547.4310000010332	-89.83964017624182
1547.4320000010332	-89.8268396452629
1547.4330000010332	-89.81402742539656
1547.4340000010332	-89.80120351076101
1547.4350000010334	-89.78836789546592
1547.4360000010333	-89.77552057361243
1547.4370000010333	-89.76266153929309
1547.4380000010333	-89.74979078659189
1547.4390000010335	-89.73690830958424
1547.4400000010335	-89.72401410233692
1547.4410000010334	-89.71110815890813
1547.4420000010334	-89.69819047334747
1547.4430000010334	-89.68526103969582
1547.4440000010336	-89.67231985198545
1547.4450000010336	-89.65936690424
1547.4460000010336	-89.64640219047433
1547.4470000010335	-89.63342570469477
1547.4480000010337	-89.6204374408988
1547.4490000010337	-89.60743739307523
1547.4500000010337	-89.59442555520414
1547.4510000010337	-89.5814019212569
1547.4520000010339	-89.56836648519605
1547.4530000010338	-89.55531924097542
1547.4540000010338	-89.54226018254003
1547.4550000010338	-89.52918930382612
1547.4560000010338	-89.51610659876108
1547.457000001034	-89.50301206126352
1547.458000001034	-89.48990568524317
1547.459000001034	-89.47678746460096
1547.460000001034	-89.46365739322889
1547.461000001034	-89.45051546501014
1547.462000001034	-89.43736167381897
1547.463000001034	-89.42419601352071
1547.464000001034	-89.41101847797184
1547.465000001034	-89.39782906101982
1547.4660000010342	-89.38462775650324
1547.4670000010342	-89.37141455825167
1547.4680000010342	-89.35818946008573
1547.4690000010341	-89.34495245581707
1547.4700000010344	-89.3317035392483
1547.4710000010343	-89.31844270417307
1547.4720000010343	-89.30516994437589
1547.4730000010343	-89.29188525363233
1547.4740000010343	-89.27858862570892
1547.4750000010345	-89.26528005436299
1547.4760000010344	-89.25195953334293
1547.4770000010344	-89.2386270563879
1547.4780000010344	-89.22528261722803
1547.4790000010346	-89.21192620958429
1547.4800000010346	-89.19855782716853
1547.4810000010345	-89.18517746368343
1547.4820000010345	-89.17178511282246
1547.4830000010347	-89.15838076826998
1547.4840000010347	-89.1449644237011
1547.4850000010347	-89.13153607278174
1547.4860000010347	-89.11809570916853
1547.4870000010346	-89.10464332650898
1547.4880000010348	-89.09117891844122
1547.4890000010348	-89.07770247859418
1547.4900000010348	-89.06421400058746
1547.4910000010348	-89.05071347803141
1547.492000001035	-89.03720090452701
1547.493000001035	-89.02367627366596
1547.494000001035	-89.01013957903058
1547.495000001035	-88.99659081419385
1547.4960000010349	-88.98302997271938
1547.497000001035	-88.96945704816136
1547.498000001035	-88.95587203406463
1547.499000001035	-88.94227492396455
1547.500000001035	-88.92866571138711
1547.5010000010352	-88.91504438984882
1547.5020000010352	-88.90141095285671
1547.5030000010352	-88.88776539390838
1547.5040000010351	-88.87410770649188
1547.5050000010351	-88.86043788408584
1547.5060000010353	-88.84675592015925
1547.5070000010353	-88.83306180817166
1547.5080000010353	-88.81935554157307
1547.5090000010352	-88.80563711380381
1547.5100000010355	-88.79190651829475
1547.5110000010354	-88.77816374846705
1547.5120000010354	-88.7644087977324
1547.5130000010354	-88.75064165949271
1547.5140000010354	-88.73686232714036
1547.5150000010356	-88.723070794058
1547.5160000010355	-88.70926705361865
1547.5170000010355	-88.69545109918562
1547.5180000010355	-88.68162292411253
1547.5190000010357	-88.66778252174325
1547.5200000010357	-88.65392988541196
1547.5210000010356	-88.64006500844305
1547.5220000010356	-88.6261878841512
1547.5230000010358	-88.61229850584121
1547.5240000010358	-88.59839686680817
1547.5250000010358	-88.58448296033735
1547.5260000010358	-88.57055677970415
1547.5270000010357	-88.55661831817415
1547.528000001036	-88.54266756900303
1547.529000001036	-88.5287045254367
1547.530000001036	-88.51472918071104
1547.5310000010359	-88.50074152805215
1547.532000001036	-88.4867415606761
1547.533000001036	-88.47272927178909
1547.534000001036	-88.45870465458736
1547.535000001036	-88.44466770225714
