1524.1480000003905	-89.1999851615806
1524.166000000391	-89.35143022303863
1524.1840000003915	-89.49885597410754
1524.202000000392	-89.64229566073085
1524.2200000003925	-89.78178130740875
1524.238000000393	-89.91734375233209
1524.2560000003934	-90.04901268088364
1524.274000000394	-90.17681665757516
1524.2920000003944	-90.30078315648537
1524.310000000395	-90.42093859026161
1524.3280000003954	-90.53730833774424
1524.3460000003959	-90.64991677027068
1524.3640000003963	-90.75878727671373
1524.3820000003968	-90.86394228730413
1524.4000000003975	-90.96540329628786
1524.418000000398	-91.063190883463
1524.4360000003985	-91.15732473464095
1524.454000000399	-91.24782366107348
1524.4720000003995	-91.33470561788415
1524.4900000004	-91.4179877215429
1524.5080000004004	-91.49768626641699
1524.526000000401	-91.57381674043334
1524.5440000004014	-91.64639383988208
1524.562000000402	-91.71543148339185
1524.5800000004024	-91.78094282510361
1524.5980000004029	-91.84294026706972
1524.6160000004033	-91.90143547090244
1524.6340000004038	-91.95643936869457
1524.6520000004043	-92.00796217323395
1524.6700000004048	-92.0560133875313
1524.6880000004053	-92.10060181368048
1524.706000000406	-92.14173556106817
1524.7240000004065	-92.17942205394876
1524.742000000407	-92.2136680383995
1524.7600000004074	-92.24447958866935
1524.778000000408	-92.2718621129338
1524.7960000004084	-92.29582035846676
1524.814000000409	-92.3163584162402
1524.8320000004094	-92.33347972496003
1524.8500000004099	-92.34718707454654
1524.8680000004103	-92.3574826090665
1524.8860000004108	-92.36436782912244
1524.9040000004113	-92.36784359370516
1524.9220000004118	-92.36791012151201
1524.9400000004123	-92.3645669917355
1524.9580000004128	-92.3578131443237
1524.9760000004133	-92.34764687971314
1524.9940000004137	-92.33406585803584
1525.0120000004142	-92.31706709779809
1525.030000000415	-92.29664697403068
1525.0480000004154	-92.27280121590732
1525.066000000416	-92.24552490382766
1525.0840000004164	-92.21481246596088
1525.1020000004169	-92.18065767424349
1525.1200000004173	-92.14305363982558
1525.1380000004178	-92.1019928079577
1525.1560000004183	-92.05746695230962
1525.1740000004188	-92.00946716871128
1525.1920000004193	-91.95798386830504
1525.2100000004198	-91.90300677009819
1525.2280000004203	-91.84452489290081
1525.2460000004207	-91.78252654663649
1525.2640000004212	-91.71699932300865
1525.2820000004217	-91.6479300855072
1525.3000000004222	-91.57530495873525
1525.3180000004227	-91.49910931703783
1525.3360000004234	-91.41932777240993
1525.3540000004239	-91.33594416166227
1525.3720000004244	-91.2489415328187
1525.3900000004248	-91.15830213072037
1525.4080000004253	-91.06400738180773
1525.4260000004258	-90.96603787804987
1525.4440000004263	-90.86437335999015
1525.4620000004268	-90.75899269887265
1525.4800000004273	-90.64987387781329
1525.4980000004277	-90.5369939719763
1525.5160000004282	-90.42032912771433
1525.5340000004287	-90.2998545406278
1525.5520000004292	-90.17554443249587
1525.5700000004297	-90.04737202702835
1525.5880000004302	-89.91530952438458
1525.6060000004306	-89.77932807440246
1525.6240000004311	-89.63939774847454
1525.6420000004316	-89.4954875100082
1525.6600000004323	-89.34756518339738
1525.6780000004328	-89.19559742143375
1525.6960000004333	-89.03954967107565
1525.7140000004338	-88.879386137492
1525.7320000004343	-88.71506974628808
1525.7500000004347	-88.54656210381839
1525.7680000004352	-88.3738234554805
1525.7860000004357	-88.19681264188179
1525.8040000004362	-88.0154870527572
1525.8220000004367	-87.8298025785125
1525.8400000004372	-87.6397135592569
1525.8580000004376	-87.44517273117728
1525.8760000004381	-87.24613117009869
1525.8940000004386	-87.04253823206118
1525.912000000439	-86.83434149073301
1525.9300000004396	-86.6214866714648
1525.94800000044	-86.40391758177472
1525.9660000004408	-86.18157603804073
1525.9840000004413	-85.95440178815373
1526.0020000004417	-85.72233242987221
1526.0200000004422	-85.48530332459185
1526.0380000004427	-85.24324750622726
1526.0560000004432	-84.99609558487097
1526.0740000004437	-84.74377564487372
1526.0920000004442	-84.4862131369551
1526.1100000004446	-84.22333076392493
1526.1280000004451	-83.95504835955461
1526.1460000004456	-83.68128276010252
1526.164000000446	-83.40194766794991
1526.1820000004466	-83.11695350675656
1526.200000000447	-82.82620726749231
1526.2180000004475	-82.52961234463913
1526.236000000448	-82.22706836179471
1526.2540000004485	-81.91847098583231
1526.272000000449	-81.60371172869402
1526.2900000004497	-81.28267773579991
1526.3080000004502	-80.95525155995686
1526.3260000004507	-80.62131091953611
1526.3440000004512	-80.2807284395635
1526.3620000004516	-79.93337137422219
1526.3800000004521	-79.57910130911043
1526.3980000004526	-79.2177738414143
1526.416000000453	-78.84923823595521
1526.4340000004536	-78.47333705484263
1526.452000000454	-78.08990575819946
1526.4700000004545	-77.6987722731401
1526.488000000455	-77.2997565278372
1526.5060000004555	-76.89266994714077
1526.524000000456	-76.47731490576794
1526.5420000004565	-76.053484134591
1526.560000000457	-75.62096007496892
1526.5780000004575	-75.17951417541299
1526.5960000004582	-74.7289061241125
1526.6140000004586	-74.26888300996532
1526.6320000004591	-73.7991784037309
1526.6500000004596	-73.31951134973531
1526.66800000046	-72.8295852571651
1526.6860000004606	-72.32908667835738
1526.704000000461	-71.81768395957903
1526.7220000004615	-71.29502574753724
1526.740000000462	-70.76073933219526
1526.7580000004625	-70.21442880330744
1526.776000000463	-69.65567299432566
1526.7940000004635	-69.0840231828414
1526.812000000464	-68.4990005113349
1526.8300000004645	-67.90009308554075
1526.848000000465	-67.28675269991363
1526.8660000004654	-66.65839113022759
1526.884000000466	-66.01437592182785
1526.9020000004664	-65.35402558804483
1526.920000000467	-64.67660411612206
1526.9380000004676	-63.98131465697519
1526.956000000468	-63.26729224924628
1526.9740000004685	-62.53359539627268
1526.992000000469	-61.779196275368456
1527.0100000004695	-61.00296931052419
1527.02800000047	-60.2036777803942
1527.0460000004705	-59.37995806120572
1527.064000000471	-58.530301017255766
1527.0820000004715	-57.65302994913556
1527.100000000472	-56.74627439358832
1527.1180000004724	-55.8079389466835
1527.136000000473	-54.835666174177426
1527.1540000004734	-53.826792626106254
1527.1720000004739	-52.77829708702833
1527.1900000004744	-51.68674067884308
1527.2080000004748	-50.548199725226254
1527.2260000004756	-49.3581952890129
1527.244000000476	-48.11162989380151
1527.2620000004765	-46.80275612060048
1527.280000000477	-45.42523201809469
1527.2980000004775	-43.972382792657086
1527.316000000478	-42.437925896850956
1527.3340000004785	-40.817707284559035
1527.352000000479	-39.113585606030234
1527.3700000004794	-37.34165072895107
1527.38800000048	-35.548108833076256
1527.4060000004804	-33.834050703337695
1527.4240000004809	-32.37358489510227
1527.4420000004814	-31.37244864469163
1527.4600000004818	-30.933787946748446
1527.4780000004823	-30.964301133398912
1527.4960000004828	-31.261524412652864
1527.5140000004833	-31.6505709635163
1527.532000000484	-32.02971499866778
1527.5500000004845	-32.353531172751964
1527.568000000485	-32.60789653562674
1527.5860000004855	-32.79368626085215
1527.604000000486	-32.91824963603017
1527.6220000004864	-32.99130608298094
1527.640000000487	-33.02301710471156
1527.6580000004874	-33.023066839021155
1527.6760000004879	-33.000198875345255
1527.6940000004884	-32.96196577509591
1527.7120000004888	-32.91459597304025
1527.7300000004893	-32.8629499093105
1527.7480000004898	-32.810561877618525
1527.7660000004903	-32.75976571787689
1527.7840000004908	-32.7118930680851
1527.8020000004913	-32.66752098841833
1527.8200000004917	-32.62673719493273
1527.8380000004922	-32.589388608331625
1527.856000000493	-32.55528229670769
1527.8740000004934	-32.524315309479086
1527.892000000494	-32.49651922112699
1527.9100000004944	-32.47201500449682
1527.9280000004949	-32.45088361459389
1527.9460000004954	-32.43296726042182
1527.9640000004958	-32.41762528325899
1527.9820000004963	-32.40347550159538
1528.0000000004968	-32.38815483571195
1528.0180000004973	-32.36813033529938
1528.0360000004978	-32.338583465342474
1528.0540000004983	-32.29337950312881
1528.0720000004987	-32.225126020308224
1528.0900000004992	-32.125328286649186
1528.1080000004997	-31.984677189136583
1528.1260000005002	-31.793576877579813
1528.1440000005007	-31.54317339496079
1528.1620000005014	-31.227458124404997
1528.1800000005019	-30.847618089115866
1528.1980000005024	-30.420773092316495
1528.2160000005028	-29.995949975168806
1528.2340000005033	-29.676741775921435
1528.2520000005038	-29.63213702918448
1528.2700000005043	-30.046190396798565
1528.2880000005048	-30.992866033522517
1528.3060000005053	-32.36860295636906
1528.3240000005057	-33.98222841534772
1528.3420000005062	-35.67254227667222
1528.3600000005067	-37.34438649034332
1528.3780000005072	-38.95300821832564
1528.3960000005077	-40.48198743788287
1528.4140000005082	-41.928671490967545
1528.4320000005087	-43.29643158061634
1528.4500000005091	-44.59090447799157
1528.4680000005096	-45.81826354252413
1528.4860000005103	-46.984468974689264
1528.5040000005108	-48.09497815176858
1528.5220000005113	-49.15466676088443
1528.5400000005118	-50.16784231585753
1528.5580000005123	-51.13829428343824
1528.5760000005127	-52.069354995794924
1528.5940000005132	-52.96395986060581
1528.6120000005137	-53.8247022138276
1528.6300000005142	-54.653881367824944
1528.6480000005147	-55.453543856062275
1528.6660000005152	-56.22551847378061
1528.6840000005157	-56.97144590775004
1528.7020000005161	-57.69280375667685
1528.7200000005166	-58.39092767457465
1528.738000000517	-59.06702927413776
1528.7560000005176	-59.722211329877
1528.774000000518	-60.35748073168229
1528.7920000005188	-60.97375956209624
1528.8100000005193	-61.57189460525945
1528.8280000005198	-62.1526655412627
1528.8460000005202	-62.7167920350293
1528.8640000005207	-63.26493989233467
1528.8820000005212	-63.79772642575609
1528.9000000005217	-64.31572514899938
1528.9180000005222	-64.81946989816643
1528.9360000005227	-65.30945846224262
1528.9540000005231	-65.78615579173683
1528.9720000005236	-66.24999684342336
1528.990000000524	-66.70138911006856
1529.0080000005246	-67.14071487653099
1529.026000000525	-67.5683332373951
1529.0440000005256	-67.98458190611302
1529.062000000526	-68.38977884128627
1529.0800000005265	-68.78422371208944
1529.098000000527	-69.16819922177356
1529.1160000005277	-69.5419723056013
1529.1340000005282	-69.9057952173803
1529.1520000005287	-70.25990651689766
1529.1700000005292	-70.60453196897667
1529.1880000005297	-70.93988536351608
1529.2060000005301	-71.26616926471439
1529.2240000005306	-71.58357569667939
1529.242000000531	-71.8922867717602
1529.2600000005316	-72.19247526719441
1529.278000000532	-72.48430515501481
1529.2960000005326	-72.76793208959941
1529.314000000533	-73.04350385675492
1529.3320000005335	-73.31116078779834
1529.350000000534	-73.57103614172446
1529.3680000005345	-73.82325645821683
1529.386000000535	-74.0679418839702
1529.4040000005355	-74.30520647453544
1529.4220000005362	-74.53515847367404
1529.4400000005367	-74.75790057200369
1529.4580000005371	-74.97353014654337
1529.4760000005376	-75.18213948260386
1529.494000000538	-75.38381597933135
1529.5120000005386	-75.57864234008169
1529.530000000539	-75.76669674869228
1529.5480000005396	-75.94805303261728
1529.56600000054	-76.12278081379668
1529.5840000005405	-76.290945648053
1529.602000000541	-76.45260915372931
1529.6200000005415	-76.6078291302203
1529.638000000542	-76.75665966698296
1529.6560000005425	-76.89915124356021
1529.674000000543	-77.03535082110159
1529.6920000005434	-77.16530192581588
1529.710000000544	-77.28904472475308
1529.7280000005444	-77.40661609427097
1529.746000000545	-77.51804968151079
1529.7640000005456	-77.62337595917083
1529.782000000546	-77.72262227383979
1529.8000000005466	-77.81581288812708
1529.818000000547	-77.90296901679764
1529.8360000005475	-77.98410885710327
1529.854000000548	-78.05924761347795
1529.8720000005485	-78.12839751675051
1529.890000000549	-78.19156783800948
1529.9080000005495	-78.2487648972432
1529.92600000055	-78.2999920668681
1529.9440000005504	-78.3452497702454
1529.962000000551	-78.38453547528485
1529.9800000005514	-78.41784368322598
1529.9980000005519	-78.44516591269078
1530.0160000005524	-78.46649067910076
1530.0340000005529	-78.48180346956059
1530.0520000005536	-78.49108671332239
1530.070000000554	-78.49431974795813
1530.0880000005545	-78.49147878139517
1530.106000000555	-78.48253684999642
1530.1240000005555	-78.46746377290923
1530.142000000556	-78.44622610295424
1530.1600000005565	-78.41878707438822
1530.178000000557	-78.38510654795523
1530.1960000005574	-78.34514095372752
1530.214000000558	-78.29884323236439
1530.2320000005584	-78.24616277554789
1530.2500000005589	-78.18704536653577
1530.2680000005594	-78.1214331219749
1530.2860000005599	-78.04926443637379
1530.3040000005603	-77.97047393094137
1530.3220000005608	-77.88499240886584
1530.3400000005613	-77.79274681955938
1530.3580000005618	-77.69366023493208
1530.3760000005625	-77.58765184141623
1530.394000000563	-77.47463695224678
1530.4120000005635	-77.35452704546074
1530.430000000564	-77.22722983422871
1530.4480000005644	-77.0926493775205
1530.466000000565	-76.95068624078873
1530.4840000005654	-76.80123771837911
1530.5020000005659	-76.64419813182803
1530.5200000005664	-76.4794592211585
1530.5380000005669	-76.30691064985184
1530.5560000005673	-76.126440648467
1530.5740000005678	-75.93793682704364
1530.5920000005683	-75.74128719263695
1530.6100000005688	-75.53638141576398
1530.6280000005693	-75.32311239843077
1530.6460000005698	-75.1013782069634
1530.6640000005702	-74.87108444535724
1530.682000000571	-74.6321471595041
1530.7000000005714	-74.38449637966545
1530.718000000572	-74.1280804280446
1530.7360000005724	-73.86287114020347
1530.754000000573	-73.58887017303124
1530.7720000005734	-73.3061165971471
1530.7900000005739	-73.01469599643558
1530.8080000005743	-72.71475131911667
1530.8260000005748	-72.40649573892586
1530.8440000005753	-72.09022778480426
1530.8620000005758	-71.76634897284976
1530.8800000005763	-71.4353841107331
1530.8980000005768	-71.09800432252244
1530.9160000005772	-70.75505263508587
1530.9340000005777	-70.40757164443727
1530.9520000005782	-70.05683230672976
1530.9700000005787	-69.70436224225982
1530.9880000005792	-69.35197108498373
1531.00600000058	-69.00176937331646
1531.0240000005804	-68.65617634366353
1531.0420000005809	-68.31791093946016
1531.0600000005813	-67.9899596987061
1531.0780000005818	-67.67551537798595
1531.0960000005823	-67.37788173091268
1531.1140000005828	-67.10034322532476
1531.1320000005833	-66.8460037663179
1531.1500000005838	-66.61760517756464
1531.1680000005842	-66.41734296476709
1531.1860000005847	-66.24670176043344
1531.2040000005852	-66.10633376151324
1531.2220000005857	-65.99599917210557
1531.2400000005862	-65.91457852311243
1531.2580000005867	-65.86015491713849
1531.2760000005871	-65.83015297068151
1531.2940000005876	-65.82151350475553
1531.3120000005883	-65.83088048282328
1531.3300000005888	-65.85477909729191
1531.3480000005893	-65.88976964437848
1531.3660000005898	-65.9325687732615
1531.3840000005903	-65.98013604179712
1531.4020000005908	-66.02972840647436
1531.4200000005912	-66.07892803690882
1531.4380000005917	-66.12564992505396
1531.4560000005922	-66.16813564663633
1531.4740000005927	-66.20493883419383
1531.4920000005932	-66.23490684181269
1531.5100000005937	-66.25716198787919
1531.5280000005941	-66.27108479724497
1531.5460000005946	-66.27630088120615
1531.5640000005951	-66.27267248859263
1531.5820000005956	-66.26029529843993
1531.600000000596	-66.2395006533641
1531.6180000005966	-66.21086309596146
1531.6360000005973	-66.17521270970674
1531.6540000005978	-66.13365132346607
1531.6720000005982	-66.08757106246702
1531.6900000005987	-66.03867297906896
1531.7080000005992	-65.98898256263104
1531.7260000005997	-65.94085784969519
1531.7440000006002	-65.89698475808257
1531.7620000006007	-65.86035339388498
1531.7800000006011	-65.83420880892791
1531.7980000006016	-65.82197051262065
1531.8160000006021	-65.8271174729389
1531.8340000006026	-65.85303969042448
1531.852000000603	-65.9028635318205
1531.8700000006036	-65.97926496259619
1531.888000000604	-66.08429093029936
1531.9060000006045	-66.21921230019933
1531.924000000605	-66.38443015003338
1531.9420000006057	-66.57945037322898
1531.9600000006062	-66.80293070945625
1531.9780000006067	-67.05279234587988
1531.9960000006072	-67.32637840484699
1532.0140000006077	-67.62063638156296
1532.0320000006082	-67.93230162350623
1532.0500000006086	-68.2580632472972
1532.0680000006091	-68.59470047795422
1532.0860000006096	-68.939184216982
1532.10400000061	-69.28874424089344
1532.1220000006106	-69.64090614916444
1532.140000000611	-69.99350403874763
1532.1580000006115	-70.34467528409606
1532.176000000612	-70.69284326755212
1532.1940000006125	-71.03669290086096
1532.212000000613	-71.37514264269258
1532.2300000006135	-71.70731565419135
1532.248000000614	-72.03251184337346
1532.2660000006147	-72.35018185747687
1532.2840000006152	-72.65990357797028
1532.3020000006156	-72.96136132557376
1532.3200000006161	-73.25432775746067
1532.3380000006166	-73.53864830343693
1532.356000000617	-73.81422791540894
1532.3740000006176	-74.08101987401258
1532.392000000618	-74.3390163925587
1532.4100000006185	-74.58824077062347
1532.428000000619	-74.82874087035279
1532.4460000006195	-75.06058371304123
1532.46400000062	-75.28385101880838
1532.4820000006205	-75.49863553645079
1532.500000000621	-75.70503803285041
1532.5180000006214	-75.90316483125082
1532.536000000622	-76.09312580515862
1532.5540000006224	-76.27503274969102
1532.5720000006231	-76.44899806504354
1532.5900000006236	-76.61513369764532
1532.608000000624	-76.77355029373258
1532.6260000006246	-76.9243565277555
1532.644000000625	-77.06765857444363
1532.6620000006255	-77.20355969869965
1532.680000000626	-77.33215994192946
1532.6980000006265	-77.4535558871028
1532.716000000627	-77.56784048789446
1532.7340000006275	-77.67510294978834
1532.752000000628	-77.77542865312553
1532.7700000006284	-77.8688991098132
1532.788000000629	-77.95559194685046
1532.8060000006294	-78.03558091101857
1532.82400000063	-78.10893589006847
1532.8420000006304	-78.17572294655588
1532.8600000006309	-78.2360043611496
1532.8780000006316	-78.28983868279978
1532.896000000632	-78.33728078361545
1532.9140000006325	-78.37838191668348
1532.932000000633	-78.41318977538096
1532.9500000006335	-78.44174855299245
1532.968000000634	-78.46409900166046
1532.9860000006345	-78.48027848987837
1533.004000000635	-78.49032105787771
1533.0220000006354	-78.49425747038599
1533.040000000636	-78.49211526632644
1533.0580000006364	-78.4839188051138
1533.076000000637	-78.46968930926303
1533.0940000006374	-78.4494449030795
1533.1120000006379	-78.42320064724304
1533.1300000006383	-78.39096856912592
1533.1480000006388	-78.3527576887133
1533.1660000006393	-78.3085740400086
1533.1840000006398	-78.25842068782262
1533.2020000006405	-78.20229773984964
1533.220000000641	-78.14020235393775
1533.2380000006415	-78.0721287404628
1533.256000000642	-77.99806815970953
1533.2740000006424	-77.91800891415866
1533.292000000643	-77.83193633557059
1533.3100000006434	-77.73983276674446
1533.328000000644	-77.6416775378201
1533.3460000006444	-77.5374469369723
1533.3640000006449	-77.42711417533295
1533.3820000006453	-77.31064934595496
1533.4000000006458	-77.1880193766112
1533.4180000006463	-77.05918797619746
1533.4360000006468	-76.9241155744836
1533.4540000006473	-76.78275925492714
1533.4720000006478	-76.6350726802327
1533.4900000006483	-76.48100601030698
1533.508000000649	-76.32050581222086
1533.5260000006494	-76.15351496174965
1533.54400000065	-75.97997253601625
1533.5620000006504	-75.79981369671546
1533.580000000651	-75.61296956333925
1533.5980000006514	-75.41936707576713
1533.6160000006519	-75.21892884551622
1533.6340000006523	-75.01157299487492
1533.6520000006528	-74.79721298306298
1533.6700000006533	-74.57575741846874
1533.6880000006538	-74.34710985591889
1533.7060000006543	-74.11116857782066
1533.7240000006548	-73.86782635789571
1533.7420000006553	-73.6169702060831
1533.7600000006557	-73.35848109303744
1533.7780000006562	-73.09223365247009
1533.7960000006567	-72.8180958593856
1533.8140000006572	-72.53592868204652
1533.832000000658	-72.24558570524549
1533.8500000006584	-71.94691272218262
1533.8680000006589	-71.639747291922
1533.8860000006594	-71.32391825903586
1533.9040000006598	-70.99924523162619
1533.9220000006603	-70.6655380134324
1533.9400000006608	-70.32259598519016
1533.9580000006613	-69.97020742976983
1533.9760000006618	-69.6081487949017
1533.9940000006623	-69.23618388644795
1534.0120000006627	-68.85406298421665
1534.0300000006632	-68.46152187117434
1534.0480000006637	-68.05828076559786
1534.0660000006642	-67.64404314416664
1534.0840000006647	-67.21849444218645
1534.1020000006652	-66.78130061501354
1534.1200000006656	-66.332106542235
1534.1380000006664	-65.87053425320157
1534.1560000006668	-65.39618094897537
1534.1740000006673	-64.90861679155762
1534.1920000006678	-64.40738242624329
1534.2100000006683	-63.8919861969189
1534.2280000006688	-63.36190100687452
1534.2460000006693	-62.81656076894037
1534.2640000006697	-62.25535637815625
1534.2820000006702	-61.67763112728983
1534.3000000006707	-61.082675469813964
1534.3180000006712	-60.46972101577751
1534.3360000006717	-59.83793362252633
1534.3540000006722	-59.18640541348795
1534.3720000006726	-58.514145523016346
1534.3900000006731	-57.820069322258504
1534.4080000006736	-57.10298582860983
1534.426000000674	-56.361582938099055
1534.4440000006746	-55.59441004486232
1534.4620000006753	-54.7998575247407
1534.4800000006758	-53.97613246373816
1534.4980000006763	-53.12122991520441
1534.5160000006767	-52.232898892918406
1534.5340000006772	-51.30860229595296
1534.5520000006777	-50.34547010968514
1534.5700000006782	-49.340245728626684
1534.5880000006787	-48.28922649321213
1534.6060000006792	-47.18820232343067
1534.6240000006796	-46.03240230625997
1534.6420000006801	-44.816471646437606
1534.6600000006806	-43.53452762262088
1534.678000000681	-42.18039803949111
1534.6960000006816	-40.74826034103037
1534.714000000682	-39.23413695597281
1534.7320000006825	-37.63917549678052
1534.750000000683	-35.97648152885766
1534.7680000006837	-34.28425530942672
1534.7860000006842	-32.64684979824342
1534.8040000006847	-31.21393641253986
1534.8220000006852	-30.178003793505297
1534.8400000006857	-29.668393021394333
1534.8580000006862	-29.642737760174942
1534.8760000006866	-29.926648263645347
1534.8940000006871	-30.342052868937266
1534.9120000006876	-30.773415955906568
1534.930000000688	-31.163639936534242
1534.9480000006886	-31.49129147639856
1534.966000000689	-31.753134208616736
1534.9840000006895	-31.954295684763785
1535.00200000069	-32.10331828729838
1535.0200000006905	-32.20976140572133
1535.038000000691	-32.283034499386225
1535.0560000006915	-32.33180498114626
1535.074000000692	-32.36367815399842
1535.0920000006927	-32.38502193987807
1535.1100000006932	-32.40089194469987
1535.1280000006936	-32.41504622771232
1535.1460000006941	-32.43004626678684
1535.1640000006946	-32.44743412905664
1535.182000000695	-32.46796490072621
1535.2000000006956	-32.49186437052918
1535.218000000696	-32.519078192741546
1535.2360000006965	-32.54948078402563
1535.254000000697	-32.58301858652576
1535.2720000006975	-32.619771036209336
1535.290000000698	-32.659922111771834
1535.3080000006985	-32.70364508094269
1535.326000000699	-32.750912872265936
1535.3440000006995	-32.80125598449804
1535.3620000007	-32.853497752428524
1535.3800000007004	-32.90550105270623
1535.3980000007011	-32.95395914275144
1535.4160000007016	-32.99425572888086
1535.434000000702	-33.02040771336536
1535.4520000007026	-33.02509365358056
1535.470000000703	-32.99976986388429
1535.4880000007036	-32.934895467907886
1535.506000000704	-32.8203451603036
1535.5240000007045	-32.64621779066556
1535.542000000705	-32.4045201638427
1535.5600000007055	-32.09275171920021
1535.578000000706	-31.721407257919473
1535.5960000007065	-31.32863671719406
1535.614000000707	-31.004074546293584
1535.6320000007074	-30.91004689887141
1535.650000000708	-31.252172484467135
1535.6680000007084	-32.15431257955346
1535.6860000007089	-33.546509181059115
1535.7040000007094	-35.229823238529804
1535.72200000071	-37.01855032228773
1535.7400000007106	-38.7990056276564
1535.758000000711	-40.517122225129604
1535.7760000007115	-42.15284189352747
1535.794000000712	-43.702526141334125
1535.8120000007125	-45.16962319744426
1535.830000000713	-46.56020344094401
1535.8480000007135	-47.88094433828741
1535.866000000714	-49.13827594653032
1535.8840000007144	-50.3380606049107
1535.902000000715	-51.48551194044391
1535.9200000007154	-52.5852159769316
1535.9380000007159	-53.64119109652525
1535.9560000007164	-54.65695826416854
1535.9740000007168	-55.635609178867114
1535.9920000007173	-56.57986759728228
1536.0100000007178	-57.492142544227
1536.0280000007185	-58.3745736382511
1536.046000000719	-59.22906934965206
1536.0640000007195	-60.057339169379006
1536.08200000072	-60.860920639856715
1536.1000000007205	-61.641202097403266
1536.118000000721	-62.39944185425183
1536.1360000007214	-63.13678443005462
1536.154000000722	-63.854274337507945
1536.1720000007224	-64.55286783697231
1536.1900000007229	-65.23344300020631
1536.2080000007234	-65.8968083618918
1536.2260000007238	-66.54371038752362
1536.2440000007243	-67.17483994550538
1536.2620000007248	-67.79083793824228
1536.2800000007253	-68.39230022017597
1536.2980000007258	-68.97978190888031
1536.3160000007263	-69.5538011775506
1536.3340000007267	-70.11484260267767
1536.3520000007275	-70.6633601287902
1536.370000000728	-71.19977970234109
1536.3880000007284	-71.72450161873827
1536.406000000729	-72.23790261981732
1536.4240000007294	-72.74033777349293
1536.4420000007299	-73.23214216268819
1536.4600000007304	-73.71363240675406
1536.4780000007308	-74.18510803533532
1536.4960000007313	-74.64685273188829
1536.5140000007318	-75.0991354617357
1536.5320000007323	-75.54221149757252
1536.5500000007328	-75.97632335365947
1536.5680000007333	-76.40170163851279
1536.5860000007337	-76.81856583466926
1536.6040000007342	-77.22712501305776
1536.6220000007347	-77.62757848859872
1536.6400000007352	-78.02011642287346
1536.658000000736	-78.40492037902486
1536.6760000007364	-78.7821638334648
1536.6940000007369	-79.15201264845021
1536.7120000007374	-79.51462550914238
1536.7300000007378	-79.87015432837501
1536.7480000007383	-80.21874462201056
1536.7660000007388	-80.56053585746704
1536.7840000007393	-80.89566177772753
1536.8020000007398	-81.22425070291476
1536.8200000007403	-81.54642581130302
1536.8380000007407	-81.8623054014566
1536.8560000007412	-82.17200313702223
1536.8740000007417	-82.47562827555582
1536.8920000007422	-82.77328588263642
1536.9100000007427	-83.06507703240317
1536.9280000007432	-83.35109899554881
1536.9460000007437	-83.6314454157111
1536.9640000007441	-83.90620647511751
1536.9820000007448	-84.17546905026919
1537.0000000007453	-84.43931685837681
1537.0180000007458	-84.69783059520536
1537.0360000007463	-84.95108806492675
1537.0540000007468	-85.19916430253163
1537.0720000007473	-85.44213168930595
1537.0900000007478	-85.68006006183708
1537.1080000007482	-85.9130168149783
1537.1260000007487	-86.14106699916536
1537.1440000007492	-86.36427341244999
1537.1620000007497	-86.58269668758548
1537.1800000007502	-86.79639537447594
1537.1980000007507	-87.00542601827601
1537.2160000007511	-87.20984323340703
1537.2340000007516	-87.40969977373706
1537.252000000752	-87.60504659915253
1537.2700000007526	-87.79593293873498
1537.2880000007533	-87.98240635073917
1537.3060000007538	-88.16451277955692
1537.3240000007543	-88.34229660983675
1537.3420000007548	-88.51580071791875
1537.3600000007552	-88.68506652073272
1537.3780000007557	-88.85013402229725
1537.3960000007562	-89.01104185794946
1537.4140000007567	-89.16782733642466
1537.4320000007572	-89.32052647989947
1537.4500000007577	-89.46917406210207
1537.4680000007581	-89.61380364458924
1537.4860000007586	-89.7544476112808
1537.504000000759	-89.89113720133821
1537.5220000007596	-90.02390254046753
1537.54000000076	-90.15277267072213
1537.5580000007606	-90.2777755788761
1537.576000000761	-90.39893822343399
1537.5940000007615	-90.51628656033976
1537.6120000007622	-90.62984556744253
1537.6300000007627	-90.73963926777368
1537.6480000007632	-90.8456907516873
1537.6660000007637	-90.94802219791077
1537.6840000007642	-91.04665489355187
1537.7020000007647	-91.14160925310337
1537.7200000007651	-91.23290483648567
1537.7380000007656	-91.32056036616427
1537.756000000766	-91.40459374337655
1537.7740000007666	-91.48502206350108
1537.792000000767	-91.5618616305992
1537.8100000007676	-91.63512797115831
1537.828000000768	-91.70483584706254
1537.8460000007685	-91.77099926781622
1537.864000000769	-91.8336315020437
1537.8820000007695	-91.89274508828605
1537.90000000077	-91.94835184511598
1537.9180000007707	-92.00046288058836
1537.9360000007712	-92.04908860104469
1537.9540000007717	-92.09423871928648
1537.9720000007721	-92.13592226213267
1537.9900000007726	-92.17414757737436
1538.008000000773	-92.20892234013867
1538.0260000007736	-92.24025355867339
1538.044000000774	-92.26814757956147
1538.0620000007746	-92.29261009237511
1538.080000000775	-92.3136461337763
1538.0980000007755	-92.33126009107127
1538.116000000776	-92.34545570522393
1538.1340000007765	-92.35623607333349
1538.152000000777	-92.36360365058005
1538.1700000007775	-92.36756025164011
1538.188000000778	-92.3681070515751
1538.2060000007784	-92.36524458619272
1538.2240000007791	-92.35897275188152
1538.2420000007796	-92.3492908049177
1538.26000000078	-92.3361973602419
1538.2780000007806	-92.31969038970342
1538.296000000781	-92.2997672197677
1538.3140000007816	-92.27642452868226
