1511.7640000000486	-62.251470828439864
1511.782000000049	-61.56247795216682
1511.8000000000495	-60.860645903831625
1511.8180000000502	-60.145574380739426
1511.8360000000507	-59.41684132563546
1511.8540000000512	-58.67400127601737
1511.8720000000517	-57.9165835500322
1511.8900000000522	-57.14409024893625
1511.9080000000527	-56.35599405316495
1511.9260000000531	-55.551735785668946
1511.9440000000536	-54.73072171216134
1511.962000000054	-53.89232054324517
1511.9800000000546	-53.03586009789389
1511.998000000055	-52.160623581266954
1512.0160000000556	-51.265845422219265
1512.034000000056	-50.350706606856846
1512.0520000000565	-49.414329433875125
1512.070000000057	-48.4557716049118
1512.0880000000575	-47.47401954846175
1512.106000000058	-46.46798085875355
1512.1240000000587	-45.436475711115264
1512.1420000000592	-44.37822709270455
1512.1600000000597	-43.291849662243976
1512.1780000000601	-42.17583702548286
1512.1960000000606	-41.02854718658303
1512.214000000061	-39.84818591391415
1512.2320000000616	-38.632787750437664
1512.250000000062	-37.380194420307696
1512.2680000000626	-36.08803046508774
1512.286000000063	-34.753676141911704
1512.3040000000635	-33.37423803771676
1512.322000000064	-31.946518696126414
1512.3400000000645	-30.46698818967299
1512.358000000065	-28.931763710459055
1512.3760000000655	-27.33660926624485
1512.394000000066	-25.676979120876297
1512.4120000000664	-23.948150929180603
1512.430000000067	-22.145537805751253
1512.4480000000676	-20.265352464179315
1512.466000000068	-18.305956619516756
1512.4840000000686	-16.270519266044772
1512.502000000069	-14.172065193248343
1512.5200000000696	-12.042424955584206
1512.53800000007	-9.94579280940541
1512.5560000000705	-7.991819901527084
1512.574000000071	-6.32829489293913
1512.5920000000715	-5.08567898914568
1512.610000000072	-4.29476326760444
1512.6280000000725	-3.8683072246615042
1512.646000000073	-3.671147794483995
1512.6640000000734	-3.591807654889135
1512.682000000074	-3.5637975005444247
1512.7000000000744	-3.555631135974193
1512.7180000000749	-3.555486378007096
1512.7360000000754	-3.5601296456490132
1512.754000000076	-3.568782601528521
1512.7720000000766	-3.580457386398797
1512.790000000077	-3.5933215245393555
1512.8080000000775	-3.6050445431038005
1512.826000000078	-3.6134433420649654
1512.8440000000785	-3.617041199146214
1512.862000000079	-3.6153759493588895
1512.8800000000795	-3.6090326933993806
1512.89800000008	-3.5994489178411833
1512.9160000000804	-3.5885692277423513
1512.934000000081	-3.578434354863913
1512.9520000000814	-3.5707861772336056
1512.9700000000819	-3.566759590465172
1512.9880000000824	-3.566711932743563
1513.0060000000828	-3.5702118890860906
1513.0240000000833	-3.57617745301191
1513.0420000000838	-3.5831245981384834
1513.0600000000843	-3.589471673017463
1513.078000000085	-3.593841529280203
1513.0960000000855	-3.5953114436663207
1513.114000000086	-3.5935748466534685
1513.1320000000865	-3.5889941218170285
1513.150000000087	-3.5825381448734257
1513.1680000000874	-3.57561207543537
1513.186000000088	-3.5698014068308916
1513.2040000000884	-3.5665675434504243
1513.2220000000889	-3.566945831672102
1513.2400000000894	-3.571304270817895
1513.2580000000899	-3.5792170142023414
1513.2760000000903	-3.589489008940028
1513.2940000000908	-3.600339512464355
1513.3120000000913	-3.60971988565846
1513.3300000000918	-3.615712884266784
1513.3480000000923	-3.6169413459393542
1513.3660000000928	-3.612903989156881
1513.3840000000935	-3.6041538012573664
1513.402000000094	-3.59224320946429
1513.4200000000944	-3.5793922659144766
1513.438000000095	-3.567913422583764
1513.4560000000954	-3.559572846387339
1513.4740000000959	-3.5552957603687285
1513.4920000000964	-3.555927199779066
1513.5100000000969	-3.56512964510322
1513.5280000000973	-3.5958844137799812
1513.5460000000978	-3.6820173166085683
1513.5640000000983	-3.8936573743961507
1513.5820000000988	-4.345794956357109
1513.6000000000993	-5.172910723701063
1513.6180000000998	-6.4541777046473605
1513.6360000001002	-8.14816846160397
1513.6540000001007	-10.119622489367226
1513.6720000001012	-12.222610639882543
1513.6900000001017	-14.351540018773223
1513.7080000001024	-16.445550070777344
1513.7260000001029	-18.474869681584
1513.7440000001034	-20.42759002092007
1513.7620000001039	-22.301101800402158
1513.7800000001043	-24.09730413179185
1513.7980000001048	-25.820091528799832
1513.8160000001053	-27.474081497080476
1513.8340000001058	-29.063990164919147
1513.8520000001063	-30.594340510777876
1513.8700000001068	-32.06933947254858
1513.8880000001072	-33.492839575436676
1513.9060000001077	-34.86834163927331
1513.9240000001082	-36.199016223504685
1513.9420000001087	-37.48773239676354
1513.9600000001092	-38.737088109643814
1513.9780000001097	-39.94943942160478
1513.9960000001101	-41.12692738060549
1514.0140000001109	-42.271502149714514
1514.0320000001113	-43.38494437190675
1514.0500000001118	-44.468883950062306
1514.0680000001123	-45.52481649413431
1514.0860000001128	-46.55411770545953
1514.1040000001133	-47.55805595824252
1514.1220000001138	-48.537803315875756
1514.1400000001142	-49.49444519307168
1514.1580000001147	-50.42898884794272
1514.1760000001152	-51.342370863134725
1514.1940000001157	-52.23546375268941
1514.2120000001162	-53.10908181168627
1514.2300000001167	-53.9639863087855
1514.2480000001171	-54.80089010728901
1514.2660000001176	-55.62046178802882
1514.284000000118	-56.423329336899705
1514.3020000001186	-57.21008345098815
1514.320000000119	-57.981280509718076
1514.3380000001198	-58.73744525104563
1514.3560000001203	-59.479073187306824
1514.3740000001208	-60.206632790702564
1514.3920000001212	-60.920567474467944
1514.4100000001217	-61.62129739240107
1514.4280000001222	-62.309221076552966
1514.4460000001227	-62.9847169303919
1514.4640000001232	-63.64814459263924
1514.4820000001237	-64.29984618512935
1514.5000000001241	-64.94014745645605
1514.5180000001246	-65.56935883180101
1514.5360000001251	-66.18777637813406
1514.5540000001256	-66.79568269294164
1514.572000000126	-67.39334772372823
1514.5900000001266	-67.98102952474177
1514.608000000127	-68.55897495668015
1514.6260000001275	-69.12742033452156
1514.6440000001282	-69.68659202808675
1514.6620000001287	-70.23670701946388
1514.6800000001292	-70.77797342101117
1514.6980000001297	-71.31059095727808
1514.7160000001302	-71.8347514138582
1514.7340000001307	-72.35063905589699
1514.7520000001311	-72.85843101871266
1514.7700000001316	-73.35829767275958
1514.7880000001321	-73.85040296495873
1514.8060000001326	-74.3349047382266
1514.824000000133	-74.81195503087834
1514.8420000001336	-75.28170035742212
1514.860000000134	-75.74428197213528
1514.8780000001345	-76.19983611668873
1514.896000000135	-76.64849425297615
1514.9140000001355	-77.09038328221143
1514.932000000136	-77.52562575126349
1514.9500000001365	-77.95434004712267
1514.9680000001372	-78.37664058031524
1514.9860000001377	-78.7926379580214
1515.0040000001381	-79.20243914758842
1515.0220000001386	-79.60614763107854
1515.0400000001391	-80.0038635514411
1515.0580000001396	-80.39568385085153
1515.07600000014	-80.78170240172197
1515.0940000001406	-81.1620101308467
1515.112000000141	-81.53669513711421
1515.1300000001415	-81.90584280318474
1515.148000000142	-82.26953590150293
1515.1660000001425	-82.6278546949893
1515.184000000143	-82.98087703273035
1515.2020000001435	-83.32867844096326
1515.220000000144	-83.67133220963218
1515.2380000001444	-84.0089094747723
1515.256000000145	-84.34147929696279
1515.2740000001456	-84.66910873607088
1515.2920000001461	-84.99186292249703
1515.3100000001466	-85.30980512511422
1515.328000000147	-85.62299681608661
1515.3460000001476	-85.93149773273424
1515.364000000148	-86.23536593660647
1515.3820000001485	-86.53465786991211
1515.400000000149	-86.82942840944555
1515.4180000001495	-87.11973091814204
1515.43600000015	-87.40561729438335
1515.4540000001505	-87.68713801917099
1515.472000000151	-87.96434220127416
1515.4900000001514	-88.23727762045638
1515.508000000152	-88.50599076887511
1515.5260000001524	-88.77052689074502
1515.544000000153	-89.03093002035189
1515.5620000001534	-89.28724301849364
1515.5800000001539	-89.53950760742843
1515.5980000001546	-89.78776440439685
1515.616000000155	-90.03205295378862
1515.6340000001555	-90.27241175801542
1515.652000000156	-90.5088783071504
1515.6700000001565	-90.74148910739066
1515.688000000157	-90.97027970839682
1515.7060000001575	-91.19528472955913
1515.724000000158	-91.41653788523895
1515.7420000001584	-91.63407200903094
1515.760000000159	-91.84791907708754
1515.7780000001594	-92.05811023054801
1515.79600000016	-92.26467579710939
1515.8140000001604	-92.46764531177595
1515.8320000001609	-92.66704753682251
1515.8500000001613	-92.86291048100318
1515.8680000001618	-93.05526141803759
1515.8860000001623	-93.24412690440408
1515.904000000163	-93.42953279646694
1515.9220000001635	-93.61150426696588
1515.940000000164	-93.79006582089144
1515.9580000001645	-93.96524131077166
1515.976000000165	-94.13705395139192
1515.9940000001654	-94.3055263339704
1516.012000000166	-94.47068043980923
1516.0300000001664	-94.63253765344133
1516.048000000167	-94.79111877529179
1516.0660000001674	-94.94644403387082
1516.0840000001679	-95.09853309751628
1516.1020000001683	-95.24740508570079
1516.1200000001688	-95.39307857991983
1516.1380000001693	-95.53557163417454
1516.1560000001698	-95.67490178506381
1516.1740000001703	-95.8110860614981
1516.1920000001708	-95.94414099404872
1516.2100000001712	-96.07408262394345
1516.228000000172	-96.20092651172065
1516.2460000001724	-96.32468774555252
1516.264000000173	-96.44538094924772
1516.2820000001734	-96.56302028994361
1516.300000000174	-96.67761948549709
1516.3180000001744	-96.78919181158322
1516.3360000001749	-96.89775010851015
1516.3540000001753	-97.00330678775794
1516.3720000001758	-97.10587383825003
1516.3900000001763	-97.20546283236352
1516.4080000001768	-97.30208493168583
1516.4260000001773	-97.39575089252413
1516.4440000001778	-97.48647107117415
1516.4620000001783	-97.5742554289535
1516.4800000001787	-97.65911353700616
1516.4980000001792	-97.74105458088255
1516.5160000001797	-97.82008736490057
1516.5340000001804	-97.89622031629284
1516.552000000181	-97.96946148914331
1516.5700000001814	-98.03981856811924
1516.5880000001819	-98.10729887200065
1516.6060000001823	-98.17190935701245
1516.6240000001828	-98.2336566199619
1516.6420000001833	-98.29254690118492
1516.6600000001838	-98.3485860873042
1516.6780000001843	-98.40177971380177
1516.6960000001848	-98.45213296740916
1516.7140000001853	-98.49965068831662
1516.7320000001857	-98.54433737220434
1516.7500000001862	-98.58619717209741
1516.7680000001867	-98.62523390004598
1516.7860000001872	-98.6614510286326
1516.8040000001877	-98.69485169230784
1516.8220000001882	-98.72543868855551
1516.8400000001886	-98.75321447888844
1516.8580000001893	-98.77818118967552
1516.8760000001898	-98.80034061280077
1516.8940000001903	-98.81969420615476
1516.9120000001908	-98.8362430939587
1516.9300000001913	-98.84998806692117
1516.9480000001918	-98.8609295822275
1516.9660000001923	-98.86906776336131
1516.9840000001927	-98.8744023997578
1517.0020000001932	-98.8769329462883
1517.0200000001937	-98.87665852257476
1517.0380000001942	-98.87357791213348
1517.0560000001947	-98.86768956134677
1517.0740000001952	-98.85899157826076
1517.0920000001956	-98.84748173120829
1517.1100000001961	-98.83315744725435
1517.1280000001966	-98.81601581046249
1517.146000000197	-98.79605355997965
1517.1640000001978	-98.77326708793697
1517.1820000001983	-98.74765243716398
1517.2000000001988	-98.71920529871277
1517.2180000001993	-98.68792100918974
1517.2360000001997	-98.65379454789037
1517.2540000002002	-98.61682053373465
1517.2720000002007	-98.57699322199794
1517.2900000002012	-98.53430650083368
1517.3080000002017	-98.48875388758378
1517.3260000002022	-98.440328524871
1517.3440000002026	-98.38902317646895
1517.3620000002031	-98.33483022294409
1517.3800000002036	-98.27774165706413
1517.398000000204	-98.21774907896605
1517.4160000002046	-98.15484369107887
1517.434000000205	-98.08901629279251
1517.4520000002055	-98.02025727486716
1517.4700000002063	-97.94855661357471
1517.4880000002067	-97.8739038645644
1517.5060000002072	-97.79628815644487
1517.5240000002077	-97.71569818407255
1517.5420000002082	-97.63212220153844
1517.5600000002087	-97.5455480148422
1517.5780000002092	-97.45596297424439
1517.5960000002096	-97.36335396628432
1517.6140000002101	-97.26770740545393
1517.6320000002106	-97.16900922551378
1517.650000000211	-97.0672448704396
1517.6680000002116	-96.96239928498525
1517.686000000212	-96.85445690484842
1517.7040000002125	-96.74340164642342
1517.722000000213	-96.62921689612651
1517.7400000002135	-96.51188549927548
1517.758000000214	-96.39138974850809
1517.7760000002145	-96.267711371719
1517.7940000002152	-96.14083151949703
1517.8120000002157	-96.0107307520419
1517.8300000002162	-95.8773890255388
1517.8480000002166	-95.74078567796839
1517.8660000002171	-95.60089941432751
1517.8840000002176	-95.45770829123617
1517.902000000218	-95.31118970090326
1517.9200000002186	-95.16132035442331
1517.938000000219	-95.00807626437415
1517.9560000002195	-94.8514327266839
1517.97400000022	-94.6913643017345
1517.9920000002205	-94.52784479466538
1518.010000000221	-94.36084723484171
1518.0280000002215	-94.19034385444589
1518.046000000222	-94.01630606615178
1518.0640000002224	-93.83870443983722
1518.082000000223	-93.65750867828766
1518.1000000002236	-93.47268759184095
1518.1180000002241	-93.28420907192194
1518.1360000002246	-93.092040063409
1518.154000000225	-92.89614653577476
1518.1720000002256	-92.69649345293732
1518.190000000226	-92.49304474175467
1518.2080000002265	-92.285763259092
1518.226000000227	-92.07461075738522
1518.2440000002275	-91.85954784862075
1518.262000000228	-91.64053396664515
1518.2800000002285	-91.41752732771417
1518.298000000229	-91.19048488918168
1518.3160000002295	-90.95936230622743
1518.33400000023	-90.72411388651007
1518.3520000002304	-90.48469254262757
1518.370000000231	-90.24104974225997
1518.3880000002314	-89.99313545585609
1518.4060000002319	-89.74089810172232
1518.4240000002326	-89.48428448835556
1518.442000000233	-89.22323975385655
1518.4600000002335	-88.95770730224291
1518.478000000234	-88.6876287364731
1518.4960000002345	-88.41294378797312
1518.514000000235	-88.13359024244832
1518.5320000002355	-87.84950386174067
1518.550000000236	-87.56061830147617
1518.5680000002365	-87.26686502422999
1518.586000000237	-86.96817320790939
1518.6040000002374	-86.66446964903692
1518.622000000238	-86.35567866058814
1518.6400000002384	-86.0417219640105
1518.6580000002389	-85.72251857501985
1518.6760000002394	-85.3979846827389
1518.6940000002398	-85.06803352170317
1518.7120000002403	-84.73257523622168
1518.730000000241	-84.39151673653703
1518.7480000002415	-84.04476154617674
1518.766000000242	-83.69220963984145
1518.7840000002425	-83.33375727111044
1518.802000000243	-82.96929678918572
1518.8200000002435	-82.5987164438226
1518.838000000244	-82.22190017751711
1518.8560000002444	-81.83872740393204
1518.874000000245	-81.44907277145231
1518.8920000002454	-81.05280591064626
1518.9100000002459	-80.64979116429967
1518.9280000002464	-80.23988729855105
1518.9460000002468	-79.82294719351505
1518.9640000002473	-79.39881751161616
1518.9820000002478	-78.96733834167327
1519.0000000002483	-78.52834281657329
1519.0180000002488	-78.08165670214434
1519.0360000002493	-77.62709795458669
1519.05400000025	-77.16447624352922
1519.0720000002505	-76.69359243746909
1519.090000000251	-76.21423804797996
1519.1080000002514	-75.72619462867846
1519.126000000252	-75.22923312447963
1519.1440000002524	-74.72311316615128
1519.1620000002529	-74.20758230460567
1519.1800000002534	-73.68237517869511
1519.1980000002538	-73.14721260954653
1519.2160000002543	-72.60180061361213
1519.2340000002548	-72.04582932566763
1519.2520000002553	-71.47897182189072
1519.2700000002558	-70.90088283193153
1519.2880000002563	-70.3111973274759
1519.3060000002567	-69.70952897322073
1519.3240000002572	-69.0954684243832
1519.3420000002577	-68.46858145281968
1519.3600000002584	-67.82840688154201
1519.378000000259	-67.1744543048253
1519.3960000002594	-66.50620156821182
1519.4140000002599	-65.8230919795004
1519.4320000002604	-65.12453121828078
1519.4500000002608	-64.40988390775291
1519.4680000002613	-63.67846980853513
1519.4860000002618	-62.929559590058055
1519.5040000002623	-62.162370131202564
1519.5220000002628	-61.37605929851952
1519.5400000002633	-60.569720148346946
1519.5580000002637	-59.742374499550124
1519.5760000002642	-58.89296582826827
1519.5940000002647	-58.020351447768846
1519.6120000002652	-57.1232939598046
1519.6300000002657	-56.20045200582375
1519.6480000002662	-55.25037041815348
1519.6660000002666	-54.27146999067004
1519.6840000002674	-53.26203728362507
1519.7020000002678	-52.22021519342282
1519.7200000002683	-51.143995527624
1519.7380000002688	-50.03121564517954
1519.7560000002693	-48.87956254088298
1519.7740000002698	-47.68658987719205
1519.7920000002703	-46.44975688910384
1519.8100000002707	-45.16650359470191
1519.8280000002712	-43.83438555606156
1519.8460000002717	-42.451305348631024
1519.8640000002722	-41.01589925444388
1519.8820000002727	-39.52816863250053
1519.9000000002732	-37.99048485522907
1519.9180000002737	-36.409131325775604
1519.9360000002741	-34.796528278259935
1519.9540000002746	-33.174092431865084
1519.972000000275	-31.57508001613461
1519.9900000002758	-30.045530306432745
1520.0080000002763	-28.64001808469291
1520.0260000002768	-27.409553490117723
1520.0440000002773	-26.38456272977202
1520.0620000002777	-25.56364264449553
1520.0800000002782	-24.917793150929036
1520.0980000002787	-24.407323994417975
1520.1160000002792	-23.999443532954935
1520.1340000002797	-23.677926696349868
1520.1520000002802	-23.443798765994146
1520.1700000002807	-23.309451735016395
1520.1880000002811	-23.289056170992254
1520.2060000002816	-23.388727531923994
1520.224000000282	-23.600510668464377
1520.2420000002826	-23.90267133605164
1520.260000000283	-24.265121307182692
1520.2780000002836	-24.656249140159517
1520.296000000284	-25.047978089738855
1520.3140000002848	-25.418065649224335
1520.3320000002852	-25.750273231650812
1520.3500000002857	-26.03344671139133
1520.3680000002862	-26.260286190791888
1520.3860000002867	-26.42620732403133
1520.4040000002872	-26.528435796633552
1520.4220000002877	-26.5653458644002
1520.4400000002881	-26.536005988035967
1520.4580000002886	-26.439887378155404
1520.476000000289	-26.27670029591473
1520.4940000002896	-26.046337144112
1520.51200000029	-25.74891695574582
1520.5300000002906	-25.384942471877107
1520.548000000291	-24.955599419151522
1520.5660000002915	-24.463248160388474
1520.584000000292	-23.912177784734606
1520.6020000002925	-23.309700502112115
1520.6200000002932	-22.667629226501408
1520.6380000002937	-22.00403863585608
1520.6560000002942	-21.34485974761205
1520.6740000002947	-20.724242592164842
1520.6920000002951	-20.181991280764827
1520.7100000002956	-19.75665535367416
1520.728000000296	-19.47526528411357
1520.7460000002966	-19.344541971381478
1520.764000000297	-19.349557065877516
1520.7820000002976	-19.461279841672138
1520.800000000298	-19.648384837340508
1520.8180000002985	-19.887434931415054
1520.836000000299	-20.168714474574877
1520.8540000002995	-20.497897607204877
1520.8720000003	-20.89425438851848
1520.8900000003005	-21.38537025405875
1520.908000000301	-21.998408809092407
1520.9260000003014	-22.749883956374866
1520.9440000003021	-23.63837459147952
1520.9620000003026	-24.644199097828555
1520.980000000303	-25.735781133253393
1520.9980000003036	-26.87837065691653
1521.016000000304	-28.040774372218348
1521.0340000003046	-29.19853411489633
1521.052000000305	-30.33429274205887
1521.0700000003055	-31.436725701082405
1521.088000000306	-32.49907091279739
1521.1060000003065	-33.5177768415994
1521.124000000307	-34.49144042869247
1521.1420000003075	-35.42003836693549
1521.160000000308	-36.30439673970197
1521.1780000003084	-37.14583616681054
1521.196000000309	-37.945939579909115
1521.2140000003094	-38.70640314582704
1521.2320000003099	-39.42894255260458
1521.2500000003106	-40.11523572238666
1521.268000000311	-40.76688927716296
1521.2860000003116	-41.38542036132486
1521.304000000312	-41.97224829292411
1521.3220000003125	-42.52869241907664
1521.340000000313	-43.0559738086381
1521.3580000003135	-43.555219244877776
1521.376000000314	-44.02746652834479
1521.3940000003145	-44.47367046192131
1521.412000000315	-44.89470912974136
1521.4300000003154	-45.29139024101543
1521.448000000316	-45.66445741634615
1521.4660000003164	-46.014596366050654
1521.4840000003169	-46.34244095935486
1521.5020000003174	-46.6485792182008
1521.5200000003179	-46.933559295153735
1521.5380000003183	-47.19789551518633
1521.5560000003188	-47.44207457840023
1521.5740000003195	-47.66656203658529
1521.59200000032	-47.87180917194064
1521.6100000003205	-48.05826042167416
1521.628000000321	-48.2263615075286
1521.6460000003215	-48.37656844381357
1521.664000000322	-48.50935760986062
1521.6820000003224	-48.625237080467045
1521.700000000323	-48.72475940708945
1521.7180000003234	-48.808536027639846
1521.7360000003239	-48.87725344586088
1521.7540000003244	-48.93169125158813
1521.7720000003249	-48.97274193679351
1521.7900000003253	-49.001432281865014
1521.8080000003258	-49.01894582249572
1521.8260000003263	-49.0266455402014
1521.8440000003268	-49.02609543413733
1521.8620000003273	-49.019079027161936
1521.880000000328	-49.00761215975937
1521.8980000003285	-48.993946699351184
1521.916000000329	-48.98056116887212
1521.9340000003294	-48.97013398054029
1521.95200000033	-48.9654952206519
1521.9700000003304	-48.969554070381534
1521.9880000003309	-48.98520120809592
1522.0060000003314	-49.01518896659183
1522.0240000003319	-49.06199631184366
1522.0420000003323	-49.12769012406705
1522.0600000003328	-49.21379767250662
1522.0780000003333	-49.321206358527085
1522.0960000003338	-49.450104894385035
1522.1140000003343	-49.59997504089101
1522.1320000003348	-49.76963581026159
1522.1500000003352	-49.957334387248466
1522.1680000003357	-50.16087183059676
1522.1860000003362	-50.377748256636785
1522.204000000337	-50.60531208603118
1522.2220000003374	-50.84090051011802
1522.240000000338	-51.08196247778723
1522.2580000003384	-51.32615999343546
1522.2760000003389	-51.57144740494567
1522.2940000003393	-51.81613113507286
1522.3120000003398	-52.0589138533845
1522.3300000003403	-52.298927539013754
1522.3480000003408	-52.53575949164986
1522.3660000003413	-52.76947434672812
1522.3840000003418	-53.000633713855265
1522.4020000003422	-53.230313286638626
1522.4200000003427	-53.46011522721405
1522.4380000003432	-53.69217138601102
1522.4560000003437	-53.929130647757745
1522.4740000003442	-54.17412175170989
1522.4920000003447	-54.43068192067024
1522.5100000003454	-54.70264239441192
1522.5280000003459	-54.99396542317381
1522.5460000003463	-55.30853405845785
1522.5640000003468	-55.649905930906215
1522.5820000003473	-56.02105346576359
1522.6000000003478	-56.424122494599956
1522.6180000003483	-56.860245103834956
1522.6360000003488	-57.32943788683062
1522.6540000003492	-57.83060335676099
1522.6720000003497	-58.36163345080504
1522.6900000003502	-58.9195955258639
1522.7080000003507	-59.50096859069233
1522.7260000003512	-60.1018937365161
1522.7440000003517	-60.71840731410166
1522.7620000003521	-61.3466352566781
1522.7800000003526	-61.982938203755644
1522.798000000353	-62.62400671404373
1522.8160000003538	-63.26691236503645
1522.8340000003543	-63.90912379616937
1522.8520000003548	-64.54849745252405
1522.8700000003553	-65.18325187549303
1522.8880000003558	-65.81193271121658
1522.9060000003562	-66.43337376218551
1522.9240000003567	-67.04665773305416
1522.9420000003572	-67.65107896541127
1522.9600000003577	-68.24610944345453
1522.9780000003582	-68.83136864570179
1522.9960000003587	-69.40659735583277
1523.0140000003591	-69.97163526555698
1523.0320000003596	-70.52640204956614
1523.0500000003601	-71.07088152445466
1523.0680000003606	-71.6051084885258
1523.086000000361	-72.12915785570854
1523.1040000003616	-72.64313572969834
1523.122000000362	-73.14717210449325
1523.1400000003628	-73.64141491900637
1523.1580000003632	-74.12602523310377
1523.1760000003637	-74.60117332857564
1523.1940000003642	-75.06703557048942
1523.2120000003647	-75.52379189201103
1523.2300000003652	-75.97162378931094
1523.2480000003657	-76.41071273300783
1523.2660000003661	-76.84123891917538
1523.2840000003666	-77.26338029670043
1523.3020000003671	-77.67731181916682
1523.3200000003676	-78.08320487881895
1523.338000000368	-78.4812268878701
1523.3560000003686	-78.87154097875509
1523.374000000369	-79.2543058001098
1523.3920000003695	-79.62967538951722
1523.41000000037	-79.99779910753436
1523.4280000003705	-80.35882162036641
1523.4460000003712	-80.7128829208838
1523.4640000003717	-81.06011837958923
1523.4820000003722	-81.40065881870177
1523.5000000003727	-81.734630603805
1523.5180000003731	-82.06215574855632
1523.5360000003736	-82.3833520288084
1523.5540000003741	-82.69833310320222
1523.5720000003746	-83.00720863786125
1523.590000000375	-83.31008443329145
1523.6080000003756	-83.60706255197834
1523.626000000376	-83.8982414454835
1523.6440000003765	-84.1837160801073
1523.662000000377	-84.46357806039012
1523.6800000003775	-84.73791574990045
1523.698000000378	-85.0068143888943
1523.7160000003785	-85.27035620854762
1523.734000000379	-85.52862054155341
1523.7520000003794	-85.78168392894952
1523.7700000003802	-86.02962022310413
1523.7880000003806	-86.27250068683105
1523.8060000003811	-86.51039408864838
1523.8240000003816	-86.74336679421926
1523.842000000382	-86.9714828540409
1523.8600000003826	-87.1948040874625
1523.878000000383	-87.41339016312654
1523.8960000003835	-87.62729867593907
1523.914000000384	-87.8365852206788
1523.9320000003845	-88.04130346236087
1523.950000000385	-88.24150520347266
1523.9680000003855	-88.43724044819938
1523.986000000386	-88.62855746375863
1524.0040000003864	-88.81550283895882
1524.022000000387	-88.9981215400972
1524.0400000003874	-89.17645696430782
1524.058000000388	-89.35055099046895
1524.0760000003886	-89.52044402777477
1524.094000000389	-89.68617506207184
1524.1120000003896	-89.84778170005939
1524.13000000039	-90.00530021144559
