1545.1340000009698	-94.80520644046054
1545.1350000009697	-94.81405388972577
1545.1360000009697	-94.82289074972257
1545.13700000097	-94.83171702490384
1545.13800000097	-94.84053271971527
1545.1390000009699	-94.84933783859535
1545.1400000009698	-94.85813238597541
1545.14100000097	-94.86691636627944
1545.14200000097	-94.87568978392439
1545.14300000097	-94.88445264331997
1545.14400000097	-94.89320494886871
1545.1450000009702	-94.90194670496608
1545.1460000009702	-94.91067791600028
1545.1470000009701	-94.91939858635249
1545.1480000009701	-94.92810872039664
1545.14900000097	-94.9368083224997
1545.1500000009703	-94.94549739702144
1545.1510000009703	-94.95417594831454
1545.1520000009702	-94.96284398072468
1545.1530000009702	-94.97150149859037
1545.1540000009704	-94.9801485062431
1545.1550000009704	-94.98878500800735
1545.1560000009704	-94.99741100820052
1545.1570000009704	-95.00602651113296
1545.1580000009703	-95.01463152110807
1545.1590000009705	-95.02322604242217
1545.1600000009705	-95.03181007936463
1545.1610000009705	-95.04038363621783
1545.1620000009705	-95.04894671725715
1545.1630000009707	-95.057499326751
1545.1640000009706	-95.06604146896086
1545.1650000009706	-95.07457314814125
1545.1660000009706	-95.08309436853978
1545.1670000009706	-95.09160513439703
1545.1680000009708	-95.10010544994678
1545.1690000009708	-95.10859531941588
1545.1700000009707	-95.11707474702426
1545.1710000009707	-95.12554373698492
1545.172000000971	-95.13400229350408
1545.173000000971	-95.14245042078102
1545.1740000009709	-95.15088812300819
1545.1750000009708	-95.15931540437117
1545.1760000009708	-95.16773226904876
1545.177000000971	-95.17613872121285
1545.178000000971	-95.18453476502856
1545.179000000971	-95.19292040465422
1545.180000000971	-95.2012956442413
1545.1810000009712	-95.20966048793454
1545.1820000009711	-95.21801493987186
1545.183000000971	-95.22635900418449
1545.184000000971	-95.23469268499679
1545.1850000009713	-95.24301598642637
1545.1860000009713	-95.25132891258424
1545.1870000009712	-95.25963146757454
1545.1880000009712	-95.26792365549471
1545.1890000009712	-95.27620548043558
1545.1900000009714	-95.2844769464811
1545.1910000009714	-95.29273805770873
1545.1920000009713	-95.30098881818908
1545.1930000009713	-95.30922923198618
1545.1940000009715	-95.31745930315735
1545.1950000009715	-95.32567903575325
1545.1960000009715	-95.33388843381798
1545.1970000009715	-95.34208750138887
1545.1980000009714	-95.35027624249672
1545.1990000009716	-95.3584546611657
1545.2000000009716	-95.36662276141334
1545.2010000009716	-95.37478054725057
1545.2020000009716	-95.38292802268177
1545.2030000009718	-95.39106519170471
1545.2040000009717	-95.39919205831058
1545.2050000009717	-95.40730862648405
1545.2060000009717	-95.4154149002032
1545.2070000009717	-95.42351088343956
1545.2080000009719	-95.43159658015817
1545.2090000009719	-95.43967199431748
1545.2100000009718	-95.44773712986947
1545.2110000009718	-95.45579199075962
1545.212000000972	-95.46383658092688
1545.213000000972	-95.47187090430371
1545.214000000972	-95.47989496481614
1545.215000000972	-95.48790876638365
1545.2160000009721	-95.49591231291933
1545.2170000009721	-95.50390560832977
1545.218000000972	-95.51188865651514
1545.219000000972	-95.51986146136917
1545.220000000972	-95.52782402677913
1545.2210000009723	-95.53577635662595
1545.2220000009722	-95.54371845478407
1545.2230000009722	-95.55165032512157
1545.2240000009722	-95.5595719715001
1545.2250000009724	-95.56748339777505
1545.2260000009724	-95.57538460779526
1545.2270000009723	-95.58327560540332
1545.2280000009723	-95.59115639443542
1545.2290000009723	-95.59902697872144
1545.2300000009725	-95.60688736208488
1545.2310000009725	-95.6147375483429
1545.2320000009724	-95.62257754130643
1545.2330000009724	-95.63040734478
1545.2340000009726	-95.63822696256183
1545.2350000009726	-95.64603639844391
1545.2360000009726	-95.65383565621188
1545.2370000009726	-95.66162473964513
1545.2380000009725	-95.6694036525168
1545.2390000009727	-95.67717239859371
1545.2400000009727	-95.6849309816365
1545.2410000009727	-95.69267940539952
1545.2420000009727	-95.70041767363087
1545.2430000009729	-95.70814579007245
1545.2440000009728	-95.71586375845995
1545.2450000009728	-95.72357158252282
1545.2460000009728	-95.73126926598434
1545.247000000973	-95.73895681256158
1545.248000000973	-95.74663422596538
1545.249000000973	-95.7543015099005
1545.250000000973	-95.76195866806546
1545.251000000973	-95.76960570415261
1545.252000000973	-95.77724262184819
1545.253000000973	-95.7848694248323
1545.254000000973	-95.79248611677883
1545.255000000973	-95.80009270135565
1545.2560000009732	-95.80768918222441
1545.2570000009732	-95.81527556304074
1545.2580000009732	-95.82285184745407
1545.2590000009732	-95.83041803910781
1545.2600000009732	-95.83797414163926
1545.2610000009734	-95.84552015867965
1545.2620000009733	-95.8530560938541
1545.2630000009733	-95.8605819507817
1545.2640000009733	-95.8680977330755
1545.2650000009735	-95.87560344434246
1545.2660000009735	-95.88309908818354
1545.2670000009734	-95.89058466819367
1545.2680000009734	-95.8980601879617
1545.2690000009734	-95.90552565107055
1545.2700000009736	-95.91298106109706
1545.2710000009736	-95.9204264216121
1545.2720000009735	-95.92786173618057
1545.2730000009735	-95.93528700836137
1545.2740000009737	-95.94270224170741
1545.2750000009737	-95.95010743976562
1545.2760000009737	-95.95750260607703
1545.2770000009737	-95.96488774417666
1545.2780000009736	-95.97226285759363
1545.2790000009738	-95.97962794985109
1545.2800000009738	-95.98698302446627
1545.2810000009738	-95.9943280849505
1545.2820000009738	-96.00166313480915
1545.283000000974	-96.00898817754174
1545.284000000974	-96.01630321664189
1545.285000000974	-96.02360825559725
1545.286000000974	-96.03090329788968
1545.287000000974	-96.03818834699511
1545.288000000974	-96.04546340638366
1545.289000000974	-96.05272847951953
1545.290000000974	-96.05998356986109
1545.291000000974	-96.06722868086088
1545.2920000009742	-96.0744638159656
1545.2930000009742	-96.08168897861606
1545.2940000009742	-96.08890417224737
1545.2950000009741	-96.09610940028873
1545.2960000009743	-96.10330466616354
1545.2970000009743	-96.11048997328945
1545.2980000009743	-96.11766532507826
1545.2990000009743	-96.12483072493605
1545.3000000009743	-96.13198617626307
1545.3010000009745	-96.13913168245382
1545.3020000009744	-96.14626724689703
1545.3030000009744	-96.1533928729757
1545.3040000009744	-96.16050856406703
1545.3050000009746	-96.16761432354255
1545.3060000009746	-96.17471015476801
1545.3070000009745	-96.18179606110346
1545.3080000009745	-96.1888720459032
1545.3090000009745	-96.19593811251582
1545.3100000009747	-96.20299426428429
1545.3110000009747	-96.21004050454573
1545.3120000009746	-96.21707683663173
1545.3130000009746	-96.22410326386807
1545.3140000009748	-96.23111978957498
1545.3150000009748	-96.23812641706691
1545.3160000009748	-96.2451231496527
1545.3170000009748	-96.25210999063552
1545.318000000975	-96.25908694331292
1545.319000000975	-96.26605401097679
1545.320000000975	-96.2730111969134
1545.321000000975	-96.2799585044034
1545.3220000009749	-96.28689593672178
1545.323000000975	-96.29382349713796
1545.324000000975	-96.30074118891577
1545.325000000975	-96.30764901531339
1545.326000000975	-96.31454697958347
1545.3270000009752	-96.32143508497302
1545.3280000009752	-96.3283133347235
1545.3290000009752	-96.33518173207082
1545.3300000009751	-96.34204028024533
1545.331000000975	-96.34888898247176
1545.3320000009753	-96.35572784196937
1545.3330000009753	-96.36255686195183
1545.3340000009753	-96.3693760456273
1545.3350000009752	-96.37618539619838
1545.3360000009754	-96.38298491686223
1545.3370000009754	-96.3897746108104
1545.3380000009754	-96.39655448122897
1545.3390000009754	-96.40332453129855
1545.3400000009754	-96.41008476419418
1545.3410000009756	-96.41683518308554
1545.3420000009755	-96.4235757911367
1545.3430000009755	-96.43030659150631
1545.3440000009755	-96.43702758734756
1545.3450000009757	-96.44373878180821
1545.3460000009757	-96.45044017803046
1545.3470000009756	-96.4571317791512
1545.3480000009756	-96.46381358830178
1545.3490000009756	-96.47048560860816
1545.3500000009758	-96.47714784319085
1545.3510000009758	-96.48380029516497
1545.3520000009757	-96.49044296764023
1545.3530000009757	-96.49707586372088
1545.354000000976	-96.50369898650584
1545.355000000976	-96.51031233908859
1545.3560000009759	-96.5169159245572
1545.3570000009759	-96.52350974599443
1545.358000000976	-96.53009380647762
1545.359000000976	-96.53666810907878
1545.360000000976	-96.54323265686449
1545.361000000976	-96.54978745289603
1545.362000000976	-96.55633250022932
1545.3630000009762	-96.56286780191493
1545.3640000009761	-96.56939336099813
1545.3650000009761	-96.57590918051882
1545.366000000976	-96.58241526351159
1545.3670000009763	-96.5889116130057
1545.3680000009763	-96.5953982320251
1545.3690000009763	-96.60187512358851
1545.3700000009762	-96.60834229070926
1545.3710000009762	-96.61479973639541
1545.3720000009764	-96.6212474636498
1545.3730000009764	-96.62768547546987
1545.3740000009764	-96.6341137748479
1545.3750000009763	-96.64053236477088
1545.3760000009765	-96.64694124822049
1545.3770000009765	-96.65334042817321
1545.3780000009765	-96.65972990760025
1545.3790000009765	-96.66610968946759
1545.3800000009765	-96.67247977673597
1545.3810000009767	-96.67884017236089
1545.3820000009766	-96.68519087929266
1545.3830000009766	-96.69153190047635
1545.3840000009766	-96.69786323885177
1545.3850000009768	-96.70418489735366
1545.3860000009768	-96.71049687891143
1545.3870000009767	-96.71679918644938
1545.3880000009767	-96.72309182288659
1545.389000000977	-96.72937479113693
1545.390000000977	-96.7356480941092
1545.3910000009769	-96.74191173470689
1545.3920000009769	-96.74816571582846
1545.3930000009768	-96.75441004036715
1545.394000000977	-96.76064471121106
1545.395000000977	-96.7668697312431
1545.396000000977	-96.77308510334116
1545.397000000977	-96.77929083037789
1545.3980000009772	-96.78548691522084
1545.3990000009771	-96.7916733607325
1545.4000000009771	-96.79785016977016
1545.401000000977	-96.80401734518608
1545.402000000977	-96.81017488982732
1545.4030000009773	-96.81632280653596
1545.4040000009772	-96.82246109814892
1545.4050000009772	-96.82858976749804
1545.4060000009772	-96.8347088174101
1545.4070000009774	-96.84081825070683
1545.4080000009774	-96.84691807020482
1545.4090000009774	-96.85300827871565
1545.4100000009773	-96.85908887904586
1545.4110000009773	-96.86515987399689
1545.4120000009775	-96.87122126636518
1545.4130000009775	-96.87727305894214
1545.4140000009775	-96.8833152545141
1545.4150000009774	-96.88934785586238
1545.4160000009776	-96.89537086576331
1545.4170000009776	-96.90138428698818
1545.4180000009776	-96.90738812230327
1545.4190000009776	-96.91338237446986
1545.4200000009776	-96.91936704624425
1545.4210000009778	-96.9253421403777
1545.4220000009777	-96.93130765961655
1545.4230000009777	-96.93726360670209
1545.4240000009777	-96.94320998437067
1545.425000000978	-96.94914679535371
1545.4260000009779	-96.95507404237759
1545.4270000009778	-96.96099172816376
1545.4280000009778	-96.96689985542876
1545.429000000978	-96.97279842688411
1545.430000000978	-96.97868744523645
1545.431000000978	-96.98456691318741
1545.432000000978	-96.99043683343378
1545.433000000978	-96.99629720866737
1545.4340000009781	-97.00214804157508
1545.435000000978	-97.00798933483888
1545.436000000978	-97.01382109113587
1545.437000000978	-97.0196433131382
1545.4380000009783	-97.02545600351317
1545.4390000009782	-97.03125916492314
1545.4400000009782	-97.03705280002563
1545.4410000009782	-97.04283691147323
1545.4420000009782	-97.04861150191368
1545.4430000009784	-97.05437657398986
1545.4440000009783	-97.06013213033975
1545.4450000009783	-97.06587817359647
1545.4460000009783	-97.07161470638836
1545.4470000009785	-97.0773417313388
1545.4480000009785	-97.08305925106643
1545.4490000009785	-97.08876726818497
1545.4500000009784	-97.09446578530331
1545.4510000009784	-97.1001548050256
1545.4520000009786	-97.10583432995102
1545.4530000009786	-97.1115043626741
1545.4540000009786	-97.11716490578442
1545.4550000009785	-97.12281596186682
1545.4560000009787	-97.12845753350132
1545.4570000009787	-97.13408962326315
1545.4580000009787	-97.13971223372275
1545.4590000009787	-97.14532536744572
1545.4600000009789	-97.15092902699298
1545.4610000009789	-97.1565232149206
1545.4620000009788	-97.1621079337799
1545.4630000009788	-97.1676831861174
1545.4640000009788	-97.1732489744749
1545.465000000979	-97.17880530138947
1545.466000000979	-97.18435216939334
1545.467000000979	-97.18988958101406
1545.468000000979	-97.19541753877442
1545.4690000009791	-97.20093604519249
1545.470000000979	-97.20644510278161
1545.471000000979	-97.21194471405035
1545.472000000979	-97.21743488150261
1545.473000000979	-97.22291560763756
1545.4740000009792	-97.22838689494964
1545.4750000009792	-97.2338487459286
1545.4760000009792	-97.23930116305948
1545.4770000009792	-97.24474414882265
1545.4780000009794	-97.25017770569374
1545.4790000009793	-97.25560183614377
1545.4800000009793	-97.26101654263901
1545.4810000009793	-97.26642182764107
1545.4820000009793	-97.2718176936069
1545.4830000009795	-97.27720414298881
1545.4840000009794	-97.28258117823438
1545.4850000009794	-97.2879488017866
1545.4860000009794	-97.29330701608376
1545.4870000009796	-97.29865582355954
1545.4880000009796	-97.30399522664294
1545.4890000009796	-97.30932522775838
1545.4900000009795	-97.31464582932558
1545.4910000009797	-97.3199570337597
1545.4920000009797	-97.3252588434712
1545.4930000009797	-97.330551260866
1545.4940000009797	-97.33583428834537
1545.4950000009796	-97.34110792830595
1545.4960000009798	-97.3463721831398
1545.4970000009798	-97.35162705523443
1545.4980000009798	-97.35687254697267
1545.4990000009798	-97.36210866073279
1545.50000000098	-97.36733539888849
1545.50100000098	-97.3725527638089
1545.50200000098	-97.37776075785852
1545.50300000098	-97.38295938339735
1545.5040000009799	-97.3881486427808
1545.50500000098	-97.39332853835967
1545.50600000098	-97.39849907248028
1545.50700000098	-97.40366024748434
1545.50800000098	-97.40881206570904
1545.5090000009802	-97.41395452948703
1545.5100000009802	-97.41908764114642
1545.5110000009802	-97.42421140301076
1545.5120000009802	-97.42932581739909
1545.5130000009801	-97.4344308866259
1545.5140000009803	-97.43952661300128
1545.5150000009803	-97.44461299883062
1545.5160000009803	-97.44969004641491
1545.5170000009803	-97.45475775805063
1545.5180000009805	-97.45981613602973
1545.5190000009804	-97.4648651826397
1545.5200000009804	-97.46990490016347
1545.5210000009804	-97.47493529087956
1545.5220000009804	-97.47995635706197
1545.5230000009806	-97.48496810098018
1545.5240000009805	-97.48997052489928
1545.5250000009805	-97.49496363107983
1545.5260000009805	-97.49994742177792
1545.5270000009807	-97.50492189924526
1545.5280000009807	-97.50988706572896
1545.5290000009807	-97.5148429234718
1545.5300000009806	-97.51978947471207
1545.5310000009808	-97.5247267216836
1545.5320000009808	-97.52965466661584
1545.5330000009808	-97.53457331173371
1545.5340000009808	-97.53948265925777
1545.5350000009807	-97.54438271140414
1545.536000000981	-97.54927347038448
1545.537000000981	-97.55415493840613
1545.538000000981	-97.55902711767189
1545.5390000009809	-97.56389001038022
1545.540000000981	-97.56874361872518
1545.541000000981	-97.5735879448964
1545.542000000981	-97.57842299107915
1545.543000000981	-97.58324875945428
1545.544000000981	-97.58806525219825
1545.5450000009812	-97.59287247148315
1545.5460000009812	-97.59767041947669
1545.5470000009811	-97.60245909834218
1545.5480000009811	-97.60723851023862
1545.5490000009813	-97.61200865732056
1545.5500000009813	-97.61676954173822
1545.5510000009813	-97.62152116563753
1545.5520000009813	-97.62626353115998
1545.5530000009812	-97.6309966404427
1545.5540000009814	-97.63572049561857
1545.5550000009814	-97.64043509881603
1545.5560000009814	-97.64514045215924
1545.5570000009814	-97.649836557768
1545.5580000009816	-97.65452341775777
1545.5590000009815	-97.65920103423974
1545.5600000009815	-97.66386940932072
1545.5610000009815	-97.66852854510324
1545.5620000009817	-97.67317844368547
1545.5630000009817	-97.67781910716133
1545.5640000009817	-97.68245053762041
1545.5650000009816	-97.68707273714797
1545.5660000009816	-97.69168570782503
1545.5670000009818	-97.69628945172826
1545.5680000009818	-97.70088397093008
1545.5690000009818	-97.70546926749864
1545.5700000009817	-97.71004534349773
1545.571000000982	-97.71461220098695
1545.572000000982	-97.71916984202157
1545.573000000982	-97.72371826865265
1545.5740000009819	-97.7282574829269
1545.5750000009818	-97.73278748688688
1545.576000000982	-97.73730828257075
1545.577000000982	-97.74181987201257
1545.578000000982	-97.74632225724203
1545.579000000982	-97.75081544028465
1545.5800000009822	-97.75529942316166
1545.5810000009822	-97.75977420789008
1545.5820000009821	-97.76423979648271
1545.583000000982	-97.76869619094808
1545.584000000982	-97.77314339329051
1545.5850000009823	-97.77758140551012
1545.5860000009823	-97.78201022960276
1545.5870000009822	-97.78642986756014
1545.5880000009822	-97.79084032136971
1545.5890000009824	-97.79524159301472
1545.5900000009824	-97.7996336844742
1545.5910000009824	-97.80401659772302
1545.5920000009824	-97.80839033473183
1545.5930000009823	-97.81275489746707
1545.5940000009825	-97.81711028789105
1545.5950000009825	-97.82145650796187
1545.5960000009825	-97.82579355963341
1545.5970000009825	-97.8301214448554
1545.5980000009827	-97.8344401655734
1545.5990000009826	-97.83874972372885
1545.6000000009826	-97.84305012125893
1545.6010000009826	-97.84734136009673
1545.6020000009828	-97.85162344217113
1545.6030000009828	-97.85589636940692
1545.6040000009828	-97.8601601437247
1545.6050000009827	-97.86441476704087
1545.6060000009827	-97.8686602412678
1545.607000000983	-97.87289656831365
1545.6080000009829	-97.87712375008248
1545.6090000009829	-97.88134178847413
1545.6100000009828	-97.88555068538442
1545.611000000983	-97.88975044270501
1545.612000000983	-97.89394106232342
1545.613000000983	-97.89812254612303
1545.614000000983	-97.90229489598319
1545.615000000983	-97.90645811377905
1545.6160000009831	-97.91061220138172
1545.6170000009831	-97.91475716065816
1545.618000000983	-97.9188929934712
1545.619000000983	-97.9230197016797
1545.6200000009833	-97.92713728713832
1545.6210000009833	-97.93124575169763
1545.6220000009832	-97.93534509720418
1545.6230000009832	-97.93943532550037
1545.6240000009832	-97.94351643842455
1545.6250000009834	-97.94758843781104
1545.6260000009834	-97.95165132548996
1545.6270000009833	-97.95570510328753
1545.6280000009833	-97.95974977302579
1545.6290000009835	-97.96378533652273
1545.6300000009835	-97.96781179559234
1545.6310000009835	-97.97182915204446
1545.6320000009835	-97.975837407685
1545.6330000009837	-97.9798365643157
1545.6340000009836	-97.98382662373434
1545.6350000009836	-97.98780758773466
1545.6360000009836	-97.99177945810628
1545.6370000009836	-97.9957422366349
1545.6380000009838	-97.99969592510207
1545.6390000009837	-98.00364052528539
1545.6400000009837	-98.00757603895846
1545.6410000009837	-98.0115024678908
1545.642000000984	-98.01541981384788
1545.6430000009839	-98.01932807859129
1545.6440000009839	-98.02322726387845
1545.6450000009838	-98.02711737146294
1545.6460000009838	-98.03099840309416
1545.647000000984	-98.03487036051763
1545.648000000984	-98.03873324547483
1545.649000000984	-98.04258705970328
1545.650000000984	-98.04643180493645
1545.6510000009841	-98.05026748290389
1545.6520000009841	-98.05409409533111
1545.653000000984	-98.05791164393966
1545.654000000984	-98.06172013044713
1545.655000000984	-98.0655195565671
1545.6560000009842	-98.06930992400922
1545.6570000009842	-98.07309123447911
1545.6580000009842	-98.07686348967852
1545.6590000009842	-98.08062669130516
1545.6600000009844	-98.08438084105278
1545.6610000009844	-98.08812594061125
1545.6620000009843	-98.09186199166639
1545.6630000009843	-98.09558899590016
1545.6640000009843	-98.09930695499051
1545.6650000009845	-98.10301587061149
1545.6660000009845	-98.10671574443317
1545.6670000009844	-98.11040657812173
1545.6680000009844	-98.11408837333937
1545.6690000009846	-98.1177611317444
1545.6700000009846	-98.1214248549912
1545.6710000009846	-98.1250795447302
1545.6720000009846	-98.12872520260791
1545.6730000009848	-98.13236183026694
1545.6740000009847	-98.13598942934601
1545.6750000009847	-98.13960800147984
1545.6760000009847	-98.14321754829939
1545.6770000009847	-98.14681807143154
1545.6780000009849	-98.15040957249941
1545.6790000009848	-98.15399205312217
1545.6800000009848	-98.15756551491505
1545.6810000009848	-98.16112995948943
1545.682000000985	-98.16468538845284
1545.683000000985	-98.16823180340883
1545.684000000985	-98.17176920595716
1545.685000000985	-98.17529759769366
1545.686000000985	-98.17881698021026
1545.687000000985	-98.18232735509504
1545.688000000985	-98.18582872393225
1545.689000000985	-98.18932108830222
1545.690000000985	-98.1928044497814
1545.6910000009852	-98.19627880994241
1545.6920000009852	-98.19974417035405
1545.6930000009852	-98.20320053258116
1545.6940000009852	-98.20664789818481
1545.6950000009851	-98.2100862687222
1545.6960000009854	-98.21351564574663
1545.6970000009853	-98.21693603080762
1545.6980000009853	-98.22034742545085
1545.6990000009853	-98.2237498312181
1545.7000000009855	-98.22714324964736
1545.7010000009855	-98.23052768227278
1545.7020000009854	-98.23390313062467
1545.7030000009854	-98.23726959622951
1545.7040000009856	-98.24062708060995
1545.7050000009856	-98.24397558528489
1545.7060000009856	-98.24731511176927
1545.7070000009855	-98.25064566157431
1545.7080000009855	-98.25396723620742
1545.7090000009857	-98.25727983717215
1545.7100000009857	-98.26058346596831
1545.7110000009857	-98.26387812409182
1545.7120000009857	-98.26716381303484
1545.7130000009859	-98.27044053428577
1545.7140000009858	-98.27370828932914
1545.7150000009858	-98.27696707964571
1545.7160000009858	-98.2802169067125
1545.7170000009858	-98.28345777200266
1545.718000000986	-98.2866896769856
1545.719000000986	-98.28991262312695
1545.720000000986	-98.29312661188852
1545.721000000986	-98.2963316447284
1545.722000000986	-98.29952772310088
1545.723000000986	-98.30271484845645
1545.724000000986	-98.30589302224185
1545.725000000986	-98.30906224590007
1545.726000000986	-98.31222252087031
1545.7270000009862	-98.31537384858805
1545.7280000009862	-98.31851623048495
1545.7290000009862	-98.32164966798894
1545.7300000009861	-98.32477416252424
1545.7310000009863	-98.32788971551123
1545.7320000009863	-98.33099632836664
1545.7330000009863	-98.33409400250335
1545.7340000009863	-98.33718273933061
1545.7350000009862	-98.34026254025386
1545.7360000009865	-98.34333340667477
1545.7370000009864	-98.34639533999139
1545.7380000009864	-98.3494483415979
1545.7390000009864	-98.35249241288486
1545.7400000009866	-98.35552755523905
1545.7410000009866	-98.35855377004351
1545.7420000009865	-98.36157105867763
1545.7430000009865	-98.364579422517
1545.7440000009867	-98.36757886293353
1545.7450000009867	-98.37056938129538
1545.7460000009867	-98.3735509789671
1545.7470000009866	-98.37652365730943
1545.7480000009866	-98.3794874176794
1545.7490000009868	-98.3824422614304
1545.7500000009868	-98.38538818991209
1545.7510000009868	-98.3883252044704
1545.7520000009868	-98.39125330644762
1545.753000000987	-98.39417249718231
1545.754000000987	-98.39708277800932
1545.755000000987	-98.39998415025987
1545.756000000987	-98.4028766152614
1545.7570000009869	-98.40576017433779
1545.758000000987	-98.40863482880914
1545.759000000987	-98.41150057999192
1545.760000000987	-98.41435742919886
1545.761000000987	-98.41720537773911
1545.7620000009872	-98.42004442691805
1545.7630000009872	-98.4228745780375
1545.7640000009872	-98.4256958323955
1545.7650000009871	-98.42850819128648
1545.766000000987	-98.43131165600121
1545.7670000009873	-98.43410622782682
1545.7680000009873	-98.4368919080467
1545.7690000009873	-98.4396686979407
1545.7700000009872	-98.44243659878492
1545.7710000009874	-98.44519561185183
1545.7720000009874	-98.44794573841031
1545.7730000009874	-98.45068697972553
1545.7740000009874	-98.45341933705905
1545.7750000009876	-98.45614281166876
1545.7760000009876	-98.45885740480894
1545.7770000009875	-98.46156311773021
1545.7780000009875	-98.4642599516796
1545.7790000009875	-98.46694790790042
1545.7800000009877	-98.46962698763244
1545.7810000009877	-98.47229719211178
1545.7820000009876	-98.4749585225709
1545.7830000009876	-98.47761098023868
1545.7840000009878	-98.48025456634035
1545.7850000009878	-98.48288928209753
1545.7860000009878	-98.48551512872824
1545.7870000009877	-98.48813210744686
