1545.7520000009868	-101.50341459923305
1545.753000000987	-101.50629695890015
1545.754000000987	-101.50917041125766
1545.755000000987	-101.51203495758516
1545.756000000987	-101.51489059915858
1545.7570000009869	-101.51773733725014
1545.758000000987	-101.52057517312853
1545.759000000987	-101.52340410805876
1545.760000000987	-101.52622414330213
1545.761000000987	-101.52903528011646
1545.7620000009872	-101.53183751975577
1545.7630000009872	-101.5346308634706
1545.7640000009872	-101.53741531250775
1545.7650000009871	-101.54019086811046
1545.766000000987	-101.54295753151831
1545.7670000009873	-101.54571530396734
1545.7680000009873	-101.54846418668987
1545.7690000009873	-101.55120418091465
1545.7700000009872	-101.55393528786684
1545.7710000009874	-101.55665750876794
1545.7720000009874	-101.55937084483591
1545.7730000009874	-101.56207529728503
1545.7740000009874	-101.564770867326
1545.7750000009876	-101.56745755616596
1545.7760000009876	-101.5701353650084
1545.7770000009875	-101.57280429505322
1545.7780000009875	-101.57546434749676
1545.7790000009875	-101.57811552353174
1545.7800000009877	-101.58075782434727
1545.7810000009877	-101.58339125112892
1545.7820000009876	-101.58601580505862
1545.7830000009876	-101.58863148731476
1545.7840000009878	-101.59123829907213
1545.7850000009878	-101.59383624150193
1545.7860000009878	-101.5964253157718
1545.7870000009877	-101.59900552304579
