1524.166000000391	-93.28622642512842
1524.1840000003915	-93.43696935056614
1524.202000000392	-93.5836235211381
1524.2200000003925	-93.72622475046575
1524.238000000393	-93.86480746527118
1524.2560000003934	-93.99940475149486
1524.274000000394	-94.13004839789743
1524.2920000003944	-94.25676893729178
1524.310000000395	-94.37959568554218
1524.3280000003954	-94.4985567784549
1524.3460000003959	-94.61367920667912
1524.3640000003963	-94.72498884872584
1524.3820000003968	-94.83251050220561
1524.4000000003975	-94.93626791338023
1524.418000000398	-95.03628380511418
1524.4360000003985	-95.13257990330858
1524.454000000399	-95.22517696189261
1524.4720000003995	-95.31409478644257
1524.4900000004	-95.39935225649536
1524.5080000004004	-95.4809673466161
1524.526000000401	-95.55895714627789
1524.5440000004014	-95.63333787860623
1524.562000000402	-95.70412491803768
1524.5800000004024	-95.77133280693836
1524.5980000004029	-95.83497527122557
1524.6160000004033	-95.89506523503206
1524.6340000004038	-95.95161483444984
1524.6520000004043	-96.00463543038822
1524.6700000004048	-96.05413762057742
1524.6880000004053	-96.10013125074792
1524.706000000406	-96.14262542501258
1524.7240000004065	-96.18162851547673
1524.742000000407	-96.21714817109954
1524.7600000004074	-96.2491913258282
1524.778000000408	-96.27776420602494
1524.7960000004084	-96.30287233720333
1524.814000000409	-96.32452055009254
1524.8320000004094	-96.34271298604179
1524.8500000004099	-96.35745310178031
1524.8680000004103	-96.3687436735433
1524.8860000004108	-96.37658680057493
1524.9040000004113	-96.38098390801753
1524.9220000004118	-96.3819357491941
1524.9400000004123	-96.37944240729138
1524.9580000004128	-96.37350329644869
1524.9760000004133	-96.36411716225564
1524.9940000004137	-96.35128208166292
1525.0120000004142	-96.3349954623067
1525.030000000415	-96.31525404124775
1525.0480000004154	-96.29205388312428
1525.066000000416	-96.26539037771651
1525.0840000004164	-96.23525823692057
1525.1020000004169	-96.20165149112643
1525.1200000004173	-96.16456348499534
1525.1380000004178	-96.12398687263001
1525.1560000004183	-96.07991361212916
1525.1740000004188	-96.03233495951797
1525.1920000004193	-95.9812414620432
1525.2100000004198	-95.9266229508229
1525.2280000004203	-95.86846853283532
1525.2460000004207	-95.80676658223499
1525.2640000004212	-95.74150473097797
1525.2820000004217	-95.67266985874087
1525.3000000004222	-95.60024808211288
1525.3180000004227	-95.52422474304177
1525.3360000004234	-95.4445843965101
1525.3540000004239	-95.36131079741969
1525.3720000004244	-95.2743868866559
1525.3900000004248	-95.18379477630612
1525.4080000004253	-95.08951573400132
1525.4260000004258	-94.99153016634871
1525.4440000004263	-94.8898176014217
1525.4620000004268	-94.78435667026959
1525.4800000004273	-94.67512508740825
1525.4980000004277	-94.56209963024897
1525.5160000004282	-94.44525611742107
1525.5340000004287	-94.32456938593985
1525.5520000004292	-94.20001326716836
1525.5700000004297	-94.07156056151813
1525.5880000004302	-93.93918301182978
1525.6060000004306	-93.80285127537195
1525.6240000004311	-93.66253489438934
1525.6420000004316	-93.51820226513081
1525.6600000004323	-93.36982060527843
1525.6780000004328	-93.21735591969784
1525.6960000004333	-93.06077296442001
1525.7140000004338	-92.900035208763
1525.7320000004343	-92.73510479549114
1525.7500000004347	-92.56594249890598
1525.7680000004352	-92.39250768075209
1525.7860000004357	-92.2147582438161
1525.8040000004362	-92.03265058308477
1525.8220000004367	-91.84613953432068
1525.8400000004372	-91.655178319903
1525.8580000004376	-91.45971849176868
1525.8760000004381	-91.25970987127812
1525.8940000004386	-91.05510048581411
1525.912000000439	-90.8458365019113
1525.9300000004396	-90.63186215469352
1525.94800000044	-90.413119673382
1525.9660000004408	-90.18954920261811
1525.9840000004413	-89.96108871932107
1526.0020000004417	-89.7276739447822
1526.0200000004422	-89.48923825166841
1526.0380000004427	-89.24571256558508
1526.0560000004432	-88.99702526081296
1526.0740000004437	-88.74310204980652
1526.0920000004442	-88.48386586600029
1526.1100000004446	-88.21923673943434
1526.1280000004451	-87.9491316646612
1526.1460000004456	-87.67346446035319
1526.164000000446	-87.39214561997115
1526.1820000004466	-87.10508215279867
1526.200000000447	-86.8121774145797
1526.2180000004475	-86.51333092692258
1526.236000000448	-86.20843818455486
1526.2540000004485	-85.89739044941906
1526.272000000449	-85.58007453050153
1526.2900000004497	-85.25637254817168
1526.3080000004502	-84.92616168168168
1526.3260000004507	-84.58931389833573
1526.3440000004512	-84.24569566267799
1526.3620000004516	-83.89516762386819
1526.3800000004521	-83.53758427921201
1526.3980000004526	-83.17279361158387
1526.416000000453	-82.80063669822124
1526.4340000004536	-82.42094728807764
1526.452000000454	-82.03355134458425
1526.4700000004545	-81.63826655029722
1526.488000000455	-81.23490176946703
1526.5060000004555	-80.82325646408101
1526.524000000456	-80.40312005835506
1526.5420000004565	-79.97427124601064
1526.560000000457	-79.53647723391683
1526.5780000004575	-79.08949291482361
1526.5960000004582	-78.63305996091489
1526.6140000004586	-78.16690582876117
1526.6320000004591	-77.69074266491336
1526.6500000004596	-77.20426609983173
1526.66800000046	-76.70715391603417
1526.6860000004606	-76.1990645742383
1526.704000000461	-75.67963557880208
1526.7220000004615	-75.14848166088026
1526.740000000462	-74.6051927543162
1526.7580000004625	-74.04933173530151
1526.776000000463	-73.4804318921438
1526.7940000004635	-72.897994085964
1526.812000000464	-72.30148355663485
1526.8300000004645	-71.69032632064078
1526.848000000465	-71.06390509855734
1526.8660000004654	-70.42155469937583
1526.884000000466	-69.7625567767025
1526.9020000004664	-69.08613385785968
1526.920000000467	-68.39144253102724
1526.9380000004676	-67.67756565800558
1526.956000000468	-66.94350346154681
1526.9740000004685	-66.1881633178292
1526.992000000469	-65.41034806925609
1527.0100000004695	-64.60874266538488
1527.02800000047	-63.781898949688554
1527.0460000004705	-62.92821845348531
1527.064000000471	-62.04593316510878
1527.0820000004715	-61.133084464161335
1527.100000000472	-60.18750083978866
1527.1180000004724	-59.206775812855064
1527.136000000473	-58.18824894999324
1527.1540000004734	-57.12899552636767
1527.1720000004739	-56.02583523408234
1527.1900000004744	-54.875379116514125
1527.2080000004748	-53.67414986601189
1527.2260000004756	-52.41883956725903
1527.244000000476	-51.106820987264186
1527.2620000004765	-49.73711955555693
1527.280000000477	-48.31220246854095
1527.2980000004775	-46.8411482896086
1527.316000000478	-45.344909680660805
1527.3340000004785	-43.86396504234392
1527.352000000479	-42.46629521713367
1527.3700000004794	-41.24758543370358
1527.38800000048	-40.30942627903955
1527.4060000004804	-39.712648467655804
1527.4240000004809	-39.4393169202155
1527.4420000004814	-39.40461822286808
1527.4600000004818	-39.504847823213126
1527.4780000004823	-39.65515571159213
1527.4960000004828	-39.80024114139259
1527.5140000004833	-39.909339228966765
1527.532000000484	-39.967880606719895
1527.5500000004845	-39.970866592317215
1527.568000000485	-39.918643422407804
1527.5860000004855	-39.81446865233325
1527.604000000486	-39.663195219186264
1527.6220000004864	-39.47060147020266
1527.640000000487	-39.243079950640336
1527.6580000004874	-38.98751782688833
1527.6760000004879	-38.71127088058196
1527.6940000004884	-38.422169871595266
1527.7120000004888	-38.12851634272043
1527.7300000004893	-37.83903341045044
1527.7480000004898	-37.56274178154581
1527.7660000004903	-37.30873697745461
1527.7840000004908	-37.0858547091461
1527.8020000004913	-36.90223039758098
1527.8200000004917	-36.764785814702414
1527.8380000004922	-36.67870557297546
1527.856000000493	-36.646988343104965
1527.8740000004934	-36.67016009177581
1527.892000000494	-36.7462122891292
1527.9100000004944	-36.87078132174989
1527.9280000004949	-37.03753212729704
1527.9460000004954	-37.238668909499005
1527.9640000004958	-37.46548139710601
1527.9820000004963	-37.7088466620429
1528.0000000004968	-37.95963417507856
1528.0180000004973	-38.20899292586156
1528.0360000004978	-38.44852490263173
1528.0540000004983	-38.670365565899054
1528.0720000004987	-38.867200351070096
1528.0900000004992	-39.03225034490208
1528.1080000004997	-39.15926461339957
1528.1260000005002	-39.242566200477846
1528.1440000005007	-39.27721973543989
1528.1620000005014	-39.25942967584144
1528.1800000005019	-39.18735213053098
1528.1980000005024	-39.06262398490366
1528.2160000005028	-38.8930771442155
1528.2340000005033	-38.6972188904778
1528.2520000005038	-38.510730976549944
1528.2700000005043	-38.39343691745478
1528.2880000005048	-38.43053917540534
1528.3060000005053	-38.716576850531254
1528.3240000005057	-39.31710349016019
1528.3420000005062	-40.23113212354228
1528.3600000005067	-41.39183770834911
1528.3780000005072	-42.704713993840315
1528.3960000005077	-44.08535950647948
1528.4140000005082	-45.47480259393721
1528.4320000005087	-46.83790311159739
1528.4500000005091	-48.15630008521354
1528.4680000005096	-49.42192073248587
1528.4860000005103	-50.632509309144275
1528.5040000005108	-51.78889817113581
1528.5220000005113	-52.893440000632914
1528.5400000005118	-53.94913909724142
1528.5580000005123	-54.95918430601152
1528.5760000005127	-55.92670734130785
1528.5940000005132	-56.85466577891038
1528.6120000005137	-57.74579404457211
1528.6300000005142	-58.6025907308203
1528.6480000005147	-59.42732461896574
1528.6660000005152	-60.22204965495134
1528.6840000005157	-60.98862354319689
1528.7020000005161	-61.72872710193253
1528.7200000005166	-62.44388291402559
1528.738000000517	-63.13547258275584
1528.7560000005176	-63.804752328748826
1528.774000000518	-64.45286689304709
1528.7920000005188	-65.08086182793836
1528.8100000005193	-65.689694310772
1528.8280000005198	-66.28024263479863
1528.8460000005202	-66.85331453122674
1528.8640000005207	-67.40965446745199
1528.8820000005212	-67.94995005301531
1528.9000000005217	-68.47483767015872
1528.9180000005222	-68.98490743142884
1528.9360000005227	-69.48070755337159
1528.9540000005231	-69.96274822331318
1528.9720000005236	-70.43150502559187
1528.990000000524	-70.88742198434562
1529.0080000005246	-71.33091427197499
1529.026000000525	-71.76237062553412
1529.0440000005256	-72.18215550742937
1529.062000000526	-72.59061104177592
1529.0800000005265	-72.98805875348232
1529.098000000527	-73.37480113346575
1529.1160000005277	-73.7511230502713
1529.1340000005282	-74.11729302569385
1529.1520000005287	-74.47356438970674
1529.1700000005292	-74.82017632803804
1529.1880000005297	-75.15735483404163
1529.2060000005301	-75.48531357505983
1529.2240000005306	-75.80425468221921
1529.242000000531	-76.1143694715153
1529.2600000005316	-76.41583910310617
1529.278000000532	-76.70883518491779
1529.2960000005326	-76.99352032595858
1529.314000000533	-77.2700486441196
1529.3320000005335	-77.53856623270059
1529.350000000534	-77.7992115894298
1529.3680000005345	-78.05211601132997
1529.386000000535	-78.297403958421
1529.4040000005355	-78.53519338892706
1529.4220000005362	-78.76559606837758
1529.4400000005367	-78.98871785473362
1529.4580000005371	-79.20465896145707
1529.4760000005376	-79.41351420023692
1529.494000000538	-79.61537320491516
1529.5120000005386	-79.8103206379945
1529.530000000539	-79.99843638097134
1529.5480000005396	-80.17979570961252
1529.56600000054	-80.35446945517666
1529.5840000005405	-80.52252415248367
1529.602000000541	-80.68402217563799
1529.6200000005415	-80.83902186213177
1529.638000000542	-80.98757762597276
1529.6560000005425	-81.12974006041375
1529.674000000543	-81.26555603079609
1529.6920000005434	-81.39506875795732
1529.710000000544	-81.51831789260052
1529.7280000005444	-81.63533958096805
1529.746000000545	-81.74616652211671
1529.7640000005456	-81.85082801704218
1529.782000000546	-81.94935000985737
1529.8000000005466	-82.04175512119049
1529.818000000547	-82.12806267392031
1529.8360000005475	-82.20828871133438
1529.854000000548	-82.28244600775001
1529.8720000005485	-82.35054407160278
1529.890000000549	-82.4125891409654
1529.9080000005495	-82.46858417142029
1529.92600000055	-82.51852881617062
1529.9440000005504	-82.56241939822793
1529.962000000551	-82.60024887447501
1529.9800000005514	-82.63200679135345
1529.9980000005519	-82.65767923187887
1530.0160000005524	-82.67724875363282
1530.0340000005529	-82.69069431732545
1530.0520000005536	-82.69799120546502
1530.070000000554	-82.69911093060058
1530.0880000005545	-82.69402113253858
1530.106000000555	-82.68268546385156
1530.1240000005555	-82.66506346291558
1530.142000000556	-82.64111041361566
1530.1600000005565	-82.61077719075385
1530.178000000557	-82.57401009008237
1530.1960000005574	-82.53075064174575
1530.214000000558	-82.48093540578076
1530.2320000005584	-82.42449574814954
1530.2500000005589	-82.36135759560582
1530.2680000005594	-82.29144116748043
1530.2860000005599	-82.21466068223918
1530.3040000005603	-82.13092403640196
1530.3220000005608	-82.04013245310301
1530.3400000005613	-81.94218009723102
1530.3580000005618	-81.83695365368709
1530.3760000005625	-81.7243318648479
1530.394000000563	-81.60418502279425
1530.4120000005635	-81.47637441126449
1530.430000000564	-81.34075169159405
1530.4480000005644	-81.19715822609058
1530.466000000565	-81.04542433135404
1530.4840000005654	-80.88536845294792
1530.5020000005659	-80.71679625154206
1530.5200000005664	-80.53949958912965
1530.5380000005669	-80.35325540213594
1530.5560000005673	-80.15782444612395
1530.5740000005678	-79.95294989428606
1530.5920000005683	-79.73835576892019
1530.6100000005688	-79.51374518149503
1530.6280000005693	-79.27879835260002
1530.6460000005698	-79.0331703778556
1530.6640000005702	-78.77648869953299
1530.682000000571	-78.5083502359134
1530.7000000005714	-78.22831811094464
1530.718000000572	-77.93591791508587
1530.7360000005724	-77.63063341375229
1530.754000000573	-77.31190160172112
1530.7720000005734	-76.97910697918529
1530.7900000005739	-76.63157489649096
1530.8080000005743	-76.26856377811629
1530.8260000005748	-75.88925598965425
1530.8440000005753	-75.49274705105657
1530.8620000005758	-75.07803282046996
1530.8800000005763	-74.64399416912059
1530.8980000005768	-74.18937852961565
1530.9160000005772	-73.71277751455095
1530.9340000005777	-73.21259955036076
1530.9520000005782	-72.6870361248721
1530.9700000005787	-72.13401976437446
1530.9880000005792	-71.55117117398491
1531.00600000058	-70.93573199645353
1531.0240000005804	-70.28447821657836
1531.0420000005809	-69.5936071163667
1531.0600000005813	-68.85858746891547
1531.0780000005818	-68.07395767314767
1531.0960000005823	-67.23304861566122
1531.1140000005828	-66.32759513884056
1531.1320000005833	-65.34717832301986
1531.1500000005838	-64.2784032175168
1531.1680000005842	-63.103649220891704
1531.1860000005847	-61.79910486582042
1531.2040000005852	-60.331557536376096
1531.2220000005857	-58.65293631210692
1531.2400000005862	-56.690720691812366
1531.2580000005867	-54.331224023398434
1531.2760000005871	-51.397513339892996
1531.2940000005876	-47.70920038250321
1531.3120000005883	-44.167892656930434
1531.3300000005888	-44.96498355103719
1531.3480000005893	-48.27413284550761
1531.3660000005898	-51.01770497119705
1531.3840000005903	-53.057258596586635
1531.4020000005908	-54.59675875939236
1531.4200000005912	-55.78236258443714
1531.4380000005917	-56.70544656951198
1531.4560000005922	-57.42395540860042
1531.4740000005927	-57.97569342353497
1531.4920000005932	-58.38579063054994
1531.5100000005937	-58.67092987744577
1531.5280000005941	-58.841781305467975
1531.5460000005946	-58.90439275223834
1531.5640000005951	-58.860917882926316
1531.5820000005956	-58.709864801262555
1531.600000000596	-58.4459244316189
1531.6180000005966	-58.05933792055035
1531.6360000005973	-57.53464623588939
1531.6540000005978	-56.848484896672986
1531.6720000005982	-55.96575983872942
1531.6900000005987	-54.83291723469425
1531.7080000005992	-53.36594205669474
1531.7260000005997	-51.4302963057326
1531.7440000006002	-48.82730623451445
1531.7620000006007	-45.53576728199002
1531.7800000006011	-43.8853835274751
1531.7980000006016	-46.983290313528194
1531.8160000006021	-50.7917576008838
1531.8340000006026	-53.85208757237977
1531.852000000603	-56.2997486285812
1531.8700000006036	-58.3234958131846
1531.888000000604	-60.04686203707141
1531.9060000006045	-61.54828338904517
1531.924000000605	-62.87935928778672
1531.9420000006057	-64.07548439144514
1531.9600000006062	-65.16187633710115
1531.9780000006067	-66.1570972294656
1531.9960000006072	-67.0751940303465
1532.0140000006077	-67.92705064237222
1532.0320000006082	-68.7212723992411
1532.0500000006086	-69.4647828887192
1532.0680000006091	-70.16323783276182
1532.0860000006096	-70.82131911637734
1532.10400000061	-71.44294818879526
1532.1220000006106	-72.03144392402487
1532.140000000611	-72.58964140186276
1532.1580000006115	-73.11998266225281
1532.176000000612	-73.62458701077679
1532.1940000006125	-74.10530616955978
1532.212000000613	-74.56376803658097
1532.2300000006135	-75.00141177023106
1532.248000000614	-75.41951618902473
1532.2660000006147	-75.81922296328365
1532.2840000006152	-76.2015557082214
1532.3020000006156	-76.56743582128976
1532.3200000006161	-76.91769571082115
1532.3380000006166	-77.25308991751254
1532.356000000617	-77.57430452103634
1532.3740000006176	-77.88196514119916
1532.392000000618	-78.1766437796436
1532.4100000006185	-78.45886469910552
1532.428000000619	-78.72910949911723
1532.4460000006195	-78.98782151713193
1532.46400000062	-79.23540966041561
1532.4820000006205	-79.47225175524977
1532.500000000621	-79.69869748493281
1532.5180000006214	-79.91507097594311
1532.536000000622	-80.12167308179615
1532.5540000006224	-80.31878340612616
1532.5720000006231	-80.50666209996132
1532.5900000006236	-80.6855514627681
1532.608000000624	-80.85567737237368
1532.6260000006246	-81.01725056517033
1532.644000000625	-81.17046778490993
1532.6620000006255	-81.31551281580508
1532.680000000626	-81.45255741347434
1532.6980000006265	-81.58176214542664
1532.716000000627	-81.70327715122156
1532.7340000006275	-81.8172428311137
1532.752000000628	-81.92379047086024
1532.7700000006284	-82.02304280939848
1532.788000000629	-82.11511455527042
1532.8060000006294	-82.2001128569539
1532.82400000063	-82.27813773163989
1532.8420000006304	-82.34928245646024
1532.8600000006309	-82.41363392570177
1532.8780000006316	-82.47127297713959
1532.896000000632	-82.52227469026471
1532.9140000006325	-82.56670865887054
1532.932000000633	-82.60463924019228
1532.9500000006335	-82.63612578254963
1532.968000000634	-82.66122283323186
1532.9860000006345	-82.67998032817856
1533.004000000635	-82.69244376483805
1533.0220000006354	-82.6986543594419
1533.040000000636	-82.6986491897967
1533.0580000006364	-82.6924613245792
1533.076000000637	-82.68011994001186
1533.0940000006374	-82.66165042469984
1533.1120000006379	-82.63707447332516
1533.1300000006383	-82.60641016981208
1533.1480000006388	-82.56967206050808
1533.1660000006393	-82.52687121785598
1533.1840000006398	-82.47801529497514
1533.2020000006405	-82.42310857151055
1533.220000000641	-82.36215199105658
1533.2380000006415	-82.29514319041449
1533.256000000642	-82.22207652089438
1533.2740000006424	-82.14294306182859
1533.292000000643	-82.0577306264216
1533.3100000006434	-81.96642376001947
1533.328000000644	-81.86900373084306
1533.3460000006444	-81.7654485131878
1533.3640000006449	-81.65573276305571
1533.3820000006453	-81.5398277861446
1533.4000000006458	-81.41770149807971
1533.4180000006463	-81.28931837673242
1533.4360000006468	-81.15463940642871
1533.4540000006473	-81.01362201380674
1533.4720000006478	-80.86621999503546
1533.4900000006483	-80.71238343406057
1533.508000000649	-80.55205861149042
1533.5260000006494	-80.38518790368094
1533.54400000065	-80.21170967151821
1533.5620000006504	-80.03155813833638
1533.580000000651	-79.84466325633483
1533.5980000006514	-79.65095056078758
1533.6160000006519	-79.4503410112508
1533.6340000006523	-79.24275081888584
1533.6520000006528	-79.02809125891403
1533.6700000006533	-78.80626846710571
1533.6880000006538	-78.57718321908634
1533.7060000006543	-78.34073069110075
1533.7240000006548	-78.09680020072538
1533.7420000006553	-77.84527492584373
1533.7600000006557	-77.58603160001024
1533.7780000006562	-77.31894018210774
1533.7960000006567	-77.04386349795847
1533.8140000006572	-76.7606568512754
1533.832000000658	-76.46916760102269
1533.8500000006584	-76.16923470190211
1533.8680000006589	-75.86068820427539
1533.8860000006594	-75.54334870937383
1533.9040000006598	-75.21702677511918
1533.9220000006603	-74.88152226727587
1533.9400000006608	-74.53662364996754
1533.9580000006613	-74.18210720879244
1533.9760000006618	-73.81773619886172
1533.9940000006623	-73.44325990902232
1534.0120000006627	-73.05841263231298
1534.0300000006632	-72.66291253127919
1534.0480000006637	-72.25646038513071
1534.0660000006642	-71.83873820381446
1534.0840000006647	-71.40940769184265
1534.1020000006652	-70.96810854211637
1534.1200000006656	-70.51445653693725
1534.1380000006664	-70.04804142984834
1534.1560000006668	-69.56842457776767
1534.1740000006673	-69.07513628800035
1534.1920000006678	-68.56767283900432
1534.2100000006683	-68.04549312710323
1534.2280000006688	-67.5080148835674
1534.2460000006693	-66.95461039746064
1534.2640000006697	-66.38460166928
1534.2820000006702	-65.79725490861233
1534.3000000006707	-65.19177427585888
1534.3180000006712	-64.567294753804
1534.3360000006717	-63.922874020077145
1534.3540000006722	-63.25748317776305
1534.3720000006726	-62.56999619112474
1534.3900000006731	-61.85917787134565
1534.4080000006736	-61.123670271694664
1534.426000000674	-60.36197739723124
1534.4440000006746	-59.57244823661286
1534.4620000006753	-58.753258327175345
1534.4800000006758	-57.902390446863585
1534.4980000006763	-57.01761572392414
1534.5160000006767	-56.09647770786136
1534.5340000006772	-55.136284179921134
1534.5520000006777	-54.134115461295906
1534.5700000006782	-53.08686507064645
1534.5880000006787	-51.99134123871168
1534.6060000006792	-50.844480337130875
1534.6240000006796	-49.64376312038148
1534.6420000006801	-48.38799344411092
1534.6600000006806	-47.078711305040414
1534.678000000681	-45.7226713191385
1534.6960000006816	-44.33596031092851
1534.714000000682	-42.950151843952604
1534.7320000006825	-41.619526301965266
1534.750000000683	-40.424383124090454
1534.7680000006837	-39.45963327186405
1534.7860000006842	-38.80042557810833
1534.8040000006847	-38.461078943158114
1534.8220000006852	-38.385935358531306
1534.8400000006857	-38.48235987278991
1534.8580000006862	-38.661597133050535
1534.8760000006866	-38.85901861401331
1534.8940000006871	-39.03506577764735
1534.9120000006876	-39.168672954729104
1534.930000000688	-39.25047811507103
1534.9480000006886	-39.277973617631304
1534.966000000689	-39.252517174476964
1534.9840000006895	-39.17762906603219
1535.00200000069	-39.058078022006136
1535.0200000006905	-38.8994248888567
1535.038000000691	-38.70782320091913
1535.0560000006915	-38.48995718070955
1535.074000000692	-38.2530436396589
1535.0920000006927	-38.00484804690999
1535.1100000006932	-37.75367611274917
1535.1280000006936	-37.50830711577128
1535.1460000006941	-37.2778390080854
1535.1640000006946	-37.07142265295065
1535.182000000695	-36.89787727242822
1535.2000000006956	-36.76520310177885
1535.218000000696	-36.68003788961221
1535.2360000006965	-36.64713306632267
1535.254000000697	-36.668940763866274
1535.2720000006975	-36.745393495513085
1535.290000000698	-36.873922180248016
1535.3080000006985	-37.04970595219322
1535.326000000699	-37.266097893275216
1535.3440000006995	-37.51514175624842
1535.3620000007	-37.78809259224317
1535.3800000007004	-38.07587364718502
1535.3980000007011	-38.36943116409935
1535.4160000007016	-38.659976752562095
1535.434000000702	-38.93912760000135
1535.4520000007026	-39.19896706400359
1535.470000000703	-39.432054580100484
1535.4880000007036	-39.63141836705017
1535.506000000704	-39.79057180963464
1535.5240000007045	-39.9036103690537
1535.542000000705	-39.96547855140901
1535.5600000007055	-39.972558463176135
1535.578000000706	-39.92384092205184
1535.5960000007065	-39.823113336376764
1535.614000000707	-39.68280831542335
1535.6320000007074	-39.53018170983817
1535.650000000708	-39.41553460492274
1535.6680000007084	-39.41852305547339
1535.6860000007089	-39.64143484864454
1535.7040000007094	-40.17627533006913
1535.72200000071	-41.05550932121453
1535.7400000007106	-42.23076858685951
1535.758000000711	-43.60393198193375
1535.7760000007115	-45.07579660708686
1535.794000000712	-46.57297521333334
1535.8120000007125	-48.05055862081508
1535.830000000713	-49.48470603386002
1535.8480000007135	-50.86466232919296
1535.866000000714	-52.187055915887726
1535.8840000007144	-53.4524055041483
1535.902000000715	-54.66313065629747
1535.9200000007154	-55.82246450457631
1535.9380000007159	-56.933878325126265
1535.9560000007164	-58.00078876280617
1535.9740000007168	-59.02641866481453
1535.9920000007173	-60.01374016487584
1536.0100000007178	-60.96546085659539
1536.0280000007185	-61.884031660613914
1536.046000000719	-62.77166476893007
1536.0640000007195	-63.630355437049005
1536.08200000072	-64.46190436530026
1536.1000000007205	-65.26793904606576
1536.118000000721	-66.04993334771679
1536.1360000007214	-66.80922508709276
1536.154000000722	-67.54703159305362
1536.1720000007224	-68.26446338634959
1536.1900000007229	-68.96253615339515
1536.2080000007234	-69.64218120598628
1536.2260000007238	-70.30425461390283
1536.2440000007243	-70.94954518291262
1536.2620000007248	-71.57878143261584
1536.2800000007253	-72.19263770984627
1536.2980000007258	-72.79173955553335
1536.3160000007263	-73.37666842672634
1536.3340000007267	-73.9479658611245
1536.3520000007275	-74.50613715895958
1536.370000000728	-75.05165464629043
1536.3880000007284	-75.58496057455145
1536.406000000729	-76.10646970331891
1536.4240000007294	-76.6165716065714
1536.4420000007299	-77.11563273703243
1536.4600000007304	-77.60399827834976
1536.4780000007308	-78.08199381076281
1536.4960000007313	-78.54992681241288
1536.5140000007318	-79.00808801547781
1536.5320000007323	-79.45675263377231
1536.5500000007328	-79.89618147628411
1536.5680000007333	-80.32662195926135
1536.5860000007337	-80.74830902786636
1536.6040000007342	-81.16146599704572
1536.6220000007347	-81.56630532007955
1536.6400000007352	-81.9630292922568
1536.658000000736	-82.35183069623648
1536.6760000007364	-82.73289339489173
1536.6940000007369	-83.1063928767658
1536.7120000007374	-83.47249675868929
1536.7300000007378	-83.83136524960291
1536.7480000007383	-84.18315157918464
1536.7660000007388	-84.52800239449519
1536.7840000007393	-84.86605812751088
1536.8020000007398	-85.1974533361161
1536.8200000007403	-85.5223170208612
1536.8380000007407	-85.84077291955768
1536.8560000007412	-86.152939781577
1536.8740000007417	-86.4589316235334
1536.8920000007422	-86.75885796787135
1536.9100000007427	-87.05282406572914
1536.9280000007432	-87.34093110532436
1536.9460000007437	-87.62327640699
1536.9640000007441	-87.89995360588485
1536.9820000007448	-88.17105282331377
1537.0000000007453	-88.43666082750485
1537.0180000007458	-88.69686118462087
1537.0360000007463	-88.95173440071146
1537.0540000007468	-89.20135805525422
1537.0720000007473	-89.44580692687762
1537.0900000007478	-89.6851531118084
1537.1080000007482	-89.91946613554333
1537.1260000007487	-90.14881305820205
1537.1440000007492	-90.37325857398415
1537.1620000007497	-90.59286510511672
1537.1800000007502	-90.80769289065181
1537.1980000007507	-91.01780007044226
1537.2160000007511	-91.22324276460135
1537.2340000007516	-91.42407514872824
1537.252000000752	-91.62034952515864
1537.2700000007526	-91.8121163904836
1537.2880000007533	-91.99942449955859
1537.3060000007538	-92.18232092621136
1537.3240000007543	-92.36085112084044
1537.3420000007548	-92.53505896508366
1537.3600000007552	-92.70498682372305
1537.3780000007557	-92.87067559397991
1537.3960000007562	-93.03216475234561
1537.4140000007567	-93.18949239908085
1537.4320000007572	-93.34269530050945
1537.4500000007577	-93.49180892922269
1537.4680000007581	-93.63686750230337
1537.4860000007586	-93.77790401767137
1537.504000000759	-93.91495028864489
1537.5220000007596	-94.04803697680698
1537.54000000076	-94.17719362325968
1537.5580000007606	-94.30244867834367
1537.576000000761	-94.42382952989526
1537.5940000007615	-94.54136253010986
1537.6120000007622	-94.65507302107406
1537.6300000007627	-94.76498535902655
1537.6480000007632	-94.87112293740336
1537.6660000007637	-94.9735082087193
1537.6840000007642	-95.0721627053347
1537.7020000007647	-95.16710705915256
1537.7200000007651	-95.25836102028902
1537.7380000007656	-95.3459434747573
1537.756000000766	-95.42987246120177
1537.7740000007666	-95.51016518671747
1537.792000000767	-95.58683804178733
1537.8100000007676	-95.65990661436754
1537.828000000768	-95.7293857031491
1537.8460000007685	-95.79528933002192
1537.864000000769	-95.85763075176573
1537.8820000007695	-95.91642247099054
1537.90000000077	-95.97167624634729
1537.9180000007707	-96.02340310202788
1537.9360000007712	-96.07161333657265
1537.9540000007717	-96.11631653100082
1537.9720000007721	-96.15752155627916
1537.9900000007726	-96.19523658014188
1538.008000000773	-96.22946907327362
1538.0260000007736	-96.2602258148665
1538.044000000774	-96.28751289756002
1538.0620000007746	-96.3113357317726
1538.080000000775	-96.33169904943087
1538.0980000007755	-96.34860690710286
1538.116000000776	-96.36206268853942
1538.1340000007765	-96.37206910662685
1538.152000000777	-96.37862820475348
1538.1700000007775	-96.38174135759019
1538.188000000778	-96.38140927128555
1538.2060000007784	-96.37763198307366
1538.2240000007791	-96.37040886029185
1538.2420000007796	-96.35973859880511
1538.26000000078	-96.34561922083164
1538.2780000007806	-96.32804807216338
1538.296000000781	-96.30702181877419
1538.3140000007816	-96.28253644280645
1538.332000000782	-96.2545872379263
