1540.4260000008398	-54.708751842351106
1540.4270000008398	-54.60220786061161
1540.4280000008398	-54.49564299465515
1540.42900000084	-54.38908738356808
1540.43000000084	-54.28257286652769
1540.43100000084	-54.176133042605045
1540.43200000084	-54.069803329645474
1540.43300000084	-53.96362102176709
1540.4340000008401	-53.857625344968916
1540.43500000084	-53.75185751028588
1540.43600000084	-53.64636076386393
1540.43700000084	-53.541180433281895
1540.4380000008402	-53.43636396937338
1540.4390000008402	-53.331960982750246
1540.4400000008402	-53.228023274164435
1540.4410000008402	-53.124604857789166
1540.4420000008402	-53.021761976440736
1540.4430000008404	-52.91955310771394
1540.4440000008403	-52.8180389599548
1540.4450000008403	-52.717282456959026
1540.4460000008403	-52.61734871025082
1540.4470000008405	-52.51830497778512
1540.4480000008405	-52.42022060790862
1540.4490000008404	-52.323166967430495
1540.4500000008404	-52.227217352687525
1540.4510000008404	-52.132446882538716
1540.4520000008406	-52.038932372305155
1540.4530000008406	-51.94675218777782
1540.4540000008406	-51.85598607854147
1540.4550000008405	-51.76671499003267
1540.4560000008407	-51.67902085393983
1540.4570000008407	-51.59298635677703
1540.4580000008407	-51.50869468672496
1540.4590000008407	-51.42622925911172
1540.4600000008409	-51.345673421224475
1540.4610000008408	-51.2671101374803
1540.4620000008408	-51.190621656344504
1540.4630000008408	-51.11628916075253
1540.4640000008408	-51.044192404178105
1540.465000000841	-50.97440933486534
1540.466000000841	-50.907015711112635
1540.467000000841	-50.84208471084836
1540.468000000841	-50.77968653905639
1540.469000000841	-50.71988803688929
1540.470000000841	-50.66275229653807
1540.471000000841	-50.60833828609071
1540.472000000841	-50.55670048871282
1540.473000000841	-50.50788856050096
1540.4740000008412	-50.46194701129853
1540.4750000008412	-50.418914912609594
1540.4760000008412	-50.37882563651165
1540.4770000008411	-50.34170662914149
1540.4780000008413	-50.307579221919774
1540.4790000008413	-50.27645848320388
1540.4800000008413	-50.248353112505846
1540.4810000008413	-50.22326537882001
1540.4820000008413	-50.2011911039617
1540.4830000008415	-50.18211969116558
1540.4840000008414	-50.16603419852036
1540.4850000008414	-50.15291145616534
1540.4860000008414	-50.14272222554383
1540.4870000008416	-50.13543139842496
1540.4880000008416	-50.13099823287157
1540.4890000008415	-50.12937662287356
1540.4900000008415	-50.13051539797648
1540.4910000008415	-50.13435864893684
1540.4920000008417	-50.1408460752154
1540.4930000008417	-50.14991334999799
1540.4940000008417	-50.16149249838723
1540.4950000008416	-50.17551228445352
1540.4960000008418	-50.19189860294696
1540.4970000008418	-50.210574871660114
1540.4980000008418	-50.23146242066967
1540.4990000008418	-50.254480874983216
1540.500000000842	-50.27954852743882
1540.501000000842	-50.306582699066205
1540.502000000842	-50.33550008449171
1540.503000000842	-50.3662170803468
1540.5040000008419	-50.3986500950199
1540.505000000842	-50.432715838462734
1540.506000000842	-50.46833159111227
1540.507000000842	-50.505415451325284
1540.508000000842	-50.5438865610282
1540.5090000008422	-50.58366530956202
1540.5100000008422	-50.62467351595146
1540.5110000008422	-50.66683459004449
1540.5120000008421	-50.71007367315417
1540.513000000842	-50.754317758985444
1540.5140000008423	-50.79949579575931
1540.5150000008423	-50.845538770542895
1540.5160000008423	-50.89237977686145
1540.5170000008422	-50.939954066723615
1540.5180000008424	-50.988199088211346
1540.5190000008424	-51.03705450979988
1540.5200000008424	-51.08646223256348
1540.5210000008424	-51.13636639140385
1540.5220000008424	-51.186713346403316
1540.5230000008426	-51.23745166536824
1540.5240000008425	-51.28853209857781
1540.5250000008425	-51.33990754669899
1540.5260000008425	-51.39153302277465
1540.5270000008427	-51.44336560912989
1540.5280000008427	-51.495364409981896
1540.5290000008426	-51.547490500479086
1540.5300000008426	-51.59970687283318
1540.5310000008428	-51.65197838015083
1540.5320000008428	-51.70427167851582
1540.5330000008428	-51.75655516781439
1540.5340000008428	-51.80879893175039
1540.5350000008427	-51.860974677443636
1540.536000000843	-51.913055674961335
1540.537000000843	-51.96501669709062
1540.5380000008429	-52.01683395961719
1540.5390000008429	-52.068485062345005
1540.540000000843	-52.11994893105136
1540.541000000843	-52.17120576054817
1540.542000000843	-52.222236958988134
1540.543000000843	-52.27302509352985
1540.544000000843	-52.323553837458405
1540.5450000008432	-52.373807918829705
1540.5460000008432	-52.42377307069792
1540.5470000008431	-52.47343598296208
1540.548000000843	-52.522784255858966
1540.5490000008433	-52.5718063551146
1540.5500000008433	-52.62049156875693
1540.5510000008433	-52.66882996558361
1540.5520000008432	-52.71681235526849
1540.5530000008432	-52.7644302500879
1540.5540000008434	-52.81167582823804
1540.5550000008434	-52.85854189871077
1540.5560000008434	-52.905021867695055
1540.5570000008433	-52.951109706462454
1540.5580000008435	-52.996799920696134
1540.5590000008435	-53.04208752122101
1540.5600000008435	-53.0869679960887
1540.5610000008435	-53.13143728397357
1540.5620000008435	-53.175491748832314
1540.5630000008437	-53.219128155782265
1540.5640000008436	-53.26234364814898
1540.5650000008436	-53.30513572564203
1540.5660000008436	-53.34750222360957
1540.5670000008438	-53.38944129332846
1540.5680000008438	-53.43095138328711
1540.5690000008437	-53.47203122141603
1540.5700000008437	-53.51267979822674
1540.571000000844	-53.55289635081709
1540.572000000844	-53.59268034770301
1540.5730000008439	-53.63203147444108
1540.5740000008439	-53.670949620002204
1540.5750000008438	-53.709434863863166
1540.576000000844	-53.74748746377983
1540.577000000844	-53.78510784421128
1540.578000000844	-53.82229658536174
1540.579000000844	-53.85905441281001
1540.5800000008442	-53.895382187698296
1540.5810000008441	-53.93128089745231
1540.5820000008441	-53.966751647004365
1540.583000000844	-54.00179565049767
1540.584000000844	-54.036414223443394
1540.5850000008443	-54.07060877531038
1540.5860000008443	-54.1043808025238
1540.5870000008442	-54.13773188185228
1540.5880000008442	-54.17066366416346
1540.5890000008444	-54.20317786852819
1540.5900000008444	-54.23527627665618
1540.5910000008444	-54.26696072764539
1540.5920000008443	-54.29823311302841
1540.5930000008443	-54.32909537210005
1540.5940000008445	-54.35954948751239
1540.5950000008445	-54.38959748112178
1540.5960000008445	-54.419241410075536
1540.5970000008444	-54.448483363125064
1540.5980000008446	-54.477325457152894
1540.5990000008446	-54.505769833902775
1540.6000000008446	-54.533818656903044
1540.6010000008446	-54.561474108569705
1540.6020000008448	-54.58873838748339
1540.6030000008448	-54.61561370582754
1540.6040000008447	-54.642102286982166
1540.6050000008447	-54.66820636326151
1540.6060000008447	-54.69392817379098
1540.607000000845	-54.71926996251304
1540.6080000008449	-54.74423397631709
1540.6090000008448	-54.768822463285744
1540.6100000008448	-54.79303767105077
1540.611000000845	-54.81688184525363
1540.612000000845	-54.84035722810394
1540.613000000845	-54.863466057031474
1540.614000000845	-54.88621056342542
1540.615000000845	-54.908592971457054
1540.6160000008451	-54.93061549698068
1540.617000000845	-54.952280346508935
1540.618000000845	-54.97358971625748
1540.619000000845	-54.99454579125665
1540.6200000008453	-55.015150744524625
1540.6210000008452	-55.03540673630017
1540.6220000008452	-55.05531591333068
1540.6230000008452	-55.07488040821303
1540.6240000008452	-55.094102338783
1540.6250000008454	-55.11298380755314
1540.6260000008454	-55.13152690119305
1540.6270000008453	-55.149733690052116
1540.6280000008453	-55.16760622772114
1540.6290000008455	-55.18514655063133
1540.6300000008455	-55.20235667768738
1540.6310000008455	-55.21923860993414
1540.6320000008454	-55.23579433025353
1540.6330000008454	-55.25202580309098
1540.6340000008456	-55.26793497420925
1540.6350000008456	-55.283523770467795
1540.6360000008456	-55.298794099626335
1540.6370000008455	-55.313747850171794
1540.6380000008458	-55.32838689116565
1540.6390000008457	-55.34271307211269
1540.6400000008457	-55.35672822284762
1540.6410000008457	-55.3704341534399
1540.6420000008459	-55.38383265411538
1540.6430000008459	-55.39692549519301
1540.6440000008458	-55.40971442703664
1540.6450000008458	-55.42220118002061
1540.6460000008458	-55.434387464507466
1540.647000000846	-55.44627497083884
1540.648000000846	-55.457865369336375
1540.649000000846	-55.46916031031381
1540.650000000846	-55.48016142409848
1540.6510000008461	-55.490870321062346
1540.652000000846	-55.50128859166091
1540.653000000846	-55.51141780648056
1540.654000000846	-55.521259516292915
1540.655000000846	-55.53081525211594
1540.6560000008462	-55.54008652528145
1540.6570000008462	-55.54907482750853
1540.6580000008462	-55.55778163098198
1540.6590000008462	-55.56620838843615
1540.6600000008464	-55.57435653324277
1540.6610000008463	-55.582227479503466
1540.6620000008463	-55.589822622145505
1540.6630000008463	-55.59714333702181
1540.6640000008463	-55.60419098101315
1540.6650000008465	-55.610966892133774
1540.6660000008465	-55.6174723896397
1540.6670000008464	-55.623708774138834
1540.6680000008464	-55.62967732770336
1540.6690000008466	-55.63537931398413
1540.6700000008466	-55.64081597832633
1540.6710000008466	-55.64598854788635
1540.6720000008465	-55.6508982317504
1540.6730000008467	-55.6555462210538
1540.6740000008467	-55.65993368910056
1540.6750000008467	-55.66406179148469
1540.6760000008467	-55.667931666210904
1540.6770000008466	-55.671544433816315
1540.6780000008469	-55.67490119749194
1540.6790000008468	-55.678003043204455
1540.6800000008468	-55.68085103981801
1540.6810000008468	-55.68344623921557
1540.682000000847	-55.685789676419894
1540.683000000847	-55.68788236971458
1540.684000000847	-55.689725320764296
1540.685000000847	-55.69131951473434
1540.686000000847	-55.69266592040975
1540.687000000847	-55.69376549031365
1540.688000000847	-55.694619160824644
1540.689000000847	-55.69522785229324
1540.690000000847	-55.6955924691579
1540.6910000008472	-55.69571390005926
1540.6920000008472	-55.69559301795398
1540.6930000008472	-55.69523068022675
1540.6940000008472	-55.694627728802075
1540.6950000008471	-55.69378499025399
1540.6960000008473	-55.69270327591494
1540.6970000008473	-55.69138338198326
1540.6980000008473	-55.6898260896293
1540.6990000008473	-55.688032165100296
1540.7000000008475	-55.68600235982381
1540.7010000008474	-55.68373741050956
1540.7020000008474	-55.681238039250104
1540.7030000008474	-55.67850495361965
1540.7040000008474	-55.67553884677183
1540.7050000008476	-55.67234039753582
1540.7060000008476	-55.66891027051034
1540.7070000008475	-55.66524911615723
1540.7080000008475	-55.661357570892264
1540.7090000008477	-55.6572362571753
1540.7100000008477	-55.65288578359815
1540.7110000008477	-55.64830674497169
1540.7120000008476	-55.64349972241008
1540.7130000008478	-55.638465283414746
1540.7140000008478	-55.63320398195563
1540.7150000008478	-55.62771635855143
1540.7160000008478	-55.62200294034818
1540.7170000008477	-55.61606424119559
1540.718000000848	-55.6099007617224
1540.719000000848	-55.603512989409836
1540.720000000848	-55.59690139866348
1540.7210000008479	-55.59006645088279
1540.722000000848	-55.58300859453034
1540.723000000848	-55.57572826519795
1540.724000000848	-55.568225885672355
1540.725000000848	-55.560501865997914
1540.726000000848	-55.5525566035392
1540.7270000008482	-55.5443904830403
1540.7280000008482	-55.53600387668391
1540.7290000008481	-55.52739714414769
1540.7300000008481	-55.518570632659525
1540.7310000008483	-55.50952467705085
1540.7320000008483	-55.500259599808615
1540.7330000008483	-55.49077571112548
1540.7340000008483	-55.48107330894784
1540.7350000008482	-55.47115267902312
1540.7360000008484	-55.4610140949448
1540.7370000008484	-55.45065781819616
1540.7380000008484	-55.440084098191626
1540.7390000008484	-55.42929317231784
1540.7400000008486	-55.418285265971605
1540.7410000008485	-55.40706059259735
1540.7420000008485	-55.395619353722516
1540.7430000008485	-55.38396173899091
1540.7440000008487	-55.37208792619555
1540.7450000008487	-55.3599980813087
1540.7460000008487	-55.34769235851095
1540.7470000008486	-55.33517090021899
1540.7480000008486	-55.32243383711072
1540.7490000008488	-55.30948128814995
1540.7500000008488	-55.296313360608735
1540.7510000008488	-55.282930150088646
1540.7520000008487	-55.26933174053981
1540.753000000849	-55.255518204279355
1540.754000000849	-55.24148960200719
1540.755000000849	-55.2272459828211
1540.7560000008489	-55.212787384229856
1540.7570000008488	-55.19811383216461
1540.758000000849	-55.18322534098955
1540.759000000849	-55.16812191350976
1540.760000000849	-55.15280354097902
1540.761000000849	-55.137270203104514
1540.7620000008492	-55.12152186805145
1540.7630000008492	-55.10555849244512
1540.7640000008491	-55.08938002137194
1540.765000000849	-55.07298638837889
1540.766000000849	-55.05637751547137
1540.7670000008493	-55.03955331310979
1540.7680000008493	-55.022513680204185
1540.7690000008492	-55.005258504107914
1540.7700000008492	-54.98778766060944
1540.7710000008494	-54.97010101392292
1540.7720000008494	-54.95219841667712
1540.7730000008494	-54.93407970990304
1540.7740000008494	-54.91574472301964
1540.7750000008496	-54.897193273819134
1540.7760000008495	-54.878425168449425
1540.7770000008495	-54.859440201396254
1540.7780000008495	-54.8402381554635
1540.7790000008495	-54.82081880175177
1540.7800000008497	-54.801181899636184
1540.7810000008496	-54.781327196742104
1540.7820000008496	-54.761254428919976
1540.7830000008496	-54.74096332021872
1540.7840000008498	-54.72045358285684
1540.7850000008498	-54.699724917194025
1540.7860000008498	-54.67877701169944
