1546.2450000010003	-107.72697028917948
1546.2460000010005	-107.72555974448167
1546.2470000010005	-107.72414057248227
1546.2480000010005	-107.7227127728396
1546.2490000010005	-107.72127634520882
1546.2500000010007	-107.71983128924204
1546.2510000010006	-107.71837760458821
1546.2520000010006	-107.71691529089313
1546.2530000010006	-107.71544434779956
1546.2540000010006	-107.71396477494704
1546.2550000010008	-107.71247657197206
1546.2560000010008	-107.71097973850793
1546.2570000010007	-107.70947427418491
1546.2580000010007	-107.70796017863003
1546.259000001001	-107.70643745146731
1546.260000001001	-107.70490609231756
1546.2610000010009	-107.7033661007985
1546.2620000010008	-107.70181747652474
1546.263000001001	-107.70026021910772
1546.264000001001	-107.69869432815577
1546.265000001001	-107.69711980327413
1546.266000001001	-107.69553664406486
1546.267000001001	-107.6939448501269
1546.2680000010012	-107.69234442105612
1546.2690000010011	-107.69073535644517
1546.270000001001	-107.68911765588365
1546.271000001001	-107.687491318958
1546.2720000010013	-107.68585634525147
1546.2730000010013	-107.6842127343443
1546.2740000010012	-107.68256048581351
1546.2750000010012	-107.68089959923303
1546.2760000010012	-107.67923007417363
1546.2770000010014	-107.67755191020294
1546.2780000010014	-107.67586510688551
1546.2790000010014	-107.67416966378269
1546.2800000010013	-107.67246558045275
1546.2810000010015	-107.67075285645083
1546.2820000010015	-107.66903149132885
1546.2830000010015	-107.66730148463571
1546.2840000010015	-107.66556283591706
1546.2850000010014	-107.66381554471552
1546.2860000010016	-107.66205961057051
1546.2870000010016	-107.66029503301831
1546.2880000010016	-107.65852181159211
1546.2890000010016	-107.6567399458219
1546.2900000010018	-107.65494943523458
1546.2910000010017	-107.65315027935387
1546.2920000010017	-107.65134247770041
1546.2930000010017	-107.64952602979163
1546.2940000010017	-107.64770093514184
1546.2950000010019	-107.64586719326223
1546.2960000010019	-107.64402480366084
1546.2970000010018	-107.64217376584256
1546.2980000010018	-107.64031407930912
1546.299000001002	-107.63844574355915
1546.300000001002	-107.63656875808807
1546.301000001002	-107.63468312238825
1546.302000001002	-107.6327888359488
1546.3030000010021	-107.63088589825578
1546.3040000010021	-107.62897430879205
1546.305000001002	-107.62705406703732
1546.306000001002	-107.62512517246819
1546.307000001002	-107.62318762455807
1546.3080000010023	-107.62124142277726
1546.3090000010022	-107.61928656659286
1546.3100000010022	-107.61732305546887
1546.3110000010022	-107.6153508888661
1546.3120000010024	-107.61337006624224
1546.3130000010024	-107.6113805870518
1546.3140000010023	-107.60938245074614
1546.3150000010023	-107.60737565677347
1546.3160000010023	-107.60536020457889
1546.3170000010025	-107.60333609360423
1546.3180000010025	-107.60130332328829
1546.3190000010025	-107.59926189306665
1546.3200000010024	-107.59721180237172
1546.3210000010026	-107.59515305063277
1546.3220000010026	-107.59308563727599
1546.3230000010026	-107.59100956172425
1546.3240000010026	-107.58892482339735
1546.3250000010025	-107.58683142171196
1546.3260000010027	-107.58472935608155
1546.3270000010027	-107.58261862591641
1546.3280000010027	-107.5804992306237
1546.3290000010027	-107.57837116960738
1546.3300000010029	-107.57623444226826
1546.3310000010028	-107.57408904800405
1546.3320000010028	-107.57193498620919
1546.3330000010028	-107.569772256275
1546.334000001003	-107.56760085758964
1546.335000001003	-107.56542078953808
1546.336000001003	-107.56323205150217
1546.337000001003	-107.56103464286053
1546.338000001003	-107.55882856298861
1546.3390000010031	-107.55661381125876
1546.340000001003	-107.55439038704006
1546.341000001003	-107.55215828969851
1546.342000001003	-107.54991751859686
1546.3430000010032	-107.54766807309473
1546.3440000010032	-107.54540995254857
1546.3450000010032	-107.54314315631161
1546.3460000010032	-107.54086768373395
1546.3470000010032	-107.53858353416248
1546.3480000010034	-107.53629070694092
1546.3490000010033	-107.53398920140982
1546.3500000010033	-107.53167901690657
1546.3510000010033	-107.52936015276529
1546.3520000010035	-107.52703260831701
1546.3530000010035	-107.52469638288959
1546.3540000010034	-107.52235147580761
1546.3550000010034	-107.51999788639253
1546.3560000010034	-107.51763561396261
1546.3570000010036	-107.51526465783297
1546.3580000010036	-107.51288501731545
1546.3590000010036	-107.51049669171877
1546.3600000010035	-107.50809968034845
1546.3610000010037	-107.50569398250681
1546.3620000010037	-107.50327959749299
1546.3630000010037	-107.50085652460292
1546.3640000010037	-107.49842476312936
1546.3650000010039	-107.49598431236187
1546.3660000010038	-107.49353517158679
1546.3670000010038	-107.4910773400873
1546.3680000010038	-107.48861081714338
1546.3690000010038	-107.48613560203181
1546.370000001004	-107.48365169402612
1546.371000001004	-107.48115909239674
1546.372000001004	-107.47865779641083
1546.373000001004	-107.47614780533237
1546.374000001004	-107.47362911842214
1546.375000001004	-107.47110173493768
1546.376000001004	-107.46856565413339
1546.377000001004	-107.46602087526043
1546.378000001004	-107.46346739756676
1546.3790000010042	-107.46090522029712
1546.3800000010042	-107.45833434269308
1546.3810000010042	-107.45575476399296
1546.3820000010041	-107.45316648343189
1546.3830000010043	-107.45056950024178
1546.3840000010043	-107.44796381365136
1546.3850000010043	-107.44534942288608
1546.3860000010043	-107.44272632716827
1546.3870000010043	-107.44009452571697
1546.3880000010045	-107.43745401774804
1546.3890000010044	-107.4348048024741
1546.3900000010044	-107.43214687910458
1546.3910000010044	-107.42948024684567
1546.3920000010046	-107.42680490490037
1546.3930000010046	-107.42412085246839
1546.3940000010045	-107.42142808874631
1546.3950000010045	-107.41872661292744
1546.3960000010045	-107.41601642420186
1546.3970000010047	-107.41329752175642
1546.3980000010047	-107.41056990477477
1546.3990000010047	-107.40783357243735
1546.4000000010046	-107.40508852392132
1546.4010000010048	-107.40233475840064
1546.4020000010048	-107.39957227504603
1546.4030000010048	-107.39680107302499
1546.4040000010048	-107.39402115150179
1546.405000001005	-107.39123250963743
1546.406000001005	-107.38843514658974
1546.407000001005	-107.38562906151327
1546.408000001005	-107.3828142535593
1546.4090000010049	-107.37999072187597
1546.410000001005	-107.3771584656081
1546.411000001005	-107.3743174838973
1546.412000001005	-107.37146777588192
1546.413000001005	-107.3686093406971
1546.4140000010052	-107.36574217747471
1546.4150000010052	-107.36286628534337
1546.4160000010052	-107.3599816634285
1546.4170000010051	-107.35708831085219
1546.418000001005	-107.35418622673338
1546.4190000010053	-107.35127541018768
1546.4200000010053	-107.3483558603275
1546.4210000010053	-107.34542757626198
1546.4220000010052	-107.34249055709698
1546.4230000010054	-107.33954480193516
1546.4240000010054	-107.3365903098759
1546.4250000010054	-107.3336270800153
1546.4260000010054	-107.33065511144625
1546.4270000010054	-107.32767440325831
1546.4280000010056	-107.32468495453789
1546.4290000010055	-107.32168676436801
1546.4300000010055	-107.31867983182853
1546.4310000010055	-107.315664155996
1546.4320000010057	-107.31263973594369
1546.4330000010057	-107.30960657074166
1546.4340000010056	-107.30656465945664
1546.4350000010056	-107.30351400115212
1546.4360000010058	-107.30045459488835
1546.4370000010058	-107.29738643972223
1546.4380000010058	-107.29430953470745
1546.4390000010058	-107.29122387889444
1546.4400000010057	-107.2881294713303
1546.441000001006	-107.28502631105889
1546.442000001006	-107.28191439712076
1546.4430000010059	-107.27879372855321
1546.4440000010059	-107.27566430439029
1546.445000001006	-107.27252612366269
1546.446000001006	-107.26937918539787
1546.447000001006	-107.26622348861997
1546.448000001006	-107.26305903234993
1546.449000001006	-107.25988581560527
1546.4500000010062	-107.25670383740035
1546.4510000010062	-107.25351309674615
1546.4520000010061	-107.25031359265039
1546.453000001006	-107.24710532411751
1546.4540000010063	-107.24388829014865
1546.4550000010063	-107.24066248974165
1546.4560000010063	-107.23742792189105
1546.4570000010062	-107.23418458558811
1546.4580000010062	-107.23093247982077
1546.4590000010064	-107.22767160357364
1546.4600000010064	-107.22440195582813
1546.4610000010064	-107.22112353556227
1546.4620000010063	-107.21783634175075
1546.4630000010065	-107.21454037336507
1546.4640000010065	-107.2112356293733
1546.4650000010065	-107.20792210874029
1546.4660000010065	-107.20459981042752
1546.4670000010065	-107.20126873339319
1546.4680000010067	-107.19792887659221
1546.4690000010066	-107.19458023897613
1546.4700000010066	-107.19122281949316
1546.4710000010066	-107.1878566170883
1546.4720000010068	-107.18448163070312
1546.4730000010068	-107.18109785927592
1546.4740000010067	-107.1777053017417
1546.4750000010067	-107.17430395703205
1546.476000001007	-107.17089382407535
1546.477000001007	-107.16747490179658
1546.4780000010069	-107.16404718911741
1546.4790000010069	-107.1606106849562
1546.4800000010068	-107.15716538822791
1546.481000001007	-107.15371129784428
1546.482000001007	-107.1502484127136
1546.483000001007	-107.14677673174093
1546.484000001007	-107.1432962538279
1546.4850000010072	-107.1398069778729
1546.4860000010071	-107.13630890277085
1546.4870000010071	-107.13280202741345
1546.488000001007	-107.12928635068903
1546.489000001007	-107.12576187148251
1546.4900000010073	-107.12222858867554
1546.4910000010073	-107.11868650114639
1546.4920000010072	-107.11513560776999
1546.4930000010072	-107.11157590741792
1546.4940000010074	-107.10800739895838
1546.4950000010074	-107.10443008125624
1546.4960000010074	-107.10084395317304
1546.4970000010073	-107.09724901356692
1546.4980000010073	-107.09364526129269
1546.4990000010075	-107.09003269520178
1546.5000000010075	-107.08641131414225
1546.5010000010075	-107.08278111695884
1546.5020000010074	-107.07914210249292
1546.5030000010076	-107.07549426958244
1546.5040000010076	-107.07183761706199
1546.5050000010076	-107.06817214376287
1546.5060000010076	-107.06449784851293
1546.5070000010078	-107.06081473013667
1546.5080000010078	-107.05712278745523
1546.5090000010077	-107.05342201928633
1546.5100000010077	-107.04971242444438
1546.5110000010077	-107.04599400174038
1546.512000001008	-107.04226674998189
1546.5130000010079	-107.03853066797319
1546.5140000010078	-107.0347857545151
1546.5150000010078	-107.03103200840509
1546.516000001008	-107.02726942843724
1546.517000001008	-107.02349801340219
1546.518000001008	-107.01971776208728
1546.519000001008	-107.01592867327636
1546.520000001008	-107.01213074575
1546.5210000010081	-107.00832397828526
1546.522000001008	-107.00450836965585
1546.523000001008	-107.00068391863209
1546.524000001008	-106.99685062398088
1546.5250000010083	-106.99300848446572
1546.5260000010082	-106.98915749884674
1546.5270000010082	-106.9852976658806
1546.5280000010082	-106.98142898432059
1546.5290000010082	-106.97755145291657
1546.5300000010084	-106.97366507041505
1546.5310000010084	-106.96976983555902
1546.5320000010083	-106.96586574708816
1546.5330000010083	-106.96195280373868
1546.5340000010085	-106.95803100424334
1546.5350000010085	-106.95410034733155
1546.5360000010085	-106.95016083172924
1546.5370000010084	-106.94621245615895
1546.5380000010084	-106.94225521933978
1546.5390000010086	-106.93828911998742
1546.5400000010086	-106.93431415681408
1546.5410000010086	-106.9303303285286
1546.5420000010085	-106.92633763383634
1546.5430000010087	-106.92233607143925
1546.5440000010087	-106.91832564003585
1546.5450000010087	-106.91430633832118
1546.5460000010087	-106.91027816498689
1546.5470000010089	-106.90624111872114
1546.5480000010089	-106.90219519820869
1546.5490000010088	-106.89814040213082
1546.5500000010088	-106.89407672916538
1546.5510000010088	-106.89000417798674
1546.552000001009	-106.88592274726588
1546.553000001009	-106.88183243567026
1546.554000001009	-106.87773324186392
1546.555000001009	-106.87362516450744
1546.5560000010091	-106.86950820225789
1546.557000001009	-106.86538235376898
1546.558000001009	-106.86124761769085
1546.559000001009	-106.85710399267025
1546.560000001009	-106.85295147735044
1546.5610000010092	-106.84879007037118
1546.5620000010092	-106.84461977036881
1546.5630000010092	-106.84044057597615
1546.5640000010092	-106.83625248582254
1546.5650000010094	-106.83205549853395
1546.5660000010093	-106.8278496127327
1546.5670000010093	-106.82363482703776
1546.5680000010093	-106.81941114006457
1546.5690000010093	-106.81517855042512
1546.5700000010095	-106.81093705672781
1546.5710000010095	-106.80668665757767
1546.5720000010094	-106.8024273515762
1546.5730000010094	-106.79815913732139
1546.5740000010096	-106.79388201340771
1546.5750000010096	-106.7895959784262
1546.5760000010096	-106.78530103096436
1546.5770000010095	-106.7809971696062
1546.5780000010097	-106.77668439293221
1546.5790000010097	-106.7723626995194
1546.5800000010097	-106.76803208794125
1546.5810000010097	-106.76369255676775
1546.5820000010096	-106.75934410456534
1546.5830000010099	-106.75498672989703
1546.5840000010098	-106.75062043132218
1546.5850000010098	-106.74624520739678
1546.5860000010098	-106.7418610566732
1546.58700000101	-106.73746797770036
1546.58800000101	-106.73306596902357
1546.58900000101	-106.72865502918467
1546.59000000101	-106.72423515672196
1546.59100000101	-106.71980635017022
1546.59200000101	-106.7153686080607
1546.59300000101	-106.71092192892107
1546.59400000101	-106.70646631127553
1546.59500000101	-106.70200175364468
1546.5960000010102	-106.69752825454565
1546.5970000010102	-106.69304581249195
1546.5980000010102	-106.68855442599357
1546.5990000010102	-106.684054093557
1546.6000000010101	-106.6795448136851
1546.6010000010103	-106.67502658487726
1546.6020000010103	-106.67049940562924
1546.6030000010103	-106.66596327443331
1546.6040000010103	-106.66141818977815
1546.6050000010105	-106.65686415014886
1546.6060000010104	-106.65230115402699
1546.6070000010104	-106.64772919989056
1546.6080000010104	-106.643148286214
1546.6090000010106	-106.63855841146815
1546.6100000010106	-106.6339595741203
1546.6110000010106	-106.62935177263415
1546.6120000010105	-106.62473500546986
1546.6130000010105	-106.62010927108396
1546.6140000010107	-106.61547456792944
1546.6150000010107	-106.61083089445569
1546.6160000010107	-106.60617824910852
1546.6170000010106	-106.60151663033017
1546.6180000010108	-106.5968460365592
1546.6190000010108	-106.59216646623074
1546.6200000010108	-106.58747791777616
1546.6210000010108	-106.58278038962337
1546.6220000010107	-106.57807388019656
1546.623000001011	-106.57335838791641
1546.624000001011	-106.56863391119998
1546.625000001011	-106.56390044846066
1546.6260000010109	-106.55915799810833
1546.627000001011	-106.55440655854918
1546.628000001011	-106.54964612818581
1546.629000001011	-106.54487670541724
1546.630000001011	-106.5400982886388
1546.631000001011	-106.5353108762423
1546.6320000010112	-106.53051446661584
1546.6330000010112	-106.52570905814392
1546.6340000010111	-106.52089464920742
1546.6350000010111	-106.5160712381836
1546.6360000010113	-106.51123882344609
1546.6370000010113	-106.50639740336486
1546.6380000010113	-106.50154697630626
1546.6390000010113	-106.49668754063298
1546.6400000010112	-106.49181909470413
1546.6410000010114	-106.48694163687509
1546.6420000010114	-106.48205516549764
1546.6430000010114	-106.47715967891995
1546.6440000010114	-106.47225517548645
1546.6450000010116	-106.46734165353799
1546.6460000010115	-106.46241911141172
1546.6470000010115	-106.45748754744116
1546.6480000010115	-106.45254695995615
1546.6490000010117	-106.44759734728288
1546.6500000010117	-106.44263870774387
1546.6510000010117	-106.43767103965797
1546.6520000010116	-106.43269434134034
1546.6530000010116	-106.4277086111025
1546.6540000010118	-106.42271384725228
1546.6550000010118	-106.41771004809385
1546.6560000010118	-106.41269721192764
1546.6570000010117	-106.40767533705045
1546.658000001012	-106.40264442175538
1546.659000001012	-106.39760446433186
1546.660000001012	-106.39255546306558
1546.6610000010119	-106.3874974162386
1546.6620000010118	-106.38243032212921
1546.663000001012	-106.37735417901209
1546.664000001012	-106.37226898515812
1546.665000001012	-106.36717473883454
1546.666000001012	-106.36207143830488
1546.6670000010122	-106.35695908182896
1546.6680000010122	-106.35183766766286
1546.6690000010121	-106.34670719405896
1546.670000001012	-106.34156765926593
1546.671000001012	-106.33641906152874
1546.6720000010123	-106.3312613990886
1546.6730000010123	-106.326094670183
1546.6740000010122	-106.32091887304574
1546.6750000010122	-106.31573400590682
1546.6760000010124	-106.31054006699259
1546.6770000010124	-106.30533705452561
1546.6780000010124	-106.3001249667247
1546.6790000010124	-106.29490380180496
1546.6800000010126	-106.28967355797776
1546.6810000010125	-106.2844342334507
1546.6820000010125	-106.27918582642764
1546.6830000010125	-106.27392833510866
1546.6840000010125	-106.26866175769015
1546.6850000010127	-106.26338609236468
1546.6860000010126	-106.25810133732108
1546.6870000010126	-106.25280749074443
1546.6880000010126	-106.24750455081605
1546.6890000010128	-106.24219251571346
1546.6900000010128	-106.23687138361042
1546.6910000010128	-106.23154115267697
1546.6920000010127	-106.22620182107929
1546.6930000010127	-106.2208533869798
1546.694000001013	-106.21549584853722
1546.6950000010129	-106.21012920390638
1546.6960000010129	-106.20475345123836
1546.6970000010128	-106.1993685886805
1546.698000001013	-106.19397461437626
1546.699000001013	-106.18857152646535
1546.700000001013	-106.18315932308374
1546.701000001013	-106.17773800236347
1546.702000001013	-106.17230756243285
1546.7030000010132	-106.16686800141639
1546.7040000010131	-106.16141931743482
1546.705000001013	-106.15596150860495
1546.706000001013	-106.15049457303985
1546.7070000010133	-106.14501850884879
1546.7080000010133	-106.1395333141372
1546.7090000010132	-106.13403898700662
1546.7100000010132	-106.12853552555487
1546.7110000010132	-106.12302292787587
1546.7120000010134	-106.1175011920597
1546.7130000010134	-106.11197031619268
1546.7140000010133	-106.1064302983572
1546.7150000010133	-106.10088113663187
1546.7160000010135	-106.09532282909143
1546.7170000010135	-106.08975537380678
1546.7180000010135	-106.08417876884496
1546.7190000010135	-106.07859301226921
1546.7200000010137	-106.0729981021388
1546.7210000010136	-106.06739403650923
1546.7220000010136	-106.06178081343215
1546.7230000010136	-106.05615843095528
1546.7240000010136	-106.0505268871225
1546.7250000010138	-106.04488617997387
1546.7260000010137	-106.03923630754548
1546.7270000010137	-106.03357726786959
1546.7280000010137	-106.02790905897461
1546.729000001014	-106.02223167888503
1546.7300000010139	-106.01654512562146
1546.7310000010139	-106.0108493972006
1546.7320000010138	-106.00514449163533
1546.7330000010138	-105.99943040693455
1546.734000001014	-105.9937071411033
1546.735000001014	-105.98797469214274
1546.736000001014	-105.98223305805006
1546.737000001014	-105.97648223681861
1546.7380000010141	-105.9707222264378
1546.7390000010141	-105.96495302489315
1546.740000001014	-105.9591746301662
1546.741000001014	-105.95338704023463
1546.742000001014	-105.9475902530722
1546.7430000010143	-105.9417842666487
1546.7440000010142	-105.93596907893003
1546.7450000010142	-105.93014468787814
1546.7460000010142	-105.92431109145103
1546.7470000010144	-105.91846828760279
1546.7480000010144	-105.91261627428355
1546.7490000010143	-105.90675504943952
1546.7500000010143	-105.90088461101291
1546.7510000010145	-105.89500495694205
1546.7520000010145	-105.88911608516125
1546.7530000010145	-105.88321799360088
1546.7540000010144	-105.87731068018739
1546.7550000010144	-105.87139414284322
1546.7560000010146	-105.86546837948683
1546.7570000010146	-105.85953338803277
1546.7580000010146	-105.85358916639159
1546.7590000010146	-105.84763571246981
1546.7600000010148	-105.84167302417006
1546.7610000010147	-105.8357010993909
1546.7620000010147	-105.82971993602698
1546.7630000010147	-105.82372953196892
1546.7640000010147	-105.81772988510332
1546.7650000010149	-105.81172099331285
1546.7660000010148	-105.80570285447612
1546.7670000010148	-105.79967546646776
1546.7680000010148	-105.79363882715842
1546.769000001015	-105.7875929344147
1546.770000001015	-105.7815377860992
1546.771000001015	-105.77547338007051
1546.772000001015	-105.76939971418315
1546.773000001015	-105.76331678628775
1546.774000001015	-105.75722459423075
1546.775000001015	-105.75112313585466
1546.776000001015	-105.74501240899794
1546.777000001015	-105.738892411495
1546.7780000010152	-105.73276314117619
1546.7790000010152	-105.72662459586789
1546.7800000010152	-105.72047677339235
1546.7810000010152	-105.71431967156781
1546.7820000010151	-105.70815328820845
1546.7830000010154	-105.70197762112441
1546.7840000010153	-105.69579266812171
1546.7850000010153	-105.68959842700241
1546.7860000010153	-105.68339489556442
1546.7870000010155	-105.67718207160155
1546.7880000010155	-105.67095995290366
1546.7890000010154	-105.66472853725642
1546.7900000010154	-105.65848782244147
1546.7910000010156	-105.65223780623634
1546.7920000010156	-105.64597848641449
1546.7930000010156	-105.6397098607453
1546.7940000010155	-105.633431926994
1546.7950000010155	-105.6271446829218
1546.7960000010157	-105.62084812628572
1546.7970000010157	-105.61454225483878
1546.7980000010157	-105.60822706632977
1546.7990000010157	-105.60190255850347
1546.8000000010159	-105.5955687291005
1546.8010000010158	-105.58922557585734
1546.8020000010158	-105.58287309650638
1546.8030000010158	-105.57651128877586
1546.8040000010158	-105.5701401503899
1546.805000001016	-105.56375967906851
1546.806000001016	-105.55736987252752
1546.807000001016	-105.55097072847863
1546.808000001016	-105.54456224462942
1546.809000001016	-105.53814441868327
1546.810000001016	-105.53171724833948
1546.811000001016	-105.52528073129311
1546.812000001016	-105.51883486523515
1546.813000001016	-105.51237964785233
1546.8140000010162	-105.5059150768273
1546.8150000010162	-105.49944114983847
1546.8160000010162	-105.49295786456015
1546.8170000010161	-105.4864652186624
1546.8180000010163	-105.47996320981113
1546.8190000010163	-105.47345183566807
1546.8200000010163	-105.46693109389075
1546.8210000010163	-105.46040098213251
1546.8220000010165	-105.45386149804246
1546.8230000010165	-105.44731263926559
1546.8240000010164	-105.44075440344261
1546.8250000010164	-105.43418678821006
1546.8260000010164	-105.42760979120025
1546.8270000010166	-105.42102341004127
1546.8280000010166	-105.41442764235704
1546.8290000010165	-105.4078224857672
1546.8300000010165	-105.40120793788718
1546.8310000010167	-105.39458399632815
1546.8320000010167	-105.38795065869714
1546.8330000010167	-105.38130792259685
1546.8340000010166	-105.37465578562573
1546.8350000010166	-105.36799424537806
1546.8360000010168	-105.36132329944382
1546.8370000010168	-105.35464294540876
1546.8380000010168	-105.34795318085436
1546.8390000010168	-105.34125400335779
1546.840000001017	-105.33454541049204
1546.841000001017	-105.3278273998258
1546.842000001017	-105.32109996892345
1546.843000001017	-105.31436311534513
1546.8440000010169	-105.3076168366467
1546.845000001017	-105.30086113037973
1546.846000001017	-105.29409599409146
1546.847000001017	-105.2873214253249
1546.848000001017	-105.28053742161873
1546.8490000010172	-105.27374398050736
1546.8500000010172	-105.2669410995208
1546.8510000010172	-105.26012877618491
1546.8520000010171	-105.2533070080211
1546.853000001017	-105.2464757925465
1546.8540000010173	-105.23963512727397
1546.8550000010173	-105.23278500971196
1546.8560000010173	-105.22592543736468
1546.8570000010172	-105.21905640773193
1546.8580000010174	-105.21217791830922
1546.8590000010174	-105.20528996658771
1546.8600000010174	-105.19839255005422
1546.8610000010174	-105.1914856661912
1546.8620000010176	-105.18456931247671
1546.8630000010176	-105.17764348638458
1546.8640000010175	-105.17070818538416
1546.8650000010175	-105.16376340694049
1546.8660000010175	-105.15680914851418
1546.8670000010177	-105.14984540756159
1546.8680000010177	-105.14287218153454
1546.8690000010176	-105.13588946788059
1546.8700000010176	-105.12889726404285
1546.8710000010178	-105.12189556746011
1546.8720000010178	-105.11488437556667
1546.8730000010178	-105.10786368579254
1546.8740000010177	-105.10083349556318
1546.8750000010177	-105.0937938022998
1546.876000001018	-105.0867446034191
1546.877000001018	-105.07968589633342
1546.8780000010179	-105.0726176784506
1546.8790000010179	-105.06553994717414
1546.880000001018	-105.0584526999031
1546.881000001018	-105.05135593403205
1546.882000001018	-105.0442496469512
1546.883000001018	-105.03713383604625
1546.884000001018	-105.03000849869849
1546.8850000010182	-105.02287363228479
1546.8860000010181	-105.01572923417747
1546.8870000010181	-105.0085753017445
1546.888000001018	-105.00141183234932
1546.8890000010183	-104.99423882335094
1546.8900000010183	-104.98705627210387
1546.8910000010183	-104.97986417595817
1546.8920000010182	-104.97266253225938
1546.8930000010184	-104.96545133834859
1546.8940000010184	-104.95823059156243
1546.8950000010184	-104.95100028923295
1546.8960000010184	-104.9437604286878
1546.8970000010183	-104.93651100725003
1546.8980000010185	-104.92925202223829
1546.8990000010185	-104.92198347096662
1546.9000000010185	-104.91470535074463
1546.9010000010185	-104.90741765887734
1546.9020000010187	-104.90012039266529
1546.9030000010187	-104.89281354940445
1546.9040000010186	-104.88549712638631
1546.9050000010186	-104.87817112089783
1546.9060000010186	-104.87083553022131
1546.9070000010188	-104.86349035163468
1546.9080000010188	-104.85613558241116
1546.9090000010187	-104.84877121981951
1546.9100000010187	-104.8413972611239
1546.911000001019	-104.83401370358395
1546.912000001019	-104.82662054445468
1546.9130000010189	-104.81921778098658
1546.9140000010188	-104.81180541042549
1546.9150000010188	-104.80438343001276
1546.916000001019	-104.7969518369851
1546.917000001019	-104.78951062857462
1546.918000001019	-104.78205980200885
1546.919000001019	-104.77459935451073
1546.9200000010192	-104.76712928329859
1546.9210000010191	-104.75964958558612
1546.9220000010191	-104.75216025858242
1546.923000001019	-104.74466129949195
1546.9240000010193	-104.7371527055146
1546.9250000010193	-104.72963447384558
1546.9260000010192	-104.72210660167548
1546.9270000010192	-104.71456908619024
1546.9280000010192	-104.70702192457118
1546.9290000010194	-104.69946511399496
1546.9300000010194	-104.69189865163357
1546.9310000010194	-104.68432253465438
1546.9320000010193	-104.67673676022008
1546.9330000010195	-104.66914132548867
1546.9340000010195	-104.66153622761352
1546.9350000010195	-104.6539214637433
1546.9360000010195	-104.64629703102202
1546.9370000010194	-104.63866292658892
1546.9380000010196	-104.6310191475787
1546.9390000010196	-104.62336569112124
1546.9400000010196	-104.61570255434174
1546.9410000010196	-104.60802973436076
1546.9420000010198	-104.60034722829407
1546.9430000010198	-104.59265503325278
1546.9440000010197	-104.58495314634327
1546.9450000010197	-104.57724156466716
1546.9460000010197	-104.56952028532137
1546.94700000102	-104.56178930539808
1546.9480000010199	-104.55404862198476
1546.9490000010198	-104.54629823216408
1546.9500000010198	-104.53853813301399
1546.95100000102	-104.5307683216077
1546.95200000102	-104.52298879501363
1546.95300000102	-104.51519955029546
1546.95400000102	-104.5074005845121
1546.95500000102	-104.49959189471767
1546.9560000010201	-104.49177347796152
1546.95700000102	-104.4839453312882
1546.95800000102	-104.4761074517375
1546.95900000102	-104.46825983634443
1546.9600000010203	-104.46040248213916
1546.9610000010202	-104.45253538614702
1546.9620000010202	-104.44465854538863
1546.9630000010202	-104.43677195687975
1546.9640000010204	-104.4288756176313
1546.9650000010204	-104.4209695246494
1546.9660000010203	-104.41305367493533
1546.9670000010203	-104.40512806548553
1546.9680000010203	-104.39719269329161
1546.9690000010205	-104.38924755534035
1546.9700000010205	-104.38129264861365
1546.9710000010205	-104.37332797008858
1546.9720000010204	-104.36535351673733
1546.9730000010206	-104.35736928552723
1546.9740000010206	-104.34937527342075
1546.9750000010206	-104.34137147737547
1546.9760000010206	-104.33335789434412
1546.9770000010205	-104.32533452127447
1546.9780000010207	-104.31730135510952
1546.9790000010207	-104.30925839278723
1546.9800000010207	-104.30120563124076
1546.9810000010207	-104.29314306739833
1546.9820000010209	-104.28507069818325
1546.9830000010209	-104.27698852051391
1546.9840000010208	-104.26889653130377
1546.9850000010208	-104.2607947274614
1546.9860000010208	-104.25268310589038
1546.987000001021	-104.24456166348938
1546.988000001021	-104.23643039715213
1546.989000001021	-104.22828930376738
1546.990000001021	-104.22013838021898
1546.9910000010211	-104.21197762338578
1546.992000001021	-104.20380703014166
1546.993000001021	-104.19562659735554
1546.994000001021	-104.1874363218914
1546.9950000010213	-104.17923620060816
1546.9960000010212	-104.17102623035979
1546.9970000010212	-104.16280640799529
1546.9980000010212	-104.15457673035863
1546.9990000010212	-104.14633719428883
1547.0000000010214	-104.1380877966198
1547.0010000010213	-104.12982853418055
1547.0020000010213	-104.12155940379495
1547.0030000010213	-104.11328040228199
1547.0040000010215	-104.10499152645548
1547.0050000010215	-104.09669277312429
1547.0060000010214	-104.08838413909221
1547.0070000010214	-104.08006562115798
1547.0080000010214	-104.07173721611531
1547.0090000010216	-104.06339892075283
1547.0100000010216	-104.05505073185412
1547.0110000010216	-104.0466926461977
1547.0120000010215	-104.03832466055697
1547.0130000010217	-104.02994677170027
1547.0140000010217	-104.02155897639085
1547.0150000010217	-104.0131612713869
1547.0160000010217	-104.00475365344148
1547.0170000010216	-103.99633611930255
1547.0180000010218	-103.98790866571295
1547.0190000010218	-103.97947128941043
1547.0200000010218	-103.9710239871276
1547.0210000010218	-103.96256675559194
1547.022000001022	-103.9540995915258
1547.023000001022	-103.94562249164643
1547.024000001022	-103.93713545266587
1547.025000001022	-103.92863847129107
1547.0260000010219	-103.92013154422375
1547.027000001022	-103.91161466816057
1547.028000001022	-103.90308783979293
1547.029000001022	-103.8945510558071
1547.030000001022	-103.88600431288417
1547.0310000010222	-103.87744760770003
1547.0320000010222	-103.86888093692541
