1511.9080000000527	-65.36378752839295
1511.9260000000531	-64.56113285639334
1511.9440000000536	-63.74169054948811
1511.962000000054	-62.904815654641894
1511.9800000000546	-62.04981972285006
1511.998000000055	-61.175966589826984
1512.0160000000556	-60.282467611833795
1512.034000000056	-59.368476268133904
1512.0520000000565	-58.43308202420992
1512.070000000057	-57.47530332854788
1512.0880000000575	-56.49407958946986
1512.106000000058	-55.48826194585728
1512.1240000000587	-54.45660260494452
1512.1420000000592	-53.39774246953361
1512.1600000000597	-52.31019671317219
1512.1780000000601	-51.19233788153317
1512.1960000000606	-50.042375996957844
1512.214000000061	-48.85833501543769
1512.2320000000616	-47.63802482475687
1512.250000000062	-46.37900777216444
1512.2680000000626	-45.07855846377305
1512.286000000063	-43.73361528442707
1512.3040000000635	-42.340721757539185
1512.322000000064	-40.89595554298036
1512.3400000000645	-39.39484267589724
1512.358000000065	-37.83225486872067
1512.3760000000655	-36.20228900635309
1512.394000000066	-34.49813191226037
1512.4120000000664	-32.7119236302451
1512.430000000067	-30.834657194729328
1512.4480000000676	-28.85621187062089
1512.466000000068	-26.765757332421597
1512.4840000000686	-24.55310124358477
1512.502000000069	-22.212343256289895
1512.5200000000696	-19.750963589127107
1512.53800000007	-17.210676419954325
1512.5560000000705	-14.707812369168296
1512.574000000071	-12.478959012423353
1512.5920000000715	-10.833869979129126
1512.610000000072	-9.916467485565711
1512.6280000000725	-9.549662594990922
1512.646000000073	-9.436607451293227
1512.6640000000734	-9.37596669922745
1512.682000000074	-9.284355717810174
1512.7000000000744	-9.147411237645983
1512.7180000000749	-8.980946795344623
1512.7360000000754	-8.809531639076964
1512.754000000076	-8.655020214859249
1512.7720000000766	-8.530627721185525
1512.790000000077	-8.43913989633936
1512.8080000000775	-8.3744620033079
1512.826000000078	-8.325148431778498
1512.8440000000785	-8.278253575396462
1512.862000000079	-8.222306381125748
1512.8800000000795	-8.149008157113474
1512.89800000008	-8.05383669118897
1512.9160000000804	-7.935942951028515
1512.934000000081	-7.797677819341223
1512.9520000000814	-7.643957852204152
1512.9700000000819	-7.481570294824797
1512.9880000000824	-7.3184581677769165
1513.0060000000828	-7.163010134207266
1513.0240000000833	-7.023388349212674
1513.0420000000838	-6.906939415928978
1513.0600000000843	-6.819731815087797
1513.078000000085	-6.766241445772514
1513.0960000000855	-6.749173654580042
1513.114000000086	-6.769384160372387
1513.1320000000865	-6.825859264796533
1513.150000000087	-6.915739583801549
1513.1680000000874	-7.034405794324044
1513.186000000088	-7.175666938567462
1513.2040000000884	-7.332087447198468
1513.2220000000889	-7.495461679932163
1513.2400000000894	-7.657411845678937
1513.2580000000899	-7.810065004496696
1513.2760000000903	-7.946764691891874
1513.2940000000908	-8.062785103800811
1513.3120000000913	-8.15602301878682
1513.3300000000918	-8.227623503556682
1513.3480000000923	-8.282431784972662
1513.3660000000928	-8.329051359363998
1513.3840000000935	-8.379161638645199
1513.402000000094	-8.445713629963437
1513.4200000000944	-8.539854847552714
1513.438000000095	-8.667048636623289
1513.4560000000954	-8.823646797013357
1513.4740000000959	-8.99557993119381
1513.4920000000964	-9.16047081384263
1513.5100000000969	-9.293949122599873
1513.5280000000973	-9.381734339400188
1513.5460000000978	-9.442238064549102
1513.5640000000983	-9.567066667247019
1513.5820000000988	-9.96863219679674
1513.6000000000993	-10.944712509035707
1513.6180000000998	-12.649130752527121
1513.6360000001002	-14.9132710474608
1513.6540000001007	-17.426617416617994
1513.6720000001012	-19.963333437400046
1513.6900000001017	-22.415429593837672
1513.7080000001024	-24.745349981185463
1513.7260000001029	-26.9473327356219
1513.7440000001034	-29.02788591191342
1513.7620000001039	-30.99735093016017
1513.7800000001043	-32.86653103351376
1513.7980000001048	-34.64546063089348
1513.8160000001053	-36.34304797268554
1513.8340000001058	-37.96705958918174
1513.8520000001063	-39.524226182585295
1513.8700000001068	-41.020380193156605
1513.8880000001072	-42.46059009240392
1513.9060000001077	-43.849279416807256
1513.9240000001082	-45.19032796839614
1513.9420000001087	-46.48715623439435
1513.9600000001092	-47.742795251043816
1513.9780000001097	-48.9599443024877
1513.9960000001101	-50.14101863187584
1514.0140000001109	-51.28818901668345
1514.0320000001113	-52.40341473297118
1514.0500000001118	-53.48847114367907
1514.0680000001123	-54.54497290391849
1514.0860000001128	-55.57439357950817
1514.1040000001133	-56.57808231748654
1514.1220000001138	-57.55727808212609
1514.1400000001142	-58.51312187067255
1514.1580000001147	-59.44666724427687
1514.1760000001152	-60.35888944701217
1514.1940000001157	-61.25069333598741
1514.2120000001162	-62.12292030567233
1514.2300000001167	-62.97635435750404
1514.2480000001171	-63.81172743997459
1514.2660000001176	-64.62972416346817
1514.284000000118	-65.43098597703649
1514.3020000001186	-66.21611488036409
1514.320000000119	-66.98567673271222
1514.3380000001198	-67.74020421117677
1514.3560000001203	-68.48019946276123
1514.3740000001208	-69.20613648824828
1514.3920000001212	-69.91846329041046
1514.4100000001217	-70.61760381452837
1514.4280000001222	-71.30395970534914
1514.4460000001227	-71.97791190135658
1514.4640000001232	-72.63982208448263
1514.4820000001237	-73.29003400103811
1514.5000000001241	-73.9288746676372
1514.5180000001246	-74.55665547418607
1514.5360000001251	-75.1736731945225
1514.5540000001256	-75.7802109140328
1514.572000000126	-76.37653888247172
1514.5900000001266	-76.9629152992619
1514.608000000127	-77.53958703772588
1514.6260000001275	-78.1067903139813
1514.6440000001282	-78.6647513056055
1514.6620000001287	-79.21368672462287
1514.6800000001292	-79.75380434888925
1514.6980000001297	-80.28530351552051
1514.7160000001302	-80.80837557963957
1514.7340000001307	-81.32320434138833
1514.7520000001311	-81.82996644385409
1514.7700000001316	-82.32883174430376
1514.7880000001321	-82.81996366089145
1514.8060000001326	-83.30351949679164
1514.824000000133	-83.77965074353826
1514.8420000001336	-84.24850336517657
1514.860000000134	-84.71021806469616
1514.8780000001345	-85.1649305340784
1514.896000000135	-85.61277168917321
1514.9140000001355	-86.05386789051889
1514.932000000136	-86.48834115111725
1514.9500000001365	-86.91630933209697
1514.9680000001372	-87.33788632711358
1514.9860000001377	-87.75318223627053
1515.0040000001381	-88.16230353027782
1515.0220000001386	-88.5653532055091
1515.0400000001391	-88.96243093056546
1515.0580000001396	-89.35363318490543
1515.07600000014	-89.7390533900594
1515.0940000001406	-90.11878203390461
1515.112000000141	-90.49290678844326
1515.1300000001415	-90.86151262149157
1515.148000000142	-91.22468190265842
1515.1660000001425	-91.58249450396346
1515.184000000143	-91.93502789542157
1515.2020000001435	-92.28235723589451
1515.220000000144	-92.62455545949172
1515.2380000001444	-92.9616933577804
1515.256000000145	-93.29383965804979
1515.2740000001456	-93.62106109785455
1515.2920000001461	-93.94342249605037
1515.3100000001466	-94.26098682051679
1515.328000000147	-94.57381525275483
1515.3460000001476	-94.88196724952728
1515.364000000148	-95.18550060170647
1515.3820000001485	-95.48447149047826
1515.400000000149	-95.7789345410431
1515.4180000001495	-96.0689428739476
1515.43600000015	-96.35454815416938
1515.4540000001505	-96.63580063807245
1515.472000000151	-96.91274921834115
1515.4900000001514	-97.18544146699698
1515.508000000152	-97.45392367659295
1515.5260000001524	-97.7182408996768
1515.544000000153	-97.97843698660942
1515.5620000001534	-98.23455462181634
1515.5800000001539	-98.48663535855152
1515.5980000001546	-98.73471965224083
1515.616000000155	-98.97884689247581
1515.6340000001555	-99.21905543371929
1515.652000000156	-99.45538262478343
1515.6700000001565	-99.6878648371364
1515.688000000157	-99.91653749209206
1515.7060000001575	-100.14143508693175
1515.724000000158	-100.36259122000712
1515.7420000001584	-100.58003861486927
1515.760000000159	-100.79380914346578
1515.7780000001594	-101.0039338484477
1515.79600000016	-101.21044296462378
1515.8140000001604	-101.41336593959855
1515.8320000001609	-101.61273145362954
1515.8500000001613	-101.80856743873494
1515.8680000001618	-102.00090109708385
1515.8860000001623	-102.18975891869846
1515.904000000163	-102.37516669849497
1515.9220000001635	-102.55714955269175
1515.940000000164	-102.73573193460817
1515.9580000001645	-102.91093764987886
1515.976000000165	-103.08278987110633
1515.9940000001654	-103.25131115197297
1516.012000000166	-103.4165234408338
1516.0300000001664	-103.57844809380865
1516.048000000167	-103.73710588739337
1516.0660000001674	-103.89251703060695
1516.0840000001679	-104.04470117669203
1516.1020000001683	-104.19367743438411
1516.1200000001688	-104.33946437876598
1516.1380000001693	-104.48208006172072
1516.1560000001698	-104.62154202199753
1516.1740000001703	-104.75786729490386
1516.1920000001708	-104.89107242163621
1516.2100000001712	-105.0211734582615
1516.228000000172	-105.14818598436044
1516.2460000001724	-105.27212511134397
1516.264000000173	-105.39300549045281
1516.2820000001734	-105.51084132045014
1516.300000000174	-105.62564635501701
1516.3180000001744	-105.73743390985875
1516.3360000001749	-105.84621686953183
1516.3540000001753	-105.95200769399813
1516.3720000001758	-106.05481842491557
1516.3900000001763	-106.15466069167134
1516.4080000001768	-106.25154571716543
1516.4260000001773	-106.34548432335045
1516.4440000001778	-106.43648693653475
1516.4620000001783	-106.52456359245409
1516.4800000001787	-106.60972394111806
1516.4980000001792	-106.69197725143624
1516.5160000001797	-106.7713324156294
1516.5340000001804	-106.84779795343049
1516.552000000181	-106.92138201607983
1516.5700000001814	-106.99209239011904
1516.5880000001819	-107.05993650098742
1516.6060000001823	-107.12492141642491
1516.6240000001828	-107.1870538496848
1516.6420000001833	-107.24634016256007
1516.6600000001838	-107.30278636822578
1516.6780000001843	-107.35639813390107
1516.6960000001848	-107.40718078333295
1516.7140000001853	-107.45513929910484
1516.7320000001857	-107.50027832477159
1516.7500000001862	-107.54260216682367
1516.7680000001867	-107.58211479648195
1516.7860000001872	-107.61881985132506
1516.8040000001877	-107.65272063675076
1516.8220000001882	-107.6838201272727
1516.8400000001886	-107.71212096765366
1516.8580000001893	-107.7376254738765
1516.8760000001898	-107.76033563395325
1516.8940000001903	-107.78025310857322
1516.9120000001908	-107.7973792315907
1516.9300000001913	-107.8117150103523
1516.9480000001918	-107.82326112586411
1516.9660000001923	-107.8320179327987
1516.9840000001927	-107.83798545934174
1517.0020000001932	-107.84116340687761
1517.0200000001937	-107.84155114951389
1517.0380000001942	-107.83914773344327
1517.0560000001947	-107.83395187614262
1517.0740000001952	-107.82596196540781
1517.0920000001956	-107.81517605822282
1517.1100000001961	-107.8015918794619
1517.1280000001966	-107.78520682042307
1517.146000000197	-107.76601793719094
1517.1640000001978	-107.74402194882676
1517.1820000001983	-107.71921523538387
1517.2000000001988	-107.69159383574525
1517.2180000001993	-107.66115344528134
1517.2360000001997	-107.6278894133246
1517.2540000002002	-107.5917967404579
1517.2720000002007	-107.55287007561353
1517.2900000002012	-107.51110371297872
1517.3080000002017	-107.46649158870456
1517.3260000002022	-107.4190272774133
1517.3440000002026	-107.36870398850056
1517.3620000002031	-107.3155145622271
1517.3800000002036	-107.25945146559575
1517.398000000204	-107.20050678800747
1517.4160000002046	-107.13867223669219
1517.434000000205	-107.07393913190734
1517.4520000002055	-107.00629840189877
1517.4700000002063	-106.93574057761697
1517.4880000002067	-106.86225578718192
1517.5060000002072	-106.78583375008932
1517.5240000002077	-106.70646377115017
1517.5420000002082	-106.62413473415603
1517.5600000002087	-106.53883509526099
1517.5780000002092	-106.45055287607192
1517.5960000002096	-106.35927565643642
1517.6140000002101	-106.26499056692003
1517.6320000002106	-106.16768428096051
1517.650000000211	-106.06734300668953
1517.6680000002116	-105.96395247840876
1517.686000000212	-105.85749794770953
1517.7040000002125	-105.74796417422132
1517.722000000213	-105.63533541597747
1517.7400000002135	-105.51959541938149
1517.758000000214	-105.40072740876113
1517.7760000002145	-105.2787140754922
1517.7940000002152	-105.15353756667642
1517.8120000002157	-105.02517947335559
1517.8300000002162	-104.8936208182428
1517.8480000002166	-104.75884204295141
1517.8660000002171	-104.62082299470077
1517.8840000002176	-104.47954291247694
1517.902000000218	-104.3349804126247
1517.9200000002186	-104.18711347384723
1517.938000000219	-104.03591942158693
1517.9560000002195	-103.8813749117599
1517.97400000022	-103.72345591381654
1517.9920000002205	-103.56213769309551
1518.010000000221	-103.39739479244128
1518.0280000002215	-103.2292010130489
1518.046000000222	-103.05752939450122
1518.0640000002224	-102.88235219395958
1518.082000000223	-102.70364086446781
1518.1000000002236	-102.5213660323256
1518.1180000002241	-102.3354974734869
1518.1360000002246	-102.14600408893352
1518.154000000225	-101.95285387897312
1518.1720000002256	-101.75601391640717
1518.190000000226	-101.55545031850974
1518.2080000002265	-101.35112821775621
1518.226000000227	-101.14301173123556
1518.2440000002275	-100.93106392867622
1518.262000000228	-100.71524679901047
1518.2800000002285	-100.4955212153986
1518.298000000229	-100.27184689862577
1518.3160000002295	-100.04418237878353
1518.33400000023	-99.81248495513661
1518.3520000002304	-99.57671065407153
1518.370000000231	-99.33681418501783
1518.3880000002314	-99.09274889421988
1518.4060000002319	-98.8444667162347
1518.4240000002326	-98.59191812301653
1518.442000000233	-98.33505207044352
1518.4600000002335	-98.07381594212636
1518.478000000234	-97.8081554903319
1518.4960000002345	-97.53801477383605
1518.514000000235	-97.26333609251205
1518.5320000002355	-96.98405991844004
1518.550000000236	-96.70012482330854
1518.5680000002365	-96.41146740186309
1518.586000000237	-96.11802219113073
1518.6040000002374	-95.81972158513302
1518.622000000238	-95.51649574477275
1518.6400000002384	-95.20827250255338
1518.6580000002389	-94.89497726176076
1518.6760000002394	-94.57653288970553
1518.6940000002398	-94.25285960458683
1518.7120000002403	-93.92387485549921
1518.730000000241	-93.58949319506328
1518.7480000002415	-93.24962614410654
1518.766000000242	-92.90418204777451
1518.7840000002425	-92.55306592238524
1518.802000000243	-92.19617929227886
1518.8200000002435	-91.8334200158375
1518.838000000244	-91.46468209976837
1518.8560000002444	-91.08985550064858
1518.874000000245	-90.70882591263101
1518.8920000002454	-90.32147454008586
1518.9100000002459	-89.9276778538304
1518.9280000002464	-89.52730732944366
1518.9460000002468	-89.120229166
1518.9640000002473	-88.70630398336623
1518.9820000002478	-88.28538649599005
1519.0000000002483	-87.85732516086705
1519.0180000002488	-87.42196179709431
1519.0360000002493	-86.97913117410423
1519.05400000025	-86.52866056530601
1519.0720000002505	-86.07036926345651
1519.090000000251	-85.60406805359437
1519.1080000002514	-85.12955863883155
1519.126000000252	-84.64663301366056
1519.1440000002524	-84.15507277869759
1519.1620000002529	-83.6546483899399
1519.1800000002534	-83.1451183346125
1519.1980000002538	-82.62622822453615
1519.2160000002543	-82.09770979658215
1519.2340000002548	-81.55927980820145
1519.2520000002553	-81.01063881413265
1519.2700000002558	-80.45146980819452
1519.2880000002563	-79.88143671143816
1519.3060000002567	-79.30018268482452
1519.3240000002572	-78.70732824088049
1519.3420000002577	-78.10246912433021
1519.3600000002584	-77.48517392636782
1519.378000000259	-76.85498139079176
1519.3960000002594	-76.21139736243818
1519.4140000002599	-75.55389131889596
1519.4320000002604	-74.8818924149696
1519.4500000002608	-74.19478495527801
1519.4680000002613	-73.49190319310483
1519.4860000002618	-72.77252533236532
1519.5040000002623	-72.03586658331221
1519.5220000002628	-71.2810710901468
1519.5400000002633	-70.50720250844994
1519.5580000002637	-69.71323296040039
1519.5760000002642	-68.89803003380916
1519.5940000002647	-68.06034141436028
1519.6120000002652	-67.19877664621501
1519.6300000002657	-66.31178540157805
1519.6480000002662	-65.39763150333334
1519.6660000002666	-64.45436178827786
1519.6840000002674	-63.47976873144102
1519.7020000002678	-62.47134560173695
1519.7200000002683	-61.426232850080346
1519.7380000002688	-60.34115458567905
1519.7560000002693	-59.21234468093134
1519.7740000002698	-58.03546391230215
1519.7920000002703	-56.805513982575405
1519.8100000002707	-55.51676425929185
1519.8280000002712	-54.162729069688716
1519.8460000002717	-52.7362815841595
1519.8640000002722	-51.23009589109239
1519.8820000002727	-49.63783955385668
1519.9000000002732	-47.9570331897441
1519.9180000002737	-46.19548083785213
1519.9360000002741	-44.384737432400826
1519.9540000002746	-42.60450289585143
1519.972000000275	-41.0119259721493
1519.9900000002758	-39.831752796426
1520.0080000002763	-39.236725071988154
1520.0260000002768	-39.19351841786034
1520.0440000002773	-39.49611248625311
1520.0620000002777	-39.932804374179646
1520.0800000002782	-40.371097714954175
1520.0980000002787	-40.74860225659238
1520.1160000002792	-41.04296897842669
1520.1340000002797	-41.250852345678545
1520.1520000002802	-41.37693814646168
1520.1700000002807	-41.428847068568544
1520.1880000002811	-41.41492630047857
1520.2060000002816	-41.3433744746918
1520.224000000282	-41.22196458008656
1520.2420000002826	-41.05802750851317
1520.260000000283	-40.85854234930184
1520.2780000002836	-40.63026227606932
1520.296000000284	-40.379841137157975
1520.3140000002848	-40.113940506061645
1520.3320000002852	-39.83930147513525
1520.3500000002857	-39.562765676862114
1520.3680000002862	-39.29122950481791
1520.3860000002867	-39.03151725237705
1520.4040000002872	-38.79016555407999
1520.4220000002877	-38.57312481877845
1520.4400000002881	-38.38540270357539
1520.4580000002886	-38.230695916305116
1520.476000000289	-38.111072086894026
1520.4940000002896	-38.026764629630065
1520.51200000029	-37.97612586470461
1520.5300000002906	-37.95575051968372
1520.548000000291	-37.960744089745525
1520.5660000002915	-37.98508177904986
1520.584000000292	-38.021992678173625
1520.6020000002925	-38.06431089760649
1520.6200000002932	-38.10475411175479
1520.6380000002937	-38.13611166525242
1520.6560000002942	-38.1513423705217
1520.6740000002947	-38.14359349201477
1520.6920000002951	-38.10615755677991
1520.7100000002956	-38.032384793626285
1520.728000000296	-37.91556914018151
1520.7460000002966	-37.74882826723643
1520.764000000297	-37.525007601292884
1520.7820000002976	-37.23666304917668
1520.800000000298	-36.876233611117044
1520.8180000002985	-36.43663826639318
1520.836000000299	-35.9127934949592
1520.8540000002995	-35.30508200972109
1520.8720000003	-34.62677386509979
1520.8900000003005	-33.91857237389837
1520.908000000301	-33.272124982897246
1520.9260000003014	-32.850511017340715
1520.9440000003021	-32.85828643776618
1520.9620000003026	-33.417938132007514
1520.980000000303	-34.46057007600174
1520.9980000003036	-35.79021954234855
1521.016000000304	-37.22359519781692
1521.0340000003046	-38.64814441847187
1521.052000000305	-40.0101482961299
1521.0700000003055	-41.28957454447832
1521.088000000306	-42.482697718305495
1521.1060000003065	-43.5928371197659
1521.124000000307	-44.62591175490431
1521.1420000003075	-45.58842938023302
1521.160000000308	-46.48663258734902
1521.1780000003084	-47.32617881110632
1521.196000000309	-48.11205998217474
1521.2140000003094	-48.848624518467105
1521.2320000003099	-49.53963820790507
1521.2500000003106	-50.18835523942273
1521.268000000311	-50.797586952179444
1521.2860000003116	-51.36976349961468
1521.304000000312	-51.90698712238623
1521.3220000003125	-52.41107725326309
1521.340000000313	-52.88360827302501
1521.3580000003135	-53.325940898846575
1521.376000000314	-53.73924815713751
1521.3940000003145	-54.12453678723252
1521.412000000315	-54.48266479501576
1521.4300000003154	-54.8143557506894
1521.448000000316	-55.12021031190343
1521.4660000003164	-55.40071535485281
1521.4840000003169	-55.656251010973975
1521.5020000003174	-55.88709583353914
1521.5200000003179	-56.0934302541863
1521.5380000003183	-56.275338431650816
1521.5560000003188	-56.432808541079
1521.5740000003195	-56.56573149963481
1521.59200000032	-56.67389806995657
1521.6100000003205	-56.756994224262726
1521.628000000321	-56.81459458499516
1521.6460000003215	-56.84615367829902
1521.664000000322	-56.85099463860037
1521.6820000003224	-56.82829487821273
1521.700000000323	-56.77706807454656
1521.7180000003234	-56.696141613879846
1521.7360000003239	-56.584128343031146
1521.7540000003244	-56.43939108675333
1521.7720000003249	-56.25999784204441
1521.7900000003253	-56.04366478952559
1521.8080000003258	-55.787683157210836
1521.8260000003263	-55.488824362589604
1521.8440000003268	-55.14321547337995
1521.8620000003273	-54.74617342535751
1521.880000000328	-54.29198088983096
1521.8980000003285	-53.77357796834762
1521.916000000329	-53.18212990886841
1521.9340000003294	-52.50640814776812
1521.95200000033	-51.731883893141124
1521.9700000003304	-50.839369703714006
1521.9880000003309	-49.802940227057576
1522.0060000003314	-48.586712024153975
1522.0240000003319	-47.139959986037056
1522.0420000003323	-45.390767658397245
1522.0600000003328	-43.24500844850796
1522.0780000003333	-40.64278503045354
1522.0960000003338	-37.97967745266983
1522.1140000003343	-37.24575411248058
1522.1320000003348	-39.39828162100039
1522.1500000003352	-42.15411362318623
1522.1680000003357	-44.5131764951998
1522.1860000003362	-46.42974963504305
1522.204000000337	-47.99671496634105
1522.2220000003374	-49.29509787448124
1522.240000000338	-50.382329508162314
1522.2580000003384	-51.29799354498815
1522.2760000003389	-52.06946596085934
1522.2940000003393	-52.715746356646356
1522.3120000003398	-53.24989030232496
1522.3300000003403	-53.680523344989446
1522.3480000003408	-54.01275695687719
1522.3660000003413	-54.2486943956859
1522.3840000003418	-54.387625377364046
1522.4020000003422	-54.425945750489724
1522.4200000003427	-54.356785236361205
1522.4380000003432	-54.169267394690166
1522.4560000003437	-53.84724330633431
1522.4740000003442	-53.36720849687776
1522.4920000003447	-52.69489903247661
1522.5100000003454	-51.77978094157464
1522.5280000003459	-50.54677101772663
1522.5460000003463	-48.88895694299091
1522.5640000003468	-46.70333832346904
1522.5820000003473	-44.281329361983495
1522.6000000003478	-43.78301715996476
1522.6180000003483	-46.62769035911954
1522.6360000003488	-50.111408803676426
1522.6540000003492	-53.11553531119715
1522.6720000003497	-55.63546849109493
1522.6900000003502	-57.790743968112835
1522.7080000003507	-59.675849478513534
1522.7260000003512	-61.355918306284096
1522.7440000003517	-62.87582307370993
1522.7620000003521	-64.26725900715029
1522.7800000003526	-65.55326583984166
1522.798000000353	-66.75105105995391
1522.8160000003538	-67.8737807547934
1522.8340000003543	-68.93174499086706
1522.8520000003548	-69.93313695126506
1522.8700000003553	-70.88458745886055
1522.8880000003558	-71.79154049915743
1522.9060000003562	-72.6585227904144
1522.9240000003567	-73.48934110197621
1522.9420000003572	-74.2872292487467
1522.9600000003577	-75.05495935153739
1522.9780000003582	-75.79492727278789
1522.9960000003587	-76.50921908714344
1523.0140000003591	-77.19966341857017
1523.0320000003596	-77.86787310223676
1523.0500000003601	-78.51527868310066
1523.0680000003606	-79.1431556007135
1523.086000000361	-79.75264643921705
1523.1040000003616	-80.34477928268376
1523.122000000362	-80.92048296887828
1523.1400000003628	-81.48059985223091
1523.1580000003632	-82.02589655083175
1523.1760000003637	-82.55707304978691
1523.1940000003642	-83.07477045531098
1523.2120000003647	-83.57957763408807
1523.2300000003652	-84.07203692609272
1523.2480000003657	-84.5526490829129
1523.2660000003661	-85.02187755519498
1523.2840000003666	-85.48015223032614
1523.3020000003671	-85.92787270353853
1523.3200000003676	-86.36541115123633
1523.338000000368	-86.79311486374036
1523.3560000003686	-87.21130848523343
1523.374000000369	-87.62029600100284
1523.3920000003695	-88.02036250578483
1523.41000000037	-88.41177578182077
1523.4280000003705	-88.79478771094229
1523.4460000003712	-89.16963554142852
1523.4640000003717	-89.53654302739842
1523.4820000003722	-89.89572145599797
1523.5000000003727	-90.24737057553753
1523.5180000003731	-90.59167943595892
1523.5360000003736	-90.92882715149966
1523.5540000003741	-91.25898359414472
1523.5720000003746	-91.5823100253559
1523.590000000375	-91.89895967263428
1523.6080000003756	-92.20907825666849
1523.626000000376	-92.51280447412074
1523.6440000003765	-92.8102704405122
1523.662000000377	-93.10160209714353
1523.6800000003775	-93.38691958553991
1523.698000000378	-93.6663375925148
1523.7160000003785	-93.93996566860623
1523.734000000379	-94.207908522339
1523.7520000003794	-94.47026629250267
1523.7700000003802	-94.72713480040665
1523.7880000003806	-94.97860578386657
1523.8060000003811	-95.22476711450182
1523.8240000003816	-95.46570299975976
1523.842000000382	-95.70149417094683
1523.8600000003826	-95.93221805841824
1523.878000000383	-96.15794895496812
1523.8960000003835	-96.37875816836413
1523.914000000384	-96.59471416388088
1523.9320000003845	-96.80588269760858
1523.950000000385	-97.01232694124144
1523.9680000003855	-97.21410759898887
1523.986000000386	-97.41128301719436
1524.0040000003864	-97.60390928719559
1524.022000000387	-97.7920403419142
1524.0400000003874	-97.97572804662099
1524.058000000388	-98.15502228428548
1524.0760000003886	-98.32997103588488
1524.094000000389	-98.50062045601506
1524.1120000003896	-98.66701494412148
1524.13000000039	-98.82919721163823
1524.1480000003905	-98.98720834530488
