1510.4725472547257	-60.12927243724033
1510.4770477047707	-60.05727075775171
1510.4815481548155	-59.98490163801121
1510.4860486048608	-59.912163169113356
1510.4905490549056	-59.83905341830135
1510.4950495049507	-59.76557042854335
1510.4995499549957	-59.691712218131414
1510.5040504050405	-59.61747678027077
1510.5085508550858	-59.54286208262495
1510.5130513051306	-59.46786606690416
1510.5175517551756	-59.392486648389976
1510.5220522052207	-59.316721715485876
1510.5265526552657	-59.24056912925774
1510.5310531053105	-59.16402672292978
1510.5355535553558	-59.08709230140321
1510.5400540054006	-59.00976364076292
1510.5445544554457	-58.93203848773979
1510.5490549054907	-58.85391455919377
1510.5535553555358	-58.77538954158435
1510.5580558055806	-58.69646109039544
1510.5625562556259	-58.617126829580556
1510.5670567056707	-58.53738435099358
1510.571557155716	-58.45723121376973
1510.5760576057608	-58.376664943746746
1510.5805580558058	-58.2956830328168
1510.5850585058508	-58.21428293829938
1510.5895589558957	-58.132462082299206
1510.5940594059407	-58.05021785101446
1510.5985598559857	-57.96754759406145
1510.6030603060308	-57.88444862378376
1510.6075607560756	-57.800918214507924
1510.6120612061209	-57.716953601816726
1510.6165616561657	-57.632551981803076
1510.6210621062107	-57.54771051027088
1510.6255625562558	-57.46242630194886
1510.6300630063008	-57.37669642968777
1510.6345634563459	-57.2905179235928
1510.639063906391	-57.20388777019761
1510.6435643564357	-57.11680291155325
1510.648064806481	-57.02926024433596
1510.6525652565258	-56.94125661893021
1510.6570657065708	-56.85278883845126
1510.661566156616	-56.76385365777824
1510.6660666066607	-56.67444778256255
1510.6705670567057	-56.58456786816999
1510.6750675067508	-56.49421051863445
1510.6795679567958	-56.403372285581355
1510.6840684068407	-56.312049667083855
1510.688568856886	-56.220239106526996
1510.6930693069307	-56.12793699143929
1510.697569756976	-56.03513965224883
1510.7020702070208	-55.94184336107066
1510.7065706570659	-55.848044330392945
1510.711071107111	-55.753738711771746
1510.715571557156	-55.65892259448684
1510.7200720072008	-55.56359200412093
1510.724572457246	-55.467742901136546
1510.7290729072909	-55.371371179412634
1510.733573357336	-55.27447266469799
1510.738073807381	-55.177043113059554
1510.7425742574258	-55.07907820928578
1510.747074707471	-54.98057356519637
1510.7515751575158	-54.88152471797082
1510.756075607561	-54.78192712835729
1510.760576057606	-54.68177617887438
1510.765076507651	-54.58106717195782
1510.7695769576958	-54.47979532800852
1510.774077407741	-54.37795578342299
1510.7785778577859	-54.27554358856316
1510.783078307831	-54.172553705619876
1510.787578757876	-54.068981006452304
1510.792079207921	-53.96482027036042
1510.7965796579658	-53.86006618174185
1510.801080108011	-53.754713327719124
1510.805580558056	-53.64875619568934
1510.8100810081012	-53.54218917074701
1510.814581458146	-53.43500653309613
1510.8190819081908	-53.327202455303436
1510.823582358236	-53.218770999511264
1510.828082808281	-53.10970611455768
1510.832583258326	-53.00000163295539
1510.837083708371	-52.88965126781453
1510.841584158416	-52.77864860966215
1510.8460846084608	-52.666987123105294
1510.850585058506	-52.55466014342911
1510.855085508551	-52.441660873075776
1510.859585958596	-52.327982377953745
1510.864086408641	-52.213617583665325
1510.868586858686	-52.09855927160443
1510.873087308731	-51.98280007485753
1510.8775877587761	-51.866332474043276
1510.882088208821	-51.74914879291872
1510.8865886588662	-51.631241193882374
1510.891089108911	-51.512601673313284
1510.895589558956	-51.39322205668818
1510.9000900090011	-51.27309399356895
1510.904590459046	-51.15220895240387
1510.909090909091	-51.030558215082294
1510.913591359136	-50.90813287133499
1510.918091809181	-50.78492381292189
1510.922592259226	-50.66092172754384
1510.9270927092712	-50.536117092573285
1510.931593159316	-50.410500168540565
1510.9360936093613	-50.28406099230406
1510.940594059406	-50.156789370042944
1510.945094509451	-50.02867486987949
1510.9495949594962	-49.89970681426583
1510.9540954095412	-49.76987427206494
1510.958595859586	-49.639166050251646
1510.9630963096313	-49.507570685331984
1510.967596759676	-49.37507643440461
1510.9720972097211	-49.241671265797784
1510.9765976597662	-49.10734284936544
1510.981098109811	-48.97207854637611
1510.985598559856	-48.83586539891308
1510.990099009901	-48.69869011887505
1510.9945994599461	-48.560539076502955
1510.9990999099912	-48.421398288337876
1511.0036003600362	-48.281253404750395
1511.008100810081	-48.14008969681562
1511.0126012601263	-47.99789204266819
1511.0171017101711	-47.85464491324269
1511.0216021602162	-47.71033235730456
1511.0261026102612	-47.56493798585558
1511.0306030603062	-47.4184449558212
1511.035103510351	-47.27083595291175
1511.0396039603963	-47.1220931737452
1511.0441044104412	-46.97219830711987
1511.0486048604862	-46.82113251432412
1511.0531053105312	-46.66887640860313
1511.057605760576	-46.51541003352064
1511.0621062106213	-46.36071284033357
1511.0666066606661	-46.20476366424925
1511.0711071107112	-46.047540699432275
1511.0756075607562	-45.889021472823515
1511.0801080108013	-45.72918281663243
1511.084608460846	-45.568000839353815
1511.0891089108914	-45.405450895363714
1511.0936093609362	-45.241507552930344
1511.0981098109812	-45.07614456048026
1511.1026102610263	-44.90933481115259
1511.1071107110713	-44.74105030546329
1511.1116111611163	-44.57126211188063
1511.1161116111614	-44.399940325387
1511.1206120612062	-44.22705402365103
1511.1251125112515	-44.05257122086854
1511.1296129612963	-43.87645881903659
1511.1341134113413	-43.698682556423634
1511.1386138613864	-43.519206953204844
1511.1431143114312	-43.337995254003374
1511.1476147614762	-43.15500936706065
1511.1521152115213	-42.970209799962966
1511.1566156615663	-42.78355559163263
1511.1611161116111	-42.59500424024444
1511.1656165616564	-42.40451162697018
1511.1701170117012	-42.21203193518491
1511.1746174617465	-42.017517564748005
1511.1791179117913	-41.82091904126425
1511.1836183618364	-41.62218491970798
1511.1881188118814	-41.42126168227752
1511.1926192619264	-41.218093630003125
1511.1971197119713	-41.012622767614616
1511.2016201620165	-40.80478868140615
1511.2061206120613	-40.59452840955862
1511.2106210621064	-40.38177630435354
1511.2151215121514	-40.166463885955146
1511.2196219621962	-39.94851968715574
1511.2241224122413	-39.7278690884588
1511.2286228622863	-39.50443414312949
1511.2331233123314	-39.27813339158347
1511.2376237623764	-39.04888166445029
1511.2421242124215	-38.816589874052056
1511.2466246624663	-38.58116479347445
1511.2511251125115	-38.342508823057145
1511.2556255625564	-38.10051974383498
1511.2601260126014	-37.85509045757676
1511.2646264626464	-37.60610871354665
1511.2691269126915	-37.35345682202845
1511.2736273627363	-37.09701135495447
1511.2781278127816	-36.83664283469596
1511.2826282628264	-36.572215412296615
1511.2871287128714	-36.30358653710336
1511.2916291629165	-36.030606621094854
1511.2961296129613	-35.75311870171705
1511.3006300630066	-35.47095810925889
1511.3051305130514	-35.183952146358536
1511.3096309630964	-34.89191978981492
1511.3141314131415	-34.59467142856515
1511.3186318631865	-34.2920086556589
1511.3231323132313	-33.98372413758502
1511.3276327632766	-33.66960159190006
1511.3321332133214	-33.34941591300894
1511.3366336633665	-33.02293349794824
1511.3411341134115	-32.68991283996281
1511.3456345634565	-32.350105477359946
1511.3501350135016	-32.003257411092434
1511.3546354635466	-31.6491111386993
1511.3591359135914	-31.287408494777466
1511.3636363636365	-30.917894545074
1511.3681368136815	-30.540322852752322
1511.3726372637263	-30.15446252765703
1511.3771377137716	-29.760107587229463
1511.3816381638164	-29.3570893051756
1511.3861386138615	-28.945292407753286
1511.3906390639065	-28.524676201697858
1511.3951395139516	-28.095301981026687
1511.3996399639964	-27.657368355292338
1511.4041404140416	-27.21125644466481
1511.4086408640865	-26.757587141162684
1511.4131413141317	-26.29729273654158
1511.4176417641766	-25.831704979509507
1511.4221422142216	-25.36266073793363
1511.4266426642666	-24.892624441632627
1511.4311431143117	-24.42482271995564
1511.4356435643565	-23.963380378835875
1511.4401440144018	-23.513437494099
1511.4446444644466	-23.081215109692383
1511.4491449144916	-22.67398383558056
1511.4536453645367	-22.299880697764994
1511.4581458145815	-21.967523829569426
1511.4626462646265	-21.68540271632578
1511.4671467146716	-21.461079569162898
1511.4716471647166	-21.30031573740233
1511.4761476147617	-21.20630516536562
1511.4806480648067	-21.17921212902884
1511.4851485148515	-21.21614648803645
1511.4896489648968	-21.311583864890878
1511.4941494149416	-21.45810873897885
1511.4986498649866	-21.64728614683051
1511.5031503150317	-21.870475128887037
1511.5076507650767	-22.119461556044868
1511.5121512151215	-22.386867037004137
1511.5166516651668	-22.66635144928861
1511.5211521152116	-22.952657822592386
1511.5256525652567	-23.241554585623618
1511.5301530153017	-23.52972216140241
1511.5346534653465	-23.814617843812318
1511.5391539153918	-24.09434036343136
1511.5436543654366	-24.367505841602657
1511.5481548154817	-24.633140253400043
1511.5526552655267	-24.890589528086107
1511.5571557155718	-25.139446260973383
1511.5616561656166	-25.3794910314247
1511.5661566156618	-25.610646031037735
1511.5706570657067	-25.83293878210371
1511.5751575157517	-26.04647397071175
1511.5796579657967	-26.25141171903566
1511.5841584158418	-26.44795091932427
1511.5886588658868	-26.636316519767867
1511.5931593159319	-26.81674988010199
1511.5976597659767	-26.989501503208096
1511.6021602160217	-27.15482559994083
1511.6066606660668	-27.31297606509453
1511.6111611161116	-27.464203537074084
1511.6156615661569	-27.60875328760745
1511.6201620162017	-27.746863745615432
1511.6246624662467	-27.87876550394077
1511.6291629162918	-28.004680692028323
1511.6336633663368	-28.124822624541736
1511.6381638163816	-28.239395656543355
1511.642664266427	-28.348595191672636
1511.6471647164717	-28.452607802266755
1511.651665166517	-28.55161142990434
1511.6561656165618	-28.645775642065374
1511.6606660666068	-28.73526192659493
1511.6651665166519	-28.820224009811653
1511.669666966697	-28.90080818770476
1511.6741674167417	-28.977153662289616
1511.678667866787	-29.04939287714249
1511.6831683168318	-29.117651847827247
1511.6876687668766	-29.182050484136717
1511.692169216922	-29.242702901918154
1511.6966696669667	-29.299717723072437
1511.7011701170118	-29.35319836284563
1511.7056705670568	-29.40324330388239
1511.7101710171019	-29.449946356894134
1511.714671467147	-29.493396908026007
1511.719171917192	-29.533680153095343
1511.7236723672368	-29.57087731912076
1511.728172817282	-29.605065873524794
1511.7326732673268	-29.63631972152784
1511.737173717372	-29.66470939227203
1511.741674167417	-29.69030221419115
1511.746174617462	-29.71316248019584
1511.7506750675068	-29.733351603226
1511.755175517552	-29.750928262686706
1511.7596759675969	-29.76594854229966
1511.764176417642	-29.77846605987796
1511.768676867687	-29.78853208948282
1511.7731773177318	-29.796195676443283
1511.777677767777	-29.801503745654927
1511.7821782178219	-29.804501203576386
1511.786678667867	-29.805231034313103
1511.791179117912	-29.80373439014639
1511.795679567957	-29.800050676858238
1511.8001800180018	-29.79421763416903
1511.804680468047	-29.786271411593788
1511.809180918092	-29.776246639999435
1511.813681368137	-29.76417649912477
1511.818181818182	-29.750092781315693
1511.822682268227	-29.734025951709814
1511.827182718272	-29.716005205073408
1511.831683168317	-29.696058519516157
1511.836183618362	-29.674212707247676
1511.840684068407	-29.650493462573877
1511.845184518452	-29.624925407290547
1511.8496849684968	-29.597532133618223
1511.854185418542	-29.568336244842012
1511.858685868587	-29.537359393783333
1511.863186318632	-29.50462231921498
1511.867686768677	-29.47014488036317
1511.872187218722	-29.43394608959401
1511.8766876687669	-29.396044143374276
1511.8811881188121	-29.356456451629455
1511.885688568857	-29.315199665577097
1511.8901890189022	-29.27228970409984
1511.894689468947	-29.227741778785138
1511.899189918992	-29.181570417646334
1511.9036903690371	-29.13378948764544
1511.9081908190822	-29.08441221606173
1511.912691269127	-29.03345121074779
1511.917191719172	-28.980918479369528
1511.921692169217	-28.92682544766334
1511.9261926192619	-28.871182976740783
1511.9306930693072	-28.814001379527838
1511.935193519352	-28.75529043636576
1511.939693969397	-28.6950594097886
1511.944194419442	-28.633317058562547
1511.948694869487	-28.570071651004913
1511.9531953195321	-28.505330977582975
1511.9576957695772	-28.4391023629016
1511.962196219622	-28.371392677018648
1511.9666966696673	-28.302208346193435
1511.971197119712	-28.231555363065972
1511.9756975697571	-28.159439296261304
1511.9801980198022	-28.08586529950023
1511.9846984698472	-28.010838120216025
1511.989198919892	-27.934362107657698
1511.9936993699373	-27.85644122057058
1511.9981998199821	-27.77707903443645
1512.0027002700272	-27.696278748257875
1512.0072007200722	-27.614043190993304
1512.011701170117	-27.530374827547245
1512.0162016201623	-27.445275764425546
1512.020702070207	-27.35874775503266
1512.0252025202522	-27.270792204586876
1512.0297029702972	-27.18141017473789
1512.0342034203422	-27.090602387865278
1512.038703870387	-26.998369231029255
1512.0432043204323	-26.90471075966048
1512.0477047704771	-26.80962670096209
1512.0522052205222	-26.71311645699368
1512.0567056705672	-26.61517910752561
1512.0612061206123	-26.515813412635545
1512.0657065706573	-26.415017815004447
1512.0702070207024	-26.312790442041685
1512.0747074707472	-26.209129107703934
1512.0792079207922	-26.104031314134435
1512.0837083708373	-25.997494253081868
1512.088208820882	-25.88951480706587
1512.0927092709273	-25.780089550378467
1512.0972097209722	-25.66921474989137
1512.1017101710172	-25.556886365627044
1512.1062106210622	-25.443100051190626
1512.1107110711073	-25.32785115403026
1512.115211521152	-25.21113471547877
1512.1197119711974	-25.09294547068526
1512.1242124212422	-24.973277848393725
1512.1287128712875	-24.852125970521776
1512.1332133213323	-24.72948365169001
1512.1377137713773	-24.605344398538502
1512.1422142214224	-24.479701408982816
1512.1467146714674	-24.352547571367218
1512.1512151215122	-24.22387546346606
1512.1557155715573	-24.09367735145764
1512.1602160216023	-23.96194518882499
1512.1647164716471	-23.828670615147878
1512.1692169216924	-23.69384495490488
1512.1737173717372	-23.55745921625308
1512.1782178217823	-23.419504089742166
1512.1827182718273	-23.279969947096653
1512.1872187218723	-23.13884684003503
1512.1917191719174	-22.996124499078014
1512.1962196219624	-22.85179233254205
1512.2007200720072	-22.705839425541825
1512.2052205220525	-22.558254539208725
1512.2097209720973	-22.409026110084255
1512.2142214221424	-22.258142249673124
1512.2187218721874	-22.105590744314902
1512.2232223222325	-21.951359055372013
1512.2277227722773	-21.795434319705468
1512.2322232223223	-21.637803350639743
1512.2367236723674	-21.47845263940905
1512.2412241224124	-21.317368357085723
1512.2457245724574	-21.15453635725105
1512.2502250225023	-20.989942179275687
1512.2547254725475	-20.82357105249325
1512.2592259225923	-20.655407901299352
1512.2637263726374	-20.485437351226206
1512.2682268226824	-20.313643736260207
1512.2727272727275	-20.140011107488007
1512.2772277227723	-19.964523243151188
1512.2817281728176	-19.78716366044267
1512.2862286228624	-19.607915629166953
1512.2907290729074	-19.426762187413942
1512.2952295229525	-19.243686159640866
1512.2997299729975	-19.058670177363087
1512.3042304230426	-18.871696702665094
1512.3087308730876	-18.682748055090055
1512.3132313231324	-18.491806442013395
1512.3177317731775	-18.298853993138803
1512.3222322232225	-18.10387279948165
1512.3267326732673	-17.906844957273996
1512.3312331233126	-17.707752617508795
1512.3357335733574	-17.506578041676065
1512.3402340234024	-17.30330366429626
1512.3447344734475	-17.097912163180137
1512.3492349234925	-16.89038653819395
1512.3537353735373	-16.68071019936998
1512.3582358235826	-16.46886706558645
1512.3627362736274	-16.254841674871233
1512.3672367236727	-16.03861930750693
1512.3717371737175	-15.820186123581381
1512.3762376237626	-15.599529316227873
1512.3807380738076	-15.376637282501715
1512.3852385238526	-15.151499813665254
1512.3897389738975	-14.92410830682238
1512.3942394239425	-14.694456000335993
1512.3987398739876	-14.4625382353702
1512.4032403240324	-14.22835274612341
1512.4077407740776	-13.991899981820794
1512.4122412241225	-13.753183463487925
1512.4167416741675	-13.51221017874212
1512.4212421242125	-13.268991018378442
1512.4257425742576	-13.023541258439892
1512.4302430243026	-12.77588109164795
1512.4347434743477	-12.526036212628922
1512.4392439243925	-12.27403846085939
1512.4437443744378	-12.019926525936144
1512.4482448244826	-11.763746719314918
1512.4527452745276	-11.505553816495572
1512.4572457245727	-11.245411973610208
1512.4617461746177	-10.983395721497224
1512.4662466246625	-10.719591039513745
1512.4707470747076	-10.454096510515487
1512.4752475247526	-10.18702455655056
1512.4797479747974	-9.918502752743708
1512.4842484248427	-9.648675214559024
1512.4887488748875	-9.377704049967468
1512.4932493249328	-9.105770863912472
1512.4977497749776	-8.83307829792288
1512.5022502250226	-8.55985158105146
1512.5067506750677	-8.286340062012435
1512.5112511251127	-8.01281868389873
1512.5157515751575	-7.7395893538153615
1512.5202520252028	-7.466982150212516
1512.5247524752476	-7.195356299845424
1512.5292529252927	-6.925100845619038
1512.5337533753377	-6.656634916718129
1512.5382538253828	-6.390407503109151
1512.5427542754278	-6.126896629932532
1512.5472547254728	-5.866607824795132
1512.5517551755177	-5.610071772481762
1512.5562556255627	-5.357841061214245
1512.5607560756077	-5.11048594130172
1512.5652565256526	-4.868589043791835
1512.5697569756978	-4.632739044095672
1512.5742574257426	-4.403523302655234
1512.5787578757877	-4.181519571404587
1512.5832583258327	-3.9672869185757955
1512.5877587758778	-3.7613560906083885
1512.5922592259226	-3.5642195942457304
1512.5967596759679	-3.376321838027621
1512.6012601260127	-3.1980497128711463
1512.605760576058	-3.029724010860117
1512.6102610261028	-2.8715920747886097
1512.6147614761478	-2.7238220348308277
1512.6192619261928	-2.5864989249936254
1512.623762376238	-2.459622882824779
1512.6282628262827	-2.3431095291135655
1512.6327632763278	-2.2367925090209297
1512.6372637263728	-2.1404280620959955
1512.6417641764176	-2.0537013867023974
1512.6462646264629	-1.9762344828953162
1512.6507650765077	-1.9075951023150854
1512.6552655265527	-1.8473064073001009
1512.6597659765978	-1.7948569434381254
1512.6642664266428	-1.74971055650256
1512.6687668766879	-1.711315931038705
1512.673267326733	-1.6791154871998097
1512.6777677767777	-1.6525534379433158
1512.682268226823	-1.6310828748554294
1512.6867686768678	-1.6141718124524098
1512.6912691269129	-1.6013081747187656
1512.695769576958	-1.5920037518125212
1512.700270027003	-1.5857971885379052
1512.7047704770478	-1.5822560897375872
1512.7092709270928	-1.5809783421240662
1512.7137713771378	-1.581592758636462
1512.7182718271827	-1.5837591517946086
1512.722772277228	-1.5871679382537796
1512.7272727272727	-1.5915393692861246
1512.731773177318	-1.5966224724593179
1512.7362736273628	-1.6021937793309853
1512.7407740774079	-1.608055903316097
1512.745274527453	-1.6140360215312344
1512.749774977498	-1.6199843047818123
1512.7542754275428	-1.6257723311355046
1512.758775877588	-1.6312915108239943
1512.7632763276329	-1.6364515435868947
1512.767776777678	-1.6411789239592443
1512.772277227723	-1.645415505341112
1512.776777677768	-1.6491171299028737
1512.781278127813	-1.6522523283508026
1512.7857785778579	-1.6548010912039746
1512.790279027903	-1.6567537114394586
1512.794779477948	-1.6581096970214546
1512.799279927993	-1.6588767508940603
1512.8037803780378	-1.6590698153901886
1512.808280828083	-1.658710177638233
1512.8127812781279	-1.6578246323817178
1512.817281728173	-1.6564446986126318
1512.821782178218	-1.6546058865250288
1512.826282628263	-1.6523470114881065
1512.8307830783078	-1.649709551988479
1512.835283528353	-1.646737048785318
1512.839783978398	-1.643474542834381
1512.8442844284432	-1.6399680498558435
1512.848784878488	-1.6362640697424304
1512.853285328533	-1.6324091293012049
1512.857785778578	-1.6284493571112284
1512.8622862286231	-1.6244300895323662
1512.866786678668	-1.6203955071235887
1512.871287128713	-1.6163883009273385
1512.875787578758	-1.6124493682251129
1512.8802880288029	-1.6086175374890888
1512.8847884788481	-1.604929322339771
1512.889288928893	-1.6014187043593873
1512.893789378938	-1.598116944620678
1512.898289828983	-1.595052423771774
1512.902790279028	-1.5922505104607187
1512.907290729073	-1.5897334578034494
1512.9117911791182	-1.5875203275025227
1512.916291629163	-1.5856269410960053
1512.9207920792082	-1.5840658576893587
1512.925292529253	-1.582846377375604
1512.929792979298	-1.5819745694028784
1512.9342934293431	-1.5814533240032769
1512.9387938793882	-1.5812824266514145
1512.943294329433	-1.5814586533889352
1512.947794779478	-1.5819758857280661
1512.952295229523	-1.582825243540575
1512.956795679568	-1.583995234248643
1512.9612961296132	-1.585471916563418
1512.965796579658	-1.5872390769681761
1512.9702970297033	-1.5892784171141126
1512.974797479748	-1.591569750288285
1512.9792979297931	-1.5940912051296419
1512.9837983798382	-1.5968194347983413
1512.9882988298832	-1.5997298298570581
1512.992799279928	-1.602796733191588
1512.9972997299733	-1.6059936553758387
1513.001800180018	-1.6092934889830013
1513.0063006300632	-1.6126687204485584
1513.0108010801082	-1.6160916381964414
1513.0153015301532	-1.6195345358574762
1513.0198019801983	-1.622969909527129
1513.024302430243	-1.6263706481196558
1513.0288028802881	-1.6297102159992682
1513.0333033303332	-1.6329628271703702
1513.0378037803782	-1.6361036104202165
1513.042304230423	-1.6391087649045013
1513.0468046804683	-1.641955705753214
1513.0513051305131	-1.6446231993608764
1513.0558055805582	-1.64709148809671
1513.0603060306032	-1.6493424042316054
1513.0648064806483	-1.6513594729363783
1513.069306930693	-1.6531280042500427
1513.0738073807383	-1.6546351739518816
1513.0783078307832	-1.6558700933009416
1513.0828082808284	-1.6568238676276417
1513.0873087308732	-1.6574896437734832
1513.0918091809183	-1.6578626463868371
1513.0963096309633	-1.6579402030825297
1513.1008100810081	-1.6577217584749915
1513.1053105310532	-1.6572088770903979
1513.1098109810982	-1.6564052351593752
1513.1143114311433	-1.6553166012863565
1513.118811881188	-1.6539508059883767
1513.1233123312334	-1.6523177000935667
1513.1278127812782	-1.650429101991627
1513.1323132313232	-1.6482987337324997
1513.1368136813683	-1.645942145982418
1513.1413141314133	-1.643376631862358
1513.1458145814584	-1.6406211297164282
1513.1503150315034	-1.63769611489506
1513.1548154815482	-1.6346234806709008
1513.1593159315935	-1.6314264084623329
1513.1638163816383	-1.628129227593873
1513.1683168316833	-1.624757264890315
1513.1728172817284	-1.6213366844830743
1513.1773177317734	-1.6178943182898164
1513.1818181818182	-1.6144574877217166
1513.1863186318633	-1.6110538172793807
1513.1908190819083	-1.607711040802148
1513.1953195319531	-1.6044568012467442
1513.1998199819984	-1.6013184449933893
1513.2043204320432	-1.5983228117874824
1513.2088208820885	-1.595496021542722
1513.2133213321333	-1.5928632593482122
1513.2178217821784	-1.5904485601213931
1513.2223222322234	-1.588274594455249
1513.2268226822684	-1.5863624572912085
1513.2313231323133	-1.5847314611253818
1513.2358235823585	-1.5833989355184026
1513.2403240324034	-1.5823800347184878
1513.2448244824484	-1.5816875552324148
1513.2493249324934	-1.5813317651842562
1513.2538253825385	-1.5813202472817958
1513.2583258325835	-1.5816577571735486
1513.2628262826283	-1.5823460989194968
1513.2673267326734	-1.5833840192182875
1513.2718271827184	-1.5847671219358719
1513.2763276327635	-1.5864878043654467
1513.2808280828083	-1.5885352165213948
1513.2853285328536	-1.59089524462927
1513.2898289828984	-1.5935505198298525
1513.2943294329434	-1.5964804529685828
1513.2988298829885	-1.5996612961930634
1513.3033303330335	-1.6030662319441382
1513.3078307830783	-1.6066654897999035
1513.3123312331236	-1.6104264915149502
1513.3168316831684	-1.6143140245100165
1513.3213321332137	-1.6182904439999322
1513.3258325832585	-1.6223159039032011
1513.3303330333035	-1.6263486166772707
1513.3348334833486	-1.6303451422407034
1513.3393339333934	-1.6342607062109782
1513.3438343834384	-1.6380495477852988
1513.3483348334835	-1.641665297723014
1513.3528352835285	-1.6450613870653732
1513.3573357335733	-1.648191487436508
1513.3618361836186	-1.6510099840054457
1513.3663366336634	-1.6534724824626168
1513.3708370837085	-1.6555363516573687
1513.3753375337535	-1.6571613038507473
1513.3798379837986	-1.6583100148607781
1513.3843384338436	-1.6589487866958983
1513.3888388838886	-1.6590482555748527
1513.3933393339335	-1.658584148510192
1513.3978397839787	-1.6575380918556581
1513.4023402340235	-1.6558984753753099
1513.4068406840686	-1.6536613754417888
1513.4113411341136	-1.6508315408935526
1513.4158415841587	-1.6474234448192069
1513.4203420342035	-1.643462405053549
1513.4248424842485	-1.638985775404381
1513.4293429342936	-1.6340442085096822
1513.4338433843384	-1.6287029896754586
1513.4383438343837	-1.6230434389913495
1513.4428442844285	-1.6171643763470378
1513.4473447344737	-1.6111836405901268
1513.4518451845186	-1.605239649886474
1513.4563456345636	-1.5994929852267985
1513.4608460846086	-1.5941279729465605
1513.4653465346537	-1.589354234976776
1513.4698469846985	-1.5854081673536693
1513.4743474347438	-1.582554298338898
1513.4788478847886	-1.5810864674811766
1513.4833483348336	-1.581328756397665
1513.4878487848787	-1.5836360914111889
1513.4923492349237	-1.5883944280894913
