1515.9220000001635	-102.52807462856927
1515.940000000164	-102.7067115447278
1515.9580000001645	-102.8819669332911
1515.976000000165	-103.05386400778994
1515.9940000001654	-103.22242536041308
1516.012000000166	-103.38767297563905
1516.0300000001664	-103.54962824336599
1516.048000000167	-103.70831197155832
1516.0660000001674	-103.86374439842706
1516.0840000001679	-104.01594520416218
1516.1020000001683	-104.16493352223128
1516.1200000001688	-104.31072795026174
1516.1380000001693	-104.4533465605196
1516.1560000001698	-104.59280690999947
1516.1740000001703	-104.7291260501388
1516.1920000001708	-104.8623205361691
1516.2100000001712	-104.99240643611593
1516.228000000172	-105.11939933945919
1516.2460000001724	-105.24331436546463
1516.264000000173	-105.36416617119677
1516.2820000001734	-105.48196895922337
1516.300000000174	-105.59673648502068
1516.3180000001744	-105.70848206408827
1516.3360000001749	-105.81721857878243
1516.3540000001753	-105.92295848487531
1516.3720000001758	-106.02571381784898
1516.3900000001763	-106.12549619893011
1516.4080000001768	-106.2223168408735
1516.4260000001773	-106.31618655350023
1516.4440000001778	-106.40711574899727
1516.4620000001783	-106.49511444698426
1516.4800000001787	-106.58019227935307
1516.4980000001792	-106.66235849488572
1516.5160000001797	-106.74162196365536
1516.5340000001804	-106.81799118121555
1516.552000000181	-106.89147427258199
1516.5700000001814	-106.96207899601123
1516.5880000001819	-107.02981274658015
1516.6060000001823	-107.09468255957005
1516.6240000001828	-107.15669511365918
1516.6420000001833	-107.21585673392653
1516.6600000001838	-107.27217339467019
1516.6780000001843	-107.32565072204345
1516.6960000001848	-107.37629399651073
1516.7140000001853	-107.42410815512625
1516.7320000001857	-107.46909779363739
1516.7500000001862	-107.51126716841519
1516.7680000001867	-107.55062019821335
1516.7860000001872	-107.58716046575782
1516.8040000001877	-107.62089121916813
1516.8220000001882	-107.65181537321213
1516.8400000001886	-107.67993551039494
1516.8580000001893	-107.70525388188315
1516.8760000001898	-107.72777240826511
1516.8940000001903	-107.74749268014767
1516.9120000001908	-107.7644159585902
1516.9300000001913	-107.77854317537545
1516.9480000001918	-107.78987493311796
1516.9660000001923	-107.79841150520944
1516.9840000001927	-107.80415283560117
1517.0020000001932	-107.8070985384224
1517.0200000001937	-107.80724789743475
1517.0380000001942	-107.8045998653213
1517.0560000001947	-107.79915306280924
1517.0740000001952	-107.79090577762553
1517.0920000001956	-107.77985596328334
1517.1100000001961	-107.76600123769812
1517.1280000001966	-107.74933888163164
1517.146000000197	-107.72986583696147
1517.1640000001978	-107.70757870477416
1517.1820000001983	-107.68247374327983
1517.2000000001988	-107.65454686554477
1517.2180000001993	-107.62379363704035
1517.2360000001997	-107.59020927300398
1517.2540000002002	-107.55378863560998
1517.2720000002007	-107.51452623094586
1517.2900000002012	-107.47241620579078
1517.3080000002017	-107.42745234419209
1517.3260000002022	-107.37962806383541
1517.3440000002026	-107.32893641220403
1517.3620000002031	-107.27537006252255
1517.3800000002036	-107.21892130947965
1517.398000000204	-107.15958206472442
1517.4160000002046	-107.09734385213093
1517.434000000205	-107.0321978028244
1517.4520000002055	-106.9641346499628
1517.4700000002063	-106.89314472326713
1517.4880000002067	-106.81921794329295
1517.5060000002072	-106.74234381543613
1517.5240000002077	-106.6625114236639
1517.5420000002082	-106.57970942396383
1517.5600000002087	-106.49392603750124
1517.5780000002092	-106.40514904347596
1517.5960000002096	-106.31336577166833
1517.6140000002101	-106.21856309466473
1517.6320000002106	-106.1207274197509
1517.650000000211	-106.01984468046231
1517.6680000002116	-105.91590032777903
1517.686000000212	-105.80887932095303
1517.7040000002125	-105.69876611795334
1517.722000000213	-105.58554466551685
1517.7400000002135	-105.46919838878782
1517.758000000214	-105.34971018053247
1517.7760000002145	-105.22706238991074
1517.7940000002152	-105.10123681078872
1517.8120000002157	-104.97221466957342
1517.8300000002162	-104.83997661255057
1517.8480000002166	-104.70450269270522
1517.8660000002171	-104.56577235600405
1517.8840000002176	-104.42376442711661
1517.902000000218	-104.27845709455214
1517.9200000002186	-104.1298278951866
1517.938000000219	-103.97785369815402
1517.9560000002195	-103.82251068807378
1517.97400000022	-103.6637743475853
1517.9920000002205	-103.50161943915771
1518.010000000221	-103.33601998614355
1518.0280000002215	-103.16694925304029
1518.046000000222	-102.99437972492362
1518.0640000002224	-102.81828308601419
1518.082000000223	-102.63863019733623
1518.1000000002236	-102.45539107342455
1518.1180000002241	-102.26853485803494
1518.1360000002246	-102.07802979880798
1518.154000000225	-101.8838432208355
1518.1720000002256	-101.68594149907508
1518.190000000226	-101.48429002955362
1518.2080000002265	-101.27885319929939
1518.226000000227	-101.06959435493661
1518.2440000002275	-100.85647576987296
1518.262000000228	-100.63945861000624
1518.2800000002285	-100.418502897872
1518.298000000229	-100.19356747514684
1518.3160000002295	-99.96460996342081
1518.33400000023	-99.731586723142
1518.3520000002304	-99.49445281063211
1518.370000000231	-99.25316193306698
1518.3880000002314	-99.00766640130428
1518.4060000002319	-98.75791708043752
1518.4240000002326	-98.50386333794313
1518.442000000233	-98.24545298928156
1518.4600000002335	-97.98263224080011
1518.478000000234	-97.7153456297789
1518.4960000002345	-97.44353596144393
1518.514000000235	-97.16714424276581
1518.5320000002355	-96.88610961284274
1518.550000000236	-96.60036926965466
1518.5680000002365	-96.30985839296198
1518.586000000237	-96.01451006309851
1518.6040000002374	-95.71425517539616
1518.622000000238	-95.40902234995437
1518.6400000002384	-95.09873783644645
1518.6580000002389	-94.7833254136301
1518.6760000002394	-94.46270628320407
1518.6940000002398	-94.13679895762213
1518.7120000002403	-93.80551914144459
1518.730000000241	-93.46877960577545
1518.7480000002415	-93.12649005528903
1518.766000000242	-92.77855698731655
1518.7840000002425	-92.42488354240987
1518.802000000243	-92.06536934575408
1518.8200000002435	-91.69991033874402
1518.838000000244	-91.328398599979
1518.8560000002444	-90.95072215486127
1518.874000000245	-90.5667647729149
1518.8920000002454	-90.17640575185217
1518.9100000002459	-89.7795196873328
1518.9280000002464	-89.37597622725413
1518.9460000002468	-88.96563980930404
1518.9640000002473	-88.54836938038382
1518.9820000002478	-88.12401809637157
1519.0000000002483	-87.69243300054498
1519.0180000002488	-87.25345467881382
1519.0360000002493	-86.8069168897249
1519.05400000025	-86.35264616698811
1519.0720000002505	-85.89046139204682
1519.090000000251	-85.42017333394344
1519.1080000002514	-84.94158415344607
1519.126000000252	-84.45448686807389
1519.1440000002524	-83.95866477428696
1519.1620000002529	-83.45389082270586
1519.1800000002534	-82.93992694175463
1519.1980000002538	-82.41652330461861
1519.2160000002543	-81.88341753382034
1519.2340000002548	-81.34033383708243
1519.2520000002553	-80.78698206741407
1519.2700000002558	-80.22305669956525
1519.2880000002563	-79.64823571408593
1519.3060000002567	-79.06217937924049
1519.3240000002572	-78.46452891993412
1519.3420000002577	-77.8549050615978
1519.3600000002584	-77.23290643568556
1519.378000000259	-76.59810783203542
1519.3960000002594	-75.95005828188468
1519.4140000002599	-75.28827895383688
1519.4320000002604	-74.61226084363004
1519.4500000002608	-73.92146223726388
1519.4680000002613	-73.21530592608926
1519.4860000002618	-72.49317615212527
1519.5040000002623	-71.75441526256022
1519.5220000002628	-70.9983200547769
1519.5400000002633	-70.2241377982709
1519.5580000002637	-69.43106192897731
1519.5760000002642	-68.61822742701708
1519.5940000002647	-67.78470591403857
1519.6120000002652	-66.92950054626431
1519.6300000002657	-66.05154084178066
1519.6480000002662	-65.14967767727414
1519.6660000002666	-64.22267883845267
1519.6840000002674	-63.2692257375036
1519.7020000002678	-62.28791226314519
1519.7200000002683	-61.27724727054577
1519.7380000002688	-60.235663052713065
1519.7560000002693	-59.161533421377214
1519.7740000002698	-58.053207009035475
1519.7920000002703	-56.90906445592768
1519.8100000002707	-55.72761281230143
1519.8280000002712	-54.507637525404974
1519.8460000002717	-53.24844272112579
1519.8640000002722	-51.95022492423745
1519.8820000002727	-50.614643496569094
1519.9000000002732	-49.245668490293816
1519.9180000002737	-47.85078827068419
1519.9360000002741	-46.44260687486422
1519.9540000002746	-45.04067714972895
1519.972000000275	-43.67299040251994
1519.9900000002758	-42.37584752606526
1520.0080000002763	-41.190253940931505
1520.0260000002768	-40.15364991614098
1520.0440000002773	-39.288832072544956
1520.0620000002777	-38.59580022950725
1520.0800000002782	-38.052150450189416
1520.0980000002787	-37.62179482932699
1520.1160000002792	-37.266190378556644
1520.1340000002797	-36.95251519581218
1520.1520000002802	-36.6571733060015
1520.1700000002807	-36.36589900572494
1520.1880000002811	-36.07226775349892
1520.2060000002816	-35.775794282027746
1520.224000000282	-35.48011113557676
1520.2420000002826	-35.191326973129264
1520.260000000283	-34.916531563802636
1520.2780000002836	-34.662433988087336
1520.296000000284	-34.43419913678089
1520.3140000002848	-34.23461214313221
1520.3320000002852	-34.06369957027687
1520.3500000002857	-33.91885775737448
1520.3680000002862	-33.79541889573575
1520.3860000002867	-33.687486606213305
1520.4040000002872	-33.588840729287
1520.4220000002877	-33.4937475203715
1520.4400000002881	-33.39758323568033
1520.4580000002886	-33.29724716409966
1520.476000000289	-33.19138161677183
1520.4940000002896	-33.08042811223706
1520.51200000029	-32.966540031431066
1520.5300000002906	-32.853355271783734
1520.548000000291	-32.74562032498304
1520.5660000002915	-32.64866005993543
1520.584000000292	-32.567711540895324
1520.6020000002925	-32.507183582095934
1520.6200000002932	-32.469952477671654
1520.6380000002937	-32.45683401258205
1520.6560000002942	-32.466359170015636
1520.6740000002947	-32.49492109600679
1520.6920000002951	-32.537276429809566
1520.7100000002956	-32.58731406852504
1520.728000000296	-32.63897968402398
1520.7460000002966	-32.687269349666785
1520.764000000297	-32.729259388776086
1520.7820000002976	-32.76518855567106
1520.800000000298	-32.79961681086772
1520.8180000002985	-32.8426127476692
1520.836000000299	-32.91072590659514
1520.8540000002995	-33.02716609074655
1520.8720000003	-33.22026034451875
1520.8900000003005	-33.51929607430661
1520.908000000301	-33.947879524782955
1520.9260000003014	-34.51693283679561
1520.9440000003021	-35.2208638445493
1520.9620000003026	-36.039213908907975
1520.980000000303	-36.942703893019115
1520.9980000003036	-37.90025416735434
1521.016000000304	-38.884097978275285
1521.0340000003046	-39.8721469448741
1521.052000000305	-40.84825338263562
1521.0700000003055	-41.80138375066315
1521.088000000306	-42.72446137651997
1521.1060000003065	-43.61327509597034
1521.124000000307	-44.46559775435429
1521.1420000003075	-45.28052940287565
1521.160000000308	-46.058030325561106
1521.1780000003084	-46.79859853773918
1521.196000000309	-47.50305131094508
1521.2140000003094	-48.17237926121696
1521.2320000003099	-48.807650100816595
1521.2500000003106	-49.4099459764585
1521.268000000311	-49.98032333325107
1521.2860000003116	-50.51978777938855
1521.304000000312	-51.029278861927885
1521.3220000003125	-51.50966131981487
1521.340000000313	-51.96172049852545
1521.3580000003135	-52.38616036308507
1521.376000000314	-52.783603051550756
1521.3940000003145	-53.154589249766474
1521.412000000315	-53.499578894492366
1521.4300000003154	-53.81895186211473
1521.448000000316	-54.1130083982413
1521.4660000003164	-54.38196910568381
1521.4840000003169	-54.625974345240124
1521.5020000003174	-54.84508292231115
1521.5200000003179	-55.03926993707148
1521.5380000003183	-55.2084236693009
1521.5560000003188	-55.3523413523624
1521.5740000003195	-55.470723664374944
1521.59200000032	-55.56316772776427
1521.6100000003205	-55.629158359496714
1521.628000000321	-55.66805725102818
1521.6460000003215	-55.679089675837375
1521.664000000322	-55.66132821878413
1521.6820000003224	-55.61367288944421
1521.700000000323	-55.53482681366959
1521.7180000003234	-55.42326648520536
1521.7360000003239	-55.27720529329518
1521.7540000003244	-55.09454871591697
1521.7720000003249	-54.87283918340617
1521.7900000003253	-54.60918819898008
1521.8080000003258	-54.30019293396779
1521.8260000003263	-53.941834413974725
1521.8440000003268	-53.52935510537523
1521.8620000003273	-53.0571164400732
1521.880000000328	-52.518444476531684
1521.8980000003285	-51.905491284584144
1521.916000000329	-51.209186911026414
1521.9340000003294	-50.41947080545634
1521.95200000033	-49.52626640147799
1521.9700000003304	-48.52232072540461
1521.9880000003309	-47.410547230833885
1522.0060000003314	-46.22152417300328
1522.0240000003319	-45.04977932498251
1522.0420000003323	-44.10449208476929
1522.0600000003328	-43.69758717105756
1522.0780000003333	-44.03462184302204
1522.0960000003338	-44.99119632666979
1522.1140000003343	-46.25428707818662
1522.1320000003348	-47.57721778502477
1522.1500000003352	-48.8372099618566
1522.1680000003357	-49.98938590592721
1522.1860000003362	-51.02438825551337
1522.204000000337	-51.94647468072495
1522.2220000003374	-52.764047286311985
1522.240000000338	-53.48588955777138
1522.2580000003384	-54.1197962073075
1522.2760000003389	-54.672162797140146
1522.2940000003393	-55.147938619675394
1522.3120000003398	-55.55069735644351
1522.3300000003403	-55.8827253603384
1522.3480000003408	-56.14508722628947
1522.3660000003413	-56.337652477681395
1522.3840000003418	-56.45907650055025
1522.4020000003422	-56.50673243664279
1522.4200000003427	-56.4765935286166
1522.4380000003432	-56.363072135239996
1522.4560000003437	-56.158840923330075
1522.4740000003442	-55.8547140194718
1522.4920000003447	-55.43980308194942
1522.5100000003454	-54.902520154917326
1522.5280000003459	-54.23392300289478
1522.5460000003463	-53.43721315025056
1522.5640000003468	-52.55223078186724
1522.5820000003473	-51.709150154558046
1522.6000000003478	-51.19957344969485
1522.6180000003483	-51.41692323431225
1522.6360000003488	-52.50195067366198
1522.6540000003492	-54.16514585736205
1522.6720000003497	-56.027640585746255
1522.6900000003502	-57.868823812656565
1522.7080000003507	-59.60422522500587
1522.7260000003512	-61.214324007821276
1522.7440000003517	-62.70397190200793
1522.7620000003521	-64.08535580362413
1522.7800000003526	-65.37165687093554
1522.798000000353	-66.57493853372095
1522.8160000003538	-67.70561730029962
1522.8340000003543	-68.77249297199589
1522.8520000003548	-69.7829503784688
1522.8700000003553	-70.74318973488192
1522.8880000003558	-71.65843698837085
1522.9060000003562	-72.53312136626798
1522.9240000003567	-73.37102035569255
1522.9420000003572	-74.17537645824342
1522.9600000003577	-74.94899079642975
1522.9780000003582	-75.6942981989814
1522.9960000003587	-76.41342762352059
1523.0140000003591	-77.10825100911185
1523.0320000003596	-77.78042299172937
1523.0500000003601	-78.43141338160395
1523.0680000003606	-79.06253388125717
1523.086000000361	-79.67496019710444
1523.1040000003616	-80.26975044617758
1523.122000000362	-80.84786056595951
1523.1400000003628	-81.41015728607265
1523.1580000003632	-81.95742910510396
1523.1760000003637	-82.4903956261829
1523.1940000003642	-83.009715534953
1523.2120000003647	-83.51599344870608
1523.2300000003652	-84.00978582217661
1523.2480000003657	-84.491606061207
1523.2660000003661	-84.96192896817425
1523.2840000003666	-85.42119462118272
1523.3020000003671	-85.86981177141587
1523.3200000003676	-86.30816082878722
1523.338000000368	-86.73659649444303
1523.3560000003686	-87.1554500892104
1523.374000000369	-87.56503161931397
1523.3920000003695	-87.96563161429204
1523.41000000037	-88.35752276674162
1523.4280000003705	-88.74096139912444
1523.4460000003712	-89.11618877919156
1523.4640000003717	-89.48343230251251
1523.4820000003722	-89.84290655800693
1523.5000000003727	-90.19481429019717
1523.5180000003731	-90.53934727005648
1523.5360000003736	-90.87668708475627
1523.5540000003741	-91.20700585528502
1523.5720000003746	-91.53046688976585
1523.590000000375	-91.84722527932364
1523.6080000003756	-92.15742844251388
1523.626000000376	-92.46121662359423
1523.6440000003765	-92.7587233493008
1523.662000000377	-93.05007584824264
1523.6800000003775	-93.33539543655925
1523.698000000378	-93.61479787307347
1523.7160000003785	-93.88839368681452
1523.734000000379	-94.15628847947255
1523.7520000003794	-94.41858320506955
1523.7700000003802	-94.67537442889127
1523.7880000003806	-94.92675456751027
1523.8060000003811	-95.17281211154486
1523.8240000003816	-95.41363183262952
1523.842000000382	-95.64929497592806
1523.8600000003826	-95.87987943938882
1523.878000000383	-96.10545994082473
1523.8960000003835	-96.32610817379954
1523.914000000384	-96.54189295320721
1523.9320000003845	-96.75288035135088
1523.950000000385	-96.95913382525228
1523.9680000003855	-97.16071433585813
1523.986000000386	-97.35768045974973
1524.0040000003864	-97.55008849390845
1524.022000000387	-97.73799255404255
1524.0400000003874	-97.92144466693644
1524.058000000388	-98.10049485724537
1524.0760000003886	-98.27519122912267
1524.094000000389	-98.44558004303387
1524.1120000003896	-98.61170578808517
1524.13000000039	-98.77361125016435
1524.1480000003905	-98.93133757617123
