1545.0650000009678	-103.14568324842666
1545.066000000968	-103.15519177356832
1545.067000000968	-103.1646894942343
1545.068000000968	-103.17417641521592
1545.069000000968	-103.18365254129681
1545.070000000968	-103.19311787725299
1545.071000000968	-103.2025724278529
1545.072000000968	-103.21201619785738
1545.073000000968	-103.22144919201963
1545.0740000009682	-103.23087141508537
1545.0750000009682	-103.24028287179269
1545.0760000009682	-103.24968356687215
1545.0770000009682	-103.25907350504677
1545.0780000009681	-103.26845269103202
1545.0790000009683	-103.27782112953592
1545.0800000009683	-103.28717882525893
1545.0810000009683	-103.29652578289404
1545.0820000009683	-103.30586200712672
1545.0830000009685	-103.31518750263501
1545.0840000009684	-103.3245022740895
1545.0850000009684	-103.3338063261533
1545.0860000009684	-103.34309966348208
1545.0870000009684	-103.35238229072411
1545.0880000009686	-103.36165421252021
1545.0890000009686	-103.37091543350385
1545.0900000009685	-103.38016595830109
1545.0910000009685	-103.38940579153052
1545.0920000009687	-103.39863493780354
1545.0930000009687	-103.40785340172395
1545.0940000009687	-103.41706118788846
1545.0950000009686	-103.42625830088625
1545.0960000009686	-103.43544474529926
1545.0970000009688	-103.44462052570208
1545.0980000009688	-103.45378564666203
1545.0990000009688	-103.46294011273909
1545.1000000009687	-103.47208392848599
1545.101000000969	-103.48121709844817
1545.102000000969	-103.49033962716385
1545.103000000969	-103.4994515191639
1545.1040000009689	-103.50855277897207
1545.1050000009689	-103.5176434111048
1545.106000000969	-103.52672342007132
1545.107000000969	-103.53579281037368
1545.108000000969	-103.54485158650672
1545.109000000969	-103.55389975295807
1545.1100000009692	-103.56293731420823
1545.1110000009692	-103.57196427473048
1545.1120000009691	-103.58098063899098
1545.1130000009691	-103.58998641144872
1545.1140000009693	-103.59898159655559
1545.1150000009693	-103.60796619875632
1545.1160000009693	-103.61694022248855
1545.1170000009693	-103.62590367218277
1545.1180000009692	-103.63485655226248
1545.1190000009694	-103.64379886714397
1545.1200000009694	-103.65273062123654
1545.1210000009694	-103.66165181894239
1545.1220000009694	-103.67056246465668
1545.1230000009696	-103.67946256276758
1545.1240000009695	-103.68835211765612
1545.1250000009695	-103.69723113369636
1545.1260000009695	-103.70609961525543
1545.1270000009695	-103.71495756669326
1545.1280000009697	-103.72380499236303
1545.1290000009697	-103.73264189661077
1545.1300000009696	-103.74146828377559
1545.1310000009696	-103.75028415818966
1545.1320000009698	-103.75908952417815
1545.1330000009698	-103.76788438605934
1545.1340000009698	-103.77666874814453
1545.1350000009697	-103.78544261473814
1545.1360000009697	-103.7942059901377
1545.13700000097	-103.80295887863377
1545.13800000097	-103.81170128451005
1545.1390000009699	-103.82043321204337
1545.1400000009698	-103.82915466550371
1545.14100000097	-103.8378656491541
1545.14200000097	-103.84656616725083
1545.14300000097	-103.85525622404327
1545.14400000097	-103.86393582377397
1545.1450000009702	-103.87260497067871
1545.1460000009702	-103.88126366898639
1545.1470000009701	-103.88991192291917
1545.1480000009701	-103.89854973669232
1545.14900000097	-103.90717711451444
1545.1500000009703	-103.91579406058732
1545.1510000009703	-103.9244005791059
1545.1520000009702	-103.93299667425852
1545.1530000009702	-103.94158235022664
1545.1540000009704	-103.95015761118502
1545.1550000009704	-103.95872246130176
1545.1560000009704	-103.96727690473817
1545.1570000009704	-103.97582094564888
1545.1580000009703	-103.98435458818182
1545.1590000009705	-103.9928778364782
1545.1600000009705	-104.0013906946726
1545.1610000009705	-104.00989316689294
1545.1620000009705	-104.0183852572604
1545.1630000009707	-104.02686696988962
1545.1640000009706	-104.03533830888848
1545.1650000009706	-104.04379927835835
1545.1660000009706	-104.05224988239388
1545.1670000009706	-104.06069012508313
1545.1680000009708	-104.06912001050758
1545.1690000009708	-104.07753954274212
1545.1700000009707	-104.08594872585503
1545.1710000009707	-104.094347563908
1545.172000000971	-104.1027360609562
1545.173000000971	-104.11111422104823
1545.1740000009709	-104.11948204822608
1545.1750000009708	-104.12783954652525
1545.1760000009708	-104.13618671997476
1545.177000000971	-104.144523572597
1545.178000000971	-104.15285010840793
1545.179000000971	-104.16116633141698
1545.180000000971	-104.16947224562705
1545.1810000009712	-104.17776785503463
1545.1820000009711	-104.18605316362965
1545.183000000971	-104.19432817539567
1545.184000000971	-104.2025928943097
1545.1850000009713	-104.21084732434231
1545.1860000009713	-104.21909146945768
1545.1870000009712	-104.22732533361354
1545.1880000009712	-104.23554892076118
1545.1890000009712	-104.24376223484546
1545.1900000009714	-104.25196527980489
1545.1910000009714	-104.26015805957155
1545.1920000009713	-104.26834057807112
1545.1930000009713	-104.2765128392229
1545.1940000009715	-104.28467484693988
1545.1950000009715	-104.29282660512857
1545.1960000009715	-104.30096811768927
1545.1970000009715	-104.30909938851582
1545.1980000009714	-104.31722042149579
1545.1990000009716	-104.32533122051038
1545.2000000009716	-104.33343178943448
1545.2010000009716	-104.34152213213672
1545.2020000009716	-104.34960225247936
1545.2030000009718	-104.35767215431844
1545.2040000009717	-104.3657318415036
1545.2050000009717	-104.37378131787833
1545.2060000009717	-104.38182058727978
1545.2070000009717	-104.38984965353889
1545.2080000009719	-104.39786852048029
1545.2090000009719	-104.40587719192239
1545.2100000009718	-104.41387567167739
1545.2110000009718	-104.42186396355126
1545.212000000972	-104.42984207134371
1545.213000000972	-104.4378099988483
1545.214000000972	-104.44576774985237
1545.215000000972	-104.45371532813702
1545.2160000009721	-104.46165273747727
1545.2170000009721	-104.46957998164186
1545.218000000972	-104.4774970643934
1545.219000000972	-104.48540398948838
1545.220000000972	-104.49330076067709
1545.2210000009723	-104.50118738170372
1545.2220000009722	-104.50906385630624
1545.2230000009722	-104.5169301882166
1545.2240000009722	-104.5247863811606
1545.2250000009724	-104.53263243885789
1545.2260000009724	-104.54046836502206
1545.2270000009723	-104.5482941633606
1545.2280000009723	-104.5561098375749
1545.2290000009723	-104.56391539136027
1545.2300000009725	-104.57171082840597
1545.2310000009725	-104.57949615239521
1545.2320000009724	-104.5872713670051
1545.2330000009724	-104.59503647590677
1545.2340000009726	-104.60279148276524
1545.2350000009726	-104.61053639123955
1545.2360000009726	-104.6182712049827
1545.2370000009726	-104.62599592764171
1545.2380000009725	-104.63371056285753
1545.2390000009727	-104.64141511426519
1545.2400000009727	-104.64910958549366
1545.2410000009727	-104.65679398016597
1545.2420000009727	-104.66446830189916
1545.2430000009729	-104.67213255430434
1545.2440000009728	-104.67978674098657
1545.2450000009728	-104.68743086554508
1545.2460000009728	-104.69506493157309
1545.247000000973	-104.70268894265786
1545.248000000973	-104.71030290238077
1545.249000000973	-104.71790681431729
1545.250000000973	-104.72550068203695
1545.251000000973	-104.73308450910336
1545.252000000973	-104.74065829907428
1545.253000000973	-104.74822205550154
1545.254000000973	-104.7557757819311
1545.255000000973	-104.76331948190308
1545.2560000009732	-104.77085315895167
1545.2570000009732	-104.77837681660529
1545.2580000009732	-104.78589045838639
1545.2590000009732	-104.79339408781169
1545.2600000009732	-104.80088770839203
1545.2610000009734	-104.8083713236324
1545.2620000009733	-104.81584493703197
1545.2630000009733	-104.82330855208419
1545.2640000009733	-104.83076217227656
1545.2650000009735	-104.83820580109091
1545.2660000009735	-104.84563944200318
1545.2670000009734	-104.85306309848357
1545.2680000009734	-104.86047677399652
1545.2690000009734	-104.86788047200068
1545.2700000009736	-104.87527419594898
1545.2710000009736	-104.88265794928849
1545.2720000009735	-104.89003173546061
1545.2730000009735	-104.89739555790108
1545.2740000009737	-104.90474942003972
1545.2750000009737	-104.91209332530079
1545.2760000009737	-104.91942727710276
1545.2770000009737	-104.92675127885838
1545.2780000009736	-104.93406533397473
1545.2790000009738	-104.94136944585318
1545.2800000009738	-104.9486636178894
1545.2810000009738	-104.95594785347343
1545.2820000009738	-104.96322215598957
1545.283000000974	-104.97048652881648
1545.284000000974	-104.97774097532718
1545.285000000974	-104.984985498889
1545.286000000974	-104.99222010286366
1545.287000000974	-104.99944479060717
1545.288000000974	-105.00665956547004
1545.289000000974	-105.01386443079708
1545.290000000974	-105.0210593899274
1545.291000000974	-105.02824444619465
1545.2920000009742	-105.03541960292681
1545.2930000009742	-105.04258486344622
1545.2940000009742	-105.04974023106969
1545.2950000009741	-105.05688570910847
1545.2960000009743	-105.06402130086813
1545.2970000009743	-105.0711470096488
1545.2980000009743	-105.07826283874493
1545.2990000009743	-105.08536879144555
1545.3000000009743	-105.09246487103395
1545.3010000009745	-105.09955108078807
1545.3020000009744	-105.10662742398026
1545.3030000009744	-105.11369390387726
1545.3040000009744	-105.12075052374038
1545.3050000009746	-105.12779728682543
1545.3060000009746	-105.13483419638257
1545.3070000009745	-105.14186125565666
1545.3080000009745	-105.14887846788695
1545.3090000009745	-105.15588583630716
1545.3100000009747	-105.16288336414569
1545.3110000009747	-105.16987105462526
1545.3120000009746	-105.17684891096336
1545.3130000009746	-105.18381693637178
1545.3140000009748	-105.19077513405703
1545.3150000009748	-105.19772350722013
1545.3160000009748	-105.20466205905662
1545.3170000009748	-105.21159079275662
1545.318000000975	-105.21850971150488
1545.319000000975	-105.22541881848065
1545.320000000975	-105.23231811685784
1545.321000000975	-105.2392076098049
1545.3220000009749	-105.24608730048487
1545.323000000975	-105.2529571920555
1545.324000000975	-105.25981728766901
1545.325000000975	-105.26666759047234
1545.326000000975	-105.27350810360701
1545.3270000009752	-105.28033883020922
1545.3280000009752	-105.28715977340973
1545.3290000009752	-105.29397093633403
1545.3300000009751	-105.3007723221022
1545.331000000975	-105.30756393382903
1545.3320000009753	-105.31434577462393
1545.3330000009753	-105.32111784759103
1545.3340000009753	-105.32788015582906
1545.3350000009752	-105.33463270243149
1545.3360000009754	-105.34137549048653
1545.3370000009754	-105.34810852307697
1545.3380000009754	-105.35483180328038
1545.3390000009754	-105.36154533416902
1545.3400000009754	-105.36824911880986
1545.3410000009756	-105.37494316026465
1545.3420000009755	-105.38162746158974
1545.3430000009755	-105.38830202583634
1545.3440000009755	-105.39496685605037
1545.3450000009757	-105.40162195527245
1545.3460000009757	-105.408267326538
1545.3470000009756	-105.41490297287717
1545.3480000009756	-105.4215288973149
1545.3490000009756	-105.42814510287089
1545.3500000009758	-105.4347515925596
1545.3510000009758	-105.44134836939035
1545.3520000009757	-105.44793543636716
1545.3530000009757	-105.45451279648886
1545.354000000976	-105.46108045274914
1545.355000000976	-105.46763840813645
1545.3560000009759	-105.47418666563405
1545.3570000009759	-105.48072522822008
1545.358000000976	-105.48725409886742
1545.359000000976	-105.49377328054388
1545.360000000976	-105.50028277621198
1545.361000000976	-105.50678258882924
1545.362000000976	-105.5132727213479
1545.3630000009762	-105.51975317671517
1545.3640000009761	-105.52622395787299
1545.3650000009761	-105.5326850677583
1545.366000000976	-105.53913650930282
1545.3670000009763	-105.54557828543322
1545.3680000009763	-105.55201039907102
1545.3690000009763	-105.5584328531326
1545.3700000009762	-105.56484565052934
1545.3710000009762	-105.57124879416739
1545.3720000009764	-105.57764228694795
1545.3730000009764	-105.58402613176702
1545.3740000009764	-105.59040033151558
1545.3750000009763	-105.59676488907952
1545.3760000009765	-105.60311980733971
1545.3770000009765	-105.60946508917189
1545.3780000009765	-105.61580073744678
1545.3790000009765	-105.62212675503004
1545.3800000009765	-105.6284431447823
1545.3810000009767	-105.63474990955916
1545.3820000009766	-105.64104705221114
1545.3830000009766	-105.64733457558381
1545.3840000009766	-105.65361248251764
1545.3850000009768	-105.65988077584818
1545.3860000009768	-105.66613945840585
1545.3870000009767	-105.67238853301617
1545.3880000009767	-105.67862800249962
1545.389000000977	-105.6848578696717
1545.390000000977	-105.6910781373429
1545.3910000009769	-105.69728880831875
1545.3920000009769	-105.70348988539979
1545.3930000009768	-105.70968137138165
1545.394000000977	-105.71586326905489
1545.395000000977	-105.72203558120519
1545.396000000977	-105.72819831061327
1545.397000000977	-105.73435146005488
1545.3980000009772	-105.74049503230086
1545.3990000009771	-105.74662903011706
1545.4000000009771	-105.75275345626444
1545.401000000977	-105.75886831349904
1545.402000000977	-105.76497360457196
1545.4030000009773	-105.77106933222939
1545.4040000009772	-105.77715549921265
1545.4050000009772	-105.78323210825806
1545.4060000009772	-105.78929916209715
1545.4070000009774	-105.7953566634565
1545.4080000009774	-105.80140461505783
1545.4090000009774	-105.80744301961793
1545.4100000009773	-105.81347187984878
1545.4110000009773	-105.81949119845746
1545.4120000009775	-105.82550097814615
1545.4130000009775	-105.83150122161221
1545.4140000009775	-105.83749193154816
1545.4150000009774	-105.84347311064165
1545.4160000009776	-105.84944476157546
1545.4170000009776	-105.85540688702757
1545.4180000009776	-105.86135948967112
1545.4190000009776	-105.8673025721744
1545.4200000009776	-105.87323613720089
1545.4210000009778	-105.87916018740927
1545.4220000009777	-105.88507472545338
1545.4230000009777	-105.89097975398226
1545.4240000009777	-105.89687527564018
1545.425000000978	-105.90276129306659
1545.4260000009779	-105.90863780889612
1545.4270000009778	-105.91450482575863
1545.4280000009778	-105.92036234627923
1545.429000000978	-105.92621037307823
1545.430000000978	-105.93204890877118
1545.431000000978	-105.93787795596883
1545.432000000978	-105.94369751727723
1545.433000000978	-105.9495075952976
1545.4340000009781	-105.9553081926265
1545.435000000978	-105.96109931185566
1545.436000000978	-105.96688095557212
1545.437000000978	-105.97265312635818
1545.4380000009783	-105.97841582679138
1545.4390000009782	-105.98416905944455
1545.4400000009782	-105.98991282688584
1545.4410000009782	-105.99564713167862
1545.4420000009782	-106.0013719763816
1545.4430000009784	-106.00708736354876
1545.4440000009783	-106.01279329572941
1545.4450000009783	-106.0184897754681
1545.4460000009783	-106.02417680530478
1545.4470000009785	-106.02985438777463
1545.4480000009785	-106.0355225254082
1545.4490000009785	-106.04118122073137
1545.4500000009784	-106.04683047626531
1545.4510000009784	-106.05247029452657
1545.4520000009786	-106.05810067802702
1545.4530000009786	-106.06372162927386
1545.4540000009786	-106.06933315076964
1545.4550000009785	-106.0749352450123
1545.4560000009787	-106.08052791449511
1545.4570000009787	-106.08611116170673
1545.4580000009787	-106.09168498913112
1545.4590000009787	-106.09724939924773
1545.4600000009789	-106.10280439453128
1545.4610000009789	-106.10834997745192
1545.4620000009788	-106.11388615047518
1545.4630000009788	-106.119412916062
1545.4640000009788	-106.12493027666872
1545.465000000979	-106.13043823474706
1545.466000000979	-106.13593679274413
1545.467000000979	-106.1414259531025
1545.468000000979	-106.14690571826014
1545.4690000009791	-106.15237609065042
1545.470000000979	-106.15783707270216
1545.471000000979	-106.1632886668396
1545.472000000979	-106.16873087548244
1545.473000000979	-106.17416370104577
1545.4740000009792	-106.17958714594016
1545.4750000009792	-106.18500121257163
1545.4760000009792	-106.19040590334166
1545.4770000009792	-106.19580122064717
1545.4780000009794	-106.20118716688054
1545.4790000009793	-106.20656374442964
1545.4800000009793	-106.21193095567781
1545.4810000009793	-106.21728880300383
1545.4820000009793	-106.22263728878202
1545.4830000009795	-106.22797641538214
1545.4840000009794	-106.23330618516948
1545.4850000009794	-106.2386266005048
1545.4860000009794	-106.24393766374436
1545.4870000009796	-106.2492393772399
1545.4880000009796	-106.25453174333873
1545.4890000009796	-106.25981476438366
1545.4900000009795	-106.26508844271298
1545.4910000009797	-106.27035278066049
1545.4920000009797	-106.2756077805556
1545.4930000009797	-106.28085344472319
1545.4940000009797	-106.28608977548369
1545.4950000009796	-106.29131677515306
1545.4960000009798	-106.29653444604281
1545.4970000009798	-106.30174279046003
1545.4980000009798	-106.3069418107073
1545.4990000009798	-106.31213150908283
1545.50000000098	-106.31731188788035
1545.50100000098	-106.32248294938913
1545.50200000098	-106.32764469589411
1545.50300000098	-106.33279712967567
1545.5040000009799	-106.33794025300989
1545.50500000098	-106.34307406816842
1545.50600000098	-106.34819857741839
1545.50700000098	-106.35331378302263
1545.50800000098	-106.35841968723955
1545.5090000009802	-106.36351629232315
1545.5100000009802	-106.36860360052302
1545.5110000009802	-106.37368161408439
1545.5120000009802	-106.37875033524806
1545.5130000009801	-106.38380976625051
1545.5140000009803	-106.38885990932378
1545.5150000009803	-106.39390076669562
1545.5160000009803	-106.39893234058931
1545.5170000009803	-106.40395463322385
1545.5180000009805	-106.4089676468138
1545.5190000009804	-106.41397138356949
1545.5200000009804	-106.41896584569676
1545.5210000009804	-106.42395103539718
1545.5220000009804	-106.42892695486793
1545.5230000009806	-106.43389360630194
1545.5240000009805	-106.43885099188768
1545.5250000009805	-106.4437991138094
1545.5260000009805	-106.44873797424697
1545.5270000009807	-106.45366757537595
1545.5280000009807	-106.45858791936755
1545.5290000009807	-106.46349900838871
1545.5300000009806	-106.46840084460206
1545.5310000009808	-106.47329343016587
1545.5320000009808	-106.47817676723419
1545.5330000009808	-106.4830508579567
1545.5340000009808	-106.48791570447881
1545.5350000009807	-106.49277130894164
1545.536000000981	-106.49761767348207
1545.537000000981	-106.5024548002326
1545.538000000981	-106.50728269132156
1545.5390000009809	-106.51210134887293
1545.540000000981	-106.51691077500645
1545.541000000981	-106.52171097183759
1545.542000000981	-106.52650194147755
1545.543000000981	-106.53128368603332
1545.544000000981	-106.53605620760754
1545.5450000009812	-106.5408195082987
1545.5460000009812	-106.54557359020097
1545.5470000009811	-106.55031845540435
1545.5480000009811	-106.55505410599457
1545.5490000009813	-106.55978054405304
1545.5500000009813	-106.5644977716571
1545.5510000009813	-106.56920579087975
1545.5520000009813	-106.5739046037898
1545.5530000009812	-106.57859421245185
1545.5540000009814	-106.58327461892628
1545.5550000009814	-106.58794582526924
1545.5560000009814	-106.59260783353272
1545.5570000009814	-106.59726064576445
1545.5580000009816	-106.601904264008
1545.5590000009815	-106.60653869030271
1545.5600000009815	-106.61116392668379
1545.5610000009815	-106.61577997518222
1545.5620000009817	-106.62038683782478
1545.5630000009817	-106.6249845166341
1545.5640000009817	-106.62957301362863
1545.5650000009816	-106.63415233082262
1545.5660000009816	-106.63872247022618
1545.5670000009818	-106.64328343384527
1545.5680000009818	-106.64783522368167
1545.5690000009818	-106.65237784173297
1545.5700000009817	-106.65691128999265
1545.571000000982	-106.66143557045004
1545.572000000982	-106.66595068509028
1545.573000000982	-106.67045663589442
1545.5740000009819	-106.67495342483934
1545.5750000009818	-106.67944105389782
1545.576000000982	-106.68391952503845
1545.577000000982	-106.68838884022571
1545.578000000982	-106.69284900142002
1545.579000000982	-106.6973000105776
1545.5800000009822	-106.70174186965059
1545.5810000009822	-106.706174580587
1545.5820000009821	-106.71059814533078
1545.583000000982	-106.71501256582167
1545.584000000982	-106.71941784399539
1545.5850000009823	-106.7238139817836
1545.5860000009823	-106.72820098111373
1545.5870000009822	-106.73257884390924
1545.5880000009822	-106.73694757208946
1545.5890000009824	-106.74130716756962
1545.5900000009824	-106.7456576322609
1545.5910000009824	-106.74999896807036
1545.5920000009824	-106.75433117690103
1545.5930000009823	-106.75865426065185
1545.5940000009825	-106.76296822121769
1545.5950000009825	-106.76727306048937
1545.5960000009825	-106.77156878035363
1545.5970000009825	-106.7758553826932
1545.5980000009827	-106.78013286938666
1545.5990000009826	-106.78440124230868
1545.6000000009826	-106.78866050332974
1545.6010000009826	-106.7929106543164
1545.6020000009828	-106.79715169713108
1545.6030000009828	-106.80138363363227
1545.6040000009828	-106.80560646567432
1545.6050000009827	-106.80982019510762
1545.6060000009827	-106.81402482377851
1545.607000000983	-106.81822035352931
1545.6080000009829	-106.82240678619836
1545.6090000009829	-106.82658412361991
1545.6100000009828	-106.83075236762426
1545.611000000983	-106.83491152003768
1545.612000000983	-106.83906158268243
1545.613000000983	-106.8432025573768
1545.614000000983	-106.84733444593503
1545.615000000983	-106.8514572501674
1545.6160000009831	-106.85557097188021
1545.6170000009831	-106.85967561287572
1545.618000000983	-106.86377117495226
1545.619000000983	-106.86785765990416
1545.6200000009833	-106.87193506952177
1545.6210000009833	-106.87600340559145
1545.6220000009832	-106.88006266989562
1545.6230000009832	-106.88411286421271
1545.6240000009832	-106.88815399031719
1545.6250000009834	-106.89218604997956
1545.6260000009834	-106.89620904496638
1545.6270000009833	-106.90022297704026
1545.6280000009833	-106.90422784795982
1545.6290000009835	-106.90822365947975
1545.6300000009835	-106.91221041335082
1545.6310000009835	-106.91618811131981
1545.6320000009835	-106.92015675512963
1545.6330000009837	-106.92411634651917
1545.6340000009836	-106.92806688722345
1545.6350000009836	-106.93200837897353
1545.6360000009836	-106.9359408234966
1545.6370000009836	-106.93986422251578
1545.6380000009838	-106.94377857775046
1545.6390000009837	-106.94768389091601
1545.6400000009837	-106.95158016372388
1545.6410000009837	-106.95546739788162
1545.642000000984	-106.95934559509291
1545.6430000009839	-106.96321475705747
1545.6440000009839	-106.96707488547119
1545.6450000009838	-106.97092598202599
1545.6460000009838	-106.9747680484099
1545.647000000984	-106.97860108630714
1545.648000000984	-106.98242509739792
1545.649000000984	-106.98624008335868
1545.650000000984	-106.9900460458619
1545.6510000009841	-106.99384298657621
1545.6520000009841	-106.99763090716637
1545.653000000984	-107.00140980929325
1545.654000000984	-107.00517969461384
1545.655000000984	-107.00894056478128
1545.6560000009842	-107.01269242144488
1545.6570000009842	-107.01643526625
1545.6580000009842	-107.02016910083822
1545.6590000009842	-107.02389392684725
1545.6600000009844	-107.02760974591092
1545.6610000009844	-107.03131655965922
1545.6620000009843	-107.03501436971834
1545.6630000009843	-107.03870317771054
1545.6640000009843	-107.0423829852543
1545.6650000009845	-107.04605379396426
1545.6660000009845	-107.04971560545121
1545.6670000009844	-107.05336842132212
1545.6680000009844	-107.05701224318008
1545.6690000009846	-107.06064707262448
1545.6700000009846	-107.06427291125073
1545.6710000009846	-107.06788976065053
1545.6720000009846	-107.07149762241173
1545.6730000009848	-107.07509649811834
1545.6740000009847	-107.07868638935061
1545.6750000009847	-107.08226729768495
1545.6760000009847	-107.08583922469396
1545.6770000009847	-107.08940217194645
1545.6780000009849	-107.0929561410074
1545.6790000009848	-107.0965011334381
1545.6800000009848	-107.10003715079587
1545.6810000009848	-107.10356419463437
1545.682000000985	-107.10708226650347
1545.683000000985	-107.11059136794917
1545.684000000985	-107.11409150051375
1545.685000000985	-107.11758266573574
1545.686000000985	-107.12106486514978
1545.687000000985	-107.12453810028686
1545.688000000985	-107.12800237267413
1545.689000000985	-107.13145768383495
1545.690000000985	-107.134904035289
1545.6910000009852	-107.13834142855208
1545.6920000009852	-107.14176986513638
1545.6930000009852	-107.1451893465502
1545.6940000009852	-107.14859987429811
1545.6950000009851	-107.152001449881
1545.6960000009854	-107.15539407479594
1545.6970000009853	-107.15877775053622
1545.6980000009853	-107.16215247859152
1545.6990000009853	-107.16551826044764
1545.7000000009855	-107.16887509758672
1545.7010000009855	-107.17222299148715
1545.7020000009854	-107.17556194362356
1545.7030000009854	-107.17889195546688
1545.7040000009856	-107.18221302848427
1545.7050000009856	-107.18552516413925
1545.7060000009856	-107.1888283638915
1545.7070000009855	-107.19212262919709
1545.7080000009855	-107.19540796150827
1545.7090000009857	-107.1986843622737
1545.7100000009857	-107.20195183293816
1545.7110000009857	-107.20521037494291
1545.7120000009857	-107.20845998972534
1545.7130000009859	-107.21170067871924
1545.7140000009858	-107.21493244335466
1545.7150000009858	-107.21815528505793
1545.7160000009858	-107.22136920525175
1545.7170000009858	-107.22457420535503
1545.718000000986	-107.22777028678307
1545.719000000986	-107.23095745094744
1545.720000000986	-107.23413569925604
1545.721000000986	-107.23730503311309
1545.722000000986	-107.24046545391913
1545.723000000986	-107.24361696307096
1545.724000000986	-107.2467595619618
1545.725000000986	-107.24989325198112
1545.726000000986	-107.25301803451478
1545.7270000009862	-107.25613391094491
1545.7280000009862	-107.25924088265003
1545.7290000009862	-107.26233895100495
1545.7300000009861	-107.26542811738085
1545.7310000009863	-107.26850838314525
1545.7320000009863	-107.27157974966197
1545.7330000009863	-107.27464221829125
1545.7340000009863	-107.2776957903896
1545.7350000009862	-107.28074046730994
1545.7360000009865	-107.28377625040152
1545.7370000009864	-107.28680314100995
1545.7380000009864	-107.28982114047717
1545.7390000009864	-107.29283025014156
1545.7400000009866	-107.29583047133778
1545.7410000009866	-107.29882180539687
1545.7420000009865	-107.30180425364625
1545.7430000009865	-107.30477781740976
1545.7440000009867	-107.30774249800754
1545.7450000009867	-107.31069829675613
1545.7460000009867	-107.31364521496843
1545.7470000009866	-107.31658325395378
1545.7480000009866	-107.31951241501784
1545.7490000009868	-107.32243269946267
1545.7500000009868	-107.32534410858673
1545.7510000009868	-107.32824664368485
1545.7520000009868	-107.33114030604827
1545.753000000987	-107.33402509696464
1545.754000000987	-107.33690101771793
1545.755000000987	-107.33976806958863
1545.756000000987	-107.34262625385352
1545.7570000009869	-107.34547557178581
1545.758000000987	-107.34831602465518
1545.759000000987	-107.35114761372763
1545.760000000987	-107.35397034026562
1545.761000000987	-107.35678420552803
1545.7620000009872	-107.35958921077011
1545.7630000009872	-107.36238535724354
1545.7640000009872	-107.36517264619648
1545.7650000009871	-107.3679510788734
1545.766000000987	-107.37072065651533
1545.7670000009873	-107.3734813803596
1545.7680000009873	-107.37623325164003
1545.7690000009873	-107.37897627158686
1545.7700000009872	-107.38171044142676
1545.7710000009874	-107.38443576238285
1545.7720000009874	-107.38715223567468
1545.7730000009874	-107.38985986251821
1545.7740000009874	-107.39255864412587
1545.7750000009876	-107.39524858170654
1545.7760000009876	-107.39792967646552
1545.7770000009875	-107.40060192960458
1545.7780000009875	-107.40326534232193
1545.7790000009875	-107.40591991581223
1545.7800000009877	-107.40856565126661
1545.7810000009877	-107.41120254987263
1545.7820000009876	-107.41383061281431
1545.7830000009876	-107.41644984127217
1545.7840000009878	-107.41906023642314
1545.7850000009878	-107.42166179944066
1545.7860000009878	-107.42425453149463
1545.7870000009877	-107.42683843375134
