1.54006800000083e-06	-69.9524319602134
1.54006900000083e-06	-69.91169817464174
1.54007000000083e-06	-69.87087791776766
1.54007100000083e-06	-69.82997079533027
1.54007200000083e-06	-69.78897641010056
1.54007300000083e-06	-69.74789436185284
1.54007400000083e-06	-69.70672424733506
1.5400750000008301e-06	-69.66546566023956
1.5400760000008302e-06	-69.62411819117291
1.5400770000008302e-06	-69.58268142762577
1.5400780000008302e-06	-69.54115495394261
1.5400790000008302e-06	-69.49953835129007
1.5400800000008303e-06	-69.45783119762626
1.5400810000008303e-06	-69.41603306766875
1.5400820000008303e-06	-69.37414353286282
1.5400830000008303e-06	-69.33216216134889
1.5400840000008304e-06	-69.29008851792989
1.5400850000008304e-06	-69.2479221640379
1.5400860000008304e-06	-69.20566265770111
1.5400870000008305e-06	-69.16330955350949
1.5400880000008305e-06	-69.12086240258074
1.5400890000008305e-06	-69.0783207525255
1.5400900000008305e-06	-69.03568414741243
1.5400910000008306e-06	-68.99295212773266
1.5400920000008306e-06	-68.95012423036414
1.5400930000008306e-06	-68.90719998853483
1.5400940000008306e-06	-68.8641789317867
1.5400950000008307e-06	-68.82106058593823
1.5400960000008307e-06	-68.77784447304698
1.5400970000008307e-06	-68.73453011137147
1.5400980000008308e-06	-68.6911170153331
1.5400990000008308e-06	-68.64760469547721
1.5401000000008308e-06	-68.60399265843367
1.5401010000008308e-06	-68.56028040687738
1.5401020000008309e-06	-68.51646743948784
1.540103000000831e-06	-68.472553250909
1.540104000000831e-06	-68.42853733170767
1.540105000000831e-06	-68.38441916833231
1.540106000000831e-06	-68.34019824307076
1.540107000000831e-06	-68.29587403400805
1.540108000000831e-06	-68.2514460149832
1.540109000000831e-06	-68.20691365554596
1.540110000000831e-06	-68.16227642091253
1.5401110000008311e-06	-68.11753377192149
1.5401120000008311e-06	-68.07268516498875
1.5401130000008312e-06	-68.02773005206204
1.5401140000008312e-06	-67.98266788057482
1.5401150000008312e-06	-67.9374980934002
1.5401160000008313e-06	-67.89222012880364
1.5401170000008313e-06	-67.8468334203956
1.5401180000008313e-06	-67.80133739708324
1.5401190000008313e-06	-67.75573148302225
1.5401200000008314e-06	-67.71001509756756
1.5401210000008314e-06	-67.66418765522359
1.5401220000008314e-06	-67.61824856559409
1.5401230000008314e-06	-67.57219723333148
1.5401240000008315e-06	-67.52603305808546
1.5401250000008315e-06	-67.47975543445125
1.5401260000008315e-06	-67.43336375191713
1.5401270000008316e-06	-67.38685739481116
1.5401280000008316e-06	-67.34023574224814
1.5401290000008316e-06	-67.29349816807493
1.5401300000008316e-06	-67.24664404081622
1.5401310000008317e-06	-67.19967272361882
1.5401320000008317e-06	-67.15258357419575
1.5401330000008317e-06	-67.10537594477002
1.5401340000008318e-06	-67.05804918201747
1.5401350000008318e-06	-67.01060262700881
1.5401360000008318e-06	-66.96303561515174
1.5401370000008318e-06	-66.91534747613163
1.5401380000008319e-06	-66.8675375338523
1.5401390000008319e-06	-66.81960510637597
1.540140000000832e-06	-66.77154950586207
1.540141000000832e-06	-66.72337003850647
1.540142000000832e-06	-66.67506600447905
1.540143000000832e-06	-66.6266366978615
1.540144000000832e-06	-66.57808140658366
1.540145000000832e-06	-66.52939941236025
1.540146000000832e-06	-66.48058999062593
1.5401470000008321e-06	-66.43165241047063
1.5401480000008321e-06	-66.3825859345736
1.5401490000008322e-06	-66.33338981913694
1.5401500000008322e-06	-66.28406331381922
1.5401510000008322e-06	-66.23460566166747
1.5401520000008322e-06	-66.18501609904904
1.5401530000008323e-06	-66.13529385558293
1.5401540000008323e-06	-66.08543815407045
1.5401550000008323e-06	-66.03544821042496
1.5401560000008324e-06	-65.98532323360159
1.5401570000008324e-06	-65.9350624255255
1.5401580000008324e-06	-65.88466498102049
1.5401590000008324e-06	-65.83413008773645
1.5401600000008325e-06	-65.78345692607634
1.5401610000008325e-06	-65.7326446691223
1.5401620000008325e-06	-65.68169248256214
1.5401630000008326e-06	-65.63059952461387
1.5401640000008326e-06	-65.579364945951
1.5401650000008326e-06	-65.52798788962627
1.5401660000008326e-06	-65.47646749099543
1.5401670000008327e-06	-65.42480287764037
1.5401680000008327e-06	-65.37299316929169
1.5401690000008327e-06	-65.32103747775079
1.5401700000008327e-06	-65.2689349068113
1.5401710000008328e-06	-65.21668455218048
1.5401720000008328e-06	-65.16428550139983
1.5401730000008328e-06	-65.11173683376515
1.5401740000008329e-06	-65.05903762024668
1.5401750000008329e-06	-65.00618692340834
1.540176000000833e-06	-64.95318379732696
1.540177000000833e-06	-64.9000272875109
1.540178000000833e-06	-64.84671643081855
1.540179000000833e-06	-64.7932502553765
1.540180000000833e-06	-64.73962778049757
1.540181000000833e-06	-64.68584801659804
1.540182000000833e-06	-64.63190996511555
1.540183000000833e-06	-64.57781261842663
1.5401840000008331e-06	-64.52355495976319
1.5401850000008332e-06	-64.46913596313024
1.5401860000008332e-06	-64.41455459322286
1.5401870000008332e-06	-64.35980980534325
1.5401880000008332e-06	-64.304900545318
1.5401890000008333e-06	-64.24982574941556
1.5401900000008333e-06	-64.19458434426323
1.5401910000008333e-06	-64.13917524676565
1.5401920000008334e-06	-64.08359736402207
1.5401930000008334e-06	-64.02784959324524
1.5401940000008334e-06	-63.971930821679955
1.5401950000008334e-06	-63.91583992652224
1.5401960000008335e-06	-63.859575774839676
1.5401970000008335e-06	-63.803137223491476
1.5401980000008335e-06	-63.746523119049954
1.5401990000008335e-06	-63.6897322977227
1.5402000000008336e-06	-63.63276358527564
1.5402010000008336e-06	-63.575615796956825
1.5402020000008336e-06	-63.51828773742203
1.5402030000008337e-06	-63.46077820066075
1.5402040000008337e-06	-63.403085969924724
1.5402050000008337e-06	-63.34520981765654
1.5402060000008337e-06	-63.28714850542098
1.5402070000008338e-06	-63.22890078383752
1.5402080000008338e-06	-63.170465392515226
1.5402090000008338e-06	-63.111841059989175
1.5402100000008339e-06	-63.05302650365938
1.5402110000008339e-06	-62.99402042973222
1.540212000000834e-06	-62.93482153316404
1.540213000000834e-06	-62.87542849760805
1.540214000000834e-06	-62.815839995363795
1.540215000000834e-06	-62.75605468732992
1.540216000000834e-06	-62.69607122296001
1.540217000000834e-06	-62.635888240222634
1.540218000000834e-06	-62.575504365565166
1.540219000000834e-06	-62.51491821388099
1.5402200000008341e-06	-62.45412838848169
1.5402210000008342e-06	-62.39313348107408
1.5402220000008342e-06	-62.33193207174176
1.5402230000008342e-06	-62.27052272893214
1.5402240000008342e-06	-62.20890400944867
1.5402250000008343e-06	-62.147074458450334
1.5402260000008343e-06	-62.08503260945535
1.5402270000008343e-06	-62.02277698435343
1.5402280000008343e-06	-61.96030609342422
1.5402290000008344e-06	-61.89761843536325
1.5402300000008344e-06	-61.83471249731632
1.5402310000008344e-06	-61.771586754921906
1.5402320000008345e-06	-61.70823967236252
1.5402330000008345e-06	-61.64466970242542
1.5402340000008345e-06	-61.58087528657358
1.5402350000008345e-06	-61.516854855027304
1.5402360000008346e-06	-61.45260682685599
1.5402370000008346e-06	-61.38812961008267
1.5402380000008346e-06	-61.3234216018007
1.5402390000008347e-06	-61.25848118830335
1.5402400000008347e-06	-61.19330674522728
1.5402410000008347e-06	-61.12789663771054
1.5402420000008347e-06	-61.0622492205662
1.5402430000008348e-06	-60.996362838472045
1.5402440000008348e-06	-60.930235826177544
1.5402450000008348e-06	-60.86386650872781
1.5402460000008348e-06	-60.79725320170887
1.5402470000008349e-06	-60.730394211510315
1.540248000000835e-06	-60.66328783561098
1.540249000000835e-06	-60.59593236288598
1.540250000000835e-06	-60.52832607393715
1.540251000000835e-06	-60.46046724144887
1.540252000000835e-06	-60.39235413056914
1.540253000000835e-06	-60.32398499931808
1.540254000000835e-06	-60.255358099025536
1.540255000000835e-06	-60.18647167479908
1.5402560000008351e-06	-60.11732396602355
1.5402570000008351e-06	-60.04791320689435
1.5402580000008352e-06	-59.978237626985916
1.5402590000008352e-06	-59.90829545185788
1.5402600000008352e-06	-59.838084903699865
1.5402610000008353e-06	-59.76760420201734
1.5402620000008353e-06	-59.696851564361644
1.5402630000008353e-06	-59.62582520710393
1.5402640000008353e-06	-59.554523346258904
1.5402650000008354e-06	-59.48294419835754
1.5402660000008354e-06	-59.411085981372906
1.5402670000008354e-06	-59.33894691570286
1.5402680000008355e-06	-59.26652522520922
1.5402690000008355e-06	-59.19381913832066
1.5402700000008355e-06	-59.1208268891984
1.5402710000008355e-06	-59.04754671897131
1.5402720000008356e-06	-58.97397687704132
1.5402730000008356e-06	-58.90011562246508
1.5402740000008356e-06	-58.8259612254135
1.5402750000008356e-06	-58.751511968714574
1.5402760000008357e-06	-58.67676614948367
1.5402770000008357e-06	-58.601722080844766
1.5402780000008357e-06	-58.526378093748015
1.5402790000008358e-06	-58.450732538888744
1.5402800000008358e-06	-58.37478378873121
1.5402810000008358e-06	-58.29853023964539
1.5402820000008358e-06	-58.221970314159705
1.5402830000008359e-06	-58.14510246333627
1.5402840000008359e-06	-58.067925169276045
1.540285000000836e-06	-57.990436947758425
1.540286000000836e-06	-57.91263635102324
1.540287000000836e-06	-57.83452197070111
1.540288000000836e-06	-57.75609244090249
1.540289000000836e-06	-57.67734644146643
1.540290000000836e-06	-57.59828270138604
1.540291000000836e-06	-57.51890000241187
1.5402920000008361e-06	-57.43919718284467
1.5402930000008361e-06	-57.35917314152783
1.5402940000008362e-06	-57.27882684204681
1.5402950000008362e-06	-57.19815731714679
1.5402960000008362e-06	-57.117163673379366
1.5402970000008363e-06	-57.0358450959875
1.5402980000008363e-06	-56.95420085404237
1.5402990000008363e-06	-56.872230305842145
1.5403000000008363e-06	-56.78993290458487
1.5403010000008364e-06	-56.707308204330516
1.5403020000008364e-06	-56.62435586626237
1.5403030000008364e-06	-56.54107566526374
1.5403040000008364e-06	-56.45746749682327
1.5403050000008365e-06	-56.37353138428445
1.5403060000008365e-06	-56.289267486454534
1.5403070000008365e-06	-56.20467610558684
1.5403080000008366e-06	-56.11975769575671
1.5403090000008366e-06	-56.034512871644246
1.5403100000008366e-06	-55.94894241774385
1.5403110000008366e-06	-55.8630472980166
1.5403120000008367e-06	-55.77682866600607
1.5403130000008367e-06	-55.690287875434564
1.5403140000008367e-06	-55.603426491299416
1.5403150000008367e-06	-55.516246301490504
1.5403160000008368e-06	-55.428749328947816
1.5403170000008368e-06	-55.34093784437947
1.5403180000008368e-06	-55.252814379560704
1.5403190000008369e-06	-55.164381741236824
1.5403200000008369e-06	-55.075643025647565
1.540321000000837e-06	-54.98660163369614
1.540322000000837e-06	-54.897261286783774
1.540323000000837e-06	-54.80762604332984
1.540324000000837e-06	-54.71770031599635
1.540325000000837e-06	-54.627488889640375
1.540326000000837e-06	-54.53699694000867
1.540327000000837e-06	-54.44623005319711
1.5403280000008371e-06	-54.35519424588817
1.5403290000008371e-06	-54.263895986383666
1.5403300000008372e-06	-54.17234221644908
1.5403310000008372e-06	-54.08054037397406
1.5403320000008372e-06	-53.988498416468495
1.5403330000008372e-06	-53.896224845392766
1.5403340000008373e-06	-53.803728731331205
1.5403350000008373e-06	-53.71101974000474
1.5403360000008373e-06	-53.618108159123345
1.5403370000008374e-06	-53.52500492606552
1.5403380000008374e-06	-53.43172165637333
1.5403390000008374e-06	-53.3382706730428
1.5403400000008374e-06	-53.244665036583754
1.5403410000008375e-06	-53.150918575813996
1.5403420000008375e-06	-53.05704591934824
1.5403430000008375e-06	-52.96306252773006
1.5403440000008375e-06	-52.8689847261466
1.5403450000008376e-06	-52.77482973765453
1.5403460000008376e-06	-52.68061571683522
1.5403470000008376e-06	-52.586361783780866
1.5403480000008377e-06	-52.49208805830611
1.5403490000008377e-06	-52.397815694255726
1.5403500000008377e-06	-52.30356691377058
1.5403510000008377e-06	-52.20936504135311
1.5403520000008378e-06	-52.11523453755473
1.5403530000008378e-06	-52.021201032091895
1.5403540000008378e-06	-51.927291356171345
1.5403550000008379e-06	-51.833533573789055
1.5403560000008379e-06	-51.73995701174057
1.540357000000838e-06	-51.64659228806148
1.540358000000838e-06	-51.55347133858761
1.540359000000838e-06	-51.46062744130628
1.540360000000838e-06	-51.36809523813944
1.540361000000838e-06	-51.275910753781076
1.540362000000838e-06	-51.184111411181036
1.540363000000838e-06	-51.09273604324926
1.540364000000838e-06	-51.00182490032935
1.5403650000008381e-06	-50.91141965297191
1.5403660000008382e-06	-50.8215633895166
1.5403670000008382e-06	-50.73230060798264
1.5403680000008382e-06	-50.643677201746286
1.5403690000008382e-06	-50.5557404384878
1.5403700000008383e-06	-50.46853893187639
1.5403710000008383e-06	-50.38212260547171
1.5403720000008383e-06	-50.29654264832854
1.5403730000008383e-06	-50.21185146180397
1.5403740000008384e-06	-50.12810259710007
1.5403750000008384e-06	-50.04535068309674
1.5403760000008384e-06	-49.963651344084845
1.5403770000008385e-06	-49.88306110705417
1.5403780000008385e-06	-49.80363729826115
1.5403790000008385e-06	-49.725437928872736
1.5403800000008385e-06	-49.64852156957199
1.5403810000008386e-06	-49.57294721410847
1.5403820000008386e-06	-49.49877413188591
1.5403830000008386e-06	-49.42606170979854
1.5403840000008387e-06	-49.35486928365867
1.5403850000008387e-06	-49.2852559596944
1.5403860000008387e-06	-49.2172804267435
1.5403870000008387e-06	-49.151000759917274
1.5403880000008388e-06	-49.0864742166645
1.5403890000008388e-06	-49.02375702631537
1.5403900000008388e-06	-48.96290417434316
1.5403910000008388e-06	-48.90396918271939
1.5403920000008389e-06	-48.84700388788165
1.540393000000839e-06	-48.792058217957276
1.540394000000839e-06	-48.73917997099169
1.540395000000839e-06	-48.688414596027584
1.540396000000839e-06	-48.639804978944674
1.540397000000839e-06	-48.59339123501418
1.540398000000839e-06	-48.54921051014
1.540399000000839e-06	-48.507296792744405
1.540400000000839e-06	-48.46768073820996
1.5404010000008391e-06	-48.43038950771508
1.5404020000008391e-06	-48.39544662319177
1.5404030000008392e-06	-48.36287183999639
1.5404040000008392e-06	-48.332681038713865
1.5404050000008392e-06	-48.30488613732457
1.5404060000008393e-06	-48.27949502474115
1.5404070000008393e-06	-48.25651151648822
1.5404080000008393e-06	-48.235935333039905
1.5404090000008393e-06	-48.21776210107185
1.5404100000008394e-06	-48.201983377611164
1.5404110000008394e-06	-48.188586696802446
1.5404120000008394e-06	-48.1775556387427
1.5404130000008395e-06	-48.16886991958885
1.5404140000008395e-06	-48.16250550190244
1.5404150000008395e-06	-48.15843472398362
1.5404160000008395e-06	-48.15662644675065
1.5404170000008396e-06	-48.15704621655946
1.5404180000008396e-06	-48.15965644222142
1.5404190000008396e-06	-48.16441658437141
1.5404200000008396e-06	-48.171283355268244
1.5404210000008397e-06	-48.18021092706622
1.5404220000008397e-06	-48.19115114658815
1.5404230000008397e-06	-48.204053754646466
1.5404240000008398e-06	-48.21886660801021
1.5404250000008398e-06	-48.23553590218167
1.5404260000008398e-06	-48.25400639324275
1.5404270000008398e-06	-48.274221617142814
1.5404280000008399e-06	-48.29612410492295
1.54042900000084e-06	-48.31965559251428
1.54043000000084e-06	-48.344757223892586
1.54043100000084e-06	-48.37136974652341
1.54043200000084e-06	-48.399433698184666
1.54043300000084e-06	-48.42888958441068
1.54043400000084e-06	-48.459678045946845
1.54043500000084e-06	-48.49174001575068
1.54043600000084e-06	-48.52501686521411
1.5404370000008401e-06	-48.55945053940619
1.5404380000008401e-06	-48.594983681256885
1.5404390000008402e-06	-48.63155974471131
1.5404400000008402e-06	-48.66912309697865
1.5404410000008402e-06	-48.70761911008586
1.5404420000008403e-06	-48.746994242023234
1.5404430000008403e-06	-48.78719610782718
1.5404440000008403e-06	-48.82817354100414
1.5404450000008403e-06	-48.86987664573523
1.5404460000008404e-06	-48.912256840340035
1.5404470000008404e-06	-48.95526689249705
1.5404480000008404e-06	-48.99886094673822
1.5404490000008404e-06	-49.042994544740154
1.5404500000008405e-06	-49.087624638939204
1.5404510000008405e-06	-49.13270959999288
1.5404520000008405e-06	-49.17820921860496
1.5404530000008406e-06	-49.224084702212195
1.5404540000008406e-06	-49.270298667024846
1.5404550000008406e-06	-49.31681512588534
1.5404560000008406e-06	-49.36359947239511
1.5404570000008407e-06	-49.41061846173545
1.5404580000008407e-06	-49.457840188581876
1.5404590000008407e-06	-49.50523406249332
1.5404600000008408e-06	-49.552770781127755
1.5404610000008408e-06	-49.600422301614586
1.5404620000008408e-06	-49.648161810386384
1.5404630000008408e-06	-49.69596369175405
1.5404640000008409e-06	-49.74380349548121
1.5404650000008409e-06	-49.791657903593595
1.540466000000841e-06	-49.83950469663819
1.540467000000841e-06	-49.88732271958531
1.540468000000841e-06	-49.93509184754817
1.540469000000841e-06	-49.98279295147636
1.540470000000841e-06	-50.03040786396126
1.540471000000841e-06	-50.07791934527768
1.540472000000841e-06	-50.125311049768655
1.5404730000008411e-06	-50.172567492669266
1.5404740000008411e-06	-50.21967401744949
1.5404750000008412e-06	-50.266616763747216
1.5404760000008412e-06	-50.313382635950404
1.5404770000008412e-06	-50.35995927247791
1.5404780000008412e-06	-50.406335015800366
1.5404790000008413e-06	-50.452498883232415
1.5404800000008413e-06	-50.4984405385234
1.5404810000008413e-06	-50.54415026426461
1.5404820000008414e-06	-50.58961893512628
1.5404830000008414e-06	-50.634837991933026
1.5404840000008414e-06	-50.679799416580124
1.5404850000008414e-06	-50.72449570779167
1.5404860000008415e-06	-50.76891985771457
1.5404870000008415e-06	-50.81306532934292
1.5404880000008415e-06	-50.85692603476191
1.5404890000008416e-06	-50.90049631419903
1.5404900000008416e-06	-50.94377091586972
1.5404910000008416e-06	-50.9867449766001
1.5404920000008416e-06	-51.02941400321046
1.5404930000008417e-06	-51.071773854641705
1.5404940000008417e-06	-51.11382072480463
1.5404950000008417e-06	-51.155551126134014
1.5404960000008417e-06	-51.19696187382419
1.5404970000008418e-06	-51.238050070729074
1.5404980000008418e-06	-51.278813092902936
1.5404990000008418e-06	-51.31924857576276
1.5405000000008419e-06	-51.35935440085042
1.5405010000008419e-06	-51.399128683173494
1.540502000000842e-06	-51.43856975910495
1.540503000000842e-06	-51.47767617482123
1.540504000000842e-06	-51.51644667525811
1.540505000000842e-06	-51.554880193564436
1.540506000000842e-06	-51.59297584103584
1.540507000000842e-06	-51.630732897507855
1.540508000000842e-06	-51.66815080219174
1.540509000000842e-06	-51.705229144932716
1.5405100000008421e-06	-51.741967657876444
1.5405110000008422e-06	-51.778366207523646
1.5405120000008422e-06	-51.814424787159304
1.5405130000008422e-06	-51.8501435096378
1.5405140000008422e-06	-51.88552260051155
1.5405150000008423e-06	-51.92056239148642
1.5405160000008423e-06	-51.95526331418954
1.5405170000008423e-06	-51.989625894237875
1.5405180000008424e-06	-52.02365074559186
1.5405190000008424e-06	-52.057338565182505
1.5405200000008424e-06	-52.090690127800244
1.5405210000008424e-06	-52.12370628123284
1.5405220000008425e-06	-52.15638794164114
1.5405230000008425e-06	-52.188736089162376
1.5405240000008425e-06	-52.2207517637306
1.5405250000008425e-06	-52.25243606110395
1.5405260000008426e-06	-52.28379012908884
1.5405270000008426e-06	-52.31481516395317
1.5405280000008426e-06	-52.3455124070187
1.5405290000008427e-06	-52.37588314142478
1.5405300000008427e-06	-52.40592868905489
1.5405310000008427e-06	-52.43565040761919
1.5405320000008427e-06	-52.465049687885106
1.5405330000008428e-06	-52.49412795104909
1.5405340000008428e-06	-52.522886646243016
1.5405350000008428e-06	-52.551327248168874
1.5405360000008428e-06	-52.5794512548551
1.5405370000008429e-06	-52.60726018553024
1.540538000000843e-06	-52.63475557860592
1.540539000000843e-06	-52.66193898976666
1.540540000000843e-06	-52.68881199015869
1.540541000000843e-06	-52.715376164675966
1.540542000000843e-06	-52.741633110336146
1.540543000000843e-06	-52.767584434742986
1.540544000000843e-06	-52.79323175463193
1.540545000000843e-06	-52.818576694493714
1.5405460000008431e-06	-52.84362088527266
1.5405470000008432e-06	-52.8683659631362
1.5405480000008432e-06	-52.89281356831171
1.5405490000008432e-06	-52.916965343987876
1.5405500000008432e-06	-52.940822935277225
1.5405510000008433e-06	-52.96438798823658
1.5405520000008433e-06	-52.98766214894323
1.5405530000008433e-06	-53.010647062623505
1.5405540000008433e-06	-53.033344372831515
1.5405550000008434e-06	-53.055755720675236
1.5405560000008434e-06	-53.07788274408836
1.5405570000008434e-06	-53.09972707714452
1.5405580000008435e-06	-53.121290349413115
1.5405590000008435e-06	-53.14257418535341
1.5405600000008435e-06	-53.16358020374588
1.5405610000008435e-06	-53.18431001715859
1.5405620000008436e-06	-53.20476523144717
1.5405630000008436e-06	-53.224947445286055
1.5405640000008436e-06	-53.24485824973037
1.5405650000008436e-06	-53.26449922780586
1.5405660000008437e-06	-53.28387195412651
1.5405670000008437e-06	-53.30297799453753
1.5405680000008437e-06	-53.32181890578341
1.5405690000008438e-06	-53.34039623519856
1.5405700000008438e-06	-53.358711520420535
1.5405710000008438e-06	-53.37676628912418
1.5405720000008438e-06	-53.39456205877522
1.5405730000008439e-06	-53.412100336403185
1.540574000000844e-06	-53.42938261839231
1.540575000000844e-06	-53.44641039028896
1.540576000000844e-06	-53.463185126625405
1.540577000000844e-06	-53.479708290758865
1.540578000000844e-06	-53.495981334725045
1.540579000000844e-06	-53.5120056991054
1.540580000000844e-06	-53.52778281290712
1.540581000000844e-06	-53.54331409345576
1.5405820000008441e-06	-53.558600946299194
1.5405830000008441e-06	-53.57364476512299
1.5405840000008442e-06	-53.5884469316757
1.5405850000008442e-06	-53.603008815704655
1.5405860000008442e-06	-53.61733177490023
1.5405870000008443e-06	-53.63141715484993
1.5405880000008443e-06	-53.64526628899988
1.5405890000008443e-06	-53.65888049862487
1.5405900000008443e-06	-53.67226109280533
1.5405910000008444e-06	-53.68540936841165
1.5405920000008444e-06	-53.698326610095165
1.5405930000008444e-06	-53.71101409028476
1.5405940000008444e-06	-53.72347306919015
1.5405950000008445e-06	-53.73570479481005
1.5405960000008445e-06	-53.74771050294611
1.5405970000008445e-06	-53.759491417221184
1.5405980000008446e-06	-53.771048749102505
1.5405990000008446e-06	-53.78238369792907
1.5406000000008446e-06	-53.79349745094318
1.5406010000008446e-06	-53.80439118332569
1.5406020000008447e-06	-53.815066058234756
1.5406030000008447e-06	-53.82552322684773
1.5406040000008447e-06	-53.835763828406925
1.5406050000008448e-06	-53.84578899026713
1.5406060000008448e-06	-53.855599827946925
1.5406070000008448e-06	-53.86519744518148
1.5406080000008448e-06	-53.8745829339785
1.5406090000008449e-06	-53.88375737467606
1.5406100000008449e-06	-53.89272183600208
1.540611000000845e-06	-53.90147737513616
1.540612000000845e-06	-53.91002503777295
1.540613000000845e-06	-53.91836585818691
1.540614000000845e-06	-53.92650085929866
1.540615000000845e-06	-53.93443105274267
1.540616000000845e-06	-53.942157438935865
1.540617000000845e-06	-53.94968100714781
1.5406180000008451e-06	-53.95700273557121
1.5406190000008451e-06	-53.964123591393914
1.5406200000008452e-06	-53.97104453087124
1.5406210000008452e-06	-53.97776649939915
1.5406220000008452e-06	-53.98429043158815
1.5406230000008453e-06	-53.990617251337426
1.5406240000008453e-06	-53.996747871909534
1.5406250000008453e-06	-54.00268319600562
1.5406260000008453e-06	-54.008424115840754
1.5406270000008454e-06	-54.01397151321941
1.5406280000008454e-06	-54.019326259611404
1.5406290000008454e-06	-54.02448921622768
1.5406300000008454e-06	-54.02946123409623
1.5406310000008455e-06	-54.034243154138096
1.5406320000008455e-06	-54.03883580724329
1.5406330000008455e-06	-54.04324001434638
1.5406340000008456e-06	-54.047456586502456
1.5406350000008456e-06	-54.051486324962276
1.5406360000008456e-06	-54.055330021247755
1.5406370000008456e-06	-54.05898845722702
1.5406380000008457e-06	-54.06246240518867
1.5406390000008457e-06	-54.06575262791684
1.5406400000008457e-06	-54.06885987876465
1.5406410000008457e-06	-54.07178490172811
1.5406420000008458e-06	-54.07452843151938
1.5406430000008458e-06	-54.07709119363959
1.5406440000008458e-06	-54.07947390445094
1.5406450000008459e-06	-54.08167727124885
1.5406460000008459e-06	-54.08370199233311
1.540647000000846e-06	-54.085548757078854
1.540648000000846e-06	-54.08721824600697
1.540649000000846e-06	-54.0887111308534
1.540650000000846e-06	-54.09002807463886
1.540651000000846e-06	-54.09116973173694
1.540652000000846e-06	-54.09213674794248
1.540653000000846e-06	-54.09292976053866
1.5406540000008461e-06	-54.09354939836387
1.5406550000008461e-06	-54.093996281877736
1.5406560000008462e-06	-54.094271023226625
1.5406570000008462e-06	-54.094374226308645
1.5406580000008462e-06	-54.094306486837276
1.5406590000008462e-06	-54.09406839240546
1.5406600000008463e-06	-54.093660522547964
1.5406610000008463e-06	-54.09308344880371
1.5406620000008463e-06	-54.09233773477692
1.5406630000008464e-06	-54.091423936198375
1.5406640000008464e-06	-54.09034260098481
1.5406650000008464e-06	-54.0890942692988
1.5406660000008464e-06	-54.087679473606975
1.5406670000008465e-06	-54.08609873873813
1.5406680000008465e-06	-54.084352581940536
1.5406690000008465e-06	-54.08244151293813
1.5406700000008465e-06	-54.08036603398665
1.5406710000008466e-06	-54.07812663992839
1.5406720000008466e-06	-54.07572381824668
