1545.286000000974	-101.7286434552845
1545.287000000974	-101.73587604400943
1545.288000000974	-101.7430987040311
1545.289000000974	-101.75031143870966
1545.290000000974	-101.75751425139953
1545.291000000974	-101.76470714544965
1545.2920000009742	-101.77189012420322
1545.2930000009742	-101.77906319099777
1545.2940000009742	-101.7862263491653
1545.2950000009741	-101.79337960203215
1545.2960000009743	-101.80052295291902
1545.2970000009743	-101.80765640514107
1545.2980000009743	-101.81477996200778
1545.2990000009743	-101.82189362682314
1545.3000000009743	-101.82899740288545
1545.3010000009745	-101.83609129348753
1545.3020000009744	-101.84317530191657
1545.3030000009744	-101.85024943145424
1545.3040000009744	-101.85731368537661
1545.3050000009746	-101.86436806695426
1545.3060000009746	-101.87141257945214
1545.3070000009745	-101.87844722612977
1545.3080000009745	-101.88547201024102
1545.3090000009745	-101.89248693503438
1545.3100000009747	-101.89949200375275
1545.3110000009747	-101.90648721963349
1545.3120000009746	-101.91347258590852
1545.3130000009746	-101.92044810580425
1545.3140000009748	-101.92741378254158
1545.3150000009748	-101.93436961933598
1545.3160000009748	-101.94131561939739
1545.3170000009748	-101.94825178593028
1545.318000000975	-101.95517812213374
1545.319000000975	-101.96209463120132
1545.320000000975	-101.96900131632118
1545.321000000975	-101.97589818067598
1545.3220000009749	-101.98278522744302
1545.323000000975	-101.98966245979412
1545.324000000975	-101.99652988089568
1545.325000000975	-102.00338749390873
1545.326000000975	-102.01023530198884
1545.3270000009752	-102.01707330828624
1545.3280000009752	-102.0239015159457
1545.3290000009752	-102.03071992810662
1545.3300000009751	-102.03752854790307
1545.331000000975	-102.04432737846366
1545.3320000009753	-102.05111642291172
1545.3330000009753	-102.05789568436516
1545.3340000009753	-102.06466516593656
1545.3350000009752	-102.07142487073313
1545.3360000009754	-102.07817480185675
1545.3370000009754	-102.08491496240399
1545.3380000009754	-102.09164535546603
1545.3390000009754	-102.09836598412878
1545.3400000009754	-102.10507685147283
1545.3410000009756	-102.11177796057342
1545.3420000009755	-102.11846931450052
1545.3430000009755	-102.12515091631879
1545.3440000009755	-102.1318227690876
1545.3450000009757	-102.13848487586107
1545.3460000009757	-102.14513723968795
1545.3470000009756	-102.15177986361185
1545.3480000009756	-102.15841275067095
1545.3490000009756	-102.16503590389834
1545.3500000009758	-102.17164932632171
1545.3510000009758	-102.17825302096361
1545.3520000009757	-102.18484699084131
1545.3530000009757	-102.1914312389668
1545.354000000976	-102.19800576834693
1545.355000000976	-102.20457058198323
1545.3560000009759	-102.21112568287211
1545.3570000009759	-102.21767107400467
1545.358000000976	-102.2242067583669
1545.359000000976	-102.23073273893954
1545.360000000976	-102.23724901869814
1545.361000000976	-102.24375560061306
1545.362000000976	-102.2502524876495
1545.3630000009762	-102.25673968276746
1545.3640000009761	-102.26321718892183
1545.3650000009761	-102.26968500906226
1545.366000000976	-102.27614314613326
1545.3670000009763	-102.28259160307428
1545.3680000009763	-102.28903038281948
1545.3690000009763	-102.29545948829796
1545.3700000009762	-102.30187892243376
1545.3710000009762	-102.30828868814562
1545.3720000009764	-102.31468878834734
1545.3730000009764	-102.32107922594747
1545.3740000009764	-102.32746000384952
1545.3750000009763	-102.3338311249519
1545.3760000009765	-102.3401925921479
1545.3770000009765	-102.3465444083257
1545.3780000009765	-102.35288657636843
1545.3790000009765	-102.35921909915416
1545.3800000009765	-102.36554197955581
1545.3810000009767	-102.3718552204413
1545.3820000009766	-102.37815882467348
1545.3830000009766	-102.38445279511014
1545.3840000009766	-102.39073713460394
1545.3850000009768	-102.39701184600266
1545.3860000009768	-102.40327693214888
1545.3870000009767	-102.40953239588026
1545.3880000009767	-102.41577824002937
1545.389000000977	-102.42201446742376
1545.390000000977	-102.42824108088601
1545.3910000009769	-102.43445808323364
1545.3920000009769	-102.44066547727917
1545.3930000009768	-102.44686326583019
1545.394000000977	-102.45305145168919
1545.395000000977	-102.45923003765373
1545.396000000977	-102.46539902651642
1545.397000000977	-102.47155842106486
1545.3980000009772	-102.47770822408162
1545.3990000009771	-102.48384843834441
1545.4000000009771	-102.48997906662589
1545.401000000977	-102.49610011169386
1545.402000000977	-102.50221157631108
1545.4030000009773	-102.50831346323542
1545.4040000009772	-102.51440577521981
1545.4050000009772	-102.52048851501222
1545.4060000009772	-102.52656168535569
1545.4070000009774	-102.53262528898841
1545.4080000009774	-102.53867932864355
1545.4090000009774	-102.54472380704946
1545.4100000009773	-102.55075872692956
1545.4110000009773	-102.5567840910023
1545.4120000009775	-102.56279990198135
1545.4130000009775	-102.5688061625754
1545.4140000009775	-102.57480287548833
1545.4150000009774	-102.58079004341909
1545.4160000009776	-102.58676766906177
1545.4170000009776	-102.5927357551056
1545.4180000009776	-102.59869430423493
1545.4190000009776	-102.6046433191293
1545.4200000009776	-102.61058280246334
1545.4210000009778	-102.61651275690689
1545.4220000009777	-102.62243318512489
1545.4230000009777	-102.62834408977751
1545.4240000009777	-102.63424547352004
1545.425000000978	-102.64013733900298
1545.4260000009779	-102.64601968887195
1545.4270000009778	-102.65189252576783
1545.4280000009778	-102.65775585232669
1545.429000000978	-102.66360967117974
1545.430000000978	-102.66945398495339
1545.431000000978	-102.67528879626934
1545.432000000978	-102.6811141077444
1545.433000000978	-102.6869299219907
1545.4340000009781	-102.69273624161548
1545.435000000978	-102.6985330692213
1545.436000000978	-102.7043204074059
1545.437000000978	-102.71009825876229
1545.4380000009783	-102.71586662587872
1545.4390000009782	-102.72162551133863
1545.4400000009782	-102.72737491772082
1545.4410000009782	-102.73311484759924
1545.4420000009782	-102.73884530354316
1545.4430000009784	-102.74456628811714
1545.4440000009783	-102.75027780388093
1545.4450000009783	-102.75597985338965
1545.4460000009783	-102.76167243919366
1545.4470000009785	-102.7673555638386
1545.4480000009785	-102.77302922986543
1545.4490000009785	-102.77869343981037
1545.4500000009784	-102.78434819620497
1545.4510000009784	-102.78999350157612
1545.4520000009786	-102.79562935844595
1545.4530000009786	-102.80125576933196
1545.4540000009786	-102.80687273674698
1545.4550000009785	-102.81248026319909
1545.4560000009787	-102.81807835119183
1545.4570000009787	-102.82366700322397
1545.4580000009787	-102.82924622178967
1545.4590000009787	-102.83481600937841
1545.4600000009789	-102.84037636847508
1545.4610000009789	-102.84592730155985
1545.4620000009788	-102.85146881110832
1545.4630000009788	-102.85700089959141
1545.4640000009788	-102.86252356947541
1545.465000000979	-102.86803682322204
1545.466000000979	-102.87354066328834
1545.467000000979	-102.8790350921268
1545.468000000979	-102.88452011218523
1545.4690000009791	-102.88999572590686
1545.470000000979	-102.89546193573037
1545.471000000979	-102.90091874408975
1545.472000000979	-102.9063661534145
1545.473000000979	-102.91180416612949
1545.4740000009792	-102.91723278465498
1545.4750000009792	-102.92265201140671
1545.4760000009792	-102.92806184879579
1545.4770000009792	-102.93346229922882
1545.4780000009794	-102.9388533651078
1545.4790000009793	-102.94423504883017
1545.4800000009793	-102.94960735278889
1545.4810000009793	-102.95497027937223
1545.4820000009793	-102.96032383096409
1545.4830000009795	-102.96566800994368
1545.4840000009794	-102.97100281868575
1545.4850000009794	-102.9763282595605
1545.4860000009794	-102.98164433493366
1545.4870000009796	-102.98695104716634
1545.4880000009796	-102.9922483986152
1545.4890000009796	-102.9975363916324
1545.4900000009795	-103.00281502856552
1545.4910000009797	-103.00808431175774
1545.4920000009797	-103.01334424354765
1545.4930000009797	-103.01859482626939
1545.4940000009797	-103.02383606225264
1545.4950000009796	-103.02906795382253
1545.4960000009798	-103.03429050329974
1545.4970000009798	-103.03950371300049
1545.4980000009798	-103.04470758523651
1545.4990000009798	-103.04990212231509
1545.50000000098	-103.055087326539
1545.50100000098	-103.0602632002066
1545.50200000098	-103.06542974561181
1545.50300000098	-103.07058696504406
1545.5040000009799	-103.07573486078834
1545.50500000098	-103.08087343512524
1545.50600000098	-103.08600269033087
1545.50700000098	-103.09112262867697
1545.50800000098	-103.09623325243072
1545.5090000009802	-103.10133456385506
1545.5100000009802	-103.10642656520835
1545.5110000009802	-103.11150925874465
1545.5120000009802	-103.11658264671354
1545.5130000009801	-103.12164673136024
1545.5140000009803	-103.12670151492553
1545.5150000009803	-103.13174699964583
1545.5160000009803	-103.13678318775314
1545.5170000009803	-103.14181008147506
1545.5180000009805	-103.14682768303486
1545.5190000009804	-103.15183599465138
1545.5200000009804	-103.15683501853913
1545.5210000009804	-103.1618247569082
1545.5220000009804	-103.16680521196432
1545.5230000009806	-103.1717763859089
1545.5240000009805	-103.17673828093893
1545.5250000009805	-103.1816908992471
1545.5260000009805	-103.18663424302174
1545.5270000009807	-103.19156831444681
1545.5280000009807	-103.19649311570194
1545.5290000009807	-103.2014086489624
1545.5300000009806	-103.20631491639921
1545.5310000009808	-103.21121192017891
1545.5320000009808	-103.2160996624639
1545.5330000009808	-103.22097814541209
1545.5340000009808	-103.22584737117717
1545.5350000009807	-103.23070734190851
1545.536000000981	-103.23555805975111
1545.537000000981	-103.24039952684578
1545.538000000981	-103.24523174532887
1545.5390000009809	-103.25005471733257
1545.540000000981	-103.25486844498474
1545.541000000981	-103.25967293040891
1545.542000000981	-103.26446817572437
1545.543000000981	-103.2692541830461
1545.544000000981	-103.27403095448483
1545.5450000009812	-103.27879849214699
1545.5460000009812	-103.28355679813477
1545.5470000009811	-103.28830587454607
1545.5480000009811	-103.29304572347455
1545.5490000009813	-103.2977763470096
1545.5500000009813	-103.30249774723634
1545.5510000009813	-103.30720992623569
1545.5520000009813	-103.31191288608429
1545.5530000009812	-103.31660662885452
1545.5540000009814	-103.32129115661458
1545.5550000009814	-103.32596647142837
1545.5560000009814	-103.33063257535562
1545.5570000009814	-103.33528947045181
1545.5580000009816	-103.33993715876818
1545.5590000009815	-103.3445756423518
1545.5600000009815	-103.34920492324545
1545.5610000009815	-103.3538250034878
1545.5620000009817	-103.35843588511321
1545.5630000009817	-103.3630375701519
1545.5640000009817	-103.36763006062989
1545.5650000009816	-103.37221335856901
1545.5660000009816	-103.37678746598684
1545.5670000009818	-103.38135238489684
1545.5680000009818	-103.38590811730825
1545.5690000009818	-103.39045466522614
1545.5700000009817	-103.39499203065145
1545.571000000982	-103.39952021558084
1545.572000000982	-103.40403922200692
1545.573000000982	-103.40854905191803
1545.5740000009819	-103.41304970729843
1545.5750000009818	-103.41754119012818
1545.576000000982	-103.42202350238321
1545.577000000982	-103.42649664603528
1545.578000000982	-103.43096062305202
1545.579000000982	-103.43541543539692
1545.5800000009822	-103.4398610850293
1545.5810000009822	-103.44429757390436
1545.5820000009821	-103.44872490397321
1545.583000000982	-103.45314307718277
1545.584000000982	-103.45755209547589
1545.5850000009823	-103.46195196079124
1545.5860000009823	-103.46634267506343
1545.5870000009822	-103.47072424022289
1545.5880000009822	-103.47509665819604
1545.5890000009824	-103.47945993090511
1545.5900000009824	-103.48381406026826
1545.5910000009824	-103.48815904819952
1545.5920000009824	-103.4924948966089
1545.5930000009823	-103.49682160740223
1545.5940000009825	-103.50113918248127
1545.5950000009825	-103.50544762374376
1545.5960000009825	-103.5097469330833
1545.5970000009825	-103.51403711238942
1545.5980000009827	-103.51831816354758
1545.5990000009826	-103.52259008843916
1545.6000000009826	-103.52685288894152
1545.6010000009826	-103.5311065669279
1545.6020000009828	-103.53535112426748
1545.6030000009828	-103.53958656282543
1545.6040000009828	-103.54381288446285
1545.6050000009827	-103.54803009103675
1545.6060000009827	-103.55223818440012
1545.607000000983	-103.55643716640196
1545.6080000009829	-103.56062703888716
1545.6090000009829	-103.56480780369657
1545.6100000009828	-103.56897946266704
1545.611000000983	-103.57314201763143
1545.612000000983	-103.57729547041845
1545.613000000983	-103.58143982285293
1545.614000000983	-103.58557507675559
1545.615000000983	-103.58970123394317
1545.6160000009831	-103.5938182962284
1545.6170000009831	-103.59792626541997
1545.618000000983	-103.60202514332259
1545.619000000983	-103.60611493173698
1545.6200000009833	-103.61019563245982
1545.6210000009833	-103.61426724728382
1545.6220000009832	-103.6183297779977
1545.6230000009832	-103.62238322638618
1545.6240000009832	-103.62642759423002
1545.6250000009834	-103.63046288330597
1545.6260000009834	-103.63448909538678
1545.6270000009833	-103.63850623224133
1545.6280000009833	-103.64251429563438
1545.6290000009835	-103.6465132873268
1545.6300000009835	-103.65050320907551
1545.6310000009835	-103.65448406263346
1545.6320000009835	-103.65845584974957
1545.6330000009837	-103.66241857216889
1545.6340000009836	-103.66637223163247
1545.6350000009836	-103.67031682987745
1545.6360000009836	-103.67425236863697
1545.6370000009836	-103.67817884964028
1545.6380000009838	-103.68209627461263
1545.6390000009837	-103.6860046452754
1545.6400000009837	-103.68990396334598
1545.6410000009837	-103.69379423053786
1545.642000000984	-103.6976754485606
1545.6430000009839	-103.70154761911984
1545.6440000009839	-103.70541074391724
1545.6450000009838	-103.70926482465066
1545.6460000009838	-103.71310986301394
1545.647000000984	-103.71694586069701
1545.648000000984	-103.72077281938599
1545.649000000984	-103.72459074076296
1545.650000000984	-103.72839962650623
1545.6510000009841	-103.73219947829011
1545.6520000009841	-103.73599029778505
1545.653000000984	-103.73977208665764
1545.654000000984	-103.74354484657049
1545.655000000984	-103.74730857918243
1545.6560000009842	-103.75106328614832
1545.6570000009842	-103.75480896911918
1545.6580000009842	-103.75854562974217
1545.6590000009842	-103.76227326966051
1545.6600000009844	-103.76599189051362
1545.6610000009844	-103.769701493937
1545.6620000009843	-103.7734020815623
1545.6630000009843	-103.77709365501735
1545.6640000009843	-103.78077621592601
1545.6650000009845	-103.7844497659084
1545.6660000009845	-103.78811430658072
1545.6670000009844	-103.79176983955534
1545.6680000009844	-103.79541636644078
1545.6690000009846	-103.7990538888417
1545.6700000009846	-103.80268240835895
1545.6710000009846	-103.80630192658948
1545.6720000009846	-103.8099124451265
1545.6730000009848	-103.8135139655593
1545.6740000009847	-103.81710648947335
1545.6750000009847	-103.82069001845032
1545.6760000009847	-103.82426455406808
1545.6770000009847	-103.82783009790062
1545.6780000009849	-103.83138665151812
1545.6790000009848	-103.83493421648696
1545.6800000009848	-103.83847279436972
1545.6810000009848	-103.84200238672517
1545.682000000985	-103.84552299510821
1545.683000000985	-103.84903462107002
1545.684000000985	-103.8525372661579
1545.685000000985	-103.85603093191543
1545.686000000985	-103.85951561988234
1545.687000000985	-103.86299133159456
1545.688000000985	-103.86645806858427
1545.689000000985	-103.86991583237985
1545.690000000985	-103.87336462450584
1545.6910000009852	-103.87680444648308
1545.6920000009852	-103.88023529982858
1545.6930000009852	-103.88365718605557
1545.6940000009852	-103.88707010667355
1545.6950000009851	-103.89047406318822
1545.6960000009854	-103.89386905710151
1545.6970000009853	-103.89725508991155
1545.6980000009853	-103.90063216311276
1545.6990000009853	-103.9040002781958
1545.7000000009855	-103.90735943664751
1545.7010000009855	-103.91070963995108
1545.7020000009854	-103.91405088958584
1545.7030000009854	-103.91738318702741
1545.7040000009856	-103.9207065337477
1545.7050000009856	-103.92402093121483
1545.7060000009856	-103.92732638089319
1545.7070000009855	-103.93062288424343
1545.7080000009855	-103.93391044272248
1545.7090000009857	-103.9371890577835
1545.7100000009857	-103.94045873087595
1545.7110000009857	-103.94371946344558
1545.7120000009857	-103.94697125693435
1545.7130000009859	-103.95021411278057
1545.7140000009858	-103.95344803241878
1545.7150000009858	-103.9566730172798
1545.7160000009858	-103.95988906879076
1545.7170000009858	-103.96309618837506
1545.718000000986	-103.96629437745241
1545.719000000986	-103.96948363743881
1545.720000000986	-103.97266396974652
1545.721000000986	-103.97583537578413
1545.722000000986	-103.97899785695654
1545.723000000986	-103.98215141466488
1545.724000000986	-103.98529605030672
1545.725000000986	-103.98843176527579
1545.726000000986	-103.99155856096223
1545.7270000009862	-103.99467643875244
1545.7280000009862	-103.99778540002919
1545.7290000009862	-104.0008854461715
1545.7300000009861	-104.00397657855476
1545.7310000009863	-104.00705879855064
1545.7320000009863	-104.0101321075272
1545.7330000009863	-104.01319650684876
1545.7340000009863	-104.01625199787601
1545.7350000009862	-104.01929858196596
1545.7360000009865	-104.02233626047195
1545.7370000009864	-104.02536503474367
1545.7380000009864	-104.02838490612716
1545.7390000009864	-104.03139587596478
1545.7400000009866	-104.0343979455952
1545.7410000009866	-104.03739111635353
1545.7420000009865	-104.04037538957115
1545.7430000009865	-104.04335076657587
1545.7440000009867	-104.04631724869174
1545.7450000009867	-104.04927483723924
1545.7460000009867	-104.05222353353524
1545.7470000009866	-104.05516333889292
1545.7480000009866	-104.0580942546218
1545.7490000009868	-104.06101628202785
1545.7500000009868	-104.06392942241337
1545.7510000009868	-104.06683367707697
1545.7520000009868	-104.06972904731373
1545.753000000987	-104.07261553441502
1545.754000000987	-104.07549313966868
1545.755000000987	-104.07836186435885
1545.756000000987	-104.0812217097661
1545.7570000009869	-104.08407267716737
1545.758000000987	-104.08691476783596
1545.759000000987	-104.08974798304163
1545.760000000987	-104.09257232405047
1545.761000000987	-104.09538779212497
1545.7620000009872	-104.09819438852402
1545.7630000009872	-104.10099211450296
1545.7640000009872	-104.10378097131345
1545.7650000009871	-104.10656096020362
1545.766000000987	-104.10933208241798
1545.7670000009873	-104.11209433919743
1545.7680000009873	-104.11484773177929
1545.7690000009873	-104.11759226139733
1545.7700000009872	-104.12032792928167
1545.7710000009874	-104.1230547366589
1545.7720000009874	-104.12577268475202
1545.7730000009874	-104.12848177478043
1545.7740000009874	-104.13118200795995
1545.7750000009876	-104.13387338550287
1545.7760000009876	-104.13655590861786
1545.7770000009875	-104.13922957851003
1545.7780000009875	-104.14189439638095
1545.7790000009875	-104.1445503634286
1545.7800000009877	-104.14719748084741
1545.7810000009877	-104.14983574982824
1545.7820000009876	-104.15246517155836
1545.7830000009876	-104.15508574722155
1545.7840000009878	-104.157697477998
1545.7850000009878	-104.1603003650643
1545.7860000009878	-104.1628944095936
