1517.146000000197	-104.46856665609985
1517.1640000001978	-104.44628763398879
1517.1820000001983	-104.42118712508457
1517.2000000001988	-104.39326103725284
1517.2180000001993	-104.36250492906096
1517.2360000001997	-104.32891400712597
1517.2540000002002	-104.29248312327033
1517.2720000002007	-104.25320677148125
1517.2900000002012	-104.21107908467027
1517.3080000002017	-104.16609383122889
1517.3260000002022	-104.1182444113758
1517.3440000002026	-104.067523853291
1517.3620000002031	-104.01392480903242
1517.3800000002036	-103.95743955022924
1517.398000000204	-103.89805996354636
1517.4160000002046	-103.835777545915
1517.434000000205	-103.77058339952225
1517.4520000002055	-103.70246822655362
1517.4700000002063	-103.63142232368163
1517.4880000002067	-103.55743557629297
1517.5060000002072	-103.48049745244688
1517.5240000002077	-103.40059699655613
1517.5420000002082	-103.31772282278283
1517.5600000002087	-103.23186310813922
1517.5780000002092	-103.14300558528495
1517.5960000002096	-103.05113753500977
1517.6140000002101	-102.95624577839226
1517.6320000002106	-102.85831666862252
1517.650000000211	-102.75733608247816
1517.6680000002116	-102.6532894114404
1517.686000000212	-102.54616155243822
1517.7040000002125	-102.43593689820621
1517.722000000213	-102.32259932724281
1517.7400000002135	-102.20613219335249
1517.758000000214	-102.08651831475771
1517.7760000002145	-101.96373996276253
1517.7940000002152	-101.83777884995084
1517.8120000002157	-101.70861611790103
1517.8300000002162	-101.57623232439707
1517.8480000002166	-101.44060743011558
1517.8660000002171	-101.30172078476733
1517.8840000002176	-101.15955111267014
1517.902000000218	-101.01407649772926
1517.9200000002186	-100.86527436779934
1517.938000000219	-100.71312147840197
1517.9560000002195	-100.55759389576926
1517.97400000022	-100.39866697918497
1517.9920000002205	-100.23631536258986
1518.010000000221	-100.07051293541977
1518.0280000002215	-99.90123282263922
1518.046000000222	-99.72844736393432
1518.0640000002224	-99.55212809202533
1518.082000000223	-99.37224571005677
1518.1000000002236	-99.18877006802049
1518.1180000002241	-99.00167013816579
1518.1360000002246	-98.8109139893457
1518.154000000225	-98.61646876024716
1518.1720000002256	-98.41830063144967
1518.190000000226	-98.2163747962518
1518.2080000002265	-98.010655430204
1518.226000000227	-97.80110565927944
1518.2440000002275	-97.58768752661267
1518.262000000228	-97.37036195772959
1518.2800000002285	-97.14908872418934
1518.298000000229	-96.92382640555041
1518.3160000002295	-96.69453234957224
1518.33400000023	-96.46116263055274
1518.3520000002304	-96.22367200569856
1518.370000000231	-95.98201386941884
1518.3880000002314	-95.73614020542111
1518.4060000002319	-95.48600153648628
1518.4240000002326	-95.23154687178499
1518.442000000233	-94.97272365159276
1518.4600000002335	-94.70947768924732
1518.478000000234	-94.44175311018489
1518.4960000002345	-94.16949228787459
1518.514000000235	-93.89263577646364
1518.5320000002355	-93.61112223992663
1518.550000000236	-93.3248883774988
1518.5680000002365	-93.03386884515996
1518.586000000237	-92.73799617291102
1518.6040000002374	-92.43720067757206
1518.622000000238	-92.1314103708061
1518.6400000002384	-91.82055086205051
1518.6580000002389	-91.50454525601234
1518.6760000002394	-91.18331404435773
1518.6940000002398	-90.8567749911934
1518.7120000002403	-90.52484301190594
1518.730000000241	-90.18743004489126
1518.7480000002415	-89.84444491566093
1518.766000000242	-89.49579319277672
1518.7840000002425	-89.14137703500953
1518.802000000243	-88.781095029072
1518.8200000002435	-88.41484201721426
1518.838000000244	-88.0425089139093
1518.8560000002444	-87.66398251078387
1518.874000000245	-87.279145268877
1518.8920000002454	-86.88787509721743
1518.9100000002459	-86.49004511662423
1518.9280000002464	-86.08552340752439
1518.9460000002468	-85.6741727404706
1518.9640000002473	-85.25585028791232
1518.9820000002478	-84.83040731563234
1519.0000000002483	-84.39768885210316
1519.0180000002488	-83.95753333384303
1519.0360000002493	-83.50977222465764
1519.05400000025	-83.05422960643286
1519.0720000002505	-82.5907217389112
1519.090000000251	-82.11905658560532
1519.1080000002514	-81.63903330271049
1519.126000000252	-81.15044168754282
1519.1440000002524	-80.6530615826529
1519.1620000002529	-80.14666223136004
1519.1800000002534	-79.63100157997951
1519.1980000002538	-79.10582552151584
1519.2160000002543	-78.57086707501405
1519.2340000002548	-78.02584549414465
1519.2520000002553	-77.4704652978926
1519.2700000002558	-76.9044152154732
1519.2880000002563	-76.32736703675918
1519.3060000002567	-75.73897435861598
1519.3240000002572	-75.13887121659424
1519.3420000002577	-74.52667059042673
1519.3600000002584	-73.9019627707785
1519.378000000259	-73.26431357371382
1519.3960000002594	-72.61326238846718
1519.4140000002599	-71.94832004343313
1519.4320000002604	-71.26896647499139
1519.4500000002608	-70.57464818410394
1519.4680000002613	-69.86477546692765
1519.4860000002618	-69.13871940852992
1519.5040000002623	-68.39580863397073
1519.5220000002628	-67.63532581974533
1519.5400000002633	-66.85650398262166
1519.5580000002637	-66.05852258490361
1519.5760000002642	-65.24050352905729
1519.5940000002647	-64.40150716629843
1519.6120000002652	-63.54052852200599
1519.6300000002657	-62.65649405898137
1519.6480000002662	-61.74825947764887
1519.6660000002666	-60.8146093207896
1519.6840000002674	-59.85425955546141
1519.7020000002678	-58.86586491673958
1519.7200000002683	-57.848033723327646
1519.7380000002688	-56.79935427454154
1519.7560000002693	-55.71843905019463
1519.7740000002698	-54.603996104484054
1519.7920000002703	-53.45494174604901
1519.8100000002707	-52.27057541473297
1519.8280000002712	-51.050847149892675
1519.8460000002717	-49.7967602016439
1519.8640000002722	-48.510964272193526
1519.8820000002727	-47.19860164233447
1519.9000000002732	-45.86845076251522
1519.9180000002737	-44.5343306293708
1519.9360000002741	-43.21651911275457
1519.9540000002746	-41.942537426062394
1519.972000000275	-40.74613225315511
1519.9900000002758	-39.66310162633204
1520.0080000002763	-38.72364769763246
1520.0260000002768	-37.943567039581055
1520.0440000002773	-37.31894976006367
1520.0620000002777	-36.82789228435506
1520.0800000002782	-36.438098101444055
1520.0980000002787	-36.11577381179335
1520.1160000002792	-35.83194411695759
1520.1340000002797	-35.56518391216916
1520.1520000002802	-35.30174336357766
1520.1700000002807	-35.034412070187244
1520.1880000002811	-34.761037382798314
1520.2060000002816	-34.48311471441756
1520.224000000282	-34.20455893847315
1520.2420000002826	-33.93063614007466
1520.260000000283	-33.66701441936809
1520.2780000002836	-33.41892393227481
1520.296000000284	-33.19046079228607
1520.3140000002848	-32.984098766521946
1520.3320000002852	-32.800469345511445
1520.3500000002857	-32.63843301947769
1520.3680000002862	-32.495408342981726
1520.3860000002867	-32.36787590067724
1520.4040000002872	-32.25195159610966
1520.4220000002877	-32.14393208914297
1520.4400000002881	-32.040744247686085
1520.4580000002886	-31.940264151342326
1520.476000000289	-31.841497227560858
1520.4940000002896	-31.744624981496592
1520.51200000029	-31.650927611301725
1520.5300000002906	-31.562591174780522
1520.548000000291	-31.482409021104154
1520.5660000002915	-31.41339443155969
1520.584000000292	-31.358336033235872
1520.6020000002925	-31.319346285246347
1520.6200000002932	-31.297468654078084
1520.6380000002937	-31.292411928385345
1520.6560000002942	-31.302464848613006
1520.6740000002947	-31.324613183564022
1520.6920000002951	-31.354845265731335
1520.7100000002956	-31.38860480073419
1520.728000000296	-31.42134140683632
1520.7460000002966	-31.449120939489497
1520.764000000297	-31.46928196744206
1520.7820000002976	-31.481149686150374
1520.800000000298	-31.48682958452445
1520.8180000002985	-31.49208245663717
1520.836000000299	-31.507206152239267
1520.8540000002995	-31.547692893529934
1520.8720000003	-31.63419749956747
1520.8900000003005	-31.79114428856117
1520.908000000301	-32.04339549837842
1520.9260000003014	-32.41115094912805
1520.9440000003021	-32.90458379126874
1520.9620000003026	-33.52066261858927
1520.980000000303	-34.24389894151465
1520.9980000003036	-35.05056444508311
1521.016000000304	-35.91413425899789
1521.0340000003046	-36.80972800985777
1521.052000000305	-37.71658360649272
1521.0700000003055	-38.618773947320896
1521.088000000306	-39.50484830900944
1521.1060000003065	-40.36702005246667
1521.124000000307	-41.20028590920007
1521.1420000003075	-42.00165506663111
1521.160000000308	-42.76954073821996
1521.1780000003084	-43.503307322481064
1521.196000000309	-44.202945202867625
1521.2140000003094	-44.86884250540289
1521.2320000003099	-45.50162738254951
1521.2500000003106	-46.102060284697814
1521.268000000311	-46.67096109407942
1521.2860000003116	-47.209160314236186
1521.304000000312	-47.71746672659782
1521.3220000003125	-48.19664623705978
1521.340000000313	-48.64740826054553
1521.3580000003135	-49.07039711998863
1521.376000000314	-49.466186714090554
1521.3940000003145	-49.83527724195214
1521.412000000315	-50.17809313743353
1521.4300000003154	-50.49498161407759
1521.448000000316	-50.786211388464025
1521.4660000003164	-51.05197126038136
1521.4840000003169	-51.29236829868855
1521.5020000003174	-51.50742542326565
1521.5200000003179	-51.69707819317402
1521.5380000003183	-51.861170613585976
1521.5560000003188	-51.99944976169944
1521.5740000003195	-52.111559005630426
1521.59200000032	-52.19702954988314
1521.6100000003205	-52.25526998484703
1521.628000000321	-52.28555344320665
1521.6460000003215	-52.287001869166374
1521.664000000322	-52.258566781735624
1521.6820000003224	-52.19900575429491
1521.700000000323	-52.10685363153849
1521.7180000003234	-51.98038725368659
1521.7360000003239	-51.81758215116964
1521.7540000003244	-51.61605931406241
1521.7720000003249	-51.3730197562091
1521.7900000003253	-51.085164267357214
1521.8080000003258	-50.74859569129452
1521.8260000003263	-50.35870179470061
1521.8440000003268	-49.910019488768086
1521.8620000003273	-49.396088583198605
1521.880000000328	-48.80932178849322
1521.8980000003285	-48.14096240877589
1521.916000000329	-47.381308036420265
1521.9340000003294	-46.52063374802274
1521.95200000033	-45.55185394447741
1521.9700000003304	-44.47734671685228
1521.9880000003309	-43.32511625797002
1522.0060000003314	-42.18235913689237
1522.0240000003319	-41.24396163055791
1522.0420000003323	-40.80968112189787
1522.0600000003328	-41.09906405057808
1522.0780000003333	-42.02095136773906
1522.0960000003338	-43.276645912207755
1522.1140000003343	-44.61351707207413
1522.1320000003348	-45.899854646299396
1522.1500000003352	-47.08514643767472
1522.1680000003357	-48.157267916234886
1522.1860000003362	-49.119313749424094
1522.204000000337	-49.9793309694368
1522.2220000003374	-50.74615733791259
1522.240000000338	-51.427867020928126
1522.2580000003384	-52.031280776403605
1522.2760000003389	-52.56189061397309
1522.2940000003393	-53.02392895107087
1522.3120000003398	-53.42047138949666
1522.3300000003403	-53.75352857309332
1522.3480000003408	-54.024109892922176
1522.3660000003413	-54.23225252060996
1522.3840000003418	-54.377012879813016
1522.4020000003422	-54.45641840437207
1522.4200000003427	-54.46737744731077
1522.4380000003432	-54.405546347212024
1522.4560000003437	-54.26515800292251
1522.4740000003442	-54.03883286097465
1522.4920000003447	-53.71743833267832
1522.5100000003454	-53.290180517145565
1522.5280000003459	-52.74541691657136
1522.5460000003463	-52.07346415284346
1522.5640000003468	-51.274646390093935
1522.5820000003473	-50.38024022717024
1522.6000000003478	-49.49978194052335
1522.6180000003483	-48.89221348013407
1522.6360000003488	-48.94515184994634
1522.6540000003492	-49.86632516523557
1522.6720000003497	-51.42923123927416
1522.6900000003502	-53.24901603811956
1522.7080000003507	-55.07695440754883
1522.7260000003512	-56.81044781749057
1522.7440000003517	-58.421855449767214
1522.7620000003521	-59.91291060438481
1522.7800000003526	-61.294768064566256
1522.798000000353	-62.58038627974757
1522.8160000003538	-63.78189825358212
1522.8340000003543	-64.90987879761673
1522.8520000003548	-65.9732971787605
1522.8700000003553	-66.97969165871459
1522.8880000003558	-67.93539257105235
1522.9060000003562	-68.84573294141673
1522.9240000003567	-69.71522884071726
1522.9420000003572	-70.54772769947748
1522.9600000003577	-71.34652817934695
1522.9780000003582	-72.11447644747301
1522.9960000003587	-72.85404345572017
1523.0140000003591	-73.56738713244589
1523.0320000003596	-74.25640264835164
1523.0500000003601	-74.92276325682786
1523.0680000003606	-75.56795366616751
1523.086000000361	-76.19329747048309
1523.1040000003616	-76.79997983064935
1523.122000000362	-77.38906633715233
1523.1400000003628	-77.96151878662938
1523.1580000003632	-78.51820844943646
1523.1760000003637	-79.05992728607592
1523.1940000003642	-79.58739747749168
1523.2120000003647	-80.10127956182882
1523.2300000003652	-80.60217941347203
1523.2480000003657	-81.09065425544217
1523.2660000003661	-81.56721786079063
1523.2840000003666	-82.03234507040838
1523.3020000003671	-82.48647573208328
1523.3200000003676	-82.93001814746681
1523.338000000368	-83.36335209891973
1523.3560000003686	-83.78683151627548
1523.374000000369	-84.20078683381391
1523.3920000003695	-84.60552707975722
1523.41000000037	-85.00134173401733
1523.4280000003705	-85.38850238448725
1523.4460000003712	-85.76726420764957
1523.4640000003717	-86.13786729551168
1523.4820000003722	-86.50053784772231
1523.5000000003727	-86.85548924507678
1523.5180000003731	-87.20292301838923
1523.5360000003736	-87.54302972481624
1523.5540000003741	-87.87598974212038
1523.5720000003746	-88.20197398999186
1523.590000000375	-88.52114458638418
1523.6080000003756	-88.83365544582334
1523.626000000376	-89.13965282578582
1523.6440000003765	-89.43927582651044
1523.662000000377	-89.73265684896369
1523.6800000003775	-90.0199220151301
1523.698000000378	-90.30119155431643
1523.7160000003785	-90.57658015874232
1523.734000000379	-90.84619731132551
1523.7520000003794	-91.11014758825013
1523.7700000003802	-91.36853093862806
1523.7880000003806	-91.62144294331753
1523.8060000003811	-91.86897505474819
1523.8240000003816	-92.11121481940967
1523.842000000382	-92.34824608449466
1523.8600000003826	-92.58014919003682
1523.878000000383	-92.80700114775166
1523.8960000003835	-93.02887580767317
1523.914000000384	-93.24584401357156
1523.9320000003845	-93.45797374804678
1523.950000000385	-93.6653302681073
1523.9680000003855	-93.86797623197033
1523.986000000386	-94.0659718177531
1524.0040000003864	-94.25937483466357
1524.022000000387	-94.44824082724676
1524.0400000003874	-94.63262317319264
1524.058000000388	-94.81257317517003
1524.0760000003886	-94.98814014710972
1524.094000000389	-95.15937149532456
1524.1120000003896	-95.32631279482379
1524.13000000039	-95.48900786114669
1524.1480000003905	-95.64749881801718
