1545.0870000009684	-91.4155055611379
1545.0880000009686	-91.42474324423198
1545.0890000009686	-91.43397027884416
1545.0900000009685	-91.44318666953816
1545.0910000009685	-91.45239242087038
1545.0920000009687	-91.46158753739005
1545.0930000009687	-91.47077202363904
1545.0940000009687	-91.47994588415214
1545.0950000009686	-91.48910912345683
1545.0960000009686	-91.49826174607338
1545.0970000009688	-91.50740375651489
1545.0980000009688	-91.51653515928734
1545.0990000009688	-91.52565595888942
1545.1000000009687	-91.53476615981273
1545.101000000969	-91.54386576654169
1545.102000000969	-91.55295478355363
1545.103000000969	-91.56203321531864
1545.1040000009689	-91.5711010662998
1545.1050000009689	-91.58015834095308
1545.106000000969	-91.58920504372719
1545.107000000969	-91.59824117906398
1545.108000000969	-91.60726675139806
1545.109000000969	-91.61628176515703
1545.1100000009692	-91.62528622476142
1545.1110000009692	-91.63428013462472
1545.1120000009691	-91.64326349915335
1545.1130000009691	-91.65223632274676
1545.1140000009693	-91.66119860979734
1545.1150000009693	-91.6701503646905
1545.1160000009693	-91.6790915918046
1545.1170000009693	-91.6880222955111
1545.1180000009692	-91.69694248017439
1545.1190000009694	-91.70585215015197
1545.1200000009694	-91.71475130979434
1545.1210000009694	-91.72363996344507
1545.1220000009694	-91.73251811544077
1545.1230000009696	-91.74138577011118
1545.1240000009695	-91.75024293177906
1545.1250000009695	-91.75908960476028
1545.1260000009695	-91.76792579336386
1545.1270000009695	-91.77675150189187
1545.1280000009697	-91.78556673463956
1545.1290000009697	-91.79437149589525
1545.1300000009696	-91.80316578994046
1545.1310000009696	-91.81194962104983
1545.1320000009698	-91.82072299349122
1545.1330000009698	-91.82948591152554
1545.1340000009698	-91.83823837940704
1545.1350000009697	-91.84698040138302
1545.1360000009697	-91.8557119816941
1545.13700000097	-91.86443312457402
1545.13800000097	-91.87314383424977
1545.1390000009699	-91.88184411494163
1545.1400000009698	-91.89053397086303
1545.14100000097	-91.89921340622067
1545.14200000097	-91.90788242521461
1545.14300000097	-91.91654103203803
1545.14400000097	-91.92518923087748
1545.1450000009702	-91.93382702591279
1545.1460000009702	-91.94245442131705
1545.1470000009701	-91.95107142125673
1545.1480000009701	-91.95967802989153
1545.14900000097	-91.96827425137457
1545.1500000009703	-91.97686008985218
1545.1510000009703	-91.98543554946417
1545.1520000009702	-91.99400063434365
1545.1530000009702	-92.00255534861704
1545.1540000009704	-92.01109969640422
1545.1550000009704	-92.01963368181839
1545.1560000009704	-92.02815730896623
1545.1570000009704	-92.03667058194767
1545.1580000009703	-92.04517350485624
1545.1590000009705	-92.0536660817787
1545.1600000009705	-92.06214831679539
1545.1610000009705	-92.07062021398002
1545.1620000009705	-92.07908177739974
1545.1630000009707	-92.08753301111516
1545.1640000009706	-92.09597391918041
1545.1650000009706	-92.10440450564305
1545.1660000009706	-92.1128247745441
1545.1670000009706	-92.12123472991811
1545.1680000009708	-92.12963437579313
1545.1690000009708	-92.13802371619073
1545.1700000009707	-92.14640275512599
1545.1710000009707	-92.15477149660748
1545.172000000971	-92.16312994463736
1545.173000000971	-92.17147810321134
1545.1740000009709	-92.17981597631865
1545.1750000009708	-92.18814356794212
1545.1760000009708	-92.19646088205809
1545.177000000971	-92.20476792263659
1545.178000000971	-92.21306469364116
1545.179000000971	-92.22135119902894
1545.180000000971	-92.22962744275073
1545.1810000009712	-92.23789342875088
1545.1820000009711	-92.24614916096746
1545.183000000971	-92.25439464333212
1545.184000000971	-92.2626298797701
1545.1850000009713	-92.2708548742004
1545.1860000009713	-92.27906963053563
1545.1870000009712	-92.28727415268203
1545.1880000009712	-92.29546844453962
1545.1890000009712	-92.30365251000201
1545.1900000009714	-92.31182635295656
1545.1910000009714	-92.31998997728434
1545.1920000009713	-92.32814338686009
1545.1930000009713	-92.3362865855523
1545.1940000009715	-92.34441957722318
1545.1950000009715	-92.35254236572871
1545.1960000009715	-92.36065495491859
1545.1970000009715	-92.3687573486363
1545.1980000009714	-92.37684955071902
1545.1990000009716	-92.38493156499779
1545.2000000009716	-92.39300339529736
1545.2010000009716	-92.40106504543633
1545.2020000009716	-92.40911651922704
1545.2030000009718	-92.41715782047571
1545.2040000009717	-92.42518895298231
1545.2050000009717	-92.43320992054063
1545.2060000009717	-92.44122072693835
1545.2070000009717	-92.44922137595697
1545.2080000009719	-92.4572118713718
1545.2090000009719	-92.46519221695202
1545.2100000009718	-92.47316241646072
1545.2110000009718	-92.4811224736548
1545.212000000972	-92.4890723922851
1545.213000000972	-92.49701217609632
1545.214000000972	-92.50494182882704
1545.215000000972	-92.51286135420978
1545.2160000009721	-92.52077075597097
1545.2170000009721	-92.52867003783089
1545.218000000972	-92.53655920350391
1545.219000000972	-92.54443825669817
1545.220000000972	-92.55230720111584
1545.2210000009723	-92.56016604045303
1545.2220000009722	-92.56801477839983
1545.2230000009722	-92.57585341864028
1545.2240000009722	-92.58368196485236
1545.2250000009724	-92.59150042070814
1545.2260000009724	-92.5993087898736
1545.2270000009723	-92.60710707600872
1545.2280000009723	-92.61489528276755
1545.2290000009723	-92.62267341379811
1545.2300000009725	-92.63044147274243
1545.2310000009725	-92.63819946323666
1545.2320000009724	-92.6459473889109
1545.2330000009724	-92.65368525338934
1545.2340000009726	-92.66141306029022
1545.2350000009726	-92.66913081322585
1545.2360000009726	-92.67683851580259
1545.2370000009726	-92.68453617162093
1545.2380000009725	-92.6922237842754
1545.2390000009727	-92.69990135735466
1545.2400000009727	-92.70756889444145
1545.2410000009727	-92.71522639911262
1545.2420000009727	-92.72287387493917
1545.2430000009729	-92.73051132548619
1545.2440000009728	-92.73813875431293
1545.2450000009728	-92.74575616497276
1545.2460000009728	-92.75336356101323
1545.247000000973	-92.76096094597602
1545.248000000973	-92.76854832339697
1545.249000000973	-92.77612569680615
1545.250000000973	-92.78369306972772
1545.251000000973	-92.7912504456801
1545.252000000973	-92.79879782817588
1545.253000000973	-92.80633522072186
1545.254000000973	-92.813862626819
1545.255000000973	-92.82138004996257
1545.2560000009732	-92.82888749364199
1545.2570000009732	-92.83638496134094
1545.2580000009732	-92.84387245653734
1545.2590000009732	-92.85134998270335
1545.2600000009732	-92.85881754330539
1545.2610000009734	-92.86627514180415
1545.2620000009733	-92.87372278165455
1545.2630000009733	-92.88116046630584
1545.2640000009733	-92.88858819920152
1545.2650000009735	-92.89600598377939
1545.2660000009735	-92.90341382347157
1545.2670000009734	-92.91081172170443
1545.2680000009734	-92.91819968189871
1545.2690000009734	-92.92557770746946
1545.2700000009736	-92.93294580182601
1545.2710000009736	-92.94030396837208
1545.2720000009735	-92.9476522105057
1545.2730000009735	-92.95499053161927
1545.2740000009737	-92.96231893509955
1545.2750000009737	-92.9696374243276
1545.2760000009737	-92.97694600267896
1545.2770000009737	-92.98424467352345
1545.2780000009736	-92.99153344022531
1545.2790000009738	-92.9988123061432
1545.2800000009738	-93.0060812746301
1545.2810000009738	-93.01334034903351
1545.2820000009738	-93.02058953269524
1545.283000000974	-93.02782882895157
1545.284000000974	-93.03505824113319
1545.285000000974	-93.04227777256521
1545.286000000974	-93.04948742656725
1545.287000000974	-93.05668720645329
1545.288000000974	-93.0638771155318
1545.289000000974	-93.07105715710574
1545.290000000974	-93.07822733447247
1545.291000000974	-93.0853876509239
1545.2920000009742	-93.09253810974639
1545.2930000009742	-93.09967871422074
1545.2940000009742	-93.10680946762236
1545.2950000009741	-93.11393037322105
1545.2960000009743	-93.12104143428117
1545.2970000009743	-93.1281426540616
1545.2980000009743	-93.13523403581571
1545.2990000009743	-93.14231558279148
1545.3000000009743	-93.14938729823132
1545.3010000009745	-93.15644918537222
1545.3020000009744	-93.16350124744577
1545.3030000009744	-93.17054348767806
1545.3040000009744	-93.17757590928977
1545.3050000009746	-93.18459851549616
1545.3060000009746	-93.19161130950698
1545.3070000009745	-93.19861429452672
1545.3080000009745	-93.20560747375431
1545.3090000009745	-93.21259085038335
1545.3100000009747	-93.21956442760205
1545.3110000009747	-93.2265282085932
1545.3120000009746	-93.2334821965342
1545.3130000009746	-93.24042639459711
1545.3140000009748	-93.24736080594859
1545.3150000009748	-93.25428543374994
1545.3160000009748	-93.2612002811571
1545.3170000009748	-93.26810535132068
1545.318000000975	-93.27500064738595
1545.319000000975	-93.28188617249279
1545.320000000975	-93.28876192977577
1545.321000000975	-93.29562792236419
1545.3220000009749	-93.30248415338195
1545.323000000975	-93.3093306259477
1545.324000000975	-93.31616734317473
1545.325000000975	-93.32299430817108
1545.326000000975	-93.32981152403944
1545.3270000009752	-93.3366189938773
1545.3280000009752	-93.34341672077676
1545.3290000009752	-93.35020470782474
1545.3300000009751	-93.35698295810286
1545.331000000975	-93.36375147468745
1545.3320000009753	-93.37051026064961
1545.3330000009753	-93.37725931905518
1545.3340000009753	-93.3839986529648
1545.3350000009752	-93.39072826543381
1545.3360000009754	-93.39744815951235
1545.3370000009754	-93.40415833824534
1545.3380000009754	-93.41085880467246
1545.3390000009754	-93.41754956182822
1545.3400000009754	-93.42423061274187
1545.3410000009756	-93.4309019604375
1545.3420000009755	-93.43756360793401
1545.3430000009755	-93.44421555824508
1545.3440000009755	-93.45085781437922
1545.3450000009757	-93.45749037933982
1545.3460000009757	-93.46411325612495
1545.3470000009756	-93.47072644772773
1545.3480000009756	-93.47732995713596
1545.3490000009756	-93.48392378733234
1545.3500000009758	-93.49050794129445
1545.3510000009758	-93.49708242199468
1545.3520000009757	-93.50364723240034
1545.3530000009757	-93.51020237547358
1545.354000000976	-93.51674785417144
1545.355000000976	-93.52328367144585
1545.3560000009759	-93.52980983024361
1545.3570000009759	-93.53632633350644
1545.358000000976	-93.54283318417096
1545.359000000976	-93.54933038516869
1545.360000000976	-93.55581793942608
1545.361000000976	-93.56229584986446
1545.362000000976	-93.56876411940014
1545.3630000009762	-93.57522275094436
1545.3640000009761	-93.58167174740323
1545.3650000009761	-93.5881111116779
1545.366000000976	-93.59454084666439
1545.3670000009763	-93.60096095525371
1545.3680000009763	-93.60737144033186
1545.3690000009763	-93.61377230477972
1545.3700000009762	-93.62016355147327
1545.3710000009762	-93.62654518328334
1545.3720000009764	-93.63291720307585
1545.3730000009764	-93.63927961371162
1545.3740000009764	-93.64563241804657
1545.3750000009763	-93.65197561893152
1545.3760000009765	-93.65830921921233
1545.3770000009765	-93.66463322172991
1545.3780000009765	-93.67094762932015
1545.3790000009765	-93.67725244481403
1545.3800000009765	-93.68354767103742
1545.3810000009767	-93.68983331081138
1545.3820000009766	-93.6961093669519
1545.3830000009766	-93.70237584227011
1545.3840000009766	-93.70863273957211
1545.3850000009768	-93.7148800616591
1545.3860000009768	-93.72111781132736
1545.3870000009767	-93.72734599136818
1545.3880000009767	-93.73356460456799
1545.389000000977	-93.73977365370827
1545.390000000977	-93.7459731415656
1545.3910000009769	-93.75216307091162
1545.3920000009769	-93.75834344451306
1545.3930000009768	-93.76451426513185
1545.394000000977	-93.77067553552492
1545.395000000977	-93.77682725844434
1545.396000000977	-93.78296943663734
1545.397000000977	-93.78910207284622
1545.3980000009772	-93.79522516980845
1545.3990000009771	-93.80133873025663
1545.4000000009771	-93.80744275691846
1545.401000000977	-93.81353725251684
1545.402000000977	-93.8196222197698
1545.4030000009773	-93.8256976613905
1545.4040000009772	-93.83176358008734
1545.4050000009772	-93.8378199785638
1545.4060000009772	-93.84386685951854
1545.4070000009774	-93.84990422564549
1545.4080000009774	-93.85593207963366
1545.4090000009774	-93.86195042416729
1545.4100000009773	-93.86795926192579
1545.4110000009773	-93.87395859558384
1545.4120000009775	-93.87994842781127
1545.4130000009775	-93.8859287612731
1545.4140000009775	-93.89189959862959
1545.4150000009774	-93.89786094253624
1545.4160000009776	-93.90381279564374
1545.4170000009776	-93.90975516059805
1545.4180000009776	-93.91568804004032
1545.4190000009776	-93.921611436607
1545.4200000009776	-93.92752535292969
1545.4210000009778	-93.93342979163533
1545.4220000009777	-93.93932475534612
1545.4230000009777	-93.94521024667945
1545.4240000009777	-93.95108626824802
1545.425000000978	-93.95695282265983
1545.4260000009779	-93.96280991251808
1545.4270000009778	-93.96865754042133
1545.4280000009778	-93.97449570896342
1545.429000000978	-93.98032442073337
1545.430000000978	-93.98614367831567
1545.431000000978	-93.99195348428997
1545.432000000978	-93.9977538412313
1545.433000000978	-94.00354475171
1545.4340000009781	-94.0093262182917
1545.435000000978	-94.01509824353737
1545.436000000978	-94.02086083000329
1545.437000000978	-94.0266139802411
1545.4380000009783	-94.03235769679776
1545.4390000009782	-94.03809198221555
1545.4400000009782	-94.04381683903217
1545.4410000009782	-94.04953226978058
1545.4420000009782	-94.05523827698916
1545.4430000009784	-94.06093486318163
1545.4440000009783	-94.06662203087706
1545.4450000009783	-94.07229978258991
1545.4460000009783	-94.07796812083006
1545.4470000009785	-94.08362704810267
1545.4480000009785	-94.08927656690838
1545.4490000009785	-94.0949166797432
1545.4500000009784	-94.10054738909848
1545.4510000009784	-94.10616869746104
1545.4520000009786	-94.11178060731305
1545.4530000009786	-94.11738312113215
1545.4540000009786	-94.12297624139134
1545.4550000009785	-94.12855997055907
1545.4560000009787	-94.13413431109919
1545.4570000009787	-94.13969926547104
1545.4580000009787	-94.14525483612928
1545.4590000009787	-94.15080102552416
1545.4600000009789	-94.15633783610124
1545.4610000009789	-94.1618652703016
1545.4620000009788	-94.16738333056173
1545.4630000009788	-94.17289201931362
1545.4640000009788	-94.17839133898471
1545.465000000979	-94.1838812919979
1545.466000000979	-94.18936188077156
1545.467000000979	-94.19483310771952
1545.468000000979	-94.20029497525113
1545.4690000009791	-94.20574748577118
1545.470000000979	-94.21119064168002
1545.471000000979	-94.2166244453734
1545.472000000979	-94.22204889924265
1545.473000000979	-94.22746400567456
1545.4740000009792	-94.23286976705145
1545.4750000009792	-94.23826618575114
1545.4760000009792	-94.243653264147
1545.4770000009792	-94.24903100460783
1545.4780000009794	-94.25439940949808
1545.4790000009793	-94.25975848117764
1545.4800000009793	-94.26510822200198
1545.4810000009793	-94.2704486343221
1545.4820000009793	-94.27577972048454
1545.4830000009795	-94.28110148283139
1545.4840000009794	-94.28641392370028
1545.4850000009794	-94.29171704542446
1545.4860000009794	-94.29701085033265
1545.4870000009796	-94.30229534074923
1545.4880000009796	-94.30757051899404
1545.4890000009796	-94.31283638738259
1545.4900000009795	-94.31809294822598
1545.4910000009797	-94.3233402038308
1545.4920000009797	-94.3285781564993
1545.4930000009797	-94.33380680852933
1545.4940000009797	-94.3390261622143
1545.4950000009796	-94.34423621984322
1545.4960000009798	-94.34943698370076
1545.4970000009798	-94.35462845606713
1545.4980000009798	-94.35981063921822
1545.4990000009798	-94.36498353542548
1545.50000000098	-94.37014714695606
1545.50100000098	-94.37530147607262
1545.50200000098	-94.38044652503359
1545.50300000098	-94.38558229609293
1545.5040000009799	-94.39070879150032
1545.50500000098	-94.39582601350102
1545.50600000098	-94.40093396433596
1545.50700000098	-94.40603264624174
1545.50800000098	-94.41112206145061
1545.5090000009802	-94.41620221219047
1545.5100000009802	-94.42127310068489
1545.5110000009802	-94.42633472915317
1545.5120000009802	-94.43138709981015
1545.5130000009801	-94.43643021486648
1545.5140000009803	-94.44146407652843
1545.5150000009803	-94.44648868699798
1545.5160000009803	-94.45150404847277
1545.5170000009803	-94.45651016314619
1545.5180000009805	-94.46150703320727
1545.5190000009804	-94.4664946608408
1545.5200000009804	-94.4714730482272
1545.5210000009804	-94.47644219754267
1545.5220000009804	-94.48140211095912
1545.5230000009806	-94.48635279064418
1545.5240000009805	-94.49129423876116
1545.5250000009805	-94.49622645746913
1545.5260000009805	-94.50114944892292
1545.5270000009807	-94.50606321527306
1545.5280000009807	-94.5109677586658
1545.5290000009807	-94.5158630812432
1545.5300000009806	-94.52074918514299
1545.5310000009808	-94.52562607249874
1545.5320000009808	-94.53049374543968
1545.5330000009808	-94.5353522060909
1545.5340000009808	-94.54020145657319
1545.5350000009807	-94.5450414990031
1545.536000000981	-94.54987233549302
1545.537000000981	-94.55469396815103
1545.538000000981	-94.55950639908107
1545.5390000009809	-94.56430963038278
1545.540000000981	-94.5691036641517
1545.541000000981	-94.57388850247902
1545.542000000981	-94.57866414745186
1545.543000000981	-94.5834306011531
1545.544000000981	-94.58818786566134
1545.5450000009812	-94.5929359430511
1545.5460000009812	-94.59767483539267
1545.5470000009811	-94.60240454475213
1545.5480000009811	-94.60712507319143
1545.5490000009813	-94.61183642276828
1545.5500000009813	-94.61653859553627
1545.5510000009813	-94.62123159354479
1545.5520000009813	-94.6259154188391
1545.5530000009812	-94.63059007346025
1545.5540000009814	-94.63525555944517
1545.5550000009814	-94.63991187882664
1545.5560000009814	-94.64455903363324
1545.5570000009814	-94.64919702588945
1545.5580000009816	-94.65382585761562
1545.5590000009815	-94.65844553082789
1545.5600000009815	-94.66305604753835
1545.5610000009815	-94.66765740975488
1545.5620000009817	-94.6722496194813
1545.5630000009817	-94.67683267871728
1545.5640000009817	-94.68140658945833
1545.5650000009816	-94.68597135369593
1545.5660000009816	-94.69052697341736
1545.5670000009818	-94.69507345060585
1545.5680000009818	-94.69961078724047
1545.5690000009818	-94.70413898529627
1545.5700000009817	-94.7086580467441
1545.571000000982	-94.71316797355081
1545.572000000982	-94.7176687676791
1545.573000000982	-94.7221604310876
1545.5740000009819	-94.72664296573086
1545.5750000009818	-94.73111637355933
1545.576000000982	-94.73558065651942
1545.577000000982	-94.74003581655342
1545.578000000982	-94.74448185559962
1545.579000000982	-94.74891877559217
1545.5800000009822	-94.75334657846119
1545.5810000009822	-94.75776526613275
1545.5820000009821	-94.76217484052887
1545.583000000982	-94.76657530356746
1545.584000000982	-94.77096665716249
1545.5850000009823	-94.77534890322377
1545.5860000009823	-94.77972204365715
1545.5870000009822	-94.7840860803644
1545.5880000009822	-94.7884410152433
1545.5890000009824	-94.7927868501875
1545.5900000009824	-94.79712358708679
1545.5910000009824	-94.80145122782675
1545.5920000009824	-94.8057697742891
1545.5930000009823	-94.81007922835144
1545.5940000009825	-94.81437959188739
1545.5950000009825	-94.81867086676657
1545.5960000009825	-94.82295305485458
1545.5970000009825	-94.82722615801305
1545.5980000009827	-94.83149017809951
1545.5990000009826	-94.83574511696766
1545.6000000009826	-94.83999097646708
1545.6010000009826	-94.84422775844335
1545.6020000009828	-94.84845546473818
1545.6030000009828	-94.85267409718918
1545.6040000009828	-94.85688365763008
1545.6050000009827	-94.86108414789051
1545.6060000009827	-94.86527556979627
1545.607000000983	-94.86945792516909
1545.6080000009829	-94.8736312158268
1545.6090000009829	-94.87779544358318
1545.6100000009828	-94.88195061024814
1545.611000000983	-94.88609671762762
1545.612000000983	-94.89023376752357
1545.613000000983	-94.89436176173399
1545.614000000983	-94.89848070205299
1545.615000000983	-94.90259059027068
1545.6160000009831	-94.90669142817326
1545.6170000009831	-94.910783217543
1545.618000000983	-94.91486596015818
1545.619000000983	-94.91893965779326
1545.6200000009833	-94.92300431221865
1545.6210000009833	-94.92705992520095
1545.6220000009832	-94.93110649850277
1545.6230000009832	-94.93514403388276
1545.6240000009832	-94.93917253309583
1545.6250000009834	-94.94319199789277
1545.6260000009834	-94.94720243002062
1545.6270000009833	-94.95120383122244
1545.6280000009833	-94.95519620323742
1545.6290000009835	-94.95917954780082
1545.6300000009835	-94.963153866644
1545.6310000009835	-94.96711916149452
1545.6320000009835	-94.97107543407594
1545.6330000009837	-94.97502268610802
1545.6340000009836	-94.97896091930656
1545.6350000009836	-94.98289013538354
1545.6360000009836	-94.98681033604706
1545.6370000009836	-94.99072152300133
1545.6380000009838	-94.9946236979467
1545.6390000009837	-94.99851686257962
1545.6400000009837	-95.00240101859275
1545.6410000009837	-95.00627616767483
1545.642000000984	-95.01014231151076
1545.6430000009839	-95.01399945178159
1545.6440000009839	-95.01784759016452
1545.6450000009838	-95.02168672833291
1545.6460000009838	-95.02551686795626
1545.647000000984	-95.0293380107002
1545.648000000984	-95.03315015822659
1545.649000000984	-95.03695331219342
1545.650000000984	-95.04074747425484
1545.6510000009841	-95.04453264606119
1545.6520000009841	-95.04830882925894
1545.653000000984	-95.0520760254908
1545.654000000984	-95.05583423639563
1545.655000000984	-95.05958346360845
1545.6560000009842	-95.0633237087605
1545.6570000009842	-95.06705497347917
1545.6580000009842	-95.07077725938812
1545.6590000009842	-95.07449056810711
1545.6600000009844	-95.07819490125213
1545.6610000009844	-95.08189026043539
1545.6620000009843	-95.0855766472653
1545.6630000009843	-95.08925406334646
1545.6640000009843	-95.09292251027969
1545.6650000009845	-95.096581989662
1545.6660000009845	-95.10023250308666
1545.6670000009844	-95.10387405214311
1545.6680000009844	-95.10750663841705
1545.6690000009846	-95.11113026349037
1545.6700000009846	-95.11474492894118
1545.6710000009846	-95.11835063634388
1545.6720000009846	-95.12194738726903
1545.6730000009848	-95.12553518328346
1545.6740000009847	-95.12911402595026
1545.6750000009847	-95.13268391682871
1545.6760000009847	-95.13624485747435
1545.6770000009847	-95.139796849439
1545.6780000009849	-95.14333989427065
1545.6790000009848	-95.14687399351367
1545.6800000009848	-95.15039914870854
1545.6810000009848	-95.15391536139211
1545.682000000985	-95.15742263309741
1545.683000000985	-95.1609209653538
1545.684000000985	-95.16441035968684
1545.685000000985	-95.16789081761843
1545.686000000985	-95.17136234066666
1545.687000000985	-95.17482493034595
1545.688000000985	-95.17827858816702
1545.689000000985	-95.18172331563677
1545.690000000985	-95.1851591142585
1545.6910000009852	-95.18858598553167
1545.6920000009852	-95.19200393095217
1545.6930000009852	-95.19541295201206
1545.6940000009852	-95.19881305019976
1545.6950000009851	-95.20220422699992
1545.6960000009854	-95.2055864838936
1545.6970000009853	-95.20895982235803
1545.6980000009853	-95.21232424386685
1545.6990000009853	-95.21567974988992
1545.7000000009855	-95.21902634189347
1545.7010000009855	-95.22236402134004
1545.7020000009854	-95.22569278968842
1545.7030000009854	-95.22901264839382
1545.7040000009856	-95.23232359890764
1545.7050000009856	-95.23562564267775
1545.7060000009856	-95.23891878114817
1545.7070000009855	-95.24220301575943
1545.7080000009855	-95.24547834794828
1545.7090000009857	-95.2487447791478
1545.7100000009857	-95.25200231078745
1545.7110000009857	-95.255250944293
1545.7120000009857	-95.25849068108656
1545.7130000009859	-95.2617215225866
1545.7140000009858	-95.26494347020794
1545.7150000009858	-95.26815652536169
1545.7160000009858	-95.27136068945538
1545.7170000009858	-95.27455596389287
1545.718000000986	-95.27774235007433
1545.719000000986	-95.28091984939637
1545.720000000986	-95.28408846325189
1545.721000000986	-95.28724819303017
1545.722000000986	-95.29039904011691
1545.723000000986	-95.29354100589408
1545.724000000986	-95.2966740917401
1545.725000000986	-95.2997982990297
1545.726000000986	-95.30291362913408
1545.7270000009862	-95.3060200834207
1545.7280000009862	-95.30911766325347
1545.7290000009862	-95.31220636999268
1545.7300000009861	-95.315286204995
1545.7310000009863	-95.31835716961345
1545.7320000009863	-95.32141926519748
1545.7330000009863	-95.32447249309293
1545.7340000009863	-95.32751685464203
1545.7350000009862	-95.33055235118337
1545.7360000009865	-95.333578984052
1545.7370000009864	-95.33659675457933
1545.7380000009864	-95.33960566409321
1545.7390000009864	-95.34260571391785
1545.7400000009866	-95.34559690537392
1545.7410000009866	-95.34857923977845
1545.7420000009865	-95.35155271844488
1545.7430000009865	-95.35451734268314
1545.7440000009867	-95.3574731137995
1545.7450000009867	-95.36042003309672
1545.7460000009867	-95.36335810187387
1545.7470000009866	-95.3662873214266
1545.7480000009866	-95.36920769304686
1545.7490000009868	-95.37211921802309
1545.7500000009868	-95.37502189764014
1545.7510000009868	-95.37791573317932
1545.7520000009868	-95.38080072591833
1545.753000000987	-95.38367687713136
1545.754000000987	-95.38654418808902
1545.755000000987	-95.38940266005835
1545.756000000987	-95.39225229430285
1545.7570000009869	-95.39509309208245
1545.758000000987	-95.3979250546536
1545.759000000987	-95.40074818326912
1545.760000000987	-95.40356247917828
1545.761000000987	-95.40636794362686
1545.7620000009872	-95.40916457785711
1545.7630000009872	-95.41195238310769
1545.7640000009872	-95.41473136061373
1545.7650000009871	-95.41750151160686
1545.766000000987	-95.42026283731516
1545.7670000009873	-95.42301533896318
1545.7680000009873	-95.42575901777191
1545.7690000009873	-95.4284938749589
1545.7700000009872	-95.43121991173807
1545.7710000009874	-95.4339371293199
1545.7720000009874	-95.43664552891131
1545.7730000009874	-95.43934511171574
1545.7740000009874	-95.44203587893305
1545.7750000009876	-95.44471783175968
1545.7760000009876	-95.44739097138846
1545.7770000009875	-95.45005529900878
1545.7780000009875	-95.45271081580651
1545.7790000009875	-95.45535752296402
1545.7800000009877	-95.45799542166014
1545.7810000009877	-95.46062451307026
1545.7820000009876	-95.46324479836622
1545.7830000009876	-95.46585627871637
1545.7840000009878	-95.46845895528563
1545.7850000009878	-95.47105282923533
1545.7860000009878	-95.47363790172341
1545.7870000009877	-95.47621417390424
