1518.370000000231	-87.33270529913275
1518.3880000002314	-87.08827654973447
1518.4060000002319	-86.83962246183614
1518.4240000002326	-86.58669319224053
1518.442000000233	-86.32943737474436
1518.4600000002335	-86.06780206411776
1518.478000000234	-85.8017326772592
1518.4960000002345	-85.53117293134959
1518.514000000235	-85.25606477882155
1518.5320000002355	-84.97634833894179
1518.550000000236	-84.69196182579003
1518.5680000002365	-84.40284147240513
1518.586000000237	-84.10892145084391
1518.6040000002374	-83.81013378788478
1518.622000000238	-83.50640827608353
1518.6400000002384	-83.19767237986517
1518.6580000002389	-82.88385113630989
1518.6760000002394	-82.5648670502644
1518.6940000002398	-82.24063998337539
1518.7120000002403	-81.91108703661016
1518.730000000241	-81.57612242579232
1518.7480000002415	-81.23565734963395
1518.766000000242	-80.88959984970714
1518.7840000002425	-80.53785466173962
1518.802000000243	-80.18032305756763
1518.8200000002435	-79.81690267701595
1518.838000000244	-79.44748734890437
1518.8560000002444	-79.07196690030366
1518.874000000245	-78.69022695308081
1518.8920000002454	-78.30214870667227
1518.9100000002459	-77.90760870592425
1518.9280000002464	-77.50647859271322
1518.9460000002468	-77.09862483993014
1518.9640000002473	-76.68390846626033
1518.9820000002478	-76.26218473002095
1519.0000000002483	-75.83330280012811
1519.0180000002488	-75.39710540205047
1519.0360000002493	-74.95342843636266
1519.05400000025	-74.50210056723112
1519.0720000002505	-74.04294277786016
1519.090000000251	-73.57576788955548
1519.1080000002514	-73.10038004066286
1519.126000000252	-72.61657412116926
1519.1440000002524	-72.12413515821105
1519.1620000002529	-71.62283764712662
1519.1800000002534	-71.11244482196498
1519.1980000002538	-70.59270785855125
1519.2160000002543	-70.06336500224177
1519.2340000002548	-69.52414061140212
1519.2520000002553	-68.9747441063332
1519.2700000002558	-68.41486881186731
1519.2880000002563	-67.84419068006633
1519.3060000002567	-67.26236687736599
1519.3240000002572	-66.66903421804116
1519.3420000002577	-66.06380742292808
1519.3600000002584	-65.4462771788683
1519.378000000259	-64.81600797017768
1519.3960000002594	-64.17253564847465
1519.4140000002599	-63.51536470122689
1519.4320000002604	-62.843965172171714
1519.4500000002608	-62.15776917805012
1519.4680000002613	-61.45616695550784
1519.4860000002618	-60.73850235912136
1519.5040000002623	-60.00406771572648
1519.5220000002628	-59.25209792088633
1519.5400000002633	-58.481763639534556
1519.5580000002637	-57.69216344347946
1519.5760000002642	-56.88231468222603
1519.5940000002647	-56.051142838785594
1519.6120000002652	-55.19746906686926
1519.6300000002657	-54.31999553787855
1519.6480000002662	-53.417288143040636
1519.6660000002666	-52.48775599595085
1519.6840000002674	-51.52962706288528
1519.7020000002678	-50.54091911530225
1519.7200000002683	-49.519405061271364
1519.7380000002688	-48.462571597092314
1519.7560000002693	-47.36757008848678
1519.7740000002698	-46.23115877521546
1519.7920000002703	-45.04963607400867
1519.8100000002707	-43.81876651946133
1519.8280000002712	-42.53370496358621
1519.8460000002717	-41.188933659771045
1519.8640000002722	-39.778246362273286
1519.8820000002727	-38.294855622315666
1519.9000000002732	-36.73179017620186
1519.9180000002737	-35.08294461994567
1519.9360000002741	-33.34555659902417
1519.9540000002746	-31.525706891038748
1519.972000000275	-29.64976739890876
1519.9900000002758	-27.785403601628765
1520.0080000002763	-26.069074965132803
1520.0260000002768	-24.707529993691058
1520.0440000002773	-23.887467836153707
1520.0620000002777	-23.62367795859629
1520.0800000002782	-23.74541699045764
1520.0980000002787	-24.042643341821538
1520.1160000002792	-24.370510706380955
1520.1340000002797	-24.656074628423028
1520.1520000002802	-24.871400260383396
1520.1700000002807	-25.01125271457411
1520.1880000002811	-25.08060193308158
1520.2060000002816	-25.088519971722757
1520.224000000282	-25.045355810643596
1520.2420000002826	-24.961442950823777
1520.260000000283	-24.846488200309878
1520.2780000002836	-24.709251658165034
1520.296000000284	-24.557352485756645
1520.3140000002848	-24.397142983216998
1520.3320000002852	-24.233643248225448
1520.3500000002857	-24.07054672473848
1520.3680000002862	-23.910306148543775
1520.3860000002867	-23.754298181745842
1520.4040000002872	-23.603050557173294
1520.4220000002877	-23.456503708241364
1520.4400000002881	-23.314273158956187
1520.4580000002886	-23.175880017384642
1520.476000000289	-23.040923124576295
1520.4940000002896	-22.90917527341191
1520.51200000029	-22.780595389896185
1520.5300000002906	-22.655257671878026
1520.548000000291	-22.5332072672691
1520.5660000002915	-22.414260180087695
1520.584000000292	-22.29777223692503
1520.6020000002925	-22.182406856217348
1520.6200000002932	-22.065932357648556
1520.6380000002937	-21.945075508428893
1520.6560000002942	-21.815449472102053
1520.6740000002947	-21.671564143014056
1520.6920000002951	-21.506919968436815
1520.7100000002956	-21.314189234523493
1520.728000000296	-21.08550943027015
1520.7460000002966	-20.812963384707516
1520.764000000297	-20.489421009219086
1520.7820000002976	-20.11010501230267
1520.800000000298	-19.675573265183516
1520.8180000002985	-19.19730530871081
1520.836000000299	-18.70744621896851
1520.8540000002995	-18.2729385816316
1520.8720000003	-18.006928202514043
1520.8900000003005	-18.054114774556723
1520.908000000301	-18.525306196167822
1520.9260000003014	-19.418554833660963
1520.9440000003021	-20.61998117548567
1520.9620000003026	-21.983125799405453
1520.980000000303	-23.393551081422817
1520.9980000003036	-24.782757192247026
1521.016000000304	-26.116558897908707
1521.0340000003046	-27.380982930964272
1521.052000000305	-28.57260861592913
1521.0700000003055	-29.69307341401377
1521.088000000306	-30.746194692692615
1521.1060000003065	-31.73653052961622
1521.124000000307	-32.668689882522514
1521.1420000003075	-33.54702299111864
1521.160000000308	-34.37550120918375
1521.1780000003084	-35.15768894190037
1521.196000000309	-35.896758354623216
1521.2140000003094	-36.59552203910623
1521.2320000003099	-37.256471361900104
1521.2500000003106	-37.88181463740261
1521.268000000311	-38.47351254243939
1521.2860000003116	-39.03330984035746
1521.304000000312	-39.562763292891425
1521.3220000003125	-40.06326601362227
1521.340000000313	-40.536068670212444
1521.3580000003135	-40.98229798521028
1521.376000000314	-41.40297297572164
1521.3940000003145	-41.79901934113821
1521.412000000315	-42.17128237103792
1521.4300000003154	-42.52053871007405
1521.448000000316	-42.84750728667437
1521.4660000003164	-43.15285968903882
1521.4840000003169	-43.43723025539926
1521.5020000003174	-43.70122613536449
1521.5200000003179	-43.945437574446665
1521.5380000003183	-44.17044867325217
1521.5560000003188	-44.376848874445834
1521.5740000003195	-44.565245431767565
1521.59200000032	-44.736277112367084
1521.6100000003205	-44.89062937109253
1521.628000000321	-45.029051205635554
1521.6460000003215	-45.15237384419948
1521.664000000322	-45.26153131891121
1521.6820000003224	-45.35758282097856
1521.700000000323	-45.441736496645774
1521.7180000003234	-45.515374003363235
1521.7360000003239	-45.58007468229435
1521.7540000003244	-45.63763760437914
1521.7720000003249	-45.690099021876385
1521.7900000003253	-45.739741952980204
1521.8080000003258	-45.78909385043865
1521.8260000003263	-45.84090774168254
1521.8440000003268	-45.89812214934977
1521.8620000003273	-45.963795841633726
1521.880000000328	-46.04101534548598
1521.8980000003285	-46.132776361940714
1521.916000000329	-46.241844610677624
1521.9340000003294	-46.37060658525952
1521.95200000033	-46.5209251092128
1521.9700000003304	-46.694017050017855
1521.9880000003309	-46.89036985594083
1522.0060000003314	-47.10970925695403
1522.0240000003319	-47.351023168840854
1522.0420000003323	-47.61263826350266
1522.0600000003328	-47.89233799988619
1522.0780000003333	-48.18750598950728
1522.0960000003338	-48.495277255170144
1522.1140000003343	-48.81268193756913
1522.1320000003348	-49.136770185097085
1522.1500000003352	-49.4647119233833
1522.1680000003357	-49.79386975863949
1522.1860000003362	-50.121846717435055
1522.204000000337	-50.44651265066172
1522.2220000003374	-50.766014068289635
1522.240000000338	-51.07877223422902
1522.2580000003384	-51.383473876595104
1522.2760000003389	-51.67905814277496
1522.2940000003393	-51.964702650476
1522.3120000003398	-52.23981077247471
1522.3300000003403	-52.50400169663208
1522.3480000003408	-52.757104332488026
1522.3660000003413	-52.99915577312618
1522.3840000003418	-53.230404732532115
1522.4020000003422	-53.45132012228043
1522.4200000003427	-53.66260465955754
1522.4380000003432	-53.865213059451605
1522.4560000003437	-54.060373903653
1522.4740000003442	-54.249613642062975
1522.4920000003447	-54.43478033113466
1522.5100000003454	-54.618063630091555
1522.5280000003459	-54.80200630940742
1522.5460000003463	-54.98950122047499
1522.5640000003468	-55.18376662014539
1522.5820000003473	-55.388292397936816
1522.6000000003478	-55.60675071954854
1522.6180000003483	-55.842867495288424
1522.6360000003488	-56.10025627770787
1522.6540000003492	-56.38222345206857
1522.6720000003497	-56.69156173861217
1522.6900000003502	-57.030355947955755
1522.7080000003507	-57.39982802679157
1522.7260000003512	-57.8002456656278
1522.7440000003517	-58.230909778332176
1522.7620000003521	-58.69022293331604
1522.7800000003526	-59.17582698247927
1522.798000000353	-59.6847876153324
1522.8160000003538	-60.21379890882028
1522.8340000003543	-60.75938246432443
1522.8520000003548	-61.31806178094184
1522.8700000003553	-61.8865005562178
1522.8880000003558	-62.461601287701015
1522.9060000003562	-63.040566403175696
1522.9240000003567	-63.620927688909205
1522.9420000003572	-64.20055124579196
1522.9600000003577	-64.7776251611405
1522.9780000003582	-65.35063616525517
1522.9960000003587	-65.91834025504363
1523.0140000003591	-66.4797309512069
1523.0320000003596	-67.03400769595953
1523.0500000003601	-67.5805459688429
1523.0680000003606	-68.11887000438782
1523.086000000361	-68.64862850819537
1523.1040000003616	-69.16957344592235
1523.122000000362	-69.68154178107403
1523.1400000003628	-70.18443992654184
1523.1580000003632	-70.67823062304457
1523.1760000003637	-71.16292194389825
1523.1940000003642	-71.63855813479105
1523.2120000003647	-72.10521201922438
1523.2300000003652	-72.56297872823743
1523.2480000003657	-73.01197054275202
1523.2660000003661	-73.45231266582728
1523.2840000003666	-73.88413976892672
1523.3020000003671	-74.30759318033941
1523.3200000003676	-74.72281860496054
1523.338000000368	-75.12996428280154
1523.3560000003686	-75.52917950908862
1523.374000000369	-75.92061345188517
1523.3920000003695	-76.30441421416154
1523.41000000037	-76.68072809640235
1523.4280000003705	-77.04969902347807
1523.4460000003712	-77.41146810583885
1523.4640000003717	-77.76617331033806
1523.4820000003722	-78.11394922032787
1523.5000000003727	-78.45492686825432
1523.5180000003731	-78.78923362694069
1523.5360000003736	-79.11699314818505
1523.5540000003741	-79.43832533931901
1523.5720000003746	-79.75334637003141
1523.590000000375	-80.0621687031356
1523.6080000003756	-80.36490114409277
1523.626000000376	-80.66164890503217
1523.6440000003765	-80.9525136797876
1523.662000000377	-81.23759372710126
1523.6800000003775	-81.51698395967456
1523.698000000378	-81.79077603717795
1523.7160000003785	-82.05905846169205
1523.734000000379	-82.32191667434702
1523.7520000003794	-82.57943315217148
1523.7700000003802	-82.83168750436431
1523.7880000003806	-83.07875656736655
1523.8060000003811	-83.32071449825042
1523.8240000003816	-83.55763286605074
1523.842000000382	-83.78958074075966
1523.8600000003826	-84.01662477977854
1523.878000000383	-84.23882931168266
1523.8960000003835	-84.45625641720602
1523.914000000384	-84.66896600739165
1523.9320000003845	-84.87701589888786
1523.950000000385	-85.08046188639435
1523.9680000003855	-85.27935781228528
1523.986000000386	-85.47375563345163
1524.0040000003864	-85.66370548541698
1524.022000000387	-85.84925574379204
1524.0400000003874	-86.03045308313861
1524.058000000388	-86.20734253332037
1524.0760000003886	-86.37996753342001
1524.094000000389	-86.54836998330435
1524.1120000003896	-86.71259029292113
