1513.5820000000988	-6.403926085611614
1513.6000000000993	-7.202177045494464
1513.6180000000998	-8.735496144409678
1513.6360000001002	-10.92355125567619
1513.6540000001007	-13.455205282744853
1513.6720000001012	-16.06048732831113
1513.6900000001017	-18.598336013014677
1513.7080000001024	-21.015422697746722
1513.7260000001029	-23.299923877904206
1513.7440000001034	-25.456526680628812
1513.7620000001039	-27.495416510708665
1513.7800000001043	-29.42783346771259
1513.7980000001048	-31.26441639040571
1513.8160000001053	-33.014683696505905
1513.8340000001058	-34.686961549319555
1513.8520000001063	-36.28847514777248
1513.8700000001068	-37.825487492229385
1513.8880000001072	-39.30344021414618
1513.9060000001077	-40.727080319770494
1513.9240000001082	-42.100568707519614
1513.9420000001087	-43.42757100997125
1513.9600000001092	-44.711332909453034
1513.9780000001097	-45.954742398591605
1513.9960000001101	-47.16038128889531
1514.0140000001109	-48.33056794662345
1514.0320000001113	-49.46739289371016
1514.0500000001118	-50.5727486038893
1514.0680000001123	-51.64835456488844
1514.0860000001128	-52.695778466038064
1514.1040000001133	-53.71645420091306
1514.1220000001138	-54.71169723955862
1514.1400000001142	-55.68271781767234
1514.1580000001147	-56.6306323050916
1514.1760000001152	-57.55647304837157
1514.1940000001157	-58.46119692838069
1514.2120000001162	-59.3456928307614
1514.2300000001167	-60.21078819250142
1514.2480000001171	-61.057254759924646
1514.2660000001176	-61.885813670805874
1514.284000000118	-62.697139954865975
1514.3020000001186	-63.49186653184965
1514.320000000119	-64.27058777400265
1514.3380000001198	-65.03386268955092
1514.3560000001203	-65.78221777531627
1514.3740000001208	-66.51614957955842
1514.3920000001212	-67.23612701024703
1514.4100000001217	-67.94259341902445
1514.4280000001222	-68.6359684869692
1514.4460000001227	-69.3166499347441
1514.4640000001232	-69.98501507674402
1514.4820000001237	-70.64142223631468
1514.5000000001241	-71.28621203694541
1514.5180000001246	-71.91970858249269
1514.5360000001251	-72.54222053788689
1514.5540000001256	-73.15404212040883
1514.572000000126	-73.75545401043082
1514.5900000001266	-74.34672418948988
1514.608000000127	-74.92810871266819
1514.6260000001275	-75.49985242147437
1514.6440000001282	-76.06218960274188
1514.6620000001287	-76.61534459846368
1514.6800000001292	-77.15953237096195
1514.6980000001297	-77.69495902733054
1514.7160000001302	-78.22182230668335
1514.7340000001307	-78.74031203338721
1514.7520000001311	-79.25061053913674
1514.7700000001316	-79.7528930564511
1514.7880000001321	-80.247328085926
1514.8060000001326	-80.73407773934412
1514.824000000133	-81.21329806056062
1514.8420000001336	-81.68513932589327
1514.860000000134	-82.14974632559652
1514.8780000001345	-82.60725862785341
1514.896000000135	-83.05781082659125
1514.9140000001355	-83.50153277431698
1514.932000000136	-83.93854980106
1514.9500000001365	-84.36898292042284
1514.9680000001372	-84.79294902365032
1514.9860000001377	-85.21056106255863
1515.0040000001381	-85.62192822209107
1515.0220000001386	-86.02715608320972
1515.0400000001391	-86.42634677677316
1515.0580000001396	-86.81959912899964
1515.07600000014	-87.20700879906948
1515.0940000001406	-87.58866840937603
1515.112000000141	-87.96466766889779
1515.1300000001415	-88.33509349012729
1515.148000000142	-88.70003009996088
1515.1660000001425	-89.05955914492253
1515.184000000143	-89.41375979107035
1515.2020000001435	-89.76270881890626
1515.220000000144	-90.10648071358924
1515.2380000001444	-90.44514775072898
1515.256000000145	-90.77878007802049
1515.2740000001456	-91.107445792959
1515.2920000001461	-91.43121101686162
1515.3100000001466	-91.7501399654027
1515.328000000147	-92.06429501586216
1515.3460000001476	-92.37373677126543
1515.364000000148	-92.67852412158888
1515.3820000001485	-92.97871430218916
1515.400000000149	-93.27436294960536
1515.4180000001495	-93.56552415487563
1515.43600000015	-93.85225051449771
1515.4540000001505	-94.13459317915792
1515.472000000151	-94.41260190034264
1515.4900000001514	-94.68632507494246
1515.508000000152	-94.95580978794916
1515.5260000001524	-95.22110185334184
1515.544000000153	-95.48224585325346
1515.5620000001534	-95.73928517549996
1515.5800000001539	-95.99226204955488
1515.5980000001546	-96.24121758104184
1515.616000000155	-96.48619178481772
1515.6340000001555	-96.72722361671248
1515.652000000156	-96.96435100398875
1515.6700000001565	-97.19761087458097
1515.688000000157	-97.42703918517014
1515.7060000001575	-97.6526709481471
1515.724000000158	-97.87454025751494
1515.7420000001584	-98.09268031377819
1515.760000000159	-98.30712344786252
1515.7780000001594	-98.51790114410925
1515.79600000016	-98.72504406238343
1515.8140000001604	-98.92858205933422
1515.8320000001609	-99.12854420884418
1515.8500000001613	-99.3249588217007
1515.8680000001618	-99.51785346452267
1515.8860000001623	-99.70725497797383
1515.904000000163	-99.89318949429004
1515.9220000001635	-100.0756824541509
1515.940000000164	-100.25475862291991
1515.9580000001645	-100.43044210627914
1515.976000000165	-100.60275636528226
1515.9940000001654	-100.77172423084811
1516.012000000166	-100.93736791771674
1516.0300000001664	-101.09970903788783
1516.048000000167	-101.25876861356164
1516.0660000001674	-101.41456708960007
1516.0840000001679	-101.56712434552632
1516.1020000001683	-101.71645970707897
1516.1200000001688	-101.86259195733726
1516.1380000001693	-102.00553934743238
1516.1560000001698	-102.14531960685864
1516.1740000001703	-102.28194995339926
1516.1920000001708	-102.41544710267918
1516.2100000001712	-102.54582727735739
1516.228000000172	-102.67310621597089
1516.2460000001724	-102.79729918144142
1516.264000000173	-102.91842096925558
1516.2820000001734	-103.03648591532868
1516.300000000174	-103.15150790356235
1516.3180000001744	-103.2635003731044
1516.3360000001749	-103.37247632532072
1516.3540000001753	-103.47844833048653
1516.3720000001758	-103.58142853420618
1516.3900000001763	-103.68142866356798
1516.4080000001768	-103.7784600330418
1516.4260000001773	-103.87253355012626
1516.4440000001778	-103.96365972075196
1516.4620000001783	-104.05184865444676
1516.4800000001787	-104.13711006926923
1516.4980000001792	-104.21945329651552
1516.5160000001797	-104.29888728520513
1516.5340000001804	-104.3754206063503
1516.552000000181	-104.4490614570139
1516.5700000001814	-104.51981766416017
1516.5880000001819	-104.58769668830223
1516.6060000001823	-104.65270562695062
1516.6240000001828	-104.7148512178663
1516.6420000001833	-104.77413984212161
1516.6600000001838	-104.83057752697219
1516.6780000001843	-104.8841699485432
1516.6960000001848	-104.93492243433225
1516.7140000001853	-104.98283996553164
1516.7320000001857	-105.02792717917245
1516.7500000001862	-105.07018837009224
1516.7680000001867	-105.10962749272866
1516.7860000001872	-105.14624816274053
1516.8040000001877	-105.18005365845775
1516.8220000001882	-105.21104692216164
1516.8400000001886	-105.23923056119696
1516.8580000001893	-105.26460684891606
1516.8760000001898	-105.28717772545669
1516.8940000001903	-105.30694479835324
1516.9120000001908	-105.32390934298256
1516.9300000001913	-105.3380723028443
1516.9480000001918	-105.34943428967554
1516.9660000001923	-105.35799558340028
1516.9840000001927	-105.36375613191261
1517.0020000001932	-105.36671555069393
1517.0200000001937	-105.36687312226285
1517.0380000001942	-105.36422779545734
1517.0560000001947	-105.3587781845478
1517.0740000001952	-105.35052256818005
1517.0920000001956	-105.33945888814665
1517.1100000001961	-105.32558474798483
1517.1280000001966	-105.3088974113995
1517.146000000197	-105.28939380050892
1517.1640000001978	-105.267070493911
1517.1820000001983	-105.24192372456807
1517.2000000001988	-105.2139493775063
1517.2180000001993	-105.18314298732872
1517.2360000001997	-105.14949973553662
1517.2540000002002	-105.1130144476578
1517.2720000002007	-105.07368159017672
1517.2900000002012	-105.03149526726318
1517.3080000002017	-104.98644921729581
1517.3260000002022	-104.93853680917502
1517.3440000002026	-104.88775103842153
1517.3620000002031	-104.83408452305517
1517.3800000002036	-104.77752949924874
1517.398000000204	-104.71807781675089
1517.4160000002046	-104.65572093407324
1517.434000000205	-104.59044991343393
1517.4520000002055	-104.52225541545232
1517.4700000002063	-104.45112769358694
1517.4880000002067	-104.37705658830994
1517.5060000002072	-104.30003152100983
1517.5240000002077	-104.22004148761422
1517.5420000002082	-104.13707505192463
1517.5600000002087	-104.05112033865302
1517.5780000002092	-103.96216502615201
1517.5960000002096	-103.87019633882684
1517.6140000002101	-103.77520103922016
1517.6320000002106	-103.67716541975716
1517.650000000211	-103.57607529413983
1517.6680000002116	-103.47191598837765
1517.686000000212	-103.36467233144191
1517.7040000002125	-103.2543286455293
1517.722000000213	-103.14086873592109
1517.7400000002135	-103.02427588042137
1517.758000000214	-102.9045328183598
1517.7760000002145	-102.7816217391404
1517.7940000002152	-102.65552427031919
1517.8120000002157	-102.52622146519202
1517.8300000002162	-102.39369378987242
1517.8480000002166	-102.2579211098383
1517.8660000002171	-102.11888267592597
1517.8840000002176	-101.9765571097478
1517.902000000218	-101.83092238850897
1517.9200000002186	-101.68195582919745
1517.938000000219	-101.52963407212016
1517.9560000002195	-101.37393306375542
1517.97400000022	-101.21482803889252
1517.9920000002205	-101.0522935020249
1518.010000000221	-100.88630320796372
1518.0280000002215	-100.71683014163531
1518.046000000222	-100.54384649702415
1518.0640000002224	-100.36732365522164
1518.082000000223	-100.18723216153768
1518.1000000002236	-100.00354170162896
1518.1180000002241	-99.81622107659767
1518.1360000002246	-99.62523817700796
1518.154000000225	-99.43055995576725
1518.1720000002256	-99.23215239981533
1518.190000000226	-99.02998050055943
1518.2080000002265	-98.8240082229917
1518.226000000227	-98.61419847342006
1518.2440000002275	-98.40051306573962
1518.262000000228	-98.18291268616669
1518.2800000002285	-97.96135685635389
1518.298000000229	-97.73580389479602
1518.3160000002295	-97.5062108764364
1518.33400000023	-97.27253359037053
1518.3520000002304	-97.03472649554165
1518.370000000231	-96.79274267431549
1518.3880000002314	-96.54653378380999
1518.4060000002319	-96.2960500048527
1518.4240000002326	-96.04123998842455
1518.442000000233	-95.78205079944286
1518.4600000002335	-95.51842785772246
1518.478000000234	-95.2503148759462
1518.4960000002345	-94.97765379445879
1518.514000000235	-94.70038471268998
1518.5320000002355	-94.41844581699398
1518.550000000236	-94.13177330467754
1518.5680000002365	-93.84030130397478
1518.586000000237	-93.54396178970254
1518.6040000002374	-93.24268449431446
1518.622000000238	-92.93639681404797
1518.6400000002384	-92.62502370983316
1518.6580000002389	-92.3084876026077
1518.6760000002394	-91.98670826265241
1518.6940000002398	-91.65960269252966
1518.7120000002403	-91.3270850031728
1518.730000000241	-90.9890662826381
1518.7480000002415	-90.64545445698477
1518.766000000242	-90.29615414270906
1518.7840000002425	-89.94106649010156
1518.802000000243	-89.5800890168459
1518.8200000002435	-89.21311543111416
1518.838000000244	-88.84003544334735
1518.8560000002444	-88.46073456583262
1518.874000000245	-88.07509389911215
1518.8920000002454	-87.68298990415883
1518.9100000002459	-87.28429415916231
1518.9280000002464	-86.87887309964893
1518.9460000002468	-86.46658774053918
1518.9640000002473	-86.04729337860684
1518.9820000002478	-85.6208392736486
1519.0000000002483	-85.18706830650251
1519.0180000002488	-84.74581661186136
1519.0360000002493	-84.29691318361421
1519.05400000025	-83.84017945020548
1519.0720000002505	-83.37542881724241
1519.090000000251	-82.90246617426999
1519.1080000002514	-82.42108736230517
1519.126000000252	-81.93107859834262
1519.1440000002524	-81.4322158526156
1519.1620000002529	-80.92426417392998
1519.1800000002534	-80.40697695784218
1519.1980000002538	-79.88009515186508
1519.2160000002543	-79.34334639119889
1519.2340000002548	-78.79644405773975
1519.2520000002553	-78.2390862542584
1519.2700000002558	-77.6709546847064
1519.2880000002563	-77.09171343053781
1519.3060000002567	-76.50100761176596
1519.3240000002572	-75.89846192017943
1519.3420000002577	-75.28367901071006
1519.3600000002584	-74.65623773541493
1519.378000000259	-74.01569120288237
1519.3960000002594	-73.36156464416203
1519.4140000002599	-72.69335306459548
1519.4320000002604	-72.01051865929426
1519.4500000002608	-71.3124879686415
1519.4680000002613	-70.59864874933727
1519.4860000002618	-69.86834653657618
1519.5040000002623	-69.12088087454205
1519.5220000002628	-68.35550119649724
1519.5400000002633	-67.5714023437534
1519.5580000002637	-66.76771972693697
1519.5760000002642	-65.94352415656653
1519.5940000002647	-65.09781640811957
1519.6120000002652	-64.22952164733114
1519.6300000002657	-63.33748393647394
1519.6480000002662	-62.420461190351524
1519.6660000002666	-61.4771211805666
1519.6840000002674	-60.50603954304333
1519.7020000002678	-59.505701296878016
1519.7200000002683	-58.47450824178356
1519.7380000002688	-57.41079593781623
1519.7560000002693	-56.31286605065519
1519.7740000002698	-55.17904307653198
1519.7920000002703	-54.00776945302616
1519.8100000002707	-52.79776068135591
1519.8280000002712	-51.54825343322908
1519.8460000002717	-50.25939572523306
1519.8640000002722	-48.93284897075325
1519.8820000002727	-47.57269257949572
1519.9000000002732	-46.18672635474101
1519.9180000002737	-44.7882108640397
1519.9360000002741	-43.397880854347676
1519.9540000002746	-42.04558002978956
1519.972000000275	-40.77005912601728
1519.9900000002758	-39.6148163274309
1520.0080000002763	-38.61871701756981
1520.0260000002768	-37.803784493590456
1520.0440000002773	-37.16689952049395
1520.0620000002777	-36.68138985514127
1520.0800000002782	-36.307363894519774
1520.0980000002787	-36.00381755861995
1520.1160000002792	-35.73673934692353
1520.1340000002797	-35.48209645061047
1520.1520000002802	-35.22544695904268
1520.1700000002807	-34.96016558201204
1520.1880000002811	-34.68545862116156
1520.2060000002816	-34.4046055785288
1520.224000000282	-34.12347276015482
1520.2420000002826	-33.8492144484929
1520.260000000283	-33.589089101125225
1520.2780000002836	-33.34939031787934
1520.296000000284	-33.13457016995546
1520.3140000002848	-32.94667275364207
1520.3320000002852	-32.785172632895666
1520.3500000002857	-32.64723236649793
1520.3680000002862	-32.528294691092604
1520.3860000002867	-32.42285676935633
1520.4040000002872	-32.32526317599124
1520.4220000002877	-32.230393535510956
1520.4400000002881	-32.13418079471636
1520.4580000002886	-32.033948335402535
1520.476000000289	-31.928583803224665
1520.4940000002896	-31.81857430186653
1520.51200000029	-31.705919234406483
1520.5300000002906	-31.593923582157085
1520.548000000291	-31.486865180356528
1520.5660000002915	-31.389532242444062
1520.584000000292	-31.306646481040836
1520.6020000002925	-31.242221121003112
1520.6200000002932	-31.198941524382874
1520.6380000002937	-31.177680919577053
1520.6560000002942	-31.177256947129557
1520.6740000002947	-31.194491065955162
1520.6920000002951	-31.22456692779759
1520.7100000002956	-31.26162421416108
1520.728000000296	-31.299496888205933
1520.7460000002966	-31.3325176457414
1520.764000000297	-31.35635252154067
1520.7820000002976	-31.36887949690289
1520.800000000298	-31.371158983546238
1520.8180000002985	-31.36853689486191
1520.836000000299	-31.37183809965231
1520.8540000002995	-31.39840315292974
1520.8720000003	-31.472369809853816
1520.8900000003005	-31.623214430248563
1520.908000000301	-31.88156583868112
1520.9260000003014	-32.27233801708611
1520.9440000003021	-32.80735351185453
1520.9620000003026	-33.48121849940226
1520.980000000303	-34.27297997924916
1520.9980000003036	-35.152468339382764
1521.016000000304	-36.087674872879376
1521.0340000003046	-37.05009159055981
1521.052000000305	-38.017139307401116
1521.0700000003055	-38.97239323584686
1521.088000000306	-39.904689241781945
1521.1060000003065	-40.80690621229312
1521.124000000307	-41.67483220644569
1521.1420000003075	-42.50625693485685
1521.160000000308	-43.30030060783473
1521.1780000003084	-44.056939862675925
1521.196000000309	-44.77668228274976
1521.2140000003094	-45.46034711020339
1521.2320000003099	-46.108919558174605
1521.2500000003106	-46.723455203386344
1521.268000000311	-47.30501806123969
1521.2860000003116	-47.854641127317535
1521.304000000312	-48.37330179335741
1521.3220000003125	-48.86190702571451
1521.340000000313	-49.321284871141906
1521.3580000003135	-49.752179981116235
1521.376000000314	-50.155251600057724
1521.3940000003145	-50.5310729665098
1521.412000000315	-50.880131411865705
1521.4300000003154	-51.20282866353424
1521.448000000316	-51.49948100508382
1521.4660000003164	-51.77031903916432
1521.4840000003169	-52.0154868558469
1521.5020000003174	-52.23504043994362
1521.5200000003179	-52.42894516248807
1521.5380000003183	-52.59707219796027
1521.5560000003188	-52.739193692190426
1521.5740000003195	-52.85497647685744
1521.59200000032	-52.94397408471302
1521.6100000003205	-53.0056167635314
1521.628000000321	-53.03919911381346
1521.6460000003215	-53.04386488179787
1521.664000000322	-53.01858832070317
1521.6820000003224	-52.96215138364296
1521.700000000323	-52.87311582517858
1521.7180000003234	-52.749789059553535
1521.7360000003239	-52.59018235093465
1521.7540000003244	-52.39195960425455
1521.7720000003249	-52.1523747219813
1521.7900000003253	-51.868195292957836
1521.8080000003258	-51.53561052683558
1521.8260000003263	-51.1501223998594
1521.8440000003268	-50.70642220007849
1521.8620000003273	-50.19826291828919
1521.880000000328	-49.61835777067137
1521.8980000003285	-48.958381696760156
1521.916000000329	-48.20926134720185
1521.9340000003294	-47.36219268361367
1521.95200000033	-46.41141183728266
1521.9700000003304	-45.361041255248125
1521.9880000003309	-44.240769526082026
1522.0060000003314	-43.137199108469595
1522.0240000003319	-42.23669363046945
1522.0420000003323	-41.81850146637583
1522.0600000003328	-42.08648139798372
1522.0780000003333	-42.962642740382975
1522.0960000003338	-44.17252584451306
1522.1140000003343	-45.47440142989299
1522.1320000003348	-46.73657877444142
1522.1500000003352	-47.90562778349555
1522.1680000003357	-48.966779832277574
1522.1860000003362	-49.92129606593177
1522.204000000337	-50.77604097622889
1522.2220000003374	-51.539099614745005
1522.240000000338	-52.21806276941101
1522.2580000003384	-52.81943553827602
1522.2760000003389	-53.34850003229399
1522.2940000003393	-53.8093469481402
1522.3120000003398	-54.20495544508292
1522.3300000003403	-54.537271052017886
1522.3480000003408	-54.807261081488264
1522.3660000003413	-55.014939225831455
1522.3840000003418	-55.15935559560599
1522.4020000003422	-55.23854992490484
1522.4200000003427	-55.24946641554813
1522.4380000003432	-55.18783083194574
1522.4560000003437	-55.04799746427945
1522.4740000003442	-54.8227931881693
1522.4920000003447	-54.50343683246327
1522.5100000003454	-54.0797412671811
1522.5280000003459	-53.541131307648925
1522.5460000003463	-52.87982689631279
1522.5640000003468	-52.09951543332609
1522.5820000003473	-51.236962756816176
1522.6000000003478	-50.40818613334893
1522.6180000003483	-49.87054485873949
1522.6360000003488	-49.984798549307
1522.6540000003492	-50.92243793821055
1522.6720000003497	-52.46066748387848
1522.6900000003502	-54.2427604036732
1522.7080000003507	-56.03639349327503
1522.7260000003512	-57.74282086652774
1522.7440000003517	-59.33367477900724
1522.7620000003521	-60.809138684291064
1522.7800000003526	-62.17902446210662
1522.798000000353	-63.455299872271965
1522.8160000003538	-64.64939815655117
1522.8340000003543	-65.77140270974033
1522.8520000003548	-66.82993470631683
1522.8700000003553	-67.83228230569007
1522.8880000003558	-68.78459323257806
1522.9060000003562	-69.69206500128574
1522.9240000003567	-70.55911153799795
1522.9420000003572	-71.38950213945192
1522.9600000003577	-72.18647487839398
1522.9780000003582	-72.95282834183232
1522.9960000003587	-73.69099568055516
1523.0140000003591	-74.40310446822734
1523.0320000003596	-75.09102525933665
1523.0500000003601	-75.75641116289
1523.0680000003606	-76.40073026381336
1523.086000000361	-77.02529233201139
1523.1040000003616	-77.63127094943725
1523.122000000362	-78.21972194372505
1523.1400000003628	-78.79159882901142
1523.1580000003632	-79.34776580862119
1523.1760000003637	-79.88900878079228
1523.1940000003642	-80.41604470007701
1523.2120000003647	-80.9295295777435
1523.2300000003652	-81.43006534997583
1523.2480000003657	-81.9182057996004
1523.2660000003661	-82.39446168286025
1523.2840000003666	-82.85930518546405
1523.3020000003671	-83.31317381025121
1523.3200000003676	-83.75647378117647
1523.338000000368	-84.18958303403274
1523.3560000003686	-84.61285385271844
1523.374000000369	-85.02661520035261
1523.3920000003695	-85.43117478675396
1523.41000000037	-85.82682090736881
1523.4280000003705	-86.21382408341566
1523.4460000003712	-86.59243852859021
1523.4640000003717	-86.96290346398827
1523.4820000003722	-87.32544429980987
1523.5000000003727	-87.68027369981077
1523.5180000003731	-88.02759254227877
1523.5360000003736	-88.36759078945164
1523.5540000003741	-88.70044827572441
1523.5720000003746	-89.02633542364558
1523.590000000375	-89.34541389555838
1523.6080000003756	-89.65783718776152
1523.626000000376	-89.96375117321304
1523.6440000003765	-90.2632945980801
1523.662000000377	-90.55659953680254
1523.6800000003775	-90.84379180979619
1523.698000000378	-91.12499136744582
1523.7160000003785	-91.40031264362722
1523.734000000379	-91.6698648816376
1523.7520000003794	-91.93375243509684
1523.7700000003802	-92.19207504610947
1523.7880000003806	-92.4449281027306
1523.8060000003811	-92.69240287757012
1523.8240000003816	-92.93458674917639
1523.842000000382	-93.17156340767886
1523.8600000003826	-93.40341304601758
1523.878000000383	-93.63021253795924
1523.8960000003835	-93.85203560398239
1523.914000000384	-94.06895296601085
1523.9320000003845	-94.28103249188233
1523.950000000385	-94.48833933035598
1523.9680000003855	-94.69093603738992
1523.986000000386	-94.88888269435333
1524.0040000003864	-95.0822370187771
1524.022000000387	-95.27105446819611
1524.0400000003874	-95.4553883375848
1524.058000000388	-95.63528985084821
1524.0760000003886	-95.81080824678844
1524.094000000389	-95.98199085993228
1524.1120000003896	-96.14888319657459
1524.13000000039	-96.31152900636104
1524.1480000003905	-96.46997034970977
