1545.4520000009786	-103.61441007926993
1545.4530000009786	-103.62004259197425
1545.4540000009786	-103.62566565174298
1545.4550000009785	-103.63127926109554
1545.4560000009787	-103.63688342254659
1545.4570000009787	-103.64247813860615
1545.4580000009787	-103.64806341177953
1545.4590000009787	-103.65363924456739
1545.4600000009789	-103.65920563946572
1545.4610000009789	-103.6647625989658
1545.4620000009788	-103.67031012555428
1545.4630000009788	-103.67584822171318
1545.4640000009788	-103.68137688991982
1545.465000000979	-103.68689613264692
1545.466000000979	-103.6924059523625
1545.467000000979	-103.69790635153002
1545.468000000979	-103.70339733260823
1545.4690000009791	-103.70887889805132
1545.470000000979	-103.7143510503088
1545.471000000979	-103.7198137918256
1545.472000000979	-103.72526712504204
1545.473000000979	-103.73071105239379
1545.4740000009792	-103.73614557631198
1545.4750000009792	-103.74157069922308
1545.4760000009792	-103.746986423549
1545.4770000009792	-103.75239275170708
1545.4780000009794	-103.75778968611002
1545.4790000009793	-103.76317722916598
1545.4800000009793	-103.76855538327854
1545.4810000009793	-103.77392415084671
1545.4820000009793	-103.77928353426492
1545.4830000009795	-103.78463353592306
1545.4840000009794	-103.78997415820643
1545.4850000009794	-103.79530540349586
1545.4860000009794	-103.80062727416751
1545.4870000009796	-103.8059397725931
1545.4880000009796	-103.81124290113976
1545.4890000009796	-103.81653666217012
1545.4900000009795	-103.82182105804225
1545.4910000009797	-103.8270960911097
1545.4920000009797	-103.83236176372151
1545.4930000009797	-103.83761807822223
1545.4940000009797	-103.84286503695186
1545.4950000009796	-103.8481026422459
1545.4960000009798	-103.85333089643538
1545.4970000009798	-103.8585498018468
1545.4980000009798	-103.86375936080216
1545.4990000009798	-103.86895957561904
1545.50000000098	-103.87415044861044
1545.50100000098	-103.87933198208493
1545.50200000098	-103.88450417834665
1545.50300000098	-103.88966703969517
1545.5040000009799	-103.89482056842569
1545.50500000098	-103.89996476682889
1545.50600000098	-103.905099637191
1545.50700000098	-103.91022518179383
1545.50800000098	-103.9153414029147
1545.5090000009802	-103.92044830282656
1545.5100000009802	-103.9255458837978
1545.5110000009802	-103.93063414809248
1545.5120000009802	-103.93571309797018
1545.5130000009801	-103.94078273568608
1545.5140000009803	-103.94584306349094
1545.5150000009803	-103.95089408363104
1545.5160000009803	-103.95593579834835
1545.5170000009803	-103.96096820988033
1545.5180000009805	-103.96599132046009
1545.5190000009804	-103.97100513231638
1545.5200000009804	-103.97600964767346
1545.5210000009804	-103.98100486875124
1545.5220000009804	-103.9859907977653
1545.5230000009806	-103.99096743692672
1545.5240000009805	-103.9959347884423
1545.5250000009805	-104.0008928545144
1545.5260000009805	-104.00584163734108
1545.5270000009807	-104.01078113911598
1545.5280000009807	-104.01571136202838
1545.5290000009807	-104.02063230826322
1545.5300000009806	-104.02554398000107
1545.5310000009808	-104.0304463794182
1545.5320000009808	-104.03533950868643
1545.5330000009808	-104.04022336997338
1545.5340000009808	-104.04509796544218
1545.5350000009807	-104.04996329725178
1545.536000000981	-104.05481936755663
1545.537000000981	-104.05966617850706
1545.538000000981	-104.06450373224888
1545.5390000009809	-104.06933203092372
1545.540000000981	-104.07415107666884
1545.541000000981	-104.07896087161718
1545.542000000981	-104.08376141789743
1545.543000000981	-104.08855271763393
1545.544000000981	-104.09333477294675
1545.5450000009812	-104.09810758595165
1545.5460000009812	-104.10287115876014
1545.5470000009811	-104.10762549347936
1545.5480000009811	-104.11237059221227
1545.5490000009813	-104.1171064570575
1545.5500000009813	-104.12183309010939
1545.5510000009813	-104.12655049345808
1545.5520000009813	-104.13125866918939
1545.5530000009812	-104.13595761938488
1545.5540000009814	-104.14064734612191
1545.5550000009814	-104.14532785147351
1545.5560000009814	-104.14999913750849
1545.5570000009814	-104.15466120629146
1545.5580000009816	-104.15931405988272
1545.5590000009815	-104.16395770033837
1545.5600000009815	-104.16859212971028
1545.5610000009815	-104.17321735004609
1545.5620000009817	-104.1778333633892
1545.5630000009817	-104.18244017177881
1545.5640000009817	-104.18703777724984
1545.5650000009816	-104.1916261818331
1545.5660000009816	-104.19620538755512
1545.5670000009818	-104.20077539643826
1545.5680000009818	-104.20533621050062
1545.5690000009818	-104.20988783175616
1545.5700000009817	-104.21443026221462
1545.571000000982	-104.21896350388154
1545.572000000982	-104.22348755875834
1545.573000000982	-104.22800242884215
1545.5740000009819	-104.23250811612598
1545.5750000009818	-104.23700462259872
1545.576000000982	-104.24149195024495
1545.577000000982	-104.24597010104519
1545.578000000982	-104.25043907697574
1545.579000000982	-104.25489888000884
1545.5800000009822	-104.25934951211244
1545.5810000009822	-104.26379097525037
1545.5820000009821	-104.26822327138238
1545.583000000982	-104.272646402464
1545.584000000982	-104.27706037044669
1545.5850000009823	-104.28146517727768
1545.5860000009823	-104.28586082490014
1545.5870000009822	-104.29024731525305
1545.5880000009822	-104.29462465027132
1545.5890000009824	-104.2989928318857
1545.5900000009824	-104.30335186202285
1545.5910000009824	-104.30770174260527
1545.5920000009824	-104.31204247555137
1545.5930000009823	-104.31637406277544
1545.5940000009825	-104.32069650618769
1545.5950000009825	-104.3250098076942
1545.5960000009825	-104.32931396919699
1545.5970000009825	-104.33360899259391
1545.5980000009827	-104.33789487977879
1545.5990000009826	-104.34217163264137
1545.6000000009826	-104.34643925306725
1545.6010000009826	-104.35069774293797
1545.6020000009828	-104.35494710413103
1545.6030000009828	-104.35918733851983
1545.6040000009828	-104.36341844797369
1545.6050000009827	-104.36764043435785
1545.6060000009827	-104.37185329953353
1545.607000000983	-104.37605704535787
1545.6080000009829	-104.38025167368394
1545.6090000009829	-104.38443718636078
1545.6100000009828	-104.38861358523334
1545.611000000983	-104.3927808721426
1545.612000000983	-104.39693904892538
1545.613000000983	-104.40108811741459
1545.614000000983	-104.405228079439
1545.615000000983	-104.40935893682342
1545.6160000009831	-104.41348069138857
1545.6170000009831	-104.4175933449512
1545.618000000983	-104.42169689932399
1545.619000000983	-104.42579135631564
1545.6200000009833	-104.42987671773082
1545.6210000009833	-104.43395298537018
1545.6220000009832	-104.43802016103034
1545.6230000009832	-104.44207824650397
1545.6240000009832	-104.44612724357968
1545.6250000009834	-104.45016715404213
1545.6260000009834	-104.45419797967193
1545.6270000009833	-104.45821972224579
1545.6280000009833	-104.46223238353632
1545.6290000009835	-104.4662359653122
1545.6300000009835	-104.4702304693381
1545.6310000009835	-104.4742158973748
1545.6320000009835	-104.47819225117898
1545.6330000009837	-104.48215953250342
1545.6340000009836	-104.48611774309688
1545.6350000009836	-104.49006688470426
1545.6360000009836	-104.49400695906635
1545.6370000009836	-104.4979379679201
1545.6380000009838	-104.50185991299844
1545.6390000009837	-104.50577279603036
1545.6400000009837	-104.5096766187409
1545.6410000009837	-104.51357138285117
1545.642000000984	-104.51745709007831
1545.6430000009839	-104.52133374213554
1545.6440000009839	-104.52520134073212
1545.6450000009838	-104.52905988757344
1545.6460000009838	-104.53290938436083
1545.647000000984	-104.53674983279183
1545.648000000984	-104.54058123455995
1545.649000000984	-104.54440359135486
1545.650000000984	-104.54821690486227
1545.6510000009841	-104.55202117676396
1545.6520000009841	-104.55581640873781
1545.653000000984	-104.55960260245783
1545.654000000984	-104.56337975959407
1545.655000000984	-104.56714788181272
1545.6560000009842	-104.57090697077601
1545.6570000009842	-104.57465702814231
1545.6580000009842	-104.57839805556611
1545.6590000009842	-104.58213005469803
1545.6600000009844	-104.58585302718473
1545.6610000009844	-104.589566974669
1545.6620000009843	-104.5932718987898
1545.6630000009843	-104.59696780118219
1545.6640000009843	-104.60065468347733
1545.6650000009845	-104.6043325473025
1545.6660000009845	-104.60800139428119
1545.6670000009844	-104.61166122603291
1545.6680000009844	-104.6153120441734
1545.6690000009846	-104.61895385031447
1545.6700000009846	-104.62258664606411
1545.6710000009846	-104.62621043302647
1545.6720000009846	-104.6298252128018
1545.6730000009848	-104.63343098698653
1545.6740000009847	-104.63702775717324
1545.6750000009847	-104.64061552495069
1545.6760000009847	-104.64419429190374
1545.6770000009847	-104.64776405961348
1545.6780000009849	-104.65132482965713
1545.6790000009848	-104.65487660360805
1545.6800000009848	-104.65841938303582
1545.6810000009848	-104.66195316950619
1545.682000000985	-104.66547796458109
1545.683000000985	-104.66899376981857
1545.684000000985	-104.67250058677294
1545.685000000985	-104.67599841699466
1545.686000000985	-104.67948726203036
1545.687000000985	-104.68296712342291
1545.688000000985	-104.68643800271133
1545.689000000985	-104.68989990143086
1545.690000000985	-104.69335282111294
1545.6910000009852	-104.69679676328518
1545.6920000009852	-104.70023172947144
1545.6930000009852	-104.70365772119177
1545.6940000009852	-104.70707473996242
1545.6950000009851	-104.71048278729589
1545.6960000009854	-104.71388186470082
1545.6970000009853	-104.71727197368217
1545.6980000009853	-104.72065311574104
1545.6990000009853	-104.72402529237479
1545.7000000009855	-104.72738850507702
1545.7010000009855	-104.73074275533753
1545.7020000009854	-104.73408804464233
1545.7030000009854	-104.73742437447378
1545.7040000009856	-104.74075174631034
1545.7050000009856	-104.7440701616268
1545.7060000009856	-104.74737962189414
1545.7070000009855	-104.75068012857962
1545.7080000009855	-104.75397168314674
1545.7090000009857	-104.75725428705528
1545.7100000009857	-104.7605279417612
1545.7110000009857	-104.76379264871679
1545.7120000009857	-104.76704840937055
1545.7130000009859	-104.77029522516729
1545.7140000009858	-104.77353309754805
1545.7150000009858	-104.77676202795016
1545.7160000009858	-104.77998201780719
1545.7170000009858	-104.78319306854898
1545.718000000986	-104.78639518160172
1545.719000000986	-104.7895883583878
1545.720000000986	-104.7927726003259
1545.721000000986	-104.795947908831
1545.722000000986	-104.79911428531439
1545.723000000986	-104.8022717311836
1545.724000000986	-104.80542024784248
1545.725000000986	-104.80855983669116
1545.726000000986	-104.81169049912609
1545.7270000009862	-104.81481223653998
1545.7280000009862	-104.81792505032188
1545.7290000009862	-104.8210289418571
1545.7300000009861	-104.8241239125273
1545.7310000009863	-104.82720996371044
1545.7320000009863	-104.83028709678078
1545.7330000009863	-104.83335531310887
1545.7340000009863	-104.83641461406164
1545.7350000009862	-104.83946500100228
1545.7360000009865	-104.8425064752903
1545.7370000009864	-104.8455390382816
1545.7380000009864	-104.84856269132834
1545.7390000009864	-104.85157743577903
1545.7400000009866	-104.85458327297852
1545.7410000009866	-104.85758020426799
1545.7420000009865	-104.86056823098492
1545.7430000009865	-104.86354735446318
1545.7440000009867	-104.86651757603298
1545.7450000009867	-104.86947889702081
1545.7460000009867	-104.87243131874959
1545.7470000009866	-104.8753748425385
1545.7480000009866	-104.87830946970318
1545.7490000009868	-104.88123520155551
1545.7500000009868	-104.8841520394038
1545.7510000009868	-104.88705998455268
1545.7520000009868	-104.88995903830318
1545.753000000987	-104.89284920195261
1545.754000000987	-104.89573047679477
1545.755000000987	-104.8986028641197
1545.756000000987	-104.90146636521389
1545.7570000009869	-104.90432098136019
1545.758000000987	-104.90716671383778
1545.759000000987	-104.91000356392227
1545.760000000987	-104.91283153288565
1545.761000000987	-104.91565062199624
1545.7620000009872	-104.91846083251873
1545.7630000009872	-104.92126216571432
1545.7640000009872	-104.92405462284049
1545.7650000009871	-104.9268382051511
1545.766000000987	-104.92961291389648
1545.7670000009873	-104.93237875032328
1545.7680000009873	-104.9351357156746
1545.7690000009873	-104.9378838111899
1545.7700000009872	-104.94062303810509
1545.7710000009874	-104.94335339765243
1545.7720000009874	-104.94607489106062
1545.7730000009874	-104.94878751955477
1545.7740000009874	-104.95149128435636
1545.7750000009876	-104.95418618668333
1545.7760000009876	-104.95687222775003
1545.7770000009875	-104.95954940876716
1545.7780000009875	-104.96221773094194
1545.7790000009875	-104.96487719547798
1545.7800000009877	-104.96752780357525
1545.7810000009877	-104.97016955643022
1545.7820000009876	-104.97280245523577
1545.7830000009876	-104.97542650118118
1545.7840000009878	-104.97804169545218
1545.7850000009878	-104.98064803923097
1545.7860000009878	-104.98324553369612
1545.7870000009877	-104.98583418002269
