1513.0600000000843	-4.542163603355865
1513.078000000085	-4.531339638481057
1513.0960000000855	-4.528207355260456
1513.114000000086	-4.531933292269901
1513.1320000000865	-4.543501477798079
1513.150000000087	-4.565462147298957
1513.1680000000874	-4.601254093393585
1513.186000000088	-4.654215512580538
1513.2040000000884	-4.72648527297765
1513.2220000000889	-4.818062690804858
1513.2400000000894	-4.926290018123306
1513.2580000000899	-5.045921068308953
1513.2760000000903	-5.16977311348488
1513.2940000000908	-5.289805956954917
1513.3120000000913	-5.398400967567563
1513.3300000000918	-5.489633454834168
1513.3480000000923	-5.5603948738987246
1513.3660000000928	-5.611258944429967
1513.3840000000935	-5.646951411281108
1513.402000000094	-5.676177861610747
1513.4200000000944	-5.710460219576481
1513.438000000095	-5.76169247342458
1513.4560000000954	-5.8385469122826485
1513.4740000000959	-5.942665707416436
1513.4920000000964	-6.0663765177150495
1513.5100000000969	-6.193910766346816
1513.5280000000973	-6.30786854913691
1513.5460000000978	-6.403160992629033
1513.5640000000983	-6.512714910431474
1513.5820000000988	-6.747780065669731
1513.6000000000993	-7.327575767569455
1513.6180000000998	-8.50326302434215
1513.6360000001002	-10.341006275776623
1513.6540000001007	-12.640923788343802
1513.6720000001012	-15.12972525337663
1513.6900000001017	-17.621962652684104
1513.7080000001024	-20.029449147121742
1513.7260000001029	-22.32091647310036
1513.7440000001034	-24.49138125026191
1513.7620000001039	-26.54642606670795
1513.7800000001043	-28.495162623205587
1513.7980000001048	-30.347291828571727
1513.8160000001053	-32.111965151694775
1513.8340000001058	-33.797413430800376
1513.8520000001063	-35.4108921928674
1513.8700000001068	-36.958748745298045
1513.8880000001072	-38.44652787288704
1513.9060000001077	-39.87908167311811
1513.9240000001082	-41.260670335734126
1513.9420000001087	-42.59504986407337
1513.9600000001092	-43.885546564846905
1513.9780000001097	-45.135119582891015
1513.9960000001101	-46.34641316837122
1514.0140000001109	-47.52180034150409
1514.0320000001113	-48.66341943648635
1514.0500000001118	-49.77320478178594
1514.0680000001123	-50.852912558025466
1514.0860000001128	-51.90414268532494
1514.1040000001133	-52.92835743307272
1514.1220000001138	-53.92689731483376
1514.1400000001142	-54.90099472558087
1514.1580000001147	-55.851785693473886
1514.1760000001152	-56.78032005015855
1514.1940000001157	-57.68757026870806
1514.2120000001162	-58.57443917418969
1514.2300000001167	-59.44176669622187
1514.2480000001171	-60.290335804032836
1514.2660000001176	-61.12087774112204
1514.284000000118	-61.9340766574865
1514.3020000001186	-62.73057372173195
1514.320000000119	-63.51097078250824
1514.3380000001198	-64.27583363807868
1514.3560000001203	-65.02569496401722
1514.3740000001208	-65.76105694169182
1514.3920000001212	-66.48239362406417
1514.4100000001217	-67.1901530701884
1514.4280000001222	-67.88475927547259
1514.4460000001227	-68.56661392109686
1514.4640000001232	-69.23609796289456
1514.4820000001237	-69.8935730773577
1514.5000000001241	-70.53938298017583
1514.5180000001246	-71.173854630799
1514.5360000001251	-71.79729933485076
1514.5540000001256	-72.4100137548
1514.572000000126	-73.01228083806467
1514.5900000001266	-73.60437067065645
1514.608000000127	-74.18654126355081
1514.6260000001275	-74.75903927815793
1514.6440000001282	-75.32210069657035
1514.6620000001287	-75.87595144164447
1514.6800000001292	-76.42080795143691
1514.6980000001297	-76.95687771203949
1514.7160000001302	-77.4843597524398
1514.7340000001307	-78.0034451046688
1514.7520000001311	-78.51431723216494
1514.7700000001316	-79.01715242899957
1514.7880000001321	-79.51212019235368
1514.8060000001326	-79.99938357039964
1514.824000000133	-80.47909948754926
1514.8420000001336	-80.95141904883768
1514.860000000134	-81.41648782505791
1514.8780000001345	-81.87444612011176
1514.896000000135	-82.3254292219109
1514.9140000001355	-82.76956763804988
1514.932000000136	-83.20698731736123
1514.9500000001365	-83.63780985837353
1514.9680000001372	-84.06215270560159
1514.9860000001377	-84.48012933452601
1515.0040000001381	-84.89184942604479
1515.0220000001386	-85.29741903111824
1515.0400000001391	-85.69694072627112
1515.0580000001396	-86.09051376056058
1515.07600000014	-86.47823419457497
1515.0940000001406	-86.8601950319811
1515.112000000141	-87.23648634410094
1515.1300000001415	-87.60719538796073
1515.148000000142	-87.97240671822335
1515.1660000001425	-88.33220229338332
1515.184000000143	-88.68666157657847
1515.2020000001435	-89.03586163134408
1515.220000000144	-89.37987721261436
1515.2380000001444	-89.71878085325257
1515.256000000145	-90.05264294637391
1515.2740000001456	-90.38153182370448
1515.2920000001461	-90.70551383020566
1515.3100000001466	-91.02465339517416
1515.328000000147	-91.33901310001953
1515.3460000001476	-91.64865374290034
1515.364000000148	-91.9536344003955
1515.3820000001485	-92.25401248637087
1515.400000000149	-92.54984380819235
1515.4180000001495	-92.84118262042865
1515.43600000015	-93.12808167617534
1515.4540000001505	-93.41059227612563
1515.472000000151	-93.68876431550376
1515.4900000001514	-93.96264632897254
1515.508000000152	-94.23228553361614
1515.5260000001524	-94.49772787009593
1515.544000000153	-94.75901804207125
1515.5620000001534	-95.01619955396859
1515.5800000001539	-95.26931474718324
1515.5980000001546	-95.51840483478558
1515.616000000155	-95.76350993480715
1515.6340000001555	-96.00466910217162
1515.652000000156	-96.24192035933575
1515.6700000001565	-96.4753007256998
1515.688000000157	-96.70484624584468
1515.7060000001575	-96.93059201664897
1515.724000000158	-97.1525722133369
1515.7420000001584	-97.3708201145056
1515.760000000159	-97.58536812617577
1515.7780000001594	-97.79624780491025
1515.79600000016	-98.00348988003998
1515.8140000001604	-98.2071242750361
1515.8320000001609	-98.40718012806542
1515.8500000001613	-98.60368581176259
1515.8680000001618	-98.79666895225257
1515.8860000001623	-98.9861564474549
1515.904000000163	-99.17217448469744
1515.9220000001635	-99.35474855767012
1515.940000000164	-99.53390348274328
1515.9580000001645	-99.70966341467673
1515.976000000165	-99.8820518617432
1515.9940000001654	-100.05109170028939
1516.012000000166	-100.21680518875591
1516.0300000001664	-100.37921398117648
1516.048000000167	-100.5383391401769
1516.0660000001674	-100.69420114949119
1516.0840000001679	-100.84681992601377
1516.1020000001683	-100.99621483140336
1516.1200000001688	-101.14240468325599
1516.1380000001693	-101.2854077658613
1516.1560000001698	-101.42524184055696
1516.1740000001703	-101.56192415569537
1516.1920000001708	-101.69547145623531
1516.2100000001712	-101.82589999297161
1516.228000000172	-101.95322553141423
1516.2460000001724	-102.07746336032857
1516.264000000173	-102.19862829994742
1516.2820000001734	-102.31673470986527
1516.300000000174	-102.43179649662446
1516.3180000001744	-102.54382712100258
1516.3360000001749	-102.65283960501017
1516.3540000001753	-102.7588465386066
1516.3720000001758	-102.86186008614317
1516.3900000001763	-102.96189199253988
1516.4080000001768	-103.05895358920402
1516.4260000001773	-103.153055799697
1516.4440000001778	-103.24420914515616
1516.4620000001783	-103.33242374947758
1516.4800000001787	-103.41770934426599
1516.4980000001792	-103.50007527355712
1516.5160000001797	-103.57953049831791
1516.5340000001804	-103.65608360072956
1516.552000000181	-103.729742788258
1516.5700000001814	-103.80051589751625
1516.5880000001819	-103.86841039792307
1516.6060000001823	-103.93343339516119
1516.6240000001828	-103.99559163443973
1516.6420000001833	-104.05489150356348
1516.6600000001838	-104.11133903581238
1516.6780000001843	-104.16493991263451
1516.6960000001848	-104.21569946615514
1516.7140000001853	-104.26362268150416
1516.7320000001857	-104.30871419896476
1516.7500000001862	-104.35097831594491
1516.7680000001867	-104.39041898877407
1516.7860000001872	-104.42703983432652
1516.8040000001877	-104.46084413147297
1516.8220000001882	-104.49183482236185
1516.8400000001886	-104.52001451353141
1516.8580000001893	-104.54538547685354
1516.8760000001898	-104.56794965031011
1516.8940000001903	-104.5877086386025
1516.9120000001908	-104.6046637135947
1516.9300000001913	-104.61881581459012
1516.9480000001918	-104.63016554844245
1516.9660000001923	-104.63871318949991
1516.9840000001927	-104.64445867938322
1517.0020000001932	-104.64740162659618
1517.0200000001937	-104.64754130596872
1517.0380000001942	-104.644876657931
1517.0560000001947	-104.63940628761792
1517.0740000001952	-104.63112846380267
1517.0920000001956	-104.62004111765759
1517.1100000001961	-104.60614184134118
1517.1280000001966	-104.58942788640903
1517.146000000197	-104.56989616204646
1517.1640000001978	-104.54754323312139
1517.1820000001983	-104.52236531805394
1517.2000000001988	-104.49435828650056
1517.2180000001993	-104.46351765685007
1517.2360000001997	-104.42983859352759
1517.2540000002002	-104.39331590410387
1517.2720000002007	-104.35394403620555
1517.2900000002012	-104.31171707422307
1517.3080000002017	-104.26662873581174
1517.3260000002022	-104.21867236818142
1517.3440000002026	-104.16784094417036
1517.3620000002031	-104.11412705809809
1517.3800000002036	-104.05752292139184
1517.398000000204	-103.99802035798072
1517.4160000002046	-103.93561079945243
1517.434000000205	-103.87028527996529
1517.4520000002055	-103.8020344309092
1517.4700000002063	-103.73084847530876
1517.4880000002067	-103.65671722196056
1517.5060000002072	-103.57963005929744
1517.5240000002077	-103.49957594897043
1517.5420000002082	-103.41654341914092
1517.5600000002087	-103.33052055747247
1517.5780000002092	-103.24149500381388
1517.5960000002096	-103.14945394256192
1517.6140000002101	-103.05438409469438
1517.6320000002106	-102.95627170946071
1517.650000000211	-102.85510255571941
1517.6680000002116	-102.75086191290873
1517.686000000212	-102.6435345616383
1517.7040000002125	-102.53310477388659
1517.722000000213	-102.419556302791
1517.7400000002135	-102.30287237201323
1517.758000000214	-102.18303566466574
1517.7760000002145	-102.06002831178033
1517.7940000002152	-101.93383188030143
1517.8120000002157	-101.80442736058544
1517.8300000002162	-101.67179515338529
1517.8480000002166	-101.53591505629953
1517.8660000002171	-101.39676624966329
1517.8840000002176	-101.25432728185768
1517.902000000218	-101.1085760540127
1517.9200000002186	-100.95948980407738
1517.938000000219	-100.80704509022965
1517.9560000002195	-100.65121777359602
1517.97400000022	-100.49198300025131
1517.9920000002205	-100.32931518246407
1518.010000000221	-100.16318797915505
1518.0280000002215	-99.9935742755305
1518.046000000222	-99.82044616185247
1518.0640000002224	-99.64377491130513
1518.082000000223	-99.4635309569139
1518.1000000002236	-99.27968386747034
1518.1180000002241	-99.09220232241628
1518.1360000002246	-98.90105408563329
1518.154000000225	-98.70620597808426
1518.1720000002256	-98.50762384924857
1518.190000000226	-98.30527254728895
1518.2080000002265	-98.0991158878848
1518.226000000227	-97.88911662166217
1518.2440000002275	-97.67523640014639
1518.262000000228	-97.45743574015839
1518.2800000002285	-97.23567398657131
1518.298000000229	-97.00990927333663
1518.3160000002295	-96.78009848268685
1518.33400000023	-96.5461972024109
1518.3520000002304	-96.30815968109454
1518.370000000231	-96.06593878121126
1518.3880000002314	-95.81948592993753
1518.4060000002319	-95.56875106756264
1518.4240000002326	-95.31368259334948
1518.442000000233	-95.05422730869677
1518.4600000002335	-94.79033035743817
1518.478000000234	-94.52193516310713
1518.4960000002345	-94.24898336297767
1518.514000000235	-93.97141473868365
1518.5320000002355	-93.6891671431992
1518.550000000236	-93.40217642394897
1518.5680000002365	-93.11037634180124
1518.586000000237	-92.81369848567252
1518.6040000002374	-92.51207218245682
1518.622000000238	-92.20542440196711
1518.6400000002384	-91.89367965655214
1518.6580000002389	-91.57675989502482
1518.6760000002394	-91.25458439050985
1518.6940000002398	-90.92706962178346
1518.7120000002403	-90.59412914764481
1518.730000000241	-90.2556734738202
1518.7480000002415	-89.91160991185421
1518.766000000242	-89.56184242940246
1518.7840000002425	-89.206271491281
1518.802000000243	-88.84479389057661
1518.8200000002435	-88.47730256905749
1518.838000000244	-88.1036864260548
1518.8560000002444	-87.72383011490858
1518.874000000245	-87.33761382599164
1518.8920000002454	-86.94491305522418
1518.9100000002459	-86.5455983568978
1518.9280000002464	-86.13953507950562
1518.9460000002468	-85.7265830831526
1518.9640000002473	-85.30659643697803
1518.9820000002478	-84.8794230948644
1519.0000000002483	-84.44490454753314
1519.0180000002488	-84.00287544893247
1519.0360000002493	-83.55316321460683
1519.05400000025	-83.09558758949024
1519.0720000002505	-82.6299601823043
1519.090000000251	-82.1560839634277
1519.1080000002514	-81.67375272277351
1519.126000000252	-81.18275048383062
1519.1440000002524	-80.68285086959627
1519.1620000002529	-80.17381641566277
1519.1800000002534	-79.65539782517835
1519.1980000002538	-79.12733315982352
1519.2160000002543	-78.58934696027019
1519.2340000002548	-78.04114928886699
1519.2520000002553	-77.48243468646416
1519.2700000002558	-76.91288103440101
1519.2880000002563	-76.33214831167247
1519.3060000002567	-75.73987723621278
1519.3240000002572	-75.13568777806489
1519.3420000002577	-74.51917753094779
1519.3600000002584	-73.88991992744819
1519.378000000259	-73.24746228174914
1519.3960000002594	-72.591323642569
1519.4140000002599	-71.92099243791296
1519.4320000002604	-71.23592389251598
1519.4500000002608	-70.53553719874868
1519.4680000002613	-69.8192124226629
1519.4860000002618	-69.08628712939202
1519.5040000002623	-68.3360527171872
1519.5220000002628	-67.56775045836532
1519.5400000002633	-66.78056726040617
1519.5580000002637	-65.97363118447439
1519.5760000002642	-65.14600679645416
1519.5940000002647	-64.29669048421643
1519.6120000002652	-63.424605965071265
1519.6300000002657	-62.52860034558776
1519.6480000002662	-61.60744130724423
1519.6660000002666	-60.65981631431934
1519.6840000002674	-59.68433523431667
1519.7020000002678	-58.679538517594324
1519.7200000002683	-57.64391424237755
1519.7380000002688	-56.57592910897548
1519.7560000002693	-55.474081186507306
1519.7740000002698	-54.336986350561546
1519.7920000002703	-53.16351655697176
1519.8100000002707	-51.95301718252489
1519.8280000002712	-50.7056433413201
1519.8460000002717	-49.422871140943485
1519.8640000002722	-48.1082558734396
1519.8820000002727	-46.768513296916595
1519.9000000002732	-45.414961956181315
1519.9180000002737	-44.065220871138976
1519.9360000002741	-42.744712710211985
1519.9540000002746	-41.4869272708092
1519.972000000275	-40.33080168256228
1519.9900000002758	-39.313857825911406
1520.0080000002763	-38.4620442379028
1520.0260000002768	-37.78088499480464
1520.0440000002773	-37.253626820201205
1520.0620000002777	-36.8477603865096
1520.0800000002782	-36.52548725859238
1520.0980000002787	-36.25246375898793
1520.1160000002792	-36.002289771916
1520.1340000002797	-35.75737920298825
1520.1520000002802	-35.50790072747162
1520.1700000002807	-35.25010324549405
1520.1880000002811	-34.98467574738311
1520.2060000002816	-34.715334294769946
1520.224000000282	-34.44761930462436
1520.2420000002826	-34.18783528017415
1520.260000000283	-33.942093538237984
1520.2780000002836	-33.71547532686864
1520.296000000284	-33.51138235569161
1520.3140000002848	-33.331157872130724
1520.3320000002852	-33.17403274873305
1520.3500000002857	-33.03738852290578
1520.3680000002862	-32.91726204849218
1520.3860000002867	-32.80897471977138
1520.4040000002872	-32.70776699485088
1520.4220000002877	-32.60934872799487
1520.4400000002881	-32.510318082867215
1520.4580000002886	-32.408438232597035
1520.476000000289	-32.30278228172618
1520.4940000002896	-32.19376257639142
1520.51200000029	-32.08305588217871
1520.5300000002906	-31.973427634570307
1520.548000000291	-31.868453154684392
1520.5660000002915	-31.77213664220315
1520.584000000292	-31.6884427672877
1520.6020000002925	-31.620779469810106
1520.6200000002932	-31.57149714701545
1520.6380000002937	-31.541486973141364
1520.6560000002942	-31.52995791063757
1520.6740000002947	-31.534443792595198
1520.6920000002951	-31.55104679919335
1520.7100000002956	-31.57487955858844
1520.728000000296	-31.60064295971578
1520.7460000002966	-31.623278971926176
1520.764000000297	-31.638663024764536
1520.7820000002976	-31.644335763811494
1520.800000000298	-31.640303100013686
1520.8180000002985	-31.62993875846628
1520.836000000299	-31.62098220573361
1520.8540000002995	-31.626505278176925
1520.8720000003	-31.66549425057792
1520.8900000003005	-31.76238905601577
1520.908000000301	-31.94473502874624
1520.9260000003014	-32.23846407403741
1520.9440000003021	-32.661591901250034
1520.9620000003026	-33.21878955383343
1520.980000000303	-33.89971629712245
1520.9980000003036	-34.68209160276414
1521.016000000304	-35.53766822941774
1521.0340000003046	-36.438114445830564
1521.052000000305	-37.35885999089428
1521.0700000003055	-38.28064056004515
1521.088000000306	-39.18944249348362
1521.1060000003065	-40.075677415968684
1521.124000000307	-40.933158629018095
1521.1420000003075	-41.75816540825552
1521.160000000308	-42.54869327884314
1521.1780000003084	-43.3038945800361
1521.196000000309	-44.023678271643476
1521.2140000003094	-44.70843113897339
1521.2320000003099	-45.358826970913036
1521.2500000003106	-45.97569762957335
1521.268000000311	-46.559946883529975
1521.2860000003116	-47.11249344713079
1521.304000000312	-47.63423380070746
1521.3220000003125	-48.12601830939508
1521.340000000313	-48.588636206600775
1521.3580000003135	-49.022806415305254
1521.376000000314	-49.42917213993793
1521.3940000003145	-49.80829781300489
1521.412000000315	-50.16066742143047
1521.4300000003154	-50.48668353459594
1521.448000000316	-50.786666554725656
1521.4660000003164	-51.060853841235584
1521.4840000003169	-51.309398444424104
1521.5020000003174	-51.53236723414225
1521.5200000003179	-51.72973823468824
1521.5380000003183	-51.90139698377371
1521.5560000003188	-52.047131724256474
1521.5740000003195	-52.166627213843206
1521.59200000032	-52.25945690020028
1521.6100000003205	-52.32507315553927
1521.628000000321	-52.36279519327512
1521.6460000003215	-52.37179419585431
1521.664000000322	-52.35107506197819
1521.6820000003224	-52.299454026132665
1521.700000000323	-52.2155312048949
1521.7180000003234	-52.09765687284662
1521.7360000003239	-51.94388995626749
1521.7540000003244	-51.7519468493432
1521.7720000003249	-51.51913821378479
1521.7900000003253	-51.242290963870886
1521.8080000003258	-50.917652300325855
1521.8260000003263	-50.54077278433731
1521.8440000003268	-50.106366873481996
1521.8620000003273	-49.60815405289212
1521.880000000328	-49.03869636346528
1521.8980000003285	-48.389279905589106
1521.916000000329	-47.64996573913031
1521.9340000003294	-46.810125401834235
1521.95200000033	-45.8602384152025
1521.9700000003304	-44.79683446557965
1521.9880000003309	-43.63490483765972
1522.0060000003314	-42.43606596772004
1522.0240000003319	-41.35886197147457
1522.0420000003323	-40.69343707078779
1522.0600000003328	-40.73802553210758
1522.0780000003333	-41.510400927171965
1522.0960000003338	-42.726370932851026
1522.1140000003343	-44.084785585695585
1522.1320000003348	-45.413886188794976
1522.1500000003352	-46.644305209499734
1522.1680000003357	-47.757210519005014
1522.1860000003362	-48.75405466821823
1522.204000000337	-49.6430426162801
1522.2220000003374	-50.43368845677086
1522.240000000338	-51.13479930479851
1522.2580000003384	-51.75383699064327
1522.2760000003389	-52.29680826153071
1522.2940000003393	-52.76833770175941
1522.3120000003398	-53.17178422828054
1522.3300000003403	-53.509346430751314
1522.3480000003408	-53.782136084308206
1522.3660000003413	-53.99021225916037
1522.3840000003418	-54.13257276128543
1522.4020000003422	-54.207100403462405
1522.4200000003427	-54.21046144719371
1522.4380000003432	-54.1379546527281
1522.4560000003437	-53.98331538372076
1522.4740000003442	-53.73849867572302
1522.4920000003447	-53.39351977991548
1522.5100000003454	-52.93657707189483
1522.5280000003459	-52.35507048367115
1522.5460000003463	-51.63915354610282
1522.5640000003468	-50.79207695507506
1522.5820000003473	-49.85737627327307
1522.6000000003478	-48.97895654706673
1522.6180000003483	-48.47722671340904
1522.6360000003488	-48.763310337744706
1522.6540000003492	-49.93810611795442
1522.6720000003497	-51.66077310114049
1522.6900000003502	-53.546176693664734
1522.7080000003507	-55.388029111570376
1522.7260000003512	-57.11348340990342
1522.7440000003517	-58.70919988195321
1522.7620000003521	-60.182945463482454
1522.7800000003526	-61.54822688708175
1522.798000000353	-62.8188032059072
1522.8160000003538	-64.00697240226332
1522.8340000003543	-65.12322625892502
1522.8520000003548	-66.17636659980185
1522.8700000003553	-67.17374787849477
1522.8880000003558	-68.12152714432203
1522.9060000003562	-69.0248837853797
1522.9240000003567	-69.88820147381914
1522.9420000003572	-70.71521506712696
1522.9600000003577	-71.50912805811143
1522.9780000003582	-72.27270627862472
1522.9960000003587	-73.00835280359634
1523.0140000003591	-73.71816807650208
1523.0320000003596	-74.40399843063419
1523.0500000003601	-75.06747547910885
1523.0680000003606	-75.71004829059598
1523.086000000361	-76.33300983632171
1523.1040000003616	-76.93751886228269
1523.122000000362	-77.52461808655002
1523.1400000003628	-78.09524942684578
1523.1580000003632	-78.65026681396898
1523.1760000003637	-79.19044703126256
1523.1940000003642	-79.71649893088434
1523.2120000003647	-80.22907130799797
1523.2300000003652	-80.72875965943987
1523.2480000003657	-81.2161120104659
1523.2660000003661	-81.69163395916719
1523.2840000003666	-82.15579306106164
1523.3020000003671	-82.60902265469754
1523.3200000003676	-83.05172521166482
1523.338000000368	-83.4842752803079
1523.3560000003686	-83.90702208097755
1523.374000000369	-84.32029180129717
1523.3920000003695	-84.72438963225088
1523.41000000037	-85.11960157957107
1523.4280000003705	-85.50619607967546
1523.4460000003712	-85.88442544505284
1523.4640000003717	-86.25452716037456
1523.4820000003722	-86.61672504756879
1523.5000000003727	-86.97123031554328
1523.5180000003731	-87.3182425080927
1523.5360000003736	-87.65795036169945
1523.5540000003741	-87.99053258339603
1523.5720000003746	-88.31615855753357
1523.590000000375	-88.63498898917749
1523.6080000003756	-88.94717649088872
1523.626000000376	-89.25286611881157
1523.6440000003765	-89.55219586328386
1523.662000000377	-89.8452970985585
1523.6800000003775	-90.13229499569633
1523.698000000378	-90.41330890221982
1523.7160000003785	-90.68845269171648
1523.734000000379	-90.95783508622412
1523.7520000003794	-91.22155995392197
1523.7700000003802	-91.4797265843807
1523.7880000003806	-91.73242994338445
1523.8060000003811	-91.97976090913066
1523.8240000003816	-92.22180649142533
1523.842000000382	-92.45865003533038
1523.8600000003826	-92.69037141057284
1523.878000000383	-92.91704718789751
1523.8960000003835	-93.13875080343081
1523.914000000384	-93.35555271202114
1523.9320000003845	-93.56752053043041
1523.950000000385	-93.77471917116978
1523.9680000003855	-93.97721096770061
1523.986000000386	-94.17505579165648
1524.0040000003864	-94.36831116268272
1524.022000000387	-94.55703235143865
1524.0400000003874	-94.74127247625889
1524.058000000388	-94.92108259392904
1524.0760000003886	-95.09651178499125
1524.094000000389	-95.26760723396045
1524.1120000003896	-95.4344143048015
1524.13000000039	-95.59697661198732
1524.1480000003905	-95.75533608743342
