1524.166000000391	-94.46922775343
1524.1840000003915	-94.62054802186351
1524.202000000392	-94.76774539937624
1524.2200000003925	-94.91085721465332
1524.238000000393	-95.04991932010657
1524.2560000003934	-95.1849661436067
1524.274000000394	-95.31603073728925
1524.2920000003944	-95.44314482361402
1524.310000000395	-95.56633883884379
1524.3280000003954	-95.6856419740954
1524.3460000003959	-95.80108221410582
1524.3640000003963	-95.91268637384434
1524.3820000003968	-96.0204801330925
1524.4000000003975	-96.12448806910538
1524.418000000398	-96.22473368745835
1524.4360000003985	-96.32123945117704
1524.454000000399	-96.41402680824093
1524.4720000003995	-96.50311621754372
1524.4900000004	-96.58852717338942
1524.5080000004004	-96.6702782285955
1524.526000000401	-96.74838701627172
1524.5440000004014	-96.8228702703357
1524.562000000402	-96.8937438448249
1524.5800000004024	-96.96102273205766
1524.5980000004029	-97.02472107969459
1524.6160000004033	-97.08485220674669
1524.6340000004038	-97.14142861857277
1524.6520000004043	-97.19446202090785
1524.6700000004048	-97.24396333295813
1524.6880000004053	-97.2899426995983
1524.706000000406	-97.3324095027028
1524.7240000004065	-97.37137237163994
1524.742000000407	-97.4068391929569
1524.7600000004074	-97.43881711928013
1524.778000000408	-97.46731257745455
1524.7960000004084	-97.49233127594174
1524.814000000409	-97.51387821149748
1524.8320000004094	-97.53195767514471
1524.8500000004099	-97.54657325745885
1524.8680000004103	-97.5577278531786
1524.8860000004108	-97.56542366515491
1524.9040000004113	-97.56966220764993
1524.9220000004118	-97.57044430899383
1524.9400000004123	-97.56777011360937
1524.9580000004128	-97.56163908340996
1524.9760000004133	-97.55204999857636
1524.9940000004137	-97.53900095771728
1525.0120000004142	-97.52248937741527
1525.030000000415	-97.50251199116043
1525.0480000004154	-97.47906484767184
1525.066000000416	-97.45214330860523
1525.0840000004164	-97.4217420456457
1525.1020000004169	-97.3878550369806
1525.1200000004173	-97.3504755631488
1525.1380000004178	-97.30959620226004
1525.1560000004183	-97.26520882457676
1525.1740000004188	-97.21730458644969
1525.1920000004193	-97.16587392359733
1525.2100000004198	-97.11090654371857
1525.2280000004203	-97.052391418424
1525.2460000004207	-96.99031677447374
1525.2640000004212	-96.92467008430407
1525.2820000004217	-96.8554380558276
1525.3000000004222	-96.78260662148614
1525.3180000004227	-96.70616092653748
1525.3360000004234	-96.62608531655232
1525.3540000004239	-96.54236332409889
1525.3720000004244	-96.4549776545875
1525.3900000004248	-96.36391017124865
1525.4080000004253	-96.26914187921409
1525.4260000004258	-96.17065290866789
1525.4440000004263	-96.06842249703428
1525.4620000004268	-95.96242897016441
1525.4800000004273	-95.85264972248261
1525.4980000004277	-95.73906119604982
1525.5160000004282	-95.62163885849905
1525.5340000004287	-95.50035717979462
1525.5520000004292	-95.37518960776339
1525.5700000004297	-95.24610854234285
1525.5880000004302	-95.11308530848729
1525.6060000004306	-94.97609012766972
1525.6240000004311	-94.83509208791139
1525.6420000004316	-94.69005911226874
1525.6600000004323	-94.5409579257
1525.6780000004328	-94.38775402023091
1525.6960000004333	-94.23041161833139
1525.7140000004338	-94.06889363441095
1525.7320000004343	-93.9031616343322
1525.7500000004347	-93.73317579283719
1525.7680000004352	-93.55889484877065
1525.7860000004357	-93.38027605798119
1525.8040000004362	-93.19727514376667
1525.8220000004367	-93.00984624472596
1525.8400000004372	-92.81794185986672
1525.8580000004376	-92.62151279080804
1525.8760000004381	-92.42050808090613
1525.8940000004386	-92.21487495111703
1525.912000000439	-92.00455873239846
1525.9300000004396	-91.78950279443617
1525.94800000044	-91.56964847046464
1525.9660000004408	-91.34493497793612
1525.9840000004413	-91.1152993347688
1526.0020000004417	-90.88067627088921
1526.0200000004422	-90.6409981347562
1526.0380000004427	-90.39619479453465
1526.0560000004432	-90.14619353355405
1526.0740000004437	-89.89091893966358
1526.0920000004442	-89.63029278805799
1526.1100000004446	-89.36423391711877
1526.1280000004451	-89.09265809677018
1526.1460000004456	-88.81547788881447
1526.164000000446	-88.53260249865833
1526.1820000004466	-88.24393761779534
1526.200000000447	-87.94938525635254
1526.2180000004475	-87.64884356494645
1526.236000000448	-87.34220664502814
1526.2540000004485	-87.02936434682005
1526.272000000449	-86.71020205386681
1526.2900000004497	-86.38460045313012
1526.3080000004502	-86.0524352894577
1526.3260000004507	-85.71357710314352
1526.3440000004512	-85.36789094917602
1526.3620000004516	-85.01523609663109
1526.3800000004521	-84.6554657065178
1526.3980000004526	-84.28842648621412
1526.416000000453	-83.91395831844443
1526.4340000004536	-83.53189386254422
1526.452000000454	-83.1420581255216
1526.4700000004545	-82.74426800017638
1526.488000000455	-82.33833176724292
1526.5060000004555	-81.92404855821444
1526.524000000456	-81.50120777514547
1526.5420000004565	-81.06958846334662
1526.560000000457	-80.62895863244158
1526.5780000004575	-80.17907452078353
1526.5960000004582	-79.71967979769319
1526.6140000004586	-79.25050469739865
1526.6320000004591	-78.77126507791394
1526.6500000004596	-78.28166139740084
1526.66800000046	-77.78137759980625
1526.6860000004606	-77.27007990076615
1526.704000000461	-76.74741546392846
1526.7220000004615	-76.21301095699391
1526.740000000462	-75.66647097592904
1526.7580000004625	-75.1073763250322
1526.776000000463	-74.53528213990447
1526.7940000004635	-73.94971584002053
1526.812000000464	-73.35017489766994
1526.8300000004645	-72.73612441084906
1526.848000000465	-72.10699446957317
1526.8660000004654	-71.46217730867518
1526.884000000466	-70.80102424625586
1526.9020000004664	-70.12284241685373
1526.920000000467	-69.42689132390024
1526.9380000004676	-68.71237925985974
1526.956000000468	-67.97845967863948
1526.9740000004685	-67.22422765934897
1526.992000000469	-66.44871668222255
1527.0100000004695	-65.6508960597973
1527.02800000047	-64.82966954932598
1527.0460000004705	-63.98387594601392
1527.064000000471	-63.11229286654202
1527.0820000004715	-62.213645547046106
1527.100000000472	-61.286623402388216
1527.1180000004724	-60.329908477777664
1527.136000000473	-59.34222199469178
1527.1540000004734	-58.322398270203486
1527.1720000004739	-57.26949979947936
1527.1900000004744	-56.18299373793717
1527.2080000004748	-55.06301881022938
1527.2260000004756	-53.91078259708749
1527.244000000476	-52.729140042653114
1527.2620000004765	-51.52340778696558
1527.280000000477	-50.302447880463944
1527.2980000004775	-49.07997236468526
1527.316000000478	-47.8758198078492
1527.3340000004785	-46.71658861682674
1527.352000000479	-45.634560165306006
1527.3700000004794	-44.66372556510353
1527.38800000048	-43.83270564540781
1527.4060000004804	-43.156685002543746
1527.4240000004809	-42.63252252983917
1527.4420000004814	-42.240174976837494
1527.4600000004818	-41.94952661576191
1527.4780000004823	-41.72858799829083
1527.4960000004828	-41.54950608800888
1527.5140000004833	-41.391323460302914
1527.532000000484	-41.240263514641704
1527.5500000004845	-41.08874903063804
1527.568000000485	-40.934023204105046
1527.5860000004855	-40.776798433509846
1527.604000000486	-40.62006642184781
1527.6220000004864	-40.468072130510315
1527.640000000487	-40.32542471581017
1527.6580000004874	-40.19633757554204
1527.6760000004879	-40.08402068674994
1527.6940000004884	-39.99026779151351
1527.7120000004888	-39.91527606451014
1527.7300000004893	-39.85770690863777
1527.7480000004898	-39.8149558482841
1527.7660000004903	-39.783564949893034
1527.7840000004908	-39.75969623080259
1527.8020000004913	-39.739591753655844
1527.8200000004917	-39.719968237059796
1527.8380000004922	-39.698319816107166
1527.856000000493	-39.6731230014702
1527.8740000004934	-39.643948831189604
1527.892000000494	-39.61148913945794
1527.9100000004944	-39.57749994399571
1527.9280000004949	-39.54465942395806
1527.9460000004954	-39.516335207634604
1527.9640000004958	-39.496259569820964
1527.9820000004963	-39.488123964167855
1528.0000000004968	-39.49512528078462
1528.0180000004973	-39.51952001231547
1528.0360000004978	-39.56225973597802
1528.0540000004983	-39.622782083589186
1528.0720000004987	-39.69901120850327
1528.0900000004992	-39.787586105240294
1528.1080000004997	-39.884298182681626
1528.1260000005002	-39.98469698754282
1528.1440000005007	-40.08482365392492
1528.1620000005014	-40.18205277364
1528.1800000005019	-40.27605148574224
1528.1980000005024	-40.369877474912926
1528.2160000005028	-40.47120298192379
1528.2340000005033	-40.59352487304899
1528.2520000005038	-40.75695659657595
1528.2700000005043	-40.9878192377454
1528.2880000005048	-41.31599543218588
1528.3060000005053	-41.769440133047425
1528.3240000005057	-42.36684279737779
1528.3420000005062	-43.11152383868127
1528.3600000005067	-43.99003229204256
1528.3780000005072	-44.9763055340476
1528.3960000005077	-46.03880833504831
1528.4140000005082	-47.14703826526598
1528.4320000005087	-48.27539112281161
1528.4500000005091	-49.40440529805383
1528.4680000005096	-50.520360622112804
1528.4860000005103	-51.61419051765758
1528.5040000005108	-52.68029872555282
1528.5220000005113	-53.7155421294593
1528.5400000005118	-54.718447654554836
1528.5580000005123	-55.68864513185096
1528.5760000005127	-56.6264713800473
1528.5940000005132	-57.53270024504914
1528.6120000005137	-58.40836154705223
1528.6300000005142	-59.25462129189854
1528.6480000005147	-60.07270349392445
1528.6660000005152	-60.8638400076343
1528.6840000005157	-61.62923909386485
1528.7020000005161	-62.37006644947739
1528.7200000005166	-63.08743447892187
1528.738000000517	-63.78239697197154
1528.7560000005176	-64.4559472853653
1528.774000000518	-65.10901875389521
1528.7920000005188	-65.74248647883738
1528.8100000005193	-66.35716992604516
1528.8280000005198	-66.95383595780542
1528.8460000005202	-67.53320205197295
1528.8640000005207	-68.09593954924166
1528.8820000005212	-68.64267682830517
1528.9000000005217	-69.17400234824424
1528.9180000005222	-69.69046752396311
1528.9360000005227	-70.19258941804338
1528.9540000005231	-70.68085324387162
1528.9720000005236	-71.15571468224783
1528.990000000524	-71.6176020182242
1529.0080000005246	-72.06691810758686
1529.026000000525	-72.50404218378067
1529.0440000005256	-72.9293315166324
1529.062000000526	-73.3431229342284
1529.0800000005265	-73.7457342189767
1529.098000000527	-74.13746538833803
1529.1160000005277	-74.51859987005479
1529.1340000005282	-74.88940558100407
1529.1520000005287	-75.25013591807985
1529.1700000005292	-75.60103066881086
1529.1880000005297	-75.94231684874389
1529.2060000005301	-76.27420947199445
1529.2240000005306	-76.59691226077838
1529.242000000531	-76.91061829919428
1529.2600000005316	-77.21551063603381
1529.278000000532	-77.51176284094198
1529.2960000005326	-77.79953951784105
1529.314000000533	-78.07899677915569
1529.3320000005335	-78.3502826840424
1529.350000000534	-78.61353764352076
1529.3680000005345	-78.86889479512645
1529.386000000535	-79.11648034945942
1529.4040000005355	-79.35641391077277
1529.4220000005362	-79.58880877354916
1529.4400000005367	-79.81377219681983
1529.4580000005371	-80.03140565782276
1529.4760000005376	-80.24180508643906
1529.494000000538	-80.44506108171376
1529.5120000005386	-80.64125911163883
1529.530000000539	-80.8304796972643
1529.5480000005396	-81.01279858210036
1529.56600000054	-81.18828688767462
1529.5840000005405	-81.35701125602532
1529.602000000541	-81.5190339798273
1529.6200000005415	-81.67441312077592
1529.638000000542	-81.82320261678221
1529.6560000005425	-81.96545237846922
1529.674000000543	-82.10120837540057
1529.6920000005434	-82.23051271241073
1529.710000000544	-82.35340369635773
1529.7280000005444	-82.46991589356236
1529.746000000545	-82.58008017815209
1529.7640000005456	-82.68392377147637
1529.782000000546	-82.7814702727138
1529.8000000005466	-82.87273968074743
1529.818000000547	-82.95774840733218
1529.8360000005475	-83.03650928153797
1529.854000000548	-83.10903154539966
1529.8720000005485	-83.17532084066043
1529.890000000549	-83.23537918644105
1529.9080000005495	-83.28920494761789
1529.92600000055	-83.33679279363771
1529.9440000005504	-83.37813364743597
1529.962000000551	-83.41321462406728
1529.9800000005514	-83.44201895858626
1529.9980000005519	-83.46452592264791
1530.0160000005524	-83.48071072921559
1530.0340000005529	-83.49054442467997
1530.0520000005536	-83.49399376759942
1530.070000000554	-83.49102109316507
1530.0880000005545	-83.48158416238222
1530.106000000555	-83.4656359948286
1530.1240000005555	-83.4431246837099
1530.142000000556	-83.4139931917706
1530.1600000005565	-83.37817912643835
1530.178000000557	-83.33561449238223
1530.1960000005574	-83.28622541942691
1530.214000000558	-83.229931863518
1530.2320000005584	-83.16664727812714
1530.2500000005589	-83.09627825315974
1530.2680000005594	-83.01872411803926
1530.2860000005599	-82.9338765052048
1530.3040000005603	-82.84161886975768
1530.3220000005608	-82.74182596040815
1530.3400000005613	-82.63436323620881
1530.3580000005618	-82.51908622278266
1530.3760000005625	-82.3958398008581
1530.394000000563	-82.2644574188722
1530.4120000005635	-82.12476022018456
1530.430000000564	-81.9765560740109
1530.4480000005644	-81.81963849750363
1530.466000000565	-81.6537854544259
1530.4840000005654	-81.47875801352029
1530.5020000005659	-81.29429884689644
1530.5200000005664	-81.10013054544811
1530.5380000005669	-80.89595372435817
1530.5560000005673	-80.68144488700761
1530.5740000005678	-80.4562540098932
1530.5920000005683	-80.22000180426042
1530.6100000005688	-79.97227660178308
1530.6280000005693	-79.71263080142128
1530.6460000005698	-79.44057680210096
1530.6640000005702	-79.15558233051645
1530.682000000571	-78.85706505441996
1530.7000000005714	-78.54438634827619
1530.718000000572	-78.21684404892486
1530.7360000005724	-77.8736640023196
1530.754000000573	-77.51399015649204
1530.7720000005734	-77.13687289799067
1530.7900000005739	-76.74125525581907
1530.8080000005743	-76.3259565040454
1530.8260000005748	-75.88965257636293
1530.8440000005753	-75.43085255631559
1530.8620000005758	-74.9478703178577
1530.8800000005763	-74.43879015413667
1530.8980000005768	-73.90142494103635
1530.9160000005772	-73.33326503572013
1530.9340000005777	-72.73141572674503
1530.9520000005782	-72.09252069295573
1530.9700000005787	-71.41266875805327
1530.9880000005792	-70.68728164639583
1531.00600000058	-69.91098238961216
1531.0240000005804	-69.07744967090512
1531.0420000005809	-68.1792777599043
1531.0600000005813	-67.20789660846687
1531.0780000005818	-66.15369027565637
1531.0960000005823	-65.0066516116167
1531.1140000005828	-63.75838718166543
1531.1320000005833	-62.40739367231201
1531.1500000005838	-60.97186393913384
1531.1680000005842	-59.51764202440071
1531.1860000005847	-58.205163535147804
1531.2040000005852	-57.31432034870801
1531.2220000005857	-57.11718835415408
1531.2400000005862	-57.61709035884883
1531.2580000005867	-58.54440121033499
1531.2760000005871	-59.616630084389676
1531.2940000005876	-60.67014730376276
1531.3120000005883	-61.63696150236377
1531.3300000005888	-62.497525047861075
1531.3480000005893	-63.25235913828125
1531.3660000005898	-63.90900894836804
1531.3840000005903	-64.47665466699871
1531.4020000005908	-64.96405359711376
1531.4200000005912	-65.37885731305482
1531.4380000005917	-65.7274743846829
1531.4560000005922	-66.01513395436812
1531.4740000005927	-66.24600885530714
1531.4920000005932	-66.42334200546995
1531.5100000005937	-66.54955524236166
1531.5280000005941	-66.62633422687578
1531.5460000005946	-66.65468857231777
1531.5640000005951	-66.63498806677518
1531.5820000005956	-66.56697595839303
1531.600000000596	-66.44975973050596
1531.6180000005966	-66.28177906634403
1531.6360000005973	-66.06075010124295
1531.6540000005978	-65.78358499574266
1531.6720000005982	-65.44628717294881
1531.6900000005987	-65.04382714560622
1531.7080000005992	-64.57001610837426
1531.7260000005997	-64.01742469680708
1531.7440000006002	-63.37746700378881
1531.7620000006007	-62.640943823553535
1531.7800000006011	-61.79975409282302
1531.7980000006016	-60.85145537625989
1531.8160000006021	-59.810456872295944
1531.8340000006026	-58.73299708911696
1531.852000000603	-57.76180889941543
1531.8700000006036	-57.16126356960003
1531.888000000604	-57.22278098733095
1531.9060000006045	-58.00434332014974
1531.924000000605	-59.26441822962264
1531.9420000006057	-60.708541353382174
1531.9600000006062	-62.154328960045014
1531.9780000006067	-63.52277005340967
1531.9960000006072	-64.78974378840762
1532.0140000006077	-65.95447555509467
1532.0320000006082	-67.02465236892452
1532.0500000006086	-68.01019924619565
1532.0680000006091	-68.92087517015655
1532.0860000006096	-69.76545646553346
1532.10400000061	-70.55155563861426
1532.1220000006106	-71.28567947996805
1532.140000000611	-71.97336387481506
1532.1580000006115	-72.61932054393154
1532.176000000612	-73.22757181571434
1532.1940000006125	-73.8015664218416
1532.212000000613	-74.34427601957923
1532.2300000006135	-74.85827453872437
1532.248000000614	-75.34580305199192
1532.2660000006147	-75.80882276359918
1532.2840000006152	-76.2490583688525
1532.3020000006156	-76.66803365174934
1532.3200000006161	-77.06710083247177
1532.3380000006166	-77.44746487513743
1532.356000000617	-77.81020371997525
1532.3740000006176	-78.15628520706777
1532.392000000618	-78.48658130273866
1532.4100000006185	-78.801880116596
1532.428000000619	-79.10289610032538
1532.4460000006195	-79.39027874290916
1532.46400000062	-79.6646200165726
1532.4820000006205	-79.92646077989038
1532.500000000621	-80.17629630639763
1532.5180000006214	-80.41458107662166
1532.536000000622	-80.64173294702768
1532.5540000006224	-80.8581367896973
1532.5720000006231	-81.06414768062288
1532.5900000006236	-81.26009370155208
1532.608000000624	-81.44627840973762
1532.6260000006246	-81.62298302127645
1532.644000000625	-81.79046834657709
1532.6620000006255	-81.94897651059057
1532.680000000626	-82.09873248553755
1532.6980000006265	-82.23994545977888
1532.716000000627	-82.37281006306105
1532.7340000006275	-82.49750746549886
1532.752000000628	-82.6142063652436
1532.7700000006284	-82.72306387774093
1532.788000000629	-82.82422633775185
1532.8060000006294	-82.91783002383741
1532.82400000063	-83.00400181374918
1532.8420000006304	-83.0828597780925
1532.8600000006309	-83.15451371870384
1532.8780000006316	-83.21906565739012
1532.896000000632	-83.276610279989
1532.9140000006325	-83.32723534011436
1532.932000000633	-83.3710220264364
1532.9500000006335	-83.40804529689484
1532.968000000634	-83.43837418285028
1532.9860000006345	-83.46207206583892
1533.004000000635	-83.47919692928953
1533.0220000006354	-83.48980158730154
1533.040000000636	-83.49393389234424
1533.0580000006364	-83.49163692353474
1533.076000000637	-83.48294915696522
1533.0940000006374	-83.46790461938767
1533.1120000006379	-83.44653302642057
1533.1300000006383	-83.4188599063073
1533.1480000006388	-83.38490671014307
1533.1660000006393	-83.34469090937671
1533.1840000006398	-83.29822608130301
1533.2020000006405	-83.24552198316964
1533.220000000641	-83.18658461544413
1533.2380000006415	-83.12141627471553
1533.256000000642	-83.05001559663401
1533.2740000006424	-82.97237758923134
1533.292000000643	-82.88849365690518
1533.3100000006434	-82.79835161529456
1533.328000000644	-82.70193569722247
1533.3460000006444	-82.5992265498279
1533.3640000006449	-82.49020122296487
1533.3820000006453	-82.37483314889494
1533.4000000006458	-82.25309211325468
1533.4180000006463	-82.12494421723223
1533.4360000006468	-81.99035183084081
1533.4540000006473	-81.84927353713022
1533.4720000006478	-81.70166406712782
1533.4900000006483	-81.54747422525277
1533.508000000649	-81.38665080489433
1533.5260000006494	-81.21913649379282
1533.54400000065	-81.04486976880256
1533.5620000006504	-80.8637847795608
1533.580000000651	-80.67581122051713
1533.5980000006514	-80.48087419071507
1533.6160000006519	-80.2788940406393
1533.6340000006523	-80.0697862053658
1533.6520000006528	-79.85346102316518
1533.6700000006533	-79.62982353861348
1533.6880000006538	-79.3987732891669
1533.7060000006543	-79.16020407404014
1533.7240000006548	-78.91400370410908
1533.7420000006553	-78.66005373142009
1533.7600000006557	-78.39822915674353
1533.7780000006562	-78.1283981134422
1533.7960000006567	-77.85042152574474
1533.8140000006572	-77.56415273931692
1533.832000000658	-77.26943712179931
1533.8500000006584	-76.96611163073732
1533.8680000006589	-76.65400434605783
1533.8860000006594	-76.33293396394824
1533.9040000006598	-76.00270924866187
1533.9220000006603	-75.66312843840538
1533.9400000006608	-75.31397860106482
1533.9580000006613	-74.95503493507668
1533.9760000006618	-74.58606001026779
1533.9940000006623	-74.20680294294742
1534.0120000006627	-73.8169984989651
1534.0300000006632	-73.41636611781576
1534.0480000006637	-73.00460885021097
1534.0660000006642	-72.58141220083998
1534.0840000006647	-72.14644286732282
1534.1020000006652	-71.69934736565229
1534.1200000006656	-71.23975053174694
1534.1380000006664	-70.7672538881798
1534.1560000006668	-70.28143386475759
1534.1740000006673	-69.78183986156291
1534.1920000006678	-69.26799214351034
1534.2100000006683	-68.73937955667402
1534.2280000006688	-68.19545705903958
1534.2460000006693	-67.63564306247855
1534.2640000006697	-67.05931658951233
1534.2820000006702	-66.46581425904462
1534.3000000006707	-65.8544271315231
1534.3180000006712	-65.22439746860697
1534.3360000006717	-64.57491549925352
1534.3540000006722	-63.905116338986645
1534.3720000006726	-63.214077290480034
1534.3900000006731	-62.500815874178635
1534.4080000006736	-61.76428911634111
1534.426000000674	-61.003394886823976
1534.4440000006746	-60.216976472257315
1534.4620000006753	-59.403832154822936
1534.4800000006758	-58.56273243603698
1534.4980000006763	-57.69244883602633
1534.5160000006767	-56.791800109802885
1534.5340000006772	-55.85972452849478
1534.5520000006777	-54.895390933508
1534.5700000006782	-53.89836698611123
1534.5880000006787	-52.868870681767035
1534.6060000006792	-51.808140456197165
1534.6240000006796	-50.71896799563533
1534.6420000006801	-49.606439835981256
1534.6600000006806	-48.47891382543998
1534.678000000681	-47.34918440597785
1534.6960000006816	-46.235620024365375
1534.714000000682	-45.162749287107985
1534.7320000006825	-44.160393314860194
1534.750000000683	-43.26031785934158
1534.7680000006837	-42.49012160130664
1534.7860000006842	-41.8659668025179
1534.8040000006847	-41.387619026143796
1534.8220000006852	-41.03880137190983
1534.8400000006857	-40.79266952228903
1534.8580000006862	-40.61920319169816
1534.8760000006866	-40.49116507682101
1534.8940000006871	-40.38724385943972
1534.9120000006876	-40.29278860231332
1534.930000000688	-40.19916370174208
1534.9480000006886	-40.10257418328199
1534.966000000689	-40.00282820776137
1534.9840000006895	-39.90221328264583
1535.00200000069	-39.80451363068171
1535.0200000006905	-39.71414861030914
1535.038000000691	-39.635419166100036
1535.0560000006915	-39.571876540789376
1535.074000000692	-39.52585111767099
1535.0920000006927	-39.49818416357082
1535.1100000006932	-39.488186573687365
1535.1280000006936	-39.49381330445608
1535.1460000006941	-39.51200508105656
1535.1640000006946	-39.53912530561811
1535.182000000695	-39.571417169954735
1535.2000000006956	-39.605420895216525
1535.218000000696	-39.63831440658298
1535.2360000006965	-39.668162756828245
1535.254000000697	-39.69407607938263
1535.2720000006975	-39.716281238096556
1535.290000000698	-39.73611052488082
1535.3080000006985	-39.755905408967635
1535.326000000699	-39.77882880343754
1535.3440000006995	-39.808579909814405
1535.3620000007	-39.84901488706582
1535.3800000007004	-39.903695452933334
1535.3980000007011	-39.97541289757169
1535.4160000007016	-40.06575861440954
1535.434000000702	-40.17482291601661
1535.4520000007026	-40.30109307630134
1535.470000000703	-40.44158979764823
1535.4880000007036	-40.59224041284553
1535.506000000704	-40.74845484817055
1535.5240000007045	-40.90586071108827
1535.542000000705	-41.06116945427355
1535.5600000007055	-41.21317595984955
1535.578000000706	-41.3639173091109
1535.5960000007065	-41.51999921078236
1535.614000000707	-41.69399043793301
1535.6320000007074	-41.905525898174616
1535.650000000708	-42.1813338031956
1535.6680000007084	-42.55300790536942
1535.6860000007089	-43.05157636293569
1535.7040000007094	-43.69949848299797
1535.72200000071	-44.50325613870264
1535.7400000007106	-45.45076097699054
1535.758000000711	-46.515246247363606
1535.7760000007115	-47.663091951811715
1535.794000000712	-48.86131836056766
1535.8120000007125	-50.082155290149906
1535.830000000713	-51.30456169875342
1535.8480000007135	-52.51380966574355
1535.866000000714	-53.70026499553834
1535.8840000007144	-54.85806099163162
1535.902000000715	-55.98396755565598
1535.9200000007154	-57.076529573745994
1535.9380000007159	-58.13544987856546
1535.9560000007164	-59.16116337983575
1535.9740000007168	-60.1545499869858
1535.9920000007173	-61.11674429448779
1536.0100000007178	-62.04901116932739
1536.0280000007185	-62.952665602400806
1536.046000000719	-63.829022031920736
1536.0640000007195	-64.67936316805697
1536.08200000072	-65.50492164849268
1536.1000000007205	-66.30687007985003
1536.118000000721	-67.08631650863623
1536.1360000007214	-67.84430335795645
1536.154000000722	-68.58180852751863
1536.1720000007224	-69.29974779528261
1536.1900000007229	-69.99897795333642
1536.2080000007234	-70.68030030718657
1536.2260000007238	-71.34446429912464
1536.2440000007243	-71.9921711042092
1536.2620000007248	-72.62407710604288
1536.2800000007253	-73.24079719848733
1536.2980000007258	-73.84290788517158
1536.3160000007263	-74.43095016542267
1536.3340000007267	-75.00543220598742
1536.3520000007275	-75.56683180460647
1536.370000000728	-76.11559865546006
1536.3880000007284	-76.65215642866939
1536.406000000729	-77.17690467699268
1536.4240000007294	-77.69022058304915
1536.4420000007299	-78.19246056010839
1536.4600000007304	-78.68396171888907
1536.4780000007308	-79.16504321205971
1536.4960000007313	-79.63600746729642
1536.5140000007318	-80.09714131889888
1536.5320000007323	-80.54871704712141
1536.5500000007328	-80.9909933335665
1536.5680000007333	-81.42421614023104
1536.5860000007337	-81.84861951908486
1536.6040000007342	-82.26442635841558
1536.6220000007347	-82.67184907157582
1536.6400000007352	-83.07109023323221
1536.658000000736	-83.46234316772234
1536.6760000007364	-83.84579249368684
1536.6940000007369	-84.22161462874256
1536.7120000007374	-84.58997825760366
1536.7300000007378	-84.95104476673575
1536.7480000007383	-85.3049686483339
1536.7660000007388	-85.6518978761582
1536.7840000007393	-85.99197425552022
1536.8020000007398	-86.32533374950665
1536.8200000007403	-86.65210678333287
1536.8380000007407	-86.97241852854864
1536.8560000007412	-87.28638916866471
1536.8740000007417	-87.59413414762746
1536.8920000007422	-87.89576440244596
1536.9100000007427	-88.19138658115992
1536.9280000007432	-88.48110324723584
1536.9460000007437	-88.7650130713864
1536.9640000007441	-89.04321101172175
1536.9820000007448	-89.31578848306941
1537.0000000007453	-89.58283351622589
1537.0180000007458	-89.84443090784484
1537.0360000007463	-90.10066236160614
1537.0540000007468	-90.35160662126115
1537.0720000007473	-90.59733959610097
1537.0900000007478	-90.8379344793515
1537.1080000007482	-91.07346185996143
1537.1260000007487	-91.30398982821104
1537.1440000007492	-91.52958407553999
1537.1620000007497	-91.75030798895966
1537.1800000007502	-91.96622274039049
1537.1980000007507	-92.1773873712381
1537.2160000007511	-92.38385887249956
1537.2340000007516	-92.58569226067084
1537.252000000752	-92.78294064970513
1537.2700000007526	-92.97565531925656
1537.2880000007533	-93.16388577942449
1537.3060000007538	-93.34767983220111
1537.3240000007543	-93.52708362980906
1537.3420000007548	-93.70214173010405
1537.3600000007552	-93.87289714920578
1537.3780000007557	-94.03939141150775
1537.3960000007562	-94.20166459720888
1537.4140000007567	-94.35975538749798
1537.4320000007572	-94.51370110751563
1537.4500000007577	-94.66353776720773
1537.4680000007581	-94.8093001001793
1537.4860000007586	-94.95102160064914
1537.504000000759	-95.08873455859924
1537.5220000007596	-95.22247009320806
1537.54000000076	-95.35225818464934
1537.5580000007606	-95.4781277043346
1537.576000000761	-95.60010644367095
1537.5940000007615	-95.71822114140295
1537.6120000007622	-95.83249750960138
1537.6300000007627	-95.94296025835857
1537.6480000007632	-96.04963311924635
1537.6660000007637	-96.15253886758848
1537.6840000007642	-96.25169934359667
1537.7020000007647	-96.34713547241587
1537.7200000007651	-96.43886728312167
1537.7380000007656	-96.52691392671004
1537.756000000766	-96.61129369311652
1537.7740000007666	-96.69202402730023
1537.792000000767	-96.7691215444249
1537.8100000007676	-96.84260204416793
1537.828000000768	-96.91248052418499
1537.8460000007685	-96.97877119275732
1537.864000000769	-97.04148748064561
1537.8820000007695	-97.10064205217292
1537.90000000077	-97.15624681555798
1537.9180000007707	-97.20831293251757
1537.9360000007712	-97.2568508271558
1537.9540000007717	-97.30187019415594
1537.9720000007721	-97.34338000628979
1537.9900000007726	-97.38138852125729
1538.008000000773	-97.41590328786793
1538.0260000007736	-97.44693115157466
1538.044000000774	-97.47447825936854
1538.0620000007746	-97.49855006404252
1538.080000000775	-97.51915132783012
1538.0980000007755	-97.53628612542401
1538.116000000776	-97.54995784637882
1538.1340000007765	-97.56016919689971
1538.152000000777	-97.5669222010194
1538.1700000007775	-97.57021820116174
1538.188000000778	-97.5700578580925
1538.2060000007784	-97.56644115025338
1538.2240000007791	-97.55936737247615
1538.2420000007796	-97.54883513407137
1538.26000000078	-97.53484235628571
1538.2780000007806	-97.51738626911936
1538.296000000781	-97.49646340749459
1538.3140000007816	-97.47206960676493
1538.332000000782	-97.44419999755232
