1545.1700000009707	-99.53262816899512
1545.1710000009707	-99.54104277365747
1545.172000000971	-99.54944700745787
1545.173000000971	-99.55784087447677
1545.1740000009709	-99.56622437878805
1545.1750000009708	-99.57459752445891
1545.1760000009708	-99.58296031555001
1545.177000000971	-99.5913127561154
1545.178000000971	-99.59965485020251
1545.179000000971	-99.60798660185228
1545.180000000971	-99.61630801509897
1545.1810000009712	-99.62461909397034
1545.1820000009711	-99.63291984248761
1545.183000000971	-99.64121026466545
1545.184000000971	-99.64949036451199
1545.1850000009713	-99.65776014602882
1545.1860000009713	-99.66601961321109
1545.1870000009712	-99.67426877004735
1545.1880000009712	-99.68250762051971
1545.1890000009712	-99.69073616860383
1545.1900000009714	-99.6989544182688
1545.1910000009714	-99.7071623734773
1545.1920000009713	-99.71536003818557
1545.1930000009713	-99.72354741634335
1545.1940000009715	-99.73172451189397
1545.1950000009715	-99.73989132877432
1545.1960000009715	-99.74804787091485
1545.1970000009715	-99.75619414223962
1545.1980000009714	-99.76433014666628
1545.1990000009716	-99.77245588810611
1545.2000000009716	-99.78057137046392
1545.2010000009716	-99.7886765976382
1545.2020000009716	-99.79677157352107
1545.2030000009718	-99.80485630199826
1545.2040000009717	-99.81293078694921
1545.2050000009717	-99.82099503224694
1545.2060000009717	-99.82904904175813
1545.2070000009717	-99.83709281934323
1545.2080000009719	-99.84512636885626
1545.2090000009719	-99.853149694145
1545.2100000009718	-99.86116279905089
1545.2110000009718	-99.8691656874091
1545.212000000972	-99.8771583630485
1545.213000000972	-99.88514082979167
1545.214000000972	-99.893113091455
1545.215000000972	-99.90107515184852
1545.2160000009721	-99.90902701477607
1545.2170000009721	-99.91696868403521
1545.218000000972	-99.9249001634173
1545.219000000972	-99.93282145670747
1545.220000000972	-99.94073256768459
1545.2210000009723	-99.9486335001214
1545.2220000009722	-99.95652425778437
1545.2230000009722	-99.9644048444338
1545.2240000009722	-99.97227526382378
1545.2250000009724	-99.98013551970232
1545.2260000009724	-99.98798561581117
1545.2270000009723	-99.9958255558859
1545.2280000009723	-100.00365534365602
1545.2290000009723	-100.01147498284485
1545.2300000009725	-100.01928447716958
1545.2310000009725	-100.02708383034125
1545.2320000009724	-100.03487304606482
1545.2330000009724	-100.04265212803912
1545.2340000009726	-100.05042107995686
1545.2350000009726	-100.05817990550472
1545.2360000009726	-100.06592860836322
1545.2370000009726	-100.07366719220686
1545.2380000009725	-100.08139566070403
1545.2390000009727	-100.08911401751705
1545.2400000009727	-100.09682226630225
1545.2410000009727	-100.10452041070985
1545.2420000009727	-100.11220845438407
1545.2430000009729	-100.11988640096307
1545.2440000009728	-100.12755425407903
1545.2450000009728	-100.13521201735806
1545.2460000009728	-100.14285969442031
1545.247000000973	-100.1504972888799
1545.248000000973	-100.15812480434504
1545.249000000973	-100.16574224441781
1545.250000000973	-100.17334961269444
1545.251000000973	-100.18094691276517
1545.252000000973	-100.18853414821423
1545.253000000973	-100.19611132261997
1545.254000000973	-100.20367843955471
1545.255000000973	-100.21123550258493
1545.2560000009732	-100.2187825152711
1545.2570000009732	-100.22631948116783
1545.2580000009732	-100.23384640382382
1545.2590000009732	-100.24136328678179
1545.2600000009732	-100.24887013357862
1545.2610000009734	-100.2563669477453
1545.2620000009733	-100.26385373280692
1545.2630000009733	-100.27133049228274
1545.2640000009733	-100.27879722968608
1545.2650000009735	-100.28625394852446
1545.2660000009735	-100.29370065229953
1545.2670000009734	-100.30113734450708
1545.2680000009734	-100.30856402863708
1545.2690000009734	-100.31598070817368
1545.2700000009736	-100.3233873865952
1545.2710000009736	-100.33078406737414
1545.2720000009735	-100.33817075397715
1545.2730000009735	-100.34554744986521
1545.2740000009737	-100.35291415849336
1545.2750000009737	-100.36027088331095
1545.2760000009737	-100.3676176277615
1545.2770000009737	-100.37495439528283
1545.2780000009736	-100.3822811893069
1545.2790000009738	-100.38959801326001
1545.2800000009738	-100.39690487056262
1545.2810000009738	-100.40420176462956
1545.2820000009738	-100.41148869886982
1545.283000000974	-100.41876567668673
1545.284000000974	-100.42603270147788
1545.285000000974	-100.43328977663514
1545.286000000974	-100.4405369055447
1545.287000000974	-100.44777409158704
1545.288000000974	-100.45500133813692
1545.289000000974	-100.4622186485635
1545.290000000974	-100.46942602623017
1545.291000000974	-100.47662347449472
1545.2920000009742	-100.48381099670922
1545.2930000009742	-100.49098859622018
1545.2940000009742	-100.49815627636832
1545.2950000009741	-100.50531404048886
1545.2960000009743	-100.51246189191133
1545.2970000009743	-100.51959983395962
1545.2980000009743	-100.526727869952
1545.2990000009743	-100.53384600320116
1545.3000000009743	-100.54095423701419
1545.3010000009745	-100.54805257469253
1545.3020000009744	-100.55514101953207
1545.3030000009744	-100.56221957482313
1545.3040000009744	-100.5692882438504
1545.3050000009746	-100.57634702989304
1545.3060000009746	-100.58339593622463
1545.3070000009745	-100.59043496611324
1545.3080000009745	-100.59746412282131
1545.3090000009745	-100.60448340960579
1545.3100000009747	-100.61149282971812
1545.3110000009747	-100.61849238640413
1545.3120000009746	-100.62548208290421
1545.3130000009746	-100.63246192245316
1545.3140000009748	-100.63943190828034
1545.3150000009748	-100.6463920436096
1545.3160000009748	-100.65334233165925
1545.3170000009748	-100.66028277564213
1545.318000000975	-100.6672133787656
1545.319000000975	-100.67413414423159
1545.320000000975	-100.6810450752365
1545.321000000975	-100.6879461749713
1545.3220000009749	-100.69483744662149
1545.323000000975	-100.70171889336713
1545.324000000975	-100.70859051838285
1545.325000000975	-100.71545232483784
1545.326000000975	-100.72230431589583
1545.3270000009752	-100.7291464947152
1545.3280000009752	-100.73597886444881
1545.3290000009752	-100.7428014282442
1545.3300000009751	-100.74961418924353
1545.331000000975	-100.75641715058346
1545.3320000009753	-100.76321031539533
1545.3330000009753	-100.76999368680507
1545.3340000009753	-100.77676726793328
1545.3350000009752	-100.78353106189513
1545.3360000009754	-100.7902850718005
1545.3370000009754	-100.79702930075383
1545.3380000009754	-100.80376375185426
1545.3390000009754	-100.81048842819558
1545.3400000009754	-100.81720333286626
1545.3410000009756	-100.82390846894941
1545.3420000009755	-100.83060383952284
1545.3430000009755	-100.83728944765896
1545.3440000009755	-100.84396529642503
1545.3450000009757	-100.85063138888286
1545.3460000009757	-100.857287728089
1545.3470000009756	-100.86393431709479
1545.3480000009756	-100.8705711589461
1545.3490000009756	-100.87719825668374
1545.3500000009758	-100.8838156133431
1545.3510000009758	-100.89042323195434
1545.3520000009757	-100.89702111554237
1545.3530000009757	-100.90360926712682
1545.354000000976	-100.91018768972208
1545.355000000976	-100.91675638633737
1545.3560000009759	-100.92331535997651
1545.3570000009759	-100.92986461363824
1545.358000000976	-100.93640415031604
1545.359000000976	-100.94293397299815
1545.360000000976	-100.94945408466756
1545.361000000976	-100.95596448830214
1545.362000000976	-100.96246518687451
1545.3630000009762	-100.96895618335209
1545.3640000009761	-100.97543748069714
1545.3650000009761	-100.98190908186673
1545.366000000976	-100.98837098981272
1545.3670000009763	-100.99482320748187
1545.3680000009763	-101.00126573781573
1545.3690000009763	-101.00769858375067
1545.3700000009762	-101.01412174821795
1545.3710000009762	-101.02053523414368
1545.3720000009764	-101.02693904444882
1545.3730000009764	-101.0333331820492
1545.3740000009764	-101.03971764985553
1545.3750000009763	-101.04609245077339
1545.3760000009765	-101.05245758770322
1545.3770000009765	-101.05881306354038
1545.3780000009765	-101.06515888117515
1545.3790000009765	-101.07149504349266
1545.3800000009765	-101.07782155337297
1545.3810000009767	-101.08413841369105
1545.3820000009766	-101.0904456273168
1545.3830000009766	-101.09674319711503
1545.3840000009766	-101.10303112594548
1545.3850000009768	-101.10930941666285
1545.3860000009768	-101.11557807211679
1545.3870000009767	-101.12183709515182
1545.3880000009767	-101.12808648860752
1545.389000000977	-101.13432625531837
1545.390000000977	-101.14055639811382
1545.3910000009769	-101.14677691981828
1545.3920000009769	-101.15298782325115
1545.3930000009768	-101.15918911122685
1545.394000000977	-101.16538078655473
1545.395000000977	-101.17156285203917
1545.396000000977	-101.17773531047953
1545.397000000977	-101.18389816467018
1545.3980000009772	-101.19005141740053
1545.3990000009771	-101.19619507145494
1545.4000000009771	-101.20232912961285
1545.401000000977	-101.20845359464872
1545.402000000977	-101.21456846933201
1545.4030000009773	-101.22067375642726
1545.4040000009772	-101.22676945869402
1545.4050000009772	-101.23285557888693
1545.4060000009772	-101.23893211975563
1545.4070000009774	-101.24499908404489
1545.4080000009774	-101.25105647449448
1545.4090000009774	-101.25710429383928
1545.4100000009773	-101.26314254480923
1545.4110000009773	-101.26917123012936
1545.4120000009775	-101.27519035251979
1545.4130000009775	-101.28119991469573
1545.4140000009775	-101.2871999193675
1545.4150000009774	-101.2931903692405
1545.4160000009776	-101.29917126701528
1545.4170000009776	-101.30514261538747
1545.4180000009776	-101.3111044170478
1545.4190000009776	-101.31705667468219
1545.4200000009776	-101.32299939097166
1545.4210000009778	-101.32893256859235
1545.4220000009777	-101.33485621021558
1545.4230000009777	-101.34077031850777
1545.4240000009777	-101.34667489613051
1545.425000000978	-101.35256994574058
1545.4260000009779	-101.3584554699899
1545.4270000009778	-101.36433147152552
1545.4280000009778	-101.37019795298974
1545.429000000978	-101.37605491701997
1545.430000000978	-101.38190236624887
1545.431000000978	-101.38774030330421
1545.432000000978	-101.393568730809
1545.433000000978	-101.39938765138149
1545.4340000009781	-101.40519706763506
1545.435000000978	-101.41099698217832
1545.436000000978	-101.41678739761514
1545.437000000978	-101.42256831654456
1545.4380000009783	-101.42833974156085
1545.4390000009782	-101.43410167525354
1545.4400000009782	-101.4398541202074
1545.4410000009782	-101.4455970790024
1545.4420000009782	-101.45133055421375
1545.4430000009784	-101.45705454841199
1545.4440000009783	-101.46276906416283
1545.4450000009783	-101.4684741040273
1545.4460000009783	-101.47416967056162
1545.4470000009785	-101.4798557663174
1545.4480000009785	-101.48553239384141
1545.4490000009785	-101.49119955567578
1545.4500000009784	-101.49685725435788
1545.4510000009784	-101.50250549242038
1545.4520000009786	-101.50814427239129
1545.4530000009786	-101.51377359679385
1545.4540000009786	-101.51939346814665
1545.4550000009785	-101.52500388896358
1545.4560000009787	-101.53060486175389
1545.4570000009787	-101.53619638902205
1545.4580000009787	-101.54177847326794
1545.4590000009787	-101.54735111698676
1545.4600000009789	-101.55291432266901
1545.4610000009789	-101.55846809280057
1545.4620000009788	-101.56401242986264
1545.4630000009788	-101.5695473363318
1545.4640000009788	-101.57507281467991
1545.465000000979	-101.5805888673743
1545.466000000979	-101.58609549687759
1545.467000000979	-101.59159270564774
1545.468000000979	-101.59708049613823
1545.4690000009791	-101.60255887079774
1545.470000000979	-101.60802783207046
1545.471000000979	-101.61348738239587
1545.472000000979	-101.61893752420896
1545.473000000979	-101.62437825994004
1545.4740000009792	-101.6298095920148
1545.4750000009792	-101.63523152285443
1545.4760000009792	-101.64064405487542
1545.4770000009792	-101.6460471904898
1545.4780000009794	-101.65144093210492
1545.4790000009793	-101.65682528212358
1545.4800000009793	-101.66220024294404
1545.4810000009793	-101.66756581695999
1545.4820000009793	-101.67292200656055
1545.4830000009795	-101.67826881413028
1545.4840000009794	-101.6836062420492
1545.4850000009794	-101.68893429269276
1545.4860000009794	-101.6942529684319
1545.4870000009796	-101.69956227163303
1545.4880000009796	-101.70486220465799
1545.4890000009796	-101.71015276986411
1545.4900000009795	-101.71543396960422
1545.4910000009797	-101.72070580622659
1545.4920000009797	-101.725968282075
1545.4930000009797	-101.73122139948872
1545.4940000009797	-101.73646516080254
1545.4950000009796	-101.74169956834668
1545.4960000009798	-101.74692462444693
1545.4970000009798	-101.75214033142456
1545.4980000009798	-101.75734669159638
1545.4990000009798	-101.76254370727469
1545.50000000098	-101.76773138076729
1545.50100000098	-101.77290971437758
1545.50200000098	-101.77807871040442
1545.50300000098	-101.78323837114222
1545.5040000009799	-101.78838869888098
1545.50500000098	-101.79352969590619
1545.50600000098	-101.7986613644989
1545.50700000098	-101.80378370693573
1545.50800000098	-101.80889672548884
1545.5090000009802	-101.81400042242595
1545.5100000009802	-101.81909480001036
1545.5110000009802	-101.82417986050096
1545.5120000009802	-101.82925560615215
1545.5130000009801	-101.83432203921396
1545.5140000009803	-101.83937916193202
1545.5150000009803	-101.84442697654748
1545.5160000009803	-101.84946548529716
1545.5170000009803	-101.85449469041342
1545.5180000009805	-101.85951459412422
1545.5190000009804	-101.86452519865318
1545.5200000009804	-101.86952650621947
1545.5210000009804	-101.8745185190379
1545.5220000009804	-101.87950123931893
1545.5230000009806	-101.88447466926857
1545.5240000009805	-101.88943881108848
1545.5250000009805	-101.89439366697599
1545.5260000009805	-101.89933923912403
1545.5270000009807	-101.90427552972119
1545.5280000009807	-101.90920254095167
1545.5290000009807	-101.91412027499533
1545.5300000009806	-101.9190287340277
1545.5310000009808	-101.92392792021997
1545.5320000009808	-101.92881783573894
1545.5330000009808	-101.93369848274713
1545.5340000009808	-101.93856986340266
1545.5350000009807	-101.94343197985944
1545.536000000981	-101.94828483426691
1545.537000000981	-101.95312842877031
1545.538000000981	-101.9579627655105
1545.5390000009809	-101.96278784662402
1545.540000000981	-101.96760367424316
1545.541000000981	-101.97241025049586
1545.542000000981	-101.97720757750575
1545.543000000981	-101.98199565739222
1545.544000000981	-101.98677449227033
1545.5450000009812	-101.99154408425082
1545.5460000009812	-101.99630443544024
1545.5470000009811	-102.00105554794075
1545.5480000009811	-102.00579742385032
1545.5490000009813	-102.01053006526263
1545.5500000009813	-102.01525347426704
1545.5510000009813	-102.01996765294872
1545.5520000009813	-102.02467260338851
1545.5530000009812	-102.02936832766306
1545.5540000009814	-102.03405482784474
1545.5550000009814	-102.03873210600165
1545.5560000009814	-102.04340016419765
1545.5570000009814	-102.04805900449243
1545.5580000009816	-102.05270862894133
1545.5590000009815	-102.05734903959555
1545.5600000009815	-102.06198023850204
1545.5610000009815	-102.06660222770347
1545.5620000009817	-102.07121500923839
1545.5630000009817	-102.07581858514101
1545.5640000009817	-102.08041295744144
1545.5650000009816	-102.0849981281655
1545.5660000009816	-102.08957409933487
1545.5670000009818	-102.09414087296696
1545.5680000009818	-102.09869845107507
1545.5690000009818	-102.10324683566819
1545.5700000009817	-102.10778602875124
1545.571000000982	-102.11231603232484
1545.572000000982	-102.11683684838555
1545.573000000982	-102.12134847892563
1545.5740000009819	-102.12585092593324
1545.5750000009818	-102.13034419139234
1545.576000000982	-102.13482827728274
1545.577000000982	-102.13930318558008
1545.578000000982	-102.1437689182558
1545.579000000982	-102.14822547727728
1545.5800000009822	-102.15267286460764
1545.5810000009822	-102.15711108220589
1545.5820000009821	-102.16154013202694
1545.583000000982	-102.16596001602147
1545.584000000982	-102.1703707361361
1545.5850000009823	-102.17477229431331
1545.5860000009823	-102.17916469249138
1545.5870000009822	-102.18354793260451
1545.5880000009822	-102.1879220165828
1545.5890000009824	-102.19228694635218
1545.5900000009824	-102.19664272383451
1545.5910000009824	-102.20098935094747
1545.5920000009824	-102.2053268296047
1545.5930000009823	-102.20965516171574
1545.5940000009825	-102.21397434918593
1545.5950000009825	-102.21828439391665
1545.5960000009825	-102.22258529780504
1545.5970000009825	-102.22687706274426
1545.5980000009827	-102.23115969062334
1545.5990000009826	-102.23543318332722
1545.6000000009826	-102.23969754273675
1545.6010000009826	-102.24395277072875
1545.6020000009828	-102.24819886917592
1545.6030000009828	-102.2524358399469
1545.6040000009828	-102.25666368490627
1545.6050000009827	-102.26088240591454
1545.6060000009827	-102.26509200482818
1545.607000000983	-102.26929248349956
1545.6080000009829	-102.27348384377706
1545.6090000009829	-102.27766608750491
1545.6100000009828	-102.28183921652342
1545.611000000983	-102.28600323266876
1545.612000000983	-102.2901581377731
1545.613000000983	-102.29430393366458
1545.614000000983	-102.29844062216729
1545.615000000983	-102.3025682051013
1545.6160000009831	-102.30668668428264
1545.6170000009831	-102.31079606152333
1545.618000000983	-102.31489633863136
1545.619000000983	-102.31898751741072
1545.6200000009833	-102.3230695996614
1545.6210000009833	-102.32714258717934
1545.6220000009832	-102.33120648175648
1545.6230000009832	-102.33526128518079
1545.6240000009832	-102.33930699923624
1545.6250000009834	-102.34334362570277
1545.6260000009834	-102.34737116635631
1545.6270000009833	-102.3513896229689
1545.6280000009833	-102.35539899730851
1545.6290000009835	-102.3593992911391
1545.6300000009835	-102.36339050622075
1545.6310000009835	-102.36737264430948
1545.6320000009835	-102.37134570715739
1545.6330000009837	-102.37530969651259
1545.6340000009836	-102.37926461411917
1545.6350000009836	-102.38321046171737
1545.6360000009836	-102.3871472410434
1545.6370000009836	-102.39107495382946
1545.6380000009838	-102.39499360180392
1545.6390000009837	-102.39890318669113
1545.6400000009837	-102.40280371021149
1545.6410000009837	-102.40669517408143
1545.642000000984	-102.41057758001354
1545.6430000009839	-102.41445092971637
1545.6440000009839	-102.41831522489454
1545.6450000009838	-102.42217046724883
1545.6460000009838	-102.42601665847602
1545.647000000984	-102.42985380026894
1545.648000000984	-102.43368189431656
1545.649000000984	-102.43750094230391
1545.650000000984	-102.4413109459121
1545.6510000009841	-102.44511190681831
1545.6520000009841	-102.44890382669581
1545.653000000984	-102.45268670721404
1545.654000000984	-102.45646055003843
1545.655000000984	-102.46022535683056
1545.6560000009842	-102.46398112924814
1545.6570000009842	-102.4677278689449
1545.6580000009842	-102.4714655775708
1545.6590000009842	-102.4751942567718
1545.6600000009844	-102.47891390819001
1545.6610000009844	-102.48262453346369
1545.6620000009843	-102.48632613422721
1545.6630000009843	-102.49001871211104
1545.6640000009843	-102.49370226874176
1545.6650000009845	-102.49737680574214
1545.6660000009845	-102.50104232473103
1545.6670000009844	-102.50469882732347
1545.6680000009844	-102.50834631513055
1545.6690000009846	-102.51198478975962
1545.6700000009846	-102.51561425281406
1545.6710000009846	-102.51923470589347
1545.6720000009846	-102.52284615059358
1545.6730000009848	-102.52644858850627
1545.6740000009847	-102.53004202121957
1545.6750000009847	-102.53362645031768
1545.6760000009847	-102.53720187738098
1545.6770000009847	-102.54076830398597
1545.6780000009849	-102.54432573170534
1545.6790000009848	-102.54787416210797
1545.6800000009848	-102.5514135967589
1545.6810000009848	-102.55494403721933
1545.682000000985	-102.55846548504665
1545.683000000985	-102.56197794179444
1545.684000000985	-102.56548140901246
1545.685000000985	-102.56897588824665
1545.686000000985	-102.57246138103918
1545.687000000985	-102.57593788892834
1545.688000000985	-102.57940541344867
1545.689000000985	-102.58286395613091
1545.690000000985	-102.58631351850197
1545.6910000009852	-102.589754102085
1545.6920000009852	-102.59318570839935
1545.6930000009852	-102.59660833896052
1545.6940000009852	-102.60002199528034
1545.6950000009851	-102.60342667886675
1545.6960000009854	-102.60682239122397
1545.6970000009853	-102.6102091338524
1545.6980000009853	-102.6135869082487
1545.6990000009853	-102.61695571590573
1545.7000000009855	-102.62031555831258
1545.7010000009855	-102.62366643695461
1545.7020000009854	-102.62700835331339
1545.7030000009854	-102.63034130886669
1545.7040000009856	-102.63366530508858
1545.7050000009856	-102.63698034344934
1545.7060000009856	-102.6402864254155
1545.7070000009855	-102.64358355244985
1545.7080000009855	-102.64687172601143
1545.7090000009857	-102.65015094755552
1545.7100000009857	-102.65342121853365
1545.7110000009857	-102.65668254039366
1545.7120000009857	-102.65993491457955
1545.7130000009859	-102.66317834253171
1545.7140000009858	-102.6664128256867
1545.7150000009858	-102.6696383654774
1545.7160000009858	-102.67285496333295
1545.7170000009858	-102.67606262067874
1545.718000000986	-102.67926133893647
1545.719000000986	-102.68245111952413
1545.720000000986	-102.68563196385594
1545.721000000986	-102.68880387334244
1545.722000000986	-102.69196684939047
1545.723000000986	-102.69512089340311
1545.724000000986	-102.69826600677982
1545.725000000986	-102.70140219091624
1545.726000000986	-102.70452944720444
1545.7270000009862	-102.70764777703265
1545.7280000009862	-102.71075718178551
1545.7290000009862	-102.71385766284394
1545.7300000009861	-102.7169492215851
1545.7310000009863	-102.72003185938257
1545.7320000009863	-102.72310557760618
1545.7330000009863	-102.72617037762204
1545.7340000009863	-102.7292262607927
1545.7350000009862	-102.73227322847688
1545.7360000009865	-102.73531128202974
1545.7370000009864	-102.7383404228027
1545.7380000009864	-102.74136065214353
1545.7390000009864	-102.74437197139633
1545.7400000009866	-102.74737438190152
1545.7410000009866	-102.75036788499591
1545.7420000009865	-102.75335248201253
1545.7430000009865	-102.75632817428091
1545.7440000009867	-102.75929496312676
1545.7450000009867	-102.76225284987225
1545.7460000009867	-102.76520183583584
1545.7470000009866	-102.76814192233238
1545.7480000009866	-102.77107311067299
1545.7490000009868	-102.77399540216528
1545.7500000009868	-102.7769087981131
1545.7510000009868	-102.7798132998167
1545.7520000009868	-102.7827089085727
1545.753000000987	-102.78559562567403
1545.754000000987	-102.7884734524101
1545.755000000987	-102.79134239006657
1545.756000000987	-102.79420243992554
1545.7570000009869	-102.79705360326544
1545.758000000987	-102.79989588136112
1545.759000000987	-102.80272927548378
1545.760000000987	-102.80555378690097
1545.761000000987	-102.8083694168767
1545.7620000009872	-102.81117616667132
1545.7630000009872	-102.81397403754154
1545.7640000009872	-102.8167630307405
1545.7650000009871	-102.81954314751772
1545.766000000987	-102.82231438911913
1545.7670000009873	-102.825076756787
1545.7680000009873	-102.82783025176005
1545.7690000009873	-102.83057487527343
1545.7700000009872	-102.83331062855858
1545.7710000009874	-102.83603751284345
1545.7720000009874	-102.83875552935235
1545.7730000009874	-102.84146467930604
1545.7740000009874	-102.84416496392163
1545.7750000009876	-102.84685638441269
1545.7760000009876	-102.8495389419892
1545.7770000009875	-102.8522126378575
1545.7780000009875	-102.85487747322048
1545.7790000009875	-102.85753344927733
1545.7800000009877	-102.86018056722368
1545.7810000009877	-102.86281882825165
1545.7820000009876	-102.86544823354976
1545.7830000009876	-102.86806878430292
1545.7840000009878	-102.87068048169255
1545.7850000009878	-102.87328332689646
1545.7860000009878	-102.87587732108884
1545.7870000009877	-102.87846246544044
