1531.0561056105612	-70.67710083295023
1531.0721072107212	-69.93012691649751
1531.0881088108813	-69.13586361270072
1531.1041104110413	-68.28959416008799
1531.1201120112014	-67.3863751196713
1531.1361136113615	-66.4214718479818
1531.1521152115213	-65.39132279546969
1531.1681168116813	-64.2955511127312
1531.1841184118414	-63.14097886533731
1531.2001200120014	-61.949179389368716
1531.2161216121615	-60.76912074899013
1531.2321232123213	-59.69298570274967
1531.2481248124814	-58.860419746654486
1531.2641264126414	-58.41919024892615
1531.2801280128015	-58.43668917992349
1531.2961296129615	-58.84611537886542
1531.3121312131213	-59.49932487036753
1531.3281328132814	-60.25554489945798
1531.3441344134415	-61.02132132850137
1531.3601360136015	-61.74653860010642
1531.3761376137616	-62.408604114096924
1531.3921392139216	-62.999741341338485
1531.4081408140817	-63.519381801932454
1531.4241424142417	-63.970112838691676
1531.4401440144018	-64.35563986599398
1531.4561456145618	-64.67980181802388
1531.4721472147216	-64.94611746051703
1531.4881488148815	-65.15759293407021
1531.5041504150415	-65.3166539287374
1531.5201520152016	-65.42513371438632
1531.5361536153616	-65.48428251995323
1531.5521552155217	-65.49478109475488
1531.5681568156817	-65.45675016407196
1531.5841584158418	-65.36975224517404
1531.6001600160018	-65.2327852624934
1531.616161616162	-65.04427008801328
1531.6321632163217	-64.80203789691063
1531.6481648164818	-64.50332994037583
1531.6641664166418	-64.14483528272656
1531.6801680168019	-63.722817547931314
1531.696169616962	-63.23343220367755
1531.712171217122	-62.673435495738545
1531.728172817282	-62.04167877051897
1531.744174417442	-61.342133630974445
1531.760176017602	-60.58973892128186
1531.776177617762	-59.820794479692
1531.7921792179218	-59.10822015859129
1531.8081808180818	-58.57380905902805
1531.824182418242	-58.371398145338546
1531.840184018402	-58.61444564092182
1531.856185618562	-59.29322768679406
1531.872187218722	-60.28311426113369
1531.888188818882	-61.43248206598754
1531.9041904190422	-62.62739109627595
1531.9201920192022	-63.801986779476294
1531.936193619362	-64.92469871616817
1531.952195219522	-65.98351752088439
1531.9681968196821	-66.97636136631485
1531.9841984198422	-67.90574887650206
1532.0002000200022	-68.7760707252993
1532.0162016201623	-69.59225618432198
1532.0322032203221	-70.35915269377745
1532.0482048204822	-71.08126101067451
1532.0642064206422	-71.76264405502708
1532.0802080208023	-72.40691796562174
1532.096209620962	-73.01727965813598
1532.1122112211222	-73.59654829532396
1532.1282128212822	-74.1472097622426
1532.1442144214423	-74.67145914071264
1532.1602160216023	-75.17123913766494
1532.1762176217624	-75.64827387935402
1532.1922192219224	-76.10409817131355
1532.2082208220825	-76.54008261997225
1532.2242224222425	-76.95745511152802
1532.2402240224026	-77.35731914840908
1532.2562256225624	-77.74066950582177
1532.2722272227224	-78.10840561716455
1532.2882288228825	-78.46134304065711
1532.3042304230423	-78.80022330648212
1532.3202320232024	-79.12572239655942
1532.3362336233624	-79.43845806823107
1532.3522352235225	-79.73899619873538
1532.3682368236825	-80.02785629820386
1532.3842384238426	-80.30551631484686
1532.4002400240026	-80.57241683588461
1532.4162416241625	-80.82896477113239
1532.4322432243225	-81.0755365923373
1532.4482448244826	-81.31248118989986
1532.4642464246426	-81.54012239908494
1532.4802480248027	-81.75876123989623
1532.4962496249627	-81.96867790816364
1532.5122512251228	-82.17013354985824
1532.5282528252828	-82.36337184600575
1532.544254425443	-82.54862043166312
1532.5602560256027	-82.72609216913219
1532.5762576257625	-82.89598629279948
1532.5922592259226	-83.05848944064684
1532.6082608260826	-83.21377658542656
1532.6242624262427	-83.36201187686392
1532.6402640264027	-83.50334940471059
1532.6562656265628	-83.63793389126934
1532.6722672267229	-83.76590132091899
1532.688268826883	-83.88737951324538
1532.704270427043	-84.00248864558561
1532.720272027203	-84.11134173010133
1532.7362736273628	-84.21404504989476
1532.752275227523	-84.31069855816312
1532.768276827683	-84.40139624392913
1532.784278427843	-84.48622646749014
1532.800280028003	-84.56527226838065
1532.816281628163	-84.63861164833688
1532.8322832283231	-84.70631783148477
1532.848284828483	-84.7684595037368
1532.864286428643	-84.82510103317772
1532.880288028803	-84.87630267302012
1532.896289628963	-84.92212074857468
1532.912291229123	-84.96260782950644
1532.928292829283	-84.99781288853548
1532.944294429443	-85.02778144762173
1532.9602960296031	-85.05255571256895
1532.9762976297632	-85.07217469689192
1532.9922992299232	-85.08667433570837
1533.0083008300833	-85.0960875903425
1533.0243024302433	-85.10044454425875
1533.0403040304031	-85.09977249088736
1533.0563056305632	-85.09409601384371
1533.0723072307233	-85.08343705999741
1533.0883088308833	-85.06781500580045
1533.1043104310434	-85.0472467172421
1533.1203120312032	-85.02174660376154
1533.1363136313632	-84.99132666641115
1533.1523152315233	-84.9559965405394
1533.1683168316833	-84.91576353322023
1533.1843184318434	-84.87063265564048
1533.2003200320032	-84.82060665062332
1533.2163216321633	-84.76568601544537
1533.2323232323233	-84.70586902008081
1533.2483248324834	-84.64115172098457
1533.2643264326434	-84.57152797050695
1533.2803280328035	-84.49698942201158
1533.2963296329635	-84.41752553074949
1533.3123312331236	-84.33312355052419
1533.3283328332836	-84.24376852616422
1533.3443344334437	-84.14944328180192
1533.3603360336035	-84.05012840493922
1533.3763376337636	-83.9458022262633
1533.3923392339234	-83.8364407951596
1533.4083408340834	-83.72201785083902
1533.4243424342435	-83.60250478901119
1533.4403440344036	-83.47787062396256
1533.4563456345636	-83.3480819459304
1533.4723472347237	-83.21310287361364
1533.4883488348837	-83.07289500164669
1533.5043504350438	-82.92741734284185
1533.5203520352036	-82.77662626497857
1533.5363536353636	-82.6204754218928
1533.5523552355237	-82.45891567859297
1533.5683568356837	-82.29189503009793
1533.5843584358438	-82.11935851366091
1533.6003600360038	-81.94124811400869
1533.616361636164	-81.75750266118857
1533.632363236324	-81.56805772057314
1533.648364836484	-81.37284547453095
1533.6643664366438	-81.17179459522283
1533.6803680368037	-80.9648301079148
1533.6963696369637	-80.75187324419387
1533.7123712371238	-80.53284128431669
1533.7283728372838	-80.30764738794737
1533.7443744374439	-80.07620041240072
1533.760376037604	-79.83840471744769
1533.776377637764	-79.59415995563843
1533.792379237924	-79.34336084699487
1533.808380838084	-79.08589693681074
1533.824382438244	-78.82165233516521
1533.840384038404	-78.55050543661679
1533.856385638564	-78.27232861838246
1533.872387238724	-77.98698791513208
1533.888388838884	-77.694342668329
1533.9043904390442	-77.3942451478276
1533.920392039204	-77.08654014319576
1533.936393639364	-76.77106452192719
1533.952395239524	-76.4476467514827
1533.9683968396841	-76.11610638161453
1533.9843984398442	-75.77625348317912
1534.000400040004	-75.42788803912731
1534.016401640164	-75.07079928289984
1534.0324032403241	-74.70476497890961
1534.0484048404842	-74.32955063917967
1534.0644064406442	-73.94490866952452
1534.0804080408043	-73.55057743790256
1534.0964096409643	-73.1462802567187
1534.1124112411244	-72.73172426992288
1534.1284128412844	-72.30659923471148
1534.1444144414443	-71.87057618651495
1534.1604160416043	-71.42330597473018
1534.1764176417644	-70.96441765535718
1534.1924192419242	-70.4935167253518
1534.2084208420843	-70.0101831820954
1534.2244224422443	-69.51396939022112
1534.2404240424044	-69.00439773670209
1534.2564256425644	-68.480958054588
1534.2724272427245	-67.94310479556833
1534.2884288428845	-67.39025393259625
1534.3044304430443	-66.82177957658438
1534.3204320432044	-66.23701029670092
1534.3364336433644	-65.63522514357837
1534.3524352435245	-65.01564939102064
1534.3684368436845	-64.37745003798302
1534.3844384438446	-63.719731153817406
1534.4004400440047	-63.04152921383481
1534.4164416441647	-62.34180867098121
1534.4324432443248	-61.61945816096989
1534.4484448444848	-60.873287970339895
1534.4644464446444	-60.10202975235815
1534.4804480448045	-59.304340020214
1534.4964496449645	-58.478809782512926
1534.5124512451246	-57.62398396789929
1534.5284528452846	-56.73839625306046
1534.5444544454447	-55.82062791677484
1534.5604560456047	-54.86940390993431
1534.5764576457648	-53.883746158829744
1534.5924592459248	-52.863214029431084
1534.6084608460849	-51.80827547669877
1534.6244624462447	-50.72086898564059
1534.6404640464048	-49.60523115778444
1534.6564656465648	-48.46906244349537
1534.6724672467249	-47.32504679289178
1534.688468846885	-46.192557335135305
1534.704470447045	-45.09897277285833
1534.720472047205	-44.07938860480151
1534.7364736473648	-43.17301396203854
1534.752475247525	-42.41524263742722
1534.768476847685	-41.82722340212197
1534.7844784478448	-41.40823709522698
1534.8004800480048	-41.135999736002034
1534.8164816481649	-40.97469766643388
1534.832483248325	-40.885459665836485
1534.848484848485	-40.83411295136003
1534.864486448645	-40.79462314209031
1534.880488048805	-40.74932971177495
1534.8964896489651	-40.68767493100049
1534.9124912491252	-40.60459559874816
1534.928492849285	-40.49911078233527
1534.944494449445	-40.373240906086814
1534.9604960496051	-40.23121322762947
1534.9764976497652	-40.078850812312155
1534.9924992499252	-39.92303965517986
1535.008500850085	-39.77119079176984
1535.024502450245	-39.63065121631467
1535.0405040504052	-39.50806563153054
1535.0565056505652	-39.40874311410564
1535.0725072507253	-39.336123456091094
1535.088508850885	-39.29144844354653
1535.1045104510451	-39.273712917848165
1535.1205120512052	-39.27990722898921
1535.1365136513652	-39.30549281197161
1535.1525152515253	-39.34500578425235
1535.1685168516854	-39.39267535598866
1535.1845184518454	-39.442969544258794
1535.2005200520055	-39.49102208473607
1535.2165216521655	-39.532933030424566
1535.2325232523256	-39.56596066634202
1535.2485248524854	-39.588632091431975
1535.2645264526454	-39.6007973406333
1535.2805280528053	-39.60364183371996
1535.2965296529653	-39.59965817334969
1535.3125312531254	-39.59256393555033
1535.3285328532854	-39.5871401541609
1535.3445344534455	-39.588959737039666
1535.3605360536055	-39.60398125864775
1535.3765376537656	-39.63800612190214
1535.3925392539256	-39.69603620366317
1535.4085408540855	-39.781615960628315
1535.4245424542455	-39.896278600110335
1535.4405440544056	-40.03921826401004
1535.4565456545656	-40.20726839506163
1535.4725472547257	-40.39519247155562
1535.4885488548857	-40.59621856544983
1535.5045504550458	-40.80270621999446
1535.5205520552058	-41.00683732927365
1535.5365536553659	-41.201263568512985
1535.5525552555257	-41.37970083164557
1535.5685568556855	-41.53751749339463
1535.5845584558456	-41.67240829169466
1535.6005600560056	-41.78527446144881
1535.6165616561657	-41.88143181627786
1535.6325632563257	-41.97220481059608
1535.6485648564858	-42.07675358192671
1535.6645664566458	-42.223502074976224
1535.680568056806	-42.44976284045102
1535.696569656966	-42.797541453603934
1535.712571257126	-43.30435214372489
1535.7285728572858	-43.99135424598863
1535.7445744574459	-44.855217591745145
1535.760576057606	-45.8694239012391
1535.776577657766	-46.99400112384598
1535.792579257926	-48.18710396989544
1535.808580858086	-49.412858868926286
1535.824582458246	-50.644289393221946
1535.840584058406	-51.8629433168665
1535.856585658566	-53.057156318991304
1535.872587258726	-54.22014718987272
1535.888588858886	-55.34843381556292
1535.904590459046	-56.44066779184649
1535.920592059206	-57.496831305362846
1535.936593659366	-58.51770443027479
1535.952595259526	-59.50452032772695
1535.9685968596862	-60.458746084817115
1535.9845984598462	-61.38194575760478
1536.0006000600063	-62.27569651124554
1536.0166016601663	-63.14153876489335
1536.0326032603261	-63.98094795845477
1536.0486048604862	-64.79531995606669
1536.0646064606462	-65.58596495233817
1536.0806080608063	-66.35410658697283
1536.0966096609661	-67.10088415865768
1536.1126112611262	-67.82735659319253
1536.1286128612862	-68.53450731361282
1536.1446144614463	-69.22324947882126
1536.1606160616063	-69.89443126251882
1536.1766176617664	-70.54884097704638
1536.1926192619262	-71.18721193183367
1536.2086208620863	-71.81022697044658
1536.2246224622463	-72.41852266438903
1536.2406240624064	-73.01269316286565
1536.2566256625664	-73.5932937102524
1536.2726272627265	-74.16084385004511
1536.2886288628865	-74.7158303375546
1536.3046304630466	-75.25870978488706
1536.3206320632066	-75.78991106163667
1536.3366336633667	-76.30983747379894
1536.3526352635265	-76.81886874202546
1536.3686368636863	-77.31736279879674
1536.3846384638464	-77.80565742227837
1536.4006400640064	-78.28407172321924
1536.4166416641665	-78.75290749943804
1536.4326432643265	-79.21245047111965
1536.4486448644866	-79.66297140874397
1536.4646464646466	-80.10472716424282
1536.4806480648067	-80.53796161487094
1536.4966496649668	-80.9629065282733
1536.5126512651266	-81.37978235633851
1536.5286528652866	-81.78879896462416
1536.5446544654467	-82.19015630343131
1536.5606560656067	-82.5840450259649
1536.5766576657668	-82.97064705845725
1536.5926592659268	-83.35013612662507
1536.608660866087	-83.72267824238634
1536.6246624662467	-84.08843215435928
1536.6406640664068	-84.4475497653456
1536.6566656665668	-84.80017651958555
1536.6726672667266	-85.1464517624569
1536.6886688668867	-85.48650907487405
1536.7046704670468	-85.82047658451764
1536.7206720672068	-86.14847725579472
1536.7366736673669	-86.47062916025203
1536.752675267527	-86.78704572900729
1536.768676867687	-87.0978359886187
1536.784678467847	-87.4031047816828
1536.800680068007	-87.70295297333787
1536.8166816681671	-87.99747764474205
1536.832683268327	-88.28677227450454
1536.848684868487	-88.57092690896201
1536.864686468647	-88.85002832211566
1536.880688068807	-89.12416016597689
1536.896689668967	-89.39340311200118
1536.912691269127	-89.65783498426043
1536.928692869287	-89.9175308848755
1536.944694469447	-90.17256331231107
1536.9606960696071	-90.42300227296627
1536.9766976697672	-90.66891538653101
1536.992699269927	-90.91036798551883
1537.008700870087	-91.14742320935721
1537.0247024702471	-91.3801420933888
1537.0407040704072	-91.60858365310867
1537.0567056705672	-91.8328049639392
1537.0727072707273	-92.05286123682212
1537.0887088708873	-92.26880588988564
1537.1047104710474	-92.48069061642738
1537.1207120712074	-92.6885654494351
1537.1367136713673	-92.89247882285238
1537.1527152715273	-93.09247762978157
1537.1687168716871	-93.28860727780012
1537.1847184718472	-93.48091174157264
1537.2007200720072	-93.66943361287483
1537.2167216721673	-93.85421414822554
1537.2327232723273	-94.03529331422413
1537.2487248724874	-94.21270983073298
1537.2647264726475	-94.38650121202186
1537.2807280728075	-94.55670380598333
1537.2967296729673	-94.7233528315225
1537.3127312731274	-94.88648241421716
1537.3287328732874	-95.04612562033871
1537.3447344734475	-95.20231448931872
1537.3607360736075	-95.35508006473925
1537.3767376737676	-95.50445242392317
1537.3927392739276	-95.65046070619196
1537.4087408740877	-95.79313313985841
1537.4247424742478	-95.93249706801465
1537.4407440744076	-96.06857897317187
1537.4567456745674	-96.2014045008168
1537.4727472747275	-96.33099848190923
1537.4887488748875	-96.45738495440447
1537.5047504750476	-96.58058718381906
1537.5207520752076	-96.70062768289338
1537.5367536753677	-96.81752823038897
1537.5527552755277	-96.9313098890591
1537.5687568756878	-97.04199302282767
1537.5847584758478	-97.14959731320997
1537.6007600760079	-97.25414177500765
1537.6167616761677	-97.35564477130679
1537.6327632763278	-97.45412402780809
1537.6487648764878	-97.54959664651494
1537.6647664766479	-97.64207911880516
1537.680768076808	-97.73158733790902
1537.696769676968	-97.81813661081713
1537.7127712771278	-97.9017416696365
1537.7287728772878	-97.98241668242228
1537.744774477448	-98.060175263487
1537.760776077608	-98.13503048322653
1537.7767776777678	-98.20699487746293
1537.7927792779278	-98.27608045632655
1537.8087808780879	-98.34229871269056
1537.824782478248	-98.40566063017157
1537.840784078408	-98.46617669070953
1537.856785678568	-98.52385688173861
1537.872787278728	-98.5787107029604
1537.8887888788881	-98.63074717273035
1537.9047904790482	-98.67997483406663
1537.920792079208	-98.726401760291
1537.936793679368	-98.7700355603101
1537.9527952795281	-98.81088338354496
1537.9687968796882	-98.84895192451592
1537.984798479848	-98.88424742708928
1538.000800080008	-98.91677568839454
1538.016801680168	-98.94654206241043
1538.0328032803282	-98.9735514632348
1538.0488048804882	-98.99780836803484
1538.0648064806483	-99.01931681968512
1538.0808080808083	-99.03808042909604
1538.0968096809681	-99.05410237723578
1538.1128112811282	-99.06738541684787
1538.1288128812882	-99.07793187386673
1538.1448144814483	-99.08574364853231
1538.1608160816083	-99.09082221620494
1538.1768176817684	-99.09316862788071
1538.1928192819285	-99.09278351040756
1538.2088208820885	-99.08966706640152
1538.2248224822486	-99.08381907386213
1538.2408240824084	-99.0752388854853
1538.2568256825682	-99.06392542767237
1538.2728272827283	-99.04987719923153
1538.2888288828883	-99.03309226977066
1538.3048304830484	-99.01356827777597
1538.3208320832084	-98.9913024283736
1538.3368336833685	-98.96629149076922
1538.3528352835285	-98.93853179536059
1538.3688368836886	-98.90801923051714
1538.3848384838486	-98.87474923902033
1538.4008400840085	-98.83871681415756
1538.4168416841685	-98.79991649546257
1538.4328432843286	-98.7583423640931
1538.4488448844886	-98.71398803783755
1538.4648464846487	-98.66684666574072
1538.4808480848087	-98.61691092233761
1538.4968496849688	-98.56417300148458
1538.5128512851286	-98.5086246097761
1538.5288528852886	-98.45025695952938
1538.5448544854487	-98.38906076133442
1538.5608560856085	-98.3250262161394
1538.5768576857686	-98.25814300686636
1538.5928592859286	-98.18840028953585
1538.6088608860887	-98.11578668388272
1538.6248624862487	-98.0402902634438
1538.6408640864088	-97.9618985450962
1538.6568656865688	-97.88059847802442
1538.672867286729	-97.79637643209213
1538.688868886889	-97.7092181855938
1538.704870487049	-97.61910891235856
1538.7208720872088	-97.5260331681784
1538.7368736873689	-97.42997487652912
1538.752875287529	-97.33091731355191
1538.768876887689	-97.22884309226082
1538.784878487849	-97.12373414593822
1538.8008800880089	-97.01557171068083
1538.816881688169	-96.90433630704489
1538.832883288329	-96.79000772076657
1538.848884888489	-96.67256498248148
1538.864886488649	-96.55198634641215
1538.880888088809	-96.4282492679606
1538.896889688969	-96.30133038014776
1538.912891289129	-96.17120546883737
1538.928892889289	-96.03784944667603
1538.944894489449	-95.90123632567783
1538.9608960896092	-95.7613391883754
1538.9768976897692	-95.61813015745477
1538.9928992899293	-95.47158036378462
1539.0089008900893	-95.32165991274418
1539.0249024902491	-95.16833784874703
1539.0409040904092	-95.01158211785014
1539.056905690569	-94.85135952833168
1539.072907290729	-94.68763570909613
1539.0889088908891	-94.5203750658012
1539.1049104910492	-94.3495407345153
1539.1209120912092	-94.1750945327764
1539.1369136913693	-93.99699690786683
1539.1529152915293	-93.81520688211816
1539.1689168916894	-93.62968199504405
1539.1849184918494	-93.44037824208088
1539.2009200920093	-93.24725000969909
1539.2169216921693	-93.05025000662607
1539.2329232923294	-92.8493291909016
1539.2489248924894	-92.64443669246008
1539.2649264926495	-92.43551973090871
1539.2809280928095	-92.22252352814047
1539.2969296929696	-92.00539121538813
1539.3129312931296	-91.78406373428959
1539.3289328932894	-91.55847973149787
1539.3449344934495	-91.328575446304
1539.3609360936093	-91.09428459075467
1539.3769376937694	-90.85553822158778
1539.3929392939294	-90.6122646033524
1539.4089408940895	-90.36438906195004
1539.4249424942495	-90.11183382777931
1539.4409440944096	-89.85451786757919
1539.4569456945696	-89.59235670397149
1539.4729472947297	-89.32526222159854
1539.4889488948897	-89.05314245863195
1539.5049504950496	-88.77590138229675
1539.5209520952096	-88.49343864690381
1539.5369536953697	-88.20564933271444
1539.5529552955297	-87.91242366376909
1539.5689568956898	-87.61364670259573
1539.5849584958498	-87.30919801946557
1539.6009600960097	-86.99895133358963
1539.6169616961697	-86.68277412329954
1539.6329632963298	-86.36052720197861
1539.6489648964898	-86.03206425594905
1539.6649664966496	-85.69723134018327
1539.6809680968097	-85.35586632707412
1539.6969696969697	-85.00779830289191
1539.7129712971298	-84.65284690581952
1539.7289728972899	-84.29082159861
1539.74497449745	-83.92152086792699
1539.76097609761	-83.54473134128241
1539.77697769777	-83.16022681115051
1539.79297929793	-82.76776715427424
1539.80898089809	-82.36709713234504
1539.82498249825	-81.9579450580805
1539.84098409841	-81.54002130817685
1539.85698569857	-81.11301666160162
1539.8729872987299	-80.67660043811864
1539.88898889889	-80.23041840764049
1539.90499049905	-79.77409043603761
1539.92099209921	-79.30720782674075
1539.93699369937	-78.82933031035546
1539.9529952995301	-78.33998262556659
1539.9689968996902	-77.83865062399612
1539.98499849985	-77.32477681875977
1540.00100010001	-76.79775528079053
1540.01700170017	-76.25692576792277
1540.0330033003302	-75.70156694849561
1540.0490049004902	-75.13088855291454
1540.0650065006503	-74.54402225213217
1540.0810081008103	-73.94001102014388
1540.0970097009704	-73.3177966870462
1540.1130113011304	-72.67620532879539
1540.1290129012903	-72.0139300688533
1540.14501450145	-71.32951078608042
1540.1610161016101	-70.62131013607639
1540.1770177017702	-69.88748520979027
1540.1930193019302	-69.1259540950753
1540.2090209020903	-68.33435662195265
1540.2250225022503	-67.51000875505403
1540.2410241024104	-66.64985063970013
1540.2570257025704	-65.75038959506662
1540.2730273027305	-64.8076421501287
1540.2890289028903	-63.8170850957369
1540.3050305030504	-62.77363766604349
1540.3210321032104	-61.67172193206472
1540.3370337033705	-60.505499877988775
1540.3530353035305	-59.269491301515004
1540.3690369036906	-57.95999151895738
1540.3850385038506	-56.578127302875316
1540.4010401040107	-55.13611599575226
1540.4170417041705	-53.66911669821283
1540.4330433043306	-52.254073913380054
1540.4490449044906	-51.0274242831175
1540.4650465046504	-50.16821109642261
1540.4810481048105	-49.80738773005814
1540.4970497049706	-49.92291281582878
1540.5130513051306	-50.35898451809697
1540.5290529052907	-50.941079007764586
1540.5450545054507	-51.54763169346657
1540.5610561056108	-52.11347095742444
1540.5770577057708	-52.60989033871258
1540.5930593059309	-53.027424078262236
1540.6090609060907	-53.365644029520034
1540.6250625062507	-53.6279000252313
1540.6410641064108	-53.81878125794903
1540.6570657065708	-53.94294701239179
1540.673067306731	-54.00462009759838
1540.6890689068907	-54.0073928389159
1540.7050705070508	-53.95417539971572
1540.7210721072108	-53.847204279955605
1540.7370737073709	-53.68807165806916
1540.753075307531	-53.477757123483414
1540.7690769076908	-53.21665366067496
1540.7850785078508	-52.904585076970925
1540.8010801080109	-52.54081529485644
1540.817081708171	-52.12405277660706
1540.833083308331	-51.65245724999993
1540.849084908491	-51.123662687154265
1540.865086508651	-50.534843208852884
1540.8810881088111	-49.88287289345979
1540.8970897089712	-49.16467702715099
1540.9130913091312	-48.377960783483225
1540.929092909291	-47.52266481895787
1540.945094509451	-46.60377831067163
1540.961096109611	-45.63653431248346
1540.977097709771	-44.655212388332764
1540.993099309931	-43.72539471821536
1541.009100910091	-42.9531050228292
1541.0251025102511	-42.47123343825474
1541.0411041104112	-42.38346037660803
1541.0571057105712	-42.695729396183296
1541.0731073107313	-43.31194083374889
1541.0891089108911	-44.09947368171398
1541.1051105110512	-44.94905557441159
1541.1211121112112	-45.791980721243995
1541.1371137113713	-46.592112447364286
1541.1531153115313	-47.33347943191631
1541.1691169116914	-48.01108564627374
1541.1851185118514	-48.625422126310156
1541.2011201120115	-49.17948304216089
1541.2171217121713	-49.67722284838573
1541.2331233123314	-50.12278943787909
1541.2491249124912	-50.52016249567555
1541.2651265126512	-50.87299949421808
1541.2811281128113	-51.18458595744794
1541.2971297129714	-51.45783631702606
1541.3131313131314	-51.695317661189044
1541.3291329132915	-51.89928224241039
1541.3451345134515	-52.07170170174698
1541.3611361136116	-52.21429967119016
1541.3771377137716	-52.3285813359934
1541.3931393139314	-52.41585951737976
1541.4091409140915	-52.47727731586139
1541.4251425142515	-52.513827572540855
1541.4411441144116	-52.52636948635721
1541.4571457145717	-52.51564273689329
1541.4731473147317	-52.48227944121361
1541.4891489148915	-52.426814238342814
1541.5051505150516	-52.349692756290466
1541.5211521152116	-52.2512786788717
1541.5371537153717	-52.131859595093566
1541.5531553155315	-51.99165178345899
1541.5691569156916	-51.8308040571671
1541.5851585158516	-51.649400773701934
1541.6011601160117	-51.44746409331333
1541.6171617161717	-51.224955555101275
1541.6331633163318	-50.981777026553985
1541.6491649164918	-50.71777107236203
1541.6651665166519	-50.43272078121247
1541.681168116812	-50.12634908537408
1541.697169716972	-49.79831760790432
1541.7131713171318	-49.44822507736279
1541.7291729172919	-49.075605361849796
1541.745174517452	-48.67992519579977
1541.7611761176117	-48.26058170853942
1541.7771777177718	-47.816899919572776
1541.7931793179318	-47.34813045179407
1541.809180918092	-46.853447844548725
1541.825182518252	-46.33195004645014
1541.841184118412	-45.78265996585725
1541.857185718572	-45.20453040590813
1541.8731873187319	-44.59645438716177
1541.889188918892	-43.95728387909793
1541.905190519052	-43.285861492941685
1541.921192119212	-42.5810719822373
1541.937193719372	-41.84192380607938
1541.9531953195321	-41.067675995016316
1541.9691969196922	-40.258032641226905
1541.9851985198522	-39.41343686102335
1542.0012001200123	-38.53550755238348
1542.0172017201721	-37.62767268062787
1542.033203320332	-36.69605302443238
1542.049204920492	-35.7506184608182
1542.065206520652	-34.806532264938895
1542.081208120812	-33.885355700366766
1542.0972097209722	-33.015372093431964
1542.1132113211322	-32.2298525466262
1542.1292129212923	-31.5621625295178
1542.1452145214523	-31.03798330161431
1542.1612161216124	-30.667485546212983
1542.1772177217724	-30.44181944164633
1542.1932193219322	-30.336236702850492
1542.2092209220923	-30.31781070240894
1542.2252225222524	-30.35340572077715
1542.2412241224124	-30.4148787251778
1542.2572257225725	-30.48108433079056
1542.2732273227325	-30.537736589243675
1542.2892289228926	-30.576324343245847
1542.3052305230524	-30.59285033744046
1542.3212321232124	-30.58673704510143
1542.3372337233725	-30.55998163786741
1542.3532353235323	-30.516522215186356
1542.3692369236924	-30.461736503427865
1542.3852385238524	-30.401991114156765
1542.4012401240125	-30.34417497798591
1542.4172417241725	-30.29517883704998
1542.4332433243326	-30.261321566767762
1542.4492449244926	-30.247768094800065
1542.4652465246527	-30.25802055448458
1542.4812481248127	-30.293577917149
1542.4972497249726	-30.35383865353412
1542.5132513251326	-30.436269642034016
1542.5292529252927	-30.536802409680057
1542.5452545254527	-30.65037065034545
1542.5612561256128	-30.771487605456933
1542.5772577257726	-30.89477806430454
1542.5932593259326	-31.015413910097752
