1531.0721072107212	-69.93012691649751
1531.0761076107613	-69.73617261152847
1531.0801080108013	-69.53919303378952
1531.0841084108413	-69.3391149249241
1531.0881088108813	-69.13586361270072
1531.0921092109213	-68.92936317802715
1531.0961096109613	-68.7195366694753
1531.1001100110013	-68.50630637472511
1531.1041104110413	-68.28959416008799
1531.1081108110814	-68.06932189137208
1531.1121112111214	-67.84541195180412
1531.1161116111614	-67.61778787565869
1531.1201120112014	-67.3863751196713
1531.1241124112414	-67.15110199836688
1531.1281128112814	-66.91190081416806
1531.1321132113214	-66.66870921868258
1531.1361136113615	-66.4214718479818
1531.1401140114015	-66.17014228207294
1531.1441144114413	-65.91468538718891
1531.1481148114813	-65.65508010901456
1531.1521152115213	-65.39132279546969
1531.1561156115613	-65.12343113903312
1531.1601160116013	-64.85144884045422
1531.1641164116413	-64.57545110746396
1531.1681168116813	-64.2955511127312
1531.1721172117213	-64.01190754324448
1531.1761176117614	-63.724733376162945
1531.1801180118014	-63.43430601053582
1531.1841184118414	-63.14097886533731
1531.1881188118814	-62.84519451544318
1531.1921192119214	-62.547499369907186
1531.1961196119614	-62.248559790415996
1531.2001200120014	-61.949179389368716
1531.2041204120414	-61.650317022926544
1531.2081208120815	-61.35310469192481
1531.2121212121215	-61.05886417516366
1531.2161216121615	-60.76912074899013
1531.2201220122013	-60.48561181847297
1531.2241224122413	-60.210287754587554
1531.2281228122813	-59.945301798215965
1531.2321232123213	-59.69298570274967
1531.2361236123613	-59.455808036548
1531.2401240124013	-59.23631295887449
1531.2441244124414	-59.03703898030743
1531.2481248124814	-58.860419746654486
1531.2521252125214	-58.70867203856776
1531.2561256125614	-58.583679458533695
1531.2601260126014	-58.48688292390497
1531.2641264126414	-58.41919024892615
1531.2681268126814	-58.380916124895904
1531.2721272127214	-58.37176053936421
1531.2761276127615	-58.390828624174354
1531.2801280128015	-58.43668917992349
1531.2841284128415	-58.50746401898945
1531.2881288128815	-58.60093691070112
1531.2921292129215	-58.714669840391274
1531.2961296129615	-58.84611537886542
1531.3001300130015	-58.99271656017908
1531.3041304130415	-59.151988935168724
1531.3081308130813	-59.32158263885577
1531.3121312131213	-59.49932487036753
1531.3161316131614	-59.68324491709173
1531.3201320132014	-59.87158477877573
1531.3241324132414	-60.06279871926993
1531.3281328132814	-60.25554489945798
1531.3321332133214	-60.44867181798307
1531.3361336133614	-60.64120175736055
1531.3401340134014	-60.83231290294469
1531.3441344134415	-61.02132132850137
1531.3481348134815	-61.20766365010583
1531.3521352135215	-61.390880844111884
1531.3561356135615	-61.57060349776465
1531.3601360136015	-61.74653860010642
1531.3641364136415	-61.91845787242372
1531.3681368136815	-62.08618756879433
1531.3721372137215	-62.249599637458914
1531.3761376137616	-62.408604114096924
1531.3801380138016	-62.56314261198923
1531.3841384138416	-62.71318277663235
1531.3881388138816	-62.858713580141284
1531.3921392139216	-62.999741341338485
1531.3961396139616	-63.13628636916025
1531.4001400140016	-63.26838013889243
1531.4041404140416	-63.39606292213382
1531.4081408140817	-63.519381801932454
1531.4121412141217	-63.63838901407212
1531.4161416141617	-63.75314056395815
1531.4201420142017	-63.86369507598158
1531.4241424142417	-63.970112838691676
1531.4281428142817	-64.07245501467452
1531.4321432143217	-64.17078298880693
1531.4361436143618	-64.26515783262244
1531.4401440144018	-64.35563986599398
1531.4441444144418	-64.44228830027184
1531.4481448144818	-64.52516094950424
1531.4521452145218	-64.60431399846979
1531.4561456145618	-64.67980181802388
1531.4601460146016	-64.75167681975884
1531.4641464146416	-64.81998934324022
1531.4681468146816	-64.88478757014421
1531.4721472147216	-64.94611746051703
1531.4761476147617	-65.0040227071313
1531.4801480148017	-65.05854470455418
1531.4841484148417	-65.1097225300718
1531.4881488148815	-65.15759293407021
1531.4921492149215	-65.20219033786611
1531.4961496149615	-65.24354683725164
1531.5001500150015	-65.28169221037797
1531.5041504150415	-65.3166539287374
1531.5081508150815	-65.34845717025657
1531.5121512151215	-65.37712483365354
1531.5161516151616	-65.40267755335503
1531.5201520152016	-65.42513371438632
1531.5241524152416	-65.44450946674613
1531.5281528152816	-65.46081873886253
1531.5321532153216	-65.47407324980077
1531.5361536153616	-65.48428251995323
1531.5401540154016	-65.4914538800001
1531.5441544154417	-65.49559247797345
1531.5481548154817	-65.49670128430219
1531.5521552155217	-65.49478109475488
1531.5561556155617	-65.48983053123207
1531.5601560156017	-65.48184604039487
1531.5641564156417	-65.47082189015369
1531.5681568156817	-65.45675016407196
1531.5721572157217	-65.43962075378079
1531.5761576157618	-65.41942134953663
1531.5801580158018	-65.39613742910187
1531.5841584158418	-65.36975224517404
1531.5881588158818	-65.34024681164821
1531.5921592159218	-65.30759988906175
1531.5961596159618	-65.27178796964536
1531.6001600160018	-65.2327852624934
1531.6041604160419	-65.19056367947135
1531.6081608160819	-65.14509282259839
1531.6121612161219	-65.09633997378987
1531.616161616162	-65.04427008801328
1531.6201620162017	-64.98884579111491
1531.6241624162417	-64.93002738381252
1531.6281628162817	-64.86777285363304
1531.6321632163217	-64.80203789691063
1531.6361636163617	-64.73277595336003
1531.6401640164017	-64.65993825620978
1531.6441644164418	-64.58347390144587
1531.6481648164818	-64.50332994037583
1531.6521652165218	-64.41945150052231
1531.6561656165618	-64.331781940783
1531.6601660166018	-64.24026304791627
1531.6641664166418	-64.14483528272656
1531.6681668166818	-64.04543808589459
1531.6721672167218	-63.9420102552502
1531.6761676167619	-63.83449040848922
1531.6801680168019	-63.722817547931314
1531.6841684168419	-63.606931746992
1531.688168816882	-63.486774981655174
1531.692169216922	-63.36229213448301
1531.696169616962	-63.23343220367755
1531.700170017002	-63.100149755497796
1531.704170417042	-62.96240666504605
1531.708170817082	-62.820174198139355
1531.712171217122	-62.673435495738545
1531.716171617162	-62.522188532220035
1531.720172017202	-62.36644962956816
1531.724172417242	-62.20625762113417
1531.728172817282	-62.04167877051897
1531.732173217322	-61.872812562681275
1531.736173617362	-61.69979849437488
1531.740174017402	-61.52282399767074
1531.744174417442	-61.342133630974445
1531.748174817482	-61.15803966276751
1531.752175217522	-60.97093414897592
1531.7561756175621	-60.78130255825122
1531.760176017602	-60.58973892128186
1531.764176417642	-60.39696235903775
1531.768176817682	-60.20383466773568
1531.772177217722	-60.011378390788565
1531.776177617762	-59.820794479692
1531.780178017802	-59.633478230569786
1531.7841784178418	-59.45103169074778
1531.7881788178818	-59.27527019263571
1531.7921792179218	-59.10822015859129
1531.7961796179618	-58.952104944405335
1531.8001800180018	-58.80931541412729
1531.8041804180418	-58.682362366062186
1531.8081808180818	-58.57380905902805
1531.8121812181219	-58.486184049010234
1531.8161816181619	-58.42187730331486
1531.8201820182019	-58.383025818942365
1531.824182418242	-58.371398145338546
1531.828182818282	-58.388289487189496
1531.832183218322	-58.434439616535116
1531.836183618362	-58.50998412514625
1531.840184018402	-58.61444564092182
1531.844184418442	-58.746766230269245
1531.848184818482	-58.90537652287965
1531.852185218522	-59.088292434357356
1531.856185618562	-59.29322768679406
1531.860186018602	-59.51770996700523
1531.864186418642	-59.75919020176395
1531.868186818682	-60.01513732975917
1531.872187218722	-60.28311426113369
1531.876187618762	-60.56083373755061
1531.880188018802	-60.84619512022884
1531.884188418842	-61.13730460516525
1531.888188818882	-61.43248206598754
1531.892189218922	-61.73025783618848
1531.8961896189621	-62.02936247095283
1531.9001900190021	-62.328712056419356
1531.9041904190422	-62.62739109627595
1531.9081908190822	-62.9246344885641
1531.9121912191222	-63.21980965564664
1531.9161916191622	-63.51239952517404
1531.9201920192022	-63.801986779476294
1531.9241924192422	-64.08823958562225
1531.9281928192822	-64.37089887521586
1531.932193219322	-64.649767148188
1531.936193619362	-64.92469871616817
1531.940194019402	-65.19559126826758
1531.944194419442	-65.46237862728694
1531.948194819482	-65.72502456140106
1531.952195219522	-65.98351752088439
1531.956195619562	-66.23786617828982
1531.960196019602	-66.48809566156507
1531.9641964196421	-66.73424438145405
1531.9681968196821	-66.97636136631485
1531.9721972197221	-67.2145040286359
1531.9761976197622	-67.44873629778282
1531.9801980198022	-67.67912706270823
1531.9841984198422	-67.90574887650206
1531.9881988198822	-68.12867688178245
1531.9921992199222	-68.34798792208852
1531.9961996199622	-68.563759809757
1532.0002000200022	-68.7760707252993
1532.0042004200423	-68.98499872717336
1532.0082008200823	-69.19062135414039
1532.0122012201223	-69.39301530518233
1532.0162016201623	-69.59225618432198
1532.0202020202023	-69.78841829967864
1532.0242024202423	-69.98157450778163
1532.028202820282	-70.17179609557003
1532.0322032203221	-70.35915269377745
1532.0362036203621	-70.54371221619682
1532.0402040204021	-70.72554082052571
1532.0442044204422	-70.90470288685454
1532.0482048204822	-71.08126101067451
1532.0522052205222	-71.25527600772496
1532.0562056205622	-71.42680692843368
1532.0602060206022	-71.59591108006946
1532.0642064206422	-71.76264405502708
1532.0682068206822	-71.92705976392708
1532.0722072207222	-72.08921047242463
1532.0762076207623	-72.24914684080842
1532.0802080208023	-72.40691796562174
1532.0842084208423	-72.56257142267094
1532.0882088208823	-72.71615331089508
1532.0922092209223	-72.86770829666244
1532.096209620962	-73.01727965813598
1532.100210021002	-73.16490932942295
1532.1042104210421	-73.31063794426841
1532.1082108210821	-73.45450487910699
1532.1122112211222	-73.59654829532396
1532.1162116211622	-73.73680518060682
1532.1202120212022	-73.8753113893013
1532.1242124212422	-74.01210168170392
1532.1282128212822	-74.1472097622426
1532.1322132213222	-74.28066831651859
1532.1362136213622	-74.4125090471868
1532.1402140214022	-74.54276270867099
1532.1442144214423	-74.67145914071264
1532.1482148214823	-74.79862730076503
1532.1522152215223	-74.92429529524537
1532.1562156215623	-75.04849040966582
1532.1602160216023	-75.17123913766494
1532.1642164216423	-75.29256720896704
1532.1682168216823	-75.41249961629687
1532.1722172217223	-75.53106064127905
1532.1762176217624	-75.64827387935402
1532.1802180218024	-75.76416226374019
1532.1842184218424	-75.87874808847629
1532.1882188218824	-75.99205303057391
1532.1922192219224	-76.10409817131355
1532.1962196219624	-76.21490401671345
1532.2002200220024	-76.32449051720462
1532.2042204220425	-76.43287708654061
1532.2082208220825	-76.54008261997225
1532.2122212221225	-76.64612551171578
1532.2162216221625	-76.7510236717434
1532.2202220222025	-76.85479454192205
1532.2242224222425	-76.95745511152802
1532.2282228222825	-77.05902193216174
1532.2322232223225	-77.15951113208847
1532.2362236223626	-77.25893843002667
1532.2402240224026	-77.35731914840908
1532.2442244224426	-77.45466822613668
1532.2482248224824	-77.55100023084714
1532.2522252225224	-77.64632937071735
1532.2562256225624	-77.74066950582177
1532.2602260226024	-77.8340341590606
1532.2642264226424	-77.92643652668016
1532.2682268226824	-78.0178894884001
1532.2722272227224	-78.10840561716455
1532.2762276227625	-78.19799718853113
1532.2802280228025	-78.2866761897162
1532.2842284228425	-78.37445432830704
1532.2882288228825	-78.46134304065711
1532.2922292229225	-78.54735349997576
1532.2962296229625	-78.63249662412665
1532.3002300230023	-78.71678308314053
1532.3042304230423	-78.80022330648212
1532.3082308230823	-78.88282749001418
1532.3122312231224	-78.96460560275895
1532.3162316231624	-79.04556739339984
1532.3202320232024	-79.12572239655942
1532.3242324232424	-79.20507993885904
1532.3282328232824	-79.28364914476855
1532.3322332233224	-79.36143894225377
1532.3362336233624	-79.43845806823107
1532.3402340234024	-79.5147150738358
1532.3442344234425	-79.5902183295115
1532.3482348234825	-79.66497602992825
1532.3522352235225	-79.73899619873538
1532.3562356235625	-79.81228669315638
1532.3602360236025	-79.88485520843027
1532.3642364236425	-79.95670928210743
1532.3682368236825	-80.02785629820386
1532.3722372237225	-80.09830349122034
1532.3762376237626	-80.1680579500303
1532.3802380238026	-80.23712662164337
1532.3842384238426	-80.30551631484686
1532.3882388238826	-80.37323370373194
1532.3922392239226	-80.44028533110732
1532.3962396239626	-80.50667761180546
1532.4002400240026	-80.57241683588461
1532.4042404240427	-80.63750917173103
1532.4082408240824	-80.70196066906485
1532.4122412241225	-80.76577726185286
1532.4162416241625	-80.82896477113239
1532.4202420242025	-80.89152890774777
1532.4242424242425	-80.95347527500466
1532.4282428242825	-81.01480937124391
1532.4322432243225	-81.0755365923373
1532.4362436243625	-81.13566223410977
1532.4402440244025	-81.19519149468857
1532.4442444244426	-81.25412947678353
1532.4482448244826	-81.31248118989986
1532.4522452245226	-81.37025155248622
1532.4562456245626	-81.42744539402082
1532.4602460246026	-81.48406745703598
1532.4642464246426	-81.54012239908494
1532.4682468246826	-81.5956147946525
1532.4722472247227	-81.65054913701124
1532.4762476247627	-81.70492984002372
1532.4802480248027	-81.75876123989623
1532.4842484248427	-81.81204759688059
1532.4882488248827	-81.86479309693061
1532.4922492249227	-81.9170018533112
1532.4962496249627	-81.96867790816364
1532.5002500250027	-82.01982523402735
1532.5042504250428	-82.07044773532019
1532.5082508250828	-82.12054924977856
1532.5122512251228	-82.17013354985824
1532.5162516251628	-82.21920434409759
1532.5202520252028	-82.26776527844393
1532.5242524252428	-82.31581993754509
1532.5282528252828	-82.36337184600575
1532.5322532253228	-82.41042446961131
1532.5362536253629	-82.4569812165193
1532.5402540254029	-82.50304543841928
1532.544254425443	-82.54862043166312
1532.548254825483	-82.59370943836522
1532.552255225523	-82.63831564747521
1532.556255625563	-82.68244219582202
1532.5602560256027	-82.72609216913219
1532.5642564256427	-82.76926860302163
1532.5682568256827	-82.81197448396051
1532.5722572257225	-82.85421275022435
1532.5762576257625	-82.89598629279948
1532.5802580258026	-82.93729795628795
1532.5842584258426	-82.97815053977865
1532.5882588258826	-83.0185467976992
1532.5922592259226	-83.05848944064684
1532.5962596259626	-83.09798113619905
1532.6002600260026	-83.13702450970383
1532.6042604260426	-83.17562214505138
1532.6082608260826	-83.21377658542656
1532.6122612261227	-83.2514903340438
1532.6162616261627	-83.28876585486339
1532.6202620262027	-83.32560557329168
1532.6242624262427	-83.36201187686392
1532.6282628262827	-83.39798711591094
1532.6322632263227	-83.43353360421035
1532.6362636263627	-83.46865361962244
1532.6402640264027	-83.50334940471059
1532.6442644264428	-83.5376231673478
1532.6482648264828	-83.57147708130897
1532.6522652265228	-83.60491328684931
1532.6562656265628	-83.63793389126934
1532.6602660266028	-83.67054096946745
1532.6642664266428	-83.70273656447878
1532.6682668266828	-83.73452268800304
1532.6722672267229	-83.76590132091899
1532.6762676267629	-83.79687441378891
1532.6802680268029	-83.82744388734993
1532.684268426843	-83.85761163299541
1532.688268826883	-83.88737951324538
1532.692269226923	-83.91674936220618
1532.696269626963	-83.9457229860203
1532.700270027003	-83.97430216330562
1532.704270427043	-84.00248864558561
1532.708270827083	-84.03028415770967
1532.712271227123	-84.05769039826427
1532.716271627163	-84.08470903997528
1532.720272027203	-84.11134173010133
1532.7242724272428	-84.13759009081855
1532.7282728272828	-84.16345571959744
1532.7322732273228	-84.18894018957083
1532.7362736273628	-84.21404504989476
1532.7402740274028	-84.23877182610101
1532.7442744274429	-84.26312202044208
1532.7482748274829	-84.28709711222929
1532.752275227523	-84.31069855816312
1532.756275627563	-84.33392779265701
1532.760276027603	-84.35678622815382
1532.764276427643	-84.37927525543606
1532.768276827683	-84.40139624392913
1532.772277227723	-84.42315054199865
1532.776277627763	-84.44453947724129
1532.780278027803	-84.46556435676946
1532.784278427843	-84.48622646749014
1532.788278827883	-84.50652707637794
1532.792279227923	-84.52646743074253
1532.796279627963	-84.54604875849023
1532.800280028003	-84.56527226838065
1532.804280428043	-84.58413915027761
1532.808280828083	-84.60265057539488
1532.812281228123	-84.6208076965374
1532.816281628163	-84.63861164833688
1532.820282028203	-84.65606354748292
1532.8242824282431	-84.67316449294933
1532.8282828282831	-84.68991556621569
1532.8322832283231	-84.70631783148477
1532.8362836283632	-84.72237233589493
1532.840284028403	-84.73808010972776
1532.844284428443	-84.7534421666157
1532.848284828483	-84.7684595037368
1532.852285228523	-84.78313310201403
1532.856285628563	-84.79746392630646
1532.860286028603	-84.81145292559722
1532.864286428643	-84.82510103317772
1532.868286828683	-84.83840916682809
1532.872287228723	-84.85137822899405
1532.876287628763	-84.86400910696035
1532.880288028803	-84.87630267302012
1532.8842884288429	-84.88825978464133
1532.8882888288829	-84.89988128462969
1532.892289228923	-84.91116800128856
1532.896289628963	-84.92212074857468
1532.900290029003	-84.93274032625222
1532.904290429043	-84.94302752004188
1532.908290829083	-84.95298310176892
1532.912291229123	-84.96260782950644
1532.916291629163	-84.97190244771713
1532.920292029203	-84.98086768739093
1532.924292429243	-84.98950426618086
1532.928292829283	-84.99781288853548
1532.932293229323	-85.00579424582898
1532.936293629363	-85.01344901648834
1532.940294029403	-85.02077786611791
1532.944294429443	-85.02778144762173
1532.948294829483	-85.03446040132275
1532.952295229523	-85.04081535508037
1532.956295629563	-85.04684692440465
1532.9602960296031	-85.05255571256895
1532.9642964296431	-85.05794231071947
1532.9682968296831	-85.06300729798325
1532.9722972297232	-85.06775124157332
1532.9762976297632	-85.07217469689192
1532.9802980298032	-85.07627820763126
1532.9842984298432	-85.08006230587256
1532.9882988298832	-85.08352751218266
1532.9922992299232	-85.08667433570837
1532.9962996299632	-85.08950327426965
1533.0003000300032	-85.09201481444941
1533.0043004300433	-85.09420943168253
1533.0083008300833	-85.0960875903425
1533.0123012301233	-85.0976497438259
1533.0163016301633	-85.09889633463555
1533.0203020302033	-85.09982779446118
1533.0243024302433	-85.10044454425875
1533.0283028302833	-85.10074699432776
1533.0323032303234	-85.1007355443869
1533.0363036303631	-85.10041058364786
1533.0403040304031	-85.09977249088736
1533.0443044304432	-85.0988216345178
1533.0483048304832	-85.09755837265581
1533.0523052305232	-85.0959830531894
1533.0563056305632	-85.09409601384371
1533.0603060306032	-85.09189758224473
1533.0643064306432	-85.08938807598139
1533.0683068306832	-85.08656780266689
1533.0723072307233	-85.08343705999741
1533.0763076307633	-85.07999613581033
1533.0803080308033	-85.07624530814
1533.0843084308433	-85.0721848452728
1533.0883088308833	-85.06781500580045
1533.0923092309233	-85.06313603867163
1533.0963096309633	-85.0581481832429
1533.1003100310033	-85.05285166932724
1533.1043104310434	-85.0472467172421
1533.1083108310834	-85.04133353785541
1533.1123112311232	-85.03511233263127
1533.1163116311632	-85.02858329367177
1533.1203120312032	-85.02174660376154
1533.1243124312432	-85.01460243640742
1533.1283128312832	-85.00715095587833
1533.1323132313232	-84.99939231724383
1533.1363136313632	-84.99132666641115
1533.1403140314032	-84.98295414016121
1533.1443144314433	-84.97427486618307
1533.1483148314833	-84.96528896310761
