1515.328000000147	-93.69309233430249
1515.3460000001476	-94.0012975486467
1515.364000000148	-94.3048817997715
1515.3820000001485	-94.60390125399601
1515.400000000149	-94.89841052397013
1515.4180000001495	-95.18846271974667
1515.43600000015	-95.4741094976292
1515.4540000001505	-95.75540110691088
1515.472000000151	-96.03238643461025
1515.4900000001514	-96.30511304830691
1515.508000000152	-96.57362723717021
1515.5260000001524	-96.83797405127054
1515.544000000153	-97.09819733925896
1515.5620000001534	-97.35433978449126
1515.5800000001539	-97.60644293967509
1515.5980000001546	-97.85454726010634
1515.616000000155	-98.0986921355649
1515.6340000001555	-98.33891592092985
1515.652000000156	-98.57525596557487
1515.6700000001565	-98.80774864159876
1515.688000000157	-99.03642937094504
1515.7060000001575	-99.26133265145936
1515.724000000158	-99.48249208193276
1515.7420000001584	-99.69994038617631
1515.760000000159	-99.91370943616717
1515.7780000001594	-100.12383027430911
1515.79600000016	-100.33033313484324
1515.8140000001604	-100.53324746444605
1515.8320000001609	-100.73260194204933
1515.8500000001613	-100.92842449791304
1515.8680000001618	-101.12074233198331
1515.8860000001623	-101.30958193156437
1515.904000000163	-101.49496908833115
1515.9220000001635	-101.67692891471086
1515.940000000164	-101.85548585965668
1515.9580000001645	-102.03066372383857
1515.976000000165	-102.20248567427313
1515.9940000001654	-102.37097425841463
1516.012000000166	-102.53615141772704
1516.0300000001664	-102.69803850075687
1516.048000000167	-102.85665627572558
1516.0660000001674	-103.01202494265837
1516.0840000001679	-103.1641641450672
1516.1020000001683	-103.31309298120281
1516.1200000001688	-103.4588300148922
1516.1380000001693	-103.60139328597519
1516.1560000001698	-103.74080032035386
1516.1740000001703	-103.8770681396686
1516.1920000001708	-104.01021327061272
1516.2100000001712	-104.14025175389773
1516.228000000172	-104.26719915288064
1516.2460000001724	-104.39107056186427
1516.264000000173	-104.51188061408025
1516.2820000001734	-104.62964348936546
1516.300000000174	-104.74437292154039
1516.3180000001744	-104.85608220549872
1516.3360000001749	-104.96478420401667
1516.3540000001753	-105.07049135428963
1516.3720000001758	-105.17321567420466
1516.3900000001763	-105.27296876835507
1516.4080000001768	-105.36976183380494
1516.4260000001773	-105.46360566560936
1516.4440000001778	-105.55451066209747
1516.4620000001783	-105.64248682992327
1516.4800000001787	-105.72754378889087
1516.4980000001792	-105.80969077655853
1516.5160000001797	-105.88893665262722
1516.5340000001804	-105.9652899031181
1516.552000000181	-106.03875864434357
1516.5700000001814	-106.10935062667625
1516.5880000001819	-106.1770732381194
1516.6060000001823	-106.24193350768323
1516.6240000001828	-106.30393810857002
1516.6420000001833	-106.36309336117186
1516.6600000001838	-106.41940523588346
1516.6780000001843	-106.47287935573361
1516.6960000001848	-106.5235209988374
1516.7140000001853	-106.57133510067183
1516.7320000001857	-106.61632625617719
1516.7500000001862	-106.658498721686
1516.7680000001867	-106.69785641668157
1516.7860000001872	-106.73440292538784
1516.8040000001877	-106.76814149819177
1516.8220000001882	-106.79907505289987
1516.8400000001886	-106.8272061758299
1516.8580000001893	-106.85253712273857
1516.8760000001898	-106.87506981958595
1516.8940000001903	-106.89480586313756
1516.9120000001908	-106.91174652140405
1516.9300000001913	-106.92589273391916
1516.9480000001918	-106.93724511185549
1516.9660000001923	-106.94580393797862
1516.9840000001927	-106.95156916643866
1517.0020000001932	-106.95454042239915
1517.0200000001937	-106.95471700150256
1517.0380000001942	-106.95209786917145
1517.0560000001947	-106.9466816597444
1517.0740000001952	-106.93846667544557
1517.0920000001956	-106.92745088518632
1517.1100000001961	-106.9136319231974
1517.1280000001966	-106.89700708749012
1517.146000000197	-106.87757333814417
1517.1640000001978	-106.85532729542027
1517.1820000001983	-106.83026523769516
1517.2000000001988	-106.80238309921626
1517.2180000001993	-106.77167646767329
1517.2360000001997	-106.73814058158393
1517.2540000002002	-106.70177032749015
1517.2720000002007	-106.66256023696155
1517.2900000002012	-106.62050448340244
1517.3080000002017	-106.57559687865833
1517.3260000002022	-106.52783086941767
1517.3440000002026	-106.4771995334044
1517.3620000002031	-106.42369557535642
1517.3800000002036	-106.36731132278521
1517.398000000204	-106.30803872151054
1517.4160000002046	-106.24586933096555
1517.434000000205	-106.18079431926533
1517.4520000002055	-106.11280445803311
1517.4700000002063	-106.04189011697726
1517.4880000002067	-105.96804125821194
1517.5060000002072	-105.89124743031422
1517.5240000002077	-105.81149776210928
1517.5420000002082	-105.7287809561759
1517.5600000002087	-105.64308528206328
1517.5780000002092	-105.55439856921039
1517.5960000002096	-105.46270819955703
1517.6140000002101	-105.36800109983827
1517.6320000002106	-105.27026373354957
1517.650000000211	-105.16948209257299
1517.6680000002116	-105.06564168845115
1517.686000000212	-104.95872754329781
1517.7040000002125	-104.84872418033065
1517.722000000213	-104.7356156140137
1517.7400000002135	-104.6193853397933
1517.758000000214	-104.50001632341397
1517.7760000002145	-104.37749098979678
1517.7940000002152	-104.25179121146337
1517.8120000002157	-104.12289829648857
1517.8300000002162	-103.99079297596168
1517.8480000002166	-103.85545539093732
1517.8660000002171	-103.7168650788544
1517.8840000002176	-103.5750009594016
1517.902000000218	-103.42984131980572
1517.9200000002186	-103.2813637995184
1517.938000000219	-103.12954537427585
1517.9560000002195	-102.97436233950327
1517.97400000022	-102.81579029303649
1517.9920000002205	-102.65380411712884
1518.010000000221	-102.48837795971276
1518.0280000002215	-102.31948521488079
1518.046000000222	-102.14709850255059
1518.0640000002224	-101.97118964727643
1518.082000000223	-101.7917296561666
1518.1000000002236	-101.60868869586358
1518.1180000002241	-101.42203606854382
1518.1360000002246	-101.23174018688752
1518.154000000225	-101.03776854796882
1518.1720000002256	-100.84008770601343
1518.190000000226	-100.6386632439657
1518.2080000002265	-100.43345974380586
1518.226000000227	-100.22444075555336
1518.2440000002275	-100.01156876488804
1518.262000000228	-99.7948051593171
1518.2800000002285	-99.57411019281199
1518.298000000229	-99.34944294883164
1518.3160000002295	-99.12076130164766
1518.33400000023	-98.88802187587741
1518.3520000002304	-98.65118000412585
1518.370000000231	-98.41018968263377
1518.3880000002314	-98.16500352481677
1518.4060000002319	-97.91557271257832
1518.4240000002326	-97.66184694526703
1518.442000000233	-97.40377438614314
1518.4600000002335	-97.14130160620616
1518.478000000234	-96.87437352523028
1518.4960000002345	-96.60293334983643
1518.514000000235	-96.32692250842501
1518.5320000002355	-96.04628058277504
1518.550000000236	-95.76094523610253
1518.5680000002365	-95.47085213735963
1518.586000000237	-95.1759348815323
1518.6040000002374	-94.87612490568308
1518.622000000238	-94.57135140046218
1518.6400000002384	-94.26154121678978
1518.6580000002389	-93.9466187673895
1518.6760000002394	-93.62650592282792
1518.6940000002398	-93.30112190168668
1518.7120000002403	-92.97038315446383
1518.730000000241	-92.63420324077053
1518.7480000002415	-92.29249269934786
1518.766000000242	-91.9451589103964
1518.7840000002425	-91.59210594966127
1518.802000000243	-91.23323443367256
1518.8200000002435	-90.86844135548745
1518.838000000244	-90.49761991022376
1518.8560000002444	-90.12065930961012
1518.874000000245	-89.73744458471344
1518.8920000002454	-89.34785637592113
1518.9100000002459	-88.95177070917951
1518.9280000002464	-88.54905875739018
1518.9460000002468	-88.13958658576823
1518.9640000002473	-87.72321487985099
1518.9820000002478	-87.2997986547206
1519.0000000002483	-86.86918694386522
1519.0180000002488	-86.43122246594922
1519.0360000002493	-85.98574126759344
1519.05400000025	-85.53257234007168
1519.0720000002505	-85.07153720762902
1519.090000000251	-84.60244948488138
1519.1080000002514	-84.1251144005043
1519.126000000252	-83.63932828412912
1519.1440000002524	-83.14487801303656
1519.1620000002529	-82.64154041489311
1519.1800000002534	-82.12908162236589
1519.1980000002538	-81.60725637502674
1519.2160000002543	-81.07580726345896
1519.2340000002548	-80.53446390995555
1519.2520000002553	-79.98294207959745
1519.2700000002558	-79.4209427148684
1519.2880000002563	-78.84815088625044
1519.3060000002567	-78.2642346504945
1519.3240000002572	-77.66884380745847
1519.3420000002577	-77.06160854555182
1519.3600000002584	-76.44213796497692
1519.378000000259	-75.81001846710167
1519.3960000002594	-75.16481199752297
1519.4140000002599	-74.50605412974299
1519.4320000002604	-73.83325197600973
1519.4500000002608	-73.1458819119434
1519.4680000002613	-72.44338710234355
1519.4860000002618	-71.72517481743864
1519.5040000002623	-70.99061353235486
1519.5220000002628	-70.23902980859852
1519.5400000002633	-69.46970496607092
1519.5580000002637	-68.68187156936995
1519.5760000002642	-67.87470977555145
1519.5940000002647	-67.04734362602055
1519.6120000002652	-66.19883741864798
1519.6300000002657	-65.32819237624116
1519.6480000002662	-64.43434394707147
1519.6660000002666	-63.5161602517894
1519.6840000002674	-62.57244245791117
1519.7020000002678	-61.60192826227813
1519.7200000002683	-60.60330025974629
1519.7380000002688	-59.57520187244813
1519.7560000002693	-58.51626485644033
1519.7740000002698	-57.425154408313745
1519.7920000002703	-56.300640871241036
1519.8100000002707	-55.141711399979634
1519.8280000002712	-53.947741174400676
1519.8460000002717	-52.71875225512943
1519.8640000002722	-51.45579878545859
1519.8820000002727	-50.161527973256305
1519.9000000002732	-48.84097053847937
1519.9180000002737	-47.50259555234152
1519.9360000002741	-46.15958870903748
1519.9540000002746	-44.83112523783933
1519.972000000275	-43.54306028097384
1519.9900000002758	-42.32701638273611
1520.0080000002763	-41.21669102774469
1520.0260000002768	-40.2410692856476
1520.0440000002773	-39.41643873878362
1520.0620000002777	-38.741213110093724
1520.0800000002782	-38.19684491168311
1520.0980000002787	-37.75427333462751
1520.1160000002792	-37.382075001092964
1520.1340000002797	-37.052675200865984
1520.1520000002802	-36.745362831563796
1520.1700000002807	-36.44676214959536
1520.1880000002811	-36.149938747040245
1520.2060000002816	-35.85302157033385
1520.224000000282	-35.55778324168708
1520.2420000002826	-35.26832473628748
1520.260000000283	-34.98988197139993
1520.2780000002836	-34.72775433052705
1520.296000000284	-34.48638884086032
1520.3140000002848	-34.2686910606696
1520.3320000002852	-34.075641279683175
1520.3500000002857	-33.90625937754984
1520.3680000002862	-33.75789590401716
1520.3860000002867	-33.62676093571054
1520.4040000002872	-33.50856528192496
1520.4220000002877	-33.399151583948296
1520.4400000002881	-33.29502559408211
1520.4580000002886	-33.193739991730666
1520.476000000289	-33.094117183481984
1520.4940000002896	-32.99631628308089
1520.51200000029	-32.90175480780962
1520.5300000002906	-32.812894639380076
1520.548000000291	-32.73290262132524
1520.5660000002915	-32.66520499096288
1520.584000000292	-32.612973528201785
1520.6020000002925	-32.57860560159565
1520.6200000002932	-32.56328003940071
1520.6380000002937	-32.566673706529244
1520.6560000002942	-32.586902614397616
1520.6740000002947	-32.620710408358335
1520.6920000002951	-32.66388144134477
1520.7100000002956	-32.711823917699896
1520.728000000296	-32.76026210483286
1520.7460000002966	-32.80599370632176
1520.764000000297	-32.84769616497959
1520.7820000002976	-32.886784676619165
1520.800000000298	-32.92831268880199
1520.8180000002985	-32.9818375674025
1520.836000000299	-33.06202771976719
1520.8540000002995	-33.18857123410644
1520.8720000003	-33.38476345040594
1520.8900000003005	-33.674261564858234
1520.908000000301	-34.076208345703094
1520.9260000003014	-34.60015941675343
1520.9440000003021	-35.24309231203274
1520.9620000003026	-35.99009730295012
1520.980000000303	-36.81832989614351
1520.9980000003036	-37.70215335372042
1521.016000000304	-38.61738758366243
1521.0340000003046	-39.54372810007393
1521.052000000305	-40.465496232697255
1521.0700000003055	-41.37134433435716
1521.088000000306	-42.253502950084105
1521.1060000003065	-43.10694323589243
1521.124000000307	-43.928633033933615
1521.1420000003075	-44.71694348225717
1521.160000000308	-45.47120356480895
1521.1780000003084	-46.191377864840454
1521.196000000309	-46.87783891688902
1521.2140000003094	-47.53120895970589
1521.2320000003099	-48.15225123803985
1521.2500000003106	-48.74179608682816
1521.268000000311	-49.300691163985476
1521.2860000003116	-49.829768316146726
1521.304000000312	-50.32982182197888
1521.3220000003125	-50.801594358792755
1521.340000000313	-51.24576815737271
1521.3580000003135	-51.662959586094566
1521.376000000314	-52.05371594118854
1521.3940000003145	-52.418513588592646
1521.412000000315	-52.75775685547537
1521.4300000003154	-53.07177724163789
1521.448000000316	-53.36083263695328
1521.4660000003164	-53.6251063073846
1521.4840000003169	-53.86470546015262
1521.5020000003174	-54.079659225856616
1521.5200000003179	-54.26991590661064
1521.5380000003183	-54.435339337561295
1521.5560000003188	-54.575704196067896
1521.5740000003195	-54.69069006873287
1521.59200000032	-54.77987405085927
1521.6100000003205	-54.84272160420355
1521.628000000321	-54.87857533460791
1521.6460000003215	-54.88664126751276
1521.664000000322	-54.865972091476614
1521.6820000003224	-54.8154467010016
1521.700000000323	-54.73374519174017
1521.7180000003234	-54.61931823314024
1521.7360000003239	-54.47034945408659
1521.7540000003244	-54.28470911485757
1521.7720000003249	-54.05989689847793
1521.7900000003253	-53.79297114995897
1521.8080000003258	-53.480461386655065
1521.8260000003263	-53.1182605824859
1521.8440000003268	-52.701494066909554
1521.8620000003273	-52.224364028122224
1521.880000000328	-51.679975325161216
1521.8980000003285	-51.06016620095205
1521.916000000329	-50.355412553026504
1521.9340000003294	-49.55498598855218
1521.95200000033	-48.647821440932795
1521.9700000003304	-47.6252279202215
1521.9880000003309	-46.48819161131659
1522.0060000003314	-45.265410756770876
1522.0240000003319	-44.05220477570435
1522.0420000003323	-43.06804499366632
1522.0600000003328	-42.648799415867416
1522.0780000003333	-43.015058047966335
1522.0960000003338	-44.023229648513144
1522.1140000003343	-45.33396495795184
1522.1320000003348	-46.691531459313836
1522.1500000003352	-47.97471652096465
1522.1680000003357	-49.14219179837434
1522.1860000003362	-50.18740513098464
1522.204000000337	-51.11645261033524
1522.2220000003374	-51.938885753744096
1522.240000000338	-52.66420544360015
1522.2580000003384	-53.30066071142906
1522.2760000003389	-53.854940376570994
1522.2940000003393	-54.3321863218685
1522.3120000003398	-54.73609991502924
1522.3300000003403	-55.069051440574356
1522.3480000003408	-55.332157832576726
1522.3660000003413	-55.52531552608783
1522.3840000003418	-55.64718287878946
1522.4020000003422	-55.69510891419023
1522.4200000003427	-55.66500656533084
1522.4380000003432	-55.5511733435863
1522.4560000003437	-55.346078139282106
1522.4740000003442	-55.040178369822065
1522.4920000003447	-54.62195547402466
1522.5100000003454	-54.07868796037263
1522.5280000003459	-53.39936356041912
1522.5460000003463	-52.58342895550261
1522.5640000003468	-51.66442833798679
1522.5820000003473	-50.76499228639779
1522.6000000003478	-50.179201947381394
1522.6180000003483	-50.333309082312496
1522.6360000003488	-51.406873074378645
1522.6540000003492	-53.100064225092
1522.6720000003497	-55.002678501650024
1522.6900000003502	-56.87878088489137
1522.7080000003507	-58.64119759030008
1522.7260000003512	-60.2716348359997
1522.7440000003517	-61.776658153591065
1522.7620000003521	-63.16983850490135
1522.7800000003526	-64.46535037774348
1522.798000000353	-65.67594967214727
1522.8160000003538	-66.81253596529338
1522.8340000003543	-67.88425010490728
1522.8520000003548	-68.89872160436295
1522.8700000003553	-69.86232926564733
1522.8880000003558	-70.78043159991131
1522.9060000003562	-71.65755782500142
1522.9240000003567	-72.4975619835526
1522.9420000003572	-73.30374600423366
1522.9600000003577	-74.07895772944218
1522.9780000003582	-74.82566914814458
1522.9960000003587	-75.54603909242178
1523.0140000003591	-76.24196375567819
1523.0320000003596	-76.91511764423365
1523.0500000003601	-77.56698698328105
1523.0680000003606	-78.19889714051152
1523.086000000361	-78.81203527958725
1523.1040000003616	-79.4074691871601
1523.122000000362	-79.98616301174904
1523.1400000003628	-80.54899049528167
1523.1580000003632	-81.09674615680993
1523.1760000003637	-81.6301547940754
1523.1940000003642	-82.14987959561037
1523.2120000003647	-82.65652909899245
1523.2300000003652	-83.15066318597891
1523.2480000003657	-83.63279826975713
1523.2660000003661	-84.10341180132328
1523.2840000003666	-84.5629461994335
1523.3020000003671	-85.01181229043995
1523.3200000003676	-85.45039232967115
1523.338000000368	-85.87904266412013
1523.3560000003686	-86.29809608650503
1523.374000000369	-86.70786392280687
1523.3920000003695	-87.10863788884996
1523.41000000037	-87.50069174607023
1523.4280000003705	-87.88428278212609
1523.4460000003712	-88.25965313825728
1523.4640000003717	-88.6270310021643
1523.4820000003722	-88.98663168254456
1523.5000000003727	-89.33865857920159
1523.5180000003731	-89.68330406076848
1523.5360000003736	-90.02075026048712
1523.5540000003741	-90.35116979913376
1523.5720000003746	-90.67472644301648
1523.590000000375	-90.99157570397963
1523.6080000003756	-91.30186538749865
1523.626000000376	-91.60573609420729
1523.6440000003765	-91.90332167957159
1523.662000000377	-92.19474967586835
1523.6800000003775	-92.48014168015214
1523.698000000378	-92.75961371147557
1523.7160000003785	-93.0332765402673
1523.734000000379	-93.30123599245341
1523.7520000003794	-93.56359323062881
1523.7700000003802	-93.8204450143424
1523.7880000003806	-94.07188394134255
1523.8060000003811	-94.31799867144193
1523.8240000003816	-94.55887413449004
1523.842000000382	-94.79459172379603
1523.8600000003826	-95.02522947621063
1523.878000000383	-95.25086223995869
1523.8960000003835	-95.47156183121139
1523.914000000384	-95.687397180292
1523.9320000003845	-95.89843446832722
1523.950000000385	-96.10473725508078
1523.9680000003855	-96.30636659864008
1523.986000000386	-96.50338116756683
1524.0040000003864	-96.69583734606773
1524.022000000387	-96.88378933269448
1524.0400000003874	-97.06728923303658
1524.058000000388	-97.24638714683336
1524.0760000003886	-97.42113124989436
1524.094000000389	-97.59156787118471
1524.1120000003896	-97.75774156540496
1524.13000000039	-97.91969518136517
1524.1480000003905	-98.07746992643209
