1545.106000000969	-96.878138680323
1545.107000000969	-96.88724640210415
1545.108000000969	-96.89634344414286
1545.109000000969	-96.90542981100913
1545.1100000009692	-96.91450550726566
1545.1110000009692	-96.92357053746775
1545.1120000009691	-96.93262490616335
1545.1130000009691	-96.94166861789316
1545.1140000009693	-96.95070167719044
1545.1150000009693	-96.9597240885812
1545.1160000009693	-96.9687358565842
1545.1170000009693	-96.9777369857108
1545.1180000009692	-96.98672748046519
1545.1190000009694	-96.99570734534426
1545.1200000009694	-97.0046765848376
1545.1210000009694	-97.0136352034276
1545.1220000009694	-97.02258320558941
1545.1230000009696	-97.03152059579098
1545.1240000009695	-97.04044737849298
1545.1250000009695	-97.04936355814894
1545.1260000009695	-97.05826913920517
1545.1270000009695	-97.06716412610079
1545.1280000009697	-97.0760485232678
1545.1290000009697	-97.084922335131
1545.1300000009696	-97.09378556610802
1545.1310000009696	-97.1026382206094
1545.1320000009698	-97.11148030303858
1545.1330000009698	-97.1203118177917
1545.1340000009698	-97.12913276925805
1545.1350000009697	-97.13794316181963
1545.1360000009697	-97.14674299985147
1545.13700000097	-97.15553228772143
1545.13800000097	-97.16431102979037
1545.1390000009699	-97.17307923041204
1545.1400000009698	-97.18183689393325
1545.14100000097	-97.1905840246936
1545.14200000097	-97.19932062702586
1545.14300000097	-97.20804670525565
1545.14400000097	-97.21676226370163
1545.1450000009702	-97.22546730667544
1545.1460000009702	-97.23416183848175
1545.1470000009701	-97.24284586341835
1545.1480000009701	-97.25151938577588
1545.14900000097	-97.26018240983818
1545.1500000009703	-97.26883493988205
1545.1510000009703	-97.27747698017744
1545.1520000009702	-97.2861085349873
1545.1530000009702	-97.29472960856769
1545.1540000009704	-97.3033402051678
1545.1550000009704	-97.3119403290299
1545.1560000009704	-97.32052998438934
1545.1570000009704	-97.32910917547464
1545.1580000009703	-97.33767790650748
1545.1590000009705	-97.3462361817026
1545.1600000009705	-97.35478400526796
1545.1610000009705	-97.36332138140467
1545.1620000009705	-97.37184831430703
1545.1630000009707	-97.38036480816247
1545.1640000009706	-97.38887086715167
1545.1650000009706	-97.39736649544851
1545.1660000009706	-97.40585169722003
1545.1670000009706	-97.41432647662656
1545.1680000009708	-97.4227908378216
1545.1690000009708	-97.43124478495196
1545.1700000009707	-97.43968832215764
1545.1710000009707	-97.44812145357194
1545.172000000971	-97.4565441833214
1545.173000000971	-97.46495651552587
1545.1740000009709	-97.47335845429848
1545.1750000009708	-97.48175000374565
1545.1760000009708	-97.4901311679671
1545.177000000971	-97.49850195105591
1545.178000000971	-97.50686235709843
1545.179000000971	-97.51521239017438
1545.180000000971	-97.52355205435686
1545.1810000009712	-97.53188135371224
1545.1820000009711	-97.54020029230033
1545.183000000971	-97.54850887417427
1545.184000000971	-97.55680710338062
1545.1850000009713	-97.5650949839593
1545.1860000009713	-97.57337251994365
1545.1870000009712	-97.58163971536041
1545.1880000009712	-97.58989657422973
1545.1890000009712	-97.59814310056525
1545.1900000009714	-97.60637929837395
1545.1910000009714	-97.61460517165636
1545.1920000009713	-97.6228207244064
1545.1930000009713	-97.63102596061145
1545.1940000009715	-97.63922088425241
1545.1950000009715	-97.64740549930366
1545.1960000009715	-97.65557980973304
1545.1970000009715	-97.66374381950192
1545.1980000009714	-97.67189753256514
1545.1990000009716	-97.68004095287111
1545.2000000009716	-97.68817408436178
1545.2010000009716	-97.69629693097252
1545.2020000009716	-97.70440949663242
1545.2030000009718	-97.71251178526401
1545.2040000009717	-97.72060380078342
1545.2050000009717	-97.72868554710033
1545.2060000009717	-97.73675702811802
1545.2070000009717	-97.74481824773339
1545.2080000009719	-97.75286920983689
1545.2090000009719	-97.76090991831259
1545.2100000009718	-97.76894037703819
1545.2110000009718	-97.77696058988504
1545.212000000972	-97.78497056071805
1545.213000000972	-97.79297029339587
1545.214000000972	-97.80095979177074
1545.215000000972	-97.80893905968853
1545.2160000009721	-97.81690810098888
1545.2170000009721	-97.82486691950503
1545.218000000972	-97.83281551906396
1545.219000000972	-97.84075390348625
1545.220000000972	-97.84868207658626
1545.2210000009723	-97.85660004217209
1545.2220000009722	-97.86450780404552
1545.2230000009722	-97.87240536600201
1545.2240000009722	-97.88029273183085
1545.2250000009724	-97.88816990531502
1545.2260000009724	-97.89603689023127
1545.2270000009723	-97.90389369035012
1545.2280000009723	-97.91174030943583
1545.2290000009723	-97.91957675124648
1545.2300000009725	-97.9274030195339
1545.2310000009725	-97.93521911804378
1545.2320000009724	-97.94302505051554
1545.2330000009724	-97.95082082068247
1545.2340000009726	-97.95860643227161
1545.2350000009726	-97.96638188900391
1545.2360000009726	-97.97414719459414
1545.2370000009726	-97.98190235275088
1545.2380000009725	-97.98964736717659
1545.2390000009727	-97.99738224156758
1545.2400000009727	-98.00510697961406
1545.2410000009727	-98.01282158500008
1545.2420000009727	-98.02052606140361
1545.2430000009729	-98.02822041249647
1545.2440000009728	-98.03590464194444
1545.2450000009728	-98.04357875340719
1545.2460000009728	-98.05124275053828
1545.247000000973	-98.05889663698524
1545.248000000973	-98.06654041638951
1545.249000000973	-98.07417409238651
1545.250000000973	-98.08179766860555
1545.251000000973	-98.08941114866994
1545.252000000973	-98.09701453619692
1545.253000000973	-98.1046078347978
1545.254000000973	-98.11219104807776
1545.255000000973	-98.11976417963605
1545.2560000009732	-98.12732723306583
1545.2570000009732	-98.13488021195441
1545.2580000009732	-98.14242311988298
1545.2590000009732	-98.14995596042681
1545.2600000009732	-98.1574787371552
1545.2610000009734	-98.16499145363147
1545.2620000009733	-98.17249411341301
1545.2630000009733	-98.17998672005125
1545.2640000009733	-98.18746927709168
1545.2650000009735	-98.19494178807386
1545.2660000009735	-98.20240425653142
1545.2670000009734	-98.20985668599214
1545.2680000009734	-98.21729907997778
1545.2690000009734	-98.22473144200427
1545.2700000009736	-98.23215377558162
1545.2710000009736	-98.239566084214
1545.2720000009735	-98.24696837139966
1545.2730000009735	-98.25436064063099
1545.2740000009737	-98.26174289539452
1545.2750000009737	-98.26911513917094
1545.2760000009737	-98.27647737543506
1545.2770000009737	-98.28382960765587
1545.2780000009736	-98.29117183929657
1545.2790000009738	-98.29850407381444
1545.2800000009738	-98.30582631466102
1545.2810000009738	-98.31313856528205
1545.2820000009738	-98.32044082911736
1545.283000000974	-98.32773310960114
1545.284000000974	-98.33501541016167
1545.285000000974	-98.34228773422149
1545.286000000974	-98.34955008519741
1545.287000000974	-98.35680246650041
1545.288000000974	-98.36404488153573
1545.289000000974	-98.37127733370289
1545.290000000974	-98.37849982639563
1545.291000000974	-98.38571236300199
1545.2920000009742	-98.39291494690426
1545.2930000009742	-98.40010758147896
1545.2940000009742	-98.40729027009701
1545.2950000009741	-98.41446301612352
1545.2960000009743	-98.42162582291797
1545.2970000009743	-98.42877869383409
1545.2980000009743	-98.43592163221997
1545.2990000009743	-98.44305464141799
1545.3000000009743	-98.45017772476487
1545.3010000009745	-98.45729088559169
1545.3020000009744	-98.46439412722384
1545.3030000009744	-98.47148745298107
1545.3040000009744	-98.47857086617749
1545.3050000009746	-98.48564437012158
1545.3060000009746	-98.49270796811616
1545.3070000009745	-98.49976166345851
1545.3080000009745	-98.50680545944017
1545.3090000009745	-98.51383935934722
1545.3100000009747	-98.52086336645999
1545.3110000009747	-98.52787748405333
1545.3120000009746	-98.53488171539647
1545.3130000009746	-98.54187606375302
1545.3140000009748	-98.54886053238106
1545.3150000009748	-98.5558351245331
1545.3160000009748	-98.5627998434561
1545.3170000009748	-98.56975469239144
1545.318000000975	-98.57669967457495
1545.319000000975	-98.58363479323697
1545.320000000975	-98.59056005160227
1545.321000000975	-98.59747545289008
1545.3220000009749	-98.60438100031416
1545.323000000975	-98.61127669708274
1545.324000000975	-98.61816254639854
1545.325000000975	-98.62503855145876
1545.326000000975	-98.63190471545515
1545.3270000009752	-98.63876104157396
1545.3280000009752	-98.64560753299594
1545.3290000009752	-98.65244419289641
1545.3300000009751	-98.65927102444522
1545.331000000975	-98.66608803080672
1545.3320000009753	-98.67289521513983
1545.3330000009753	-98.67969258059809
1545.3340000009753	-98.6864801303295
1545.3350000009752	-98.69325786747666
1545.3360000009754	-98.7000257951768
1545.3370000009754	-98.70678391656169
1545.3380000009754	-98.71353223475766
1545.3390000009754	-98.72027075288571
1545.3400000009754	-98.72699947406136
1545.3410000009756	-98.73371840139482
1545.3420000009755	-98.74042753799085
1545.3430000009755	-98.74712688694883
1545.3440000009755	-98.75381645136284
1545.3450000009757	-98.76049623432152
1545.3460000009757	-98.76716623890816
1545.3470000009756	-98.77382646820078
1545.3480000009756	-98.78047692527191
1545.3490000009756	-98.78711761318885
1545.3500000009758	-98.79374853501355
1545.3510000009758	-98.80036969380262
1545.3520000009757	-98.80698109260733
1545.3530000009757	-98.81358273447363
1545.354000000976	-98.82017462244221
1545.355000000976	-98.82675675954845
1545.3560000009759	-98.83332914882237
1545.3570000009759	-98.83989179328879
1545.358000000976	-98.84644469596716
1545.359000000976	-98.85298785987176
1545.360000000976	-98.85952128801149
1545.361000000976	-98.86604498339003
1545.362000000976	-98.87255894900579
1545.3630000009762	-98.879063187852
1545.3640000009761	-98.88555770291657
1545.3650000009761	-98.89204249718213
1545.366000000976	-98.8985175736262
1545.3670000009763	-98.90498293522097
1545.3680000009763	-98.91143858493345
1545.3690000009763	-98.91788452572543
1545.3700000009762	-98.9243207605535
1545.3710000009762	-98.93074729236902
1545.3720000009764	-98.9371641241182
1545.3730000009764	-98.94357125874201
1545.3740000009764	-98.94996869917625
1545.3750000009763	-98.95635644835156
1545.3760000009765	-98.9627345091934
1545.3770000009765	-98.96910288462203
1545.3780000009765	-98.97546157755261
1545.3790000009765	-98.9818105908951
1545.3800000009765	-98.98814992755432
1545.3810000009767	-98.99447959042995
1545.3820000009766	-99.0007995824165
1545.3830000009766	-99.00710990640349
1545.3840000009766	-99.01341056527508
1545.3850000009768	-99.01970156191054
1545.3860000009768	-99.02598289918387
1545.3870000009767	-99.03225457996402
1545.3880000009767	-99.03851660711489
1545.389000000977	-99.04476898349516
1545.390000000977	-99.05101171195854
1545.3910000009769	-99.05724479535358
1545.3920000009769	-99.06346823652382
1545.3930000009768	-99.06968203830765
1545.394000000977	-99.07588620353843
1545.395000000977	-99.08208073504447
1545.396000000977	-99.08826563564904
1545.397000000977	-99.09444090817031
1545.3980000009772	-99.10060655542145
1545.3990000009771	-99.10676258021054
1545.4000000009771	-99.1129089853407
1545.401000000977	-99.11904577360997
1545.402000000977	-99.12517294781138
1545.4030000009773	-99.13129051073295
1545.4040000009772	-99.1373984651577
1545.4050000009772	-99.14349681386363
1545.4060000009772	-99.14958555962377
1545.4070000009774	-99.15566470520614
1545.4080000009774	-99.1617342533737
1545.4090000009774	-99.16779420688455
1545.4100000009773	-99.17384456849177
1545.4110000009773	-99.17988534094346
1545.4120000009775	-99.18591652698271
1545.4130000009775	-99.19193812934776
1545.4140000009775	-99.19795015077179
1545.4150000009774	-99.2039525939831
1545.4160000009776	-99.20994546170502
1545.4170000009776	-99.21592875665593
1545.4180000009776	-99.22190248154928
1545.4190000009776	-99.22786663909366
1545.4200000009776	-99.23382123199266
1545.4210000009778	-99.23976626294497
1545.4220000009777	-99.2457017346444
1545.4230000009777	-99.25162764977983
1545.4240000009777	-99.25754401103524
1545.425000000978	-99.26345082108973
1545.4260000009779	-99.26934808261751
1545.4270000009778	-99.2752357982879
1545.4280000009778	-99.28111397076536
1545.429000000978	-99.28698260270943
1545.430000000978	-99.29284169677486
1545.431000000978	-99.29869125561143
1545.432000000978	-99.3045312818642
1545.433000000978	-99.31036177817326
1545.4340000009781	-99.31618274717393
1545.435000000978	-99.32199419149663
1545.436000000978	-99.32779611376701
1545.437000000978	-99.3335885166058
1545.4380000009783	-99.33937140262904
1545.4390000009782	-99.3451447744478
1545.4400000009782	-99.35090863466846
1545.4410000009782	-99.35666298589248
1545.4420000009782	-99.36240783071665
1545.4430000009784	-99.36814317173281
1545.4440000009783	-99.37386901152813
1545.4450000009783	-99.37958535268491
1545.4460000009783	-99.38529219778073
1545.4470000009785	-99.39098954938831
1545.4480000009785	-99.3966774100757
1545.4490000009785	-99.40235578240615
1545.4500000009784	-99.40802466893803
1545.4510000009784	-99.41368407222512
1545.4520000009786	-99.4193339948164
1545.4530000009786	-99.42497443925602
1545.4540000009786	-99.43060540808347
1545.4550000009785	-99.43622690383347
1545.4560000009787	-99.44183892903602
1545.4570000009787	-99.44744148621639
1545.4580000009787	-99.45303457789512
1545.4590000009787	-99.45861820658806
1545.4600000009789	-99.46419237480629
1545.4610000009789	-99.46975708505624
1545.4620000009788	-99.47531233983959
1545.4630000009788	-99.48085814165339
1545.4640000009788	-99.48639449298992
1545.465000000979	-99.49192139633679
1545.466000000979	-99.49743885417698
1545.467000000979	-99.50294686898873
1545.468000000979	-99.50844544324565
1545.4690000009791	-99.51393457941664
1545.470000000979	-99.51941427996599
1545.471000000979	-99.52488454735325
1545.472000000979	-99.53034538403342
1545.473000000979	-99.53579679245678
1545.4740000009792	-99.54123877506896
1545.4750000009792	-99.54667133431101
1545.4760000009792	-99.55209447261927
1545.4770000009792	-99.55750819242553
1545.4780000009794	-99.56291249615687
1545.4790000009793	-99.56830738623582
1545.4800000009793	-99.57369286508028
1545.4810000009793	-99.57906893510352
1545.4820000009793	-99.58443559871418
1545.4830000009795	-99.58979285831634
1545.4840000009794	-99.59514071630952
1545.4850000009794	-99.60047917508858
1545.4860000009794	-99.60580823704376
1545.4870000009796	-99.61112790456085
1545.4880000009796	-99.61643818002091
1545.4890000009796	-99.62173906580055
1545.4900000009795	-99.62703056427176
1545.4910000009797	-99.63231267780196
1545.4920000009797	-99.637585408754
1545.4930000009797	-99.64284875948621
1545.4940000009797	-99.64810273235236
1545.4950000009796	-99.65334732970165
1545.4960000009798	-99.65858255387877
1545.4970000009798	-99.66380840722383
1545.4980000009798	-99.66902489207249
1545.4990000009798	-99.67423201075579
1545.50000000098	-99.6794297656003
1545.50100000098	-99.68461815892807
1545.50200000098	-99.68979719305662
1545.50300000098	-99.69496687029894
1545.5040000009799	-99.70012719296358
1545.50500000098	-99.70527816335454
1545.50600000098	-99.71041978377133
1545.50700000098	-99.71555205650898
1545.50800000098	-99.720674983858
1545.5090000009802	-99.7257885681045
1545.5100000009802	-99.73089281153001
1545.5110000009802	-99.73598771641166
1545.5120000009802	-99.74107328502207
1545.5130000009801	-99.74614951962941
1545.5140000009803	-99.7512164224974
1545.5150000009803	-99.7562739958853
1545.5160000009803	-99.76132224204787
1545.5170000009803	-99.76636116323549
1545.5180000009805	-99.77139076169408
1545.5190000009804	-99.77641103966512
1545.5200000009804	-99.78142199938561
1545.5210000009804	-99.7864236430882
1545.5220000009804	-99.79141597300102
1545.5230000009806	-99.7963989913479
1545.5240000009805	-99.80137270034815
1545.5250000009805	-99.80633710221669
1545.5260000009805	-99.81129219916404
1545.5270000009807	-99.81623799339637
1545.5280000009807	-99.82117448711534
1545.5290000009807	-99.82610168251827
1545.5300000009806	-99.83101958179816
1545.5310000009808	-99.83592818714348
1545.5320000009808	-99.84082750073844
1545.5330000009808	-99.84571752476279
1545.5340000009808	-99.85059826139195
1545.5350000009807	-99.85546971279696
1545.536000000981	-99.86033188114449
1545.537000000981	-99.86518476859685
1545.538000000981	-99.87002837731198
1545.5390000009809	-99.87486270944348
1545.540000000981	-99.87968776714061
1545.541000000981	-99.88450355254825
1545.542000000981	-99.88931006780697
1545.543000000981	-99.894107315053
1545.544000000981	-99.89889529641822
1545.5450000009812	-99.90367401403019
1545.5460000009812	-99.90844347001213
1545.5470000009811	-99.91320366648296
1545.5480000009811	-99.9179546055573
1545.5490000009813	-99.9226962893454
1545.5500000009813	-99.92742871995326
1545.5510000009813	-99.93215189948252
1545.5520000009813	-99.93686583003057
1545.5530000009812	-99.9415705136905
1545.5540000009814	-99.94626595255104
1545.5550000009814	-99.95095214869671
1545.5560000009814	-99.9556291042077
1545.5570000009814	-99.96029682115994
1545.5580000009816	-99.96495530162507
1545.5590000009815	-99.96960454767047
1545.5600000009815	-99.97424456135923
1545.5610000009815	-99.97887534475021
1545.5620000009817	-99.98349689989797
1545.5630000009817	-99.98810922885284
1545.5640000009817	-99.99271233366086
1545.5650000009816	-99.9973062163639
1545.5660000009816	-100.00189087899946
1545.5670000009818	-100.00646632360093
1545.5680000009818	-100.01103255219734
1545.5690000009818	-100.01558956681362
1545.5700000009817	-100.02013736947033
1545.571000000982	-100.02467596218392
1545.572000000982	-100.0292053469665
1545.573000000982	-100.03372552582611
1545.5740000009819	-100.03823650076643
1545.5750000009818	-100.04273827378704
1545.576000000982	-100.04723084688322
1545.577000000982	-100.05171422204612
1545.578000000982	-100.05618840126262
1545.579000000982	-100.06065338651551
1545.5800000009822	-100.06510917978326
1545.5810000009822	-100.06955578304027
1545.5820000009821	-100.07399319825664
1545.583000000982	-100.07842142739838
1545.584000000982	-100.08284047242728
1545.5850000009823	-100.08725033530098
1545.5860000009823	-100.09165101797294
1545.5870000009822	-100.09604252239242
1545.5880000009822	-100.10042485050457
1545.5890000009824	-100.10479800425034
1545.5900000009824	-100.10916198556657
1545.5910000009824	-100.11351679638591
1545.5920000009824	-100.11786243863683
1545.5930000009823	-100.12219891424378
1545.5940000009825	-100.12652622512692
1545.5950000009825	-100.13084437320238
1545.5960000009825	-100.1351533603821
1545.5970000009825	-100.1394531885739
1545.5980000009827	-100.1437438596815
1545.5990000009826	-100.14802537560445
1545.6000000009826	-100.15229773823826
1545.6010000009826	-100.15656094947423
1545.6020000009828	-100.16081501119957
1545.6030000009828	-100.16505992529746
1545.6040000009828	-100.1692956936469
1545.6050000009827	-100.17352231812279
1545.6060000009827	-100.17773980059594
1545.607000000983	-100.18194814293311
1545.6080000009829	-100.1861473469969
1545.6090000009829	-100.19033741464588
1545.6100000009828	-100.1945183477345
1545.611000000983	-100.19869014811314
1545.612000000983	-100.2028528176281
1545.613000000983	-100.20700635812162
1545.614000000983	-100.21115077143186
1545.615000000983	-100.21528605939292
1545.6160000009831	-100.21941222383481
1545.6170000009831	-100.22352926658351
1545.618000000983	-100.22763718946095
1545.619000000983	-100.23173599428497
1545.6200000009833	-100.2358256828694
1545.6210000009833	-100.23990625702402
1545.6220000009832	-100.2439777185545
1545.6230000009832	-100.24804006926257
1545.6240000009832	-100.25209331094588
1545.6250000009834	-100.25613744539802
1545.6260000009834	-100.26017247440859
1545.6270000009833	-100.26419839976315
1545.6280000009833	-100.26821522324323
1545.6290000009835	-100.27222294662636
1545.6300000009835	-100.27622157168602
1545.6310000009835	-100.28021110019175
1545.6320000009835	-100.284191533909
1545.6330000009837	-100.28816287459921
1545.6340000009836	-100.2921251240199
1545.6350000009836	-100.29607828392456
1545.6360000009836	-100.30002235606261
1545.6370000009836	-100.30395734217956
1545.6380000009838	-100.3078832440169
1545.6390000009837	-100.31180006331215
1545.6400000009837	-100.31570780179882
1545.6410000009837	-100.31960646120646
1545.642000000984	-100.32349604326065
1545.6430000009839	-100.32737654968295
1545.6440000009839	-100.331247982191
1545.6450000009838	-100.33511034249848
1545.6460000009838	-100.33896363231507
1545.647000000984	-100.34280785334647
1545.648000000984	-100.34664300729449
1545.649000000984	-100.35046909585694
1545.650000000984	-100.35428612072769
1545.6510000009841	-100.35809408359665
1545.6520000009841	-100.3618929861498
1545.653000000984	-100.3656828300692
1545.654000000984	-100.36946361703289
1545.655000000984	-100.3732353487151
1545.6560000009842	-100.376998026786
1545.6570000009842	-100.38075165291188
1545.6580000009842	-100.38449622875515
1545.6590000009842	-100.38823175597423
1545.6600000009844	-100.3919582362237
1545.6610000009844	-100.3956756711541
1545.6620000009843	-100.39938406241217
1545.6630000009843	-100.40308341164067
1545.6640000009843	-100.4067737204785
1545.6650000009845	-100.41045499056061
1545.6660000009845	-100.41412722351808
1545.6670000009844	-100.4177904209781
1545.6680000009844	-100.42144458456391
1545.6690000009846	-100.42508971589493
1545.6700000009846	-100.42872581658663
1545.6710000009846	-100.43235288825062
1545.6720000009846	-100.43597093249466
1545.6730000009848	-100.43957995092251
1545.6740000009847	-100.4431799451342
1545.6750000009847	-100.4467709167258
1545.6760000009847	-100.4503528672895
1545.6770000009847	-100.4539257984137
1545.6780000009849	-100.45748971168285
1545.6790000009848	-100.46104460867758
1545.6800000009848	-100.46459049097463
1545.6810000009848	-100.4681273601469
1545.682000000985	-100.47165521776347
1545.683000000985	-100.4751740653895
1545.684000000985	-100.47868390458633
1545.685000000985	-100.48218473691149
1545.686000000985	-100.48567656391862
1545.687000000985	-100.48915938715754
1545.688000000985	-100.49263320817424
1545.689000000985	-100.49609802851083
1545.690000000985	-100.49955384970568
1545.6910000009852	-100.50300067329323
1545.6920000009852	-100.50643850080414
1545.6930000009852	-100.50986733376526
1545.6940000009852	-100.51328717369961
1545.6950000009851	-100.51669802212638
1545.6960000009854	-100.52009988056096
1545.6970000009853	-100.52349275051492
1545.6980000009853	-100.52687663349602
1545.6990000009853	-100.5302515310082
1545.7000000009855	-100.53361744455165
1545.7010000009855	-100.53697437562269
1545.7020000009854	-100.54032232571387
1545.7030000009854	-100.54366129631401
1545.7040000009856	-100.546991288908
1545.7050000009856	-100.55031230497704
1545.7060000009856	-100.55362434599856
1545.7070000009855	-100.55692741344609
1545.7080000009855	-100.56022150878952
1545.7090000009857	-100.56350663349488
1545.7100000009857	-100.56678278902442
1545.7110000009857	-100.57004997683664
1545.7120000009857	-100.57330819838627
1545.7130000009859	-100.57655745512427
1545.7140000009858	-100.57979774849784
1545.7150000009858	-100.58302907995035
1545.7160000009858	-100.58625145092154
1545.7170000009858	-100.58946486284728
1545.718000000986	-100.59266931715975
1545.719000000986	-100.59586481528731
1545.720000000986	-100.59905135865465
1545.721000000986	-100.60222894868267
1545.722000000986	-100.60539758678851
1545.723000000986	-100.60855727438562
1545.724000000986	-100.61170801288364
1545.725000000986	-100.61484980368854
1545.726000000986	-100.61798264820254
1545.7270000009862	-100.6211065478241
1545.7280000009862	-100.62422150394796
1545.7290000009862	-100.62732751796517
1545.7300000009861	-100.630424591263
1545.7310000009863	-100.63351272522503
1545.7320000009863	-100.63659192123114
1545.7330000009863	-100.63966218065745
1545.7340000009863	-100.64272350487641
1545.7350000009862	-100.64577589525672
1545.7360000009865	-100.64881935316338
1545.7370000009864	-100.6518538799577
1545.7380000009864	-100.6548794769973
1545.7390000009864	-100.65789614563604
1545.7400000009866	-100.66090388722414
1545.7410000009866	-100.66390270310808
1545.7420000009865	-100.6668925946307
1545.7430000009865	-100.66987356313109
1545.7440000009867	-100.67284560994472
1545.7450000009867	-100.67580873640327
1545.7460000009867	-100.67876294383483
1545.7470000009866	-100.68170823356377
1545.7480000009866	-100.68464460691081
1545.7490000009868	-100.68757206519292
1545.7500000009868	-100.69049060972348
1545.7510000009868	-100.69340024181216
1545.7520000009868	-100.69630096276497
1545.753000000987	-100.6991927738842
1545.754000000987	-100.7020756764686
1545.755000000987	-100.7049496718131
1545.756000000987	-100.70781476120911
1545.7570000009869	-100.71067094594426
1545.758000000987	-100.71351822730266
1545.759000000987	-100.71635660656463
1545.760000000987	-100.71918608500694
1545.761000000987	-100.72200666390265
1545.7620000009872	-100.72481834452121
1545.7630000009872	-100.72762112812842
1545.7640000009872	-100.73041501598644
1545.7650000009871	-100.73320000935374
1545.766000000987	-100.73597610948524
1545.7670000009873	-100.73874331763216
1545.7680000009873	-100.74150163504214
1545.7690000009873	-100.74425106295912
1545.7700000009872	-100.74699160262348
1545.7710000009874	-100.74972325527196
1545.7720000009874	-100.75244602213763
1545.7730000009874	-100.75515990444998
1545.7740000009874	-100.75786490343489
1545.7750000009876	-100.76056102031461
1545.7760000009876	-100.76324825630776
1545.7770000009875	-100.76592661262937
1545.7780000009875	-100.76859609049086
1545.7790000009875	-100.77125669110002
1545.7800000009877	-100.77390841566107
1545.7810000009877	-100.77655126537458
1545.7820000009876	-100.77918524143756
1545.7830000009876	-100.78181034504343
1545.7840000009878	-100.78442657738195
1545.7850000009878	-100.78703393963936
1545.7860000009878	-100.78963243299826
1545.7870000009877	-100.79222205863766
