1547.3000000010295	-95.95006695126017
1547.3010000010295	-95.93852276376668
1547.3020000010297	-95.92696724233346
1547.3030000010297	-95.91540038163565
1547.3040000010296	-95.90382217634041
1547.3050000010296	-95.89223262110687
1547.3060000010298	-95.88063171058602
1547.3070000010298	-95.86901943942084
1547.3080000010298	-95.85739580224619
1547.3090000010297	-95.84576079368881
1547.31000000103	-95.83411440836736
1547.31100000103	-95.82245664089236
1547.31200000103	-95.81078748586614
1547.3130000010299	-95.79910693788295
1547.3140000010299	-95.7874149915289
1547.31500000103	-95.7757116413818
1547.31600000103	-95.76399688201138
1547.31700000103	-95.75227070797916
1547.31800000103	-95.74053311383838
1547.3190000010302	-95.72878409413413
1547.3200000010302	-95.7170236434032
1547.3210000010301	-95.70525175617419
1547.3220000010301	-95.6934684269674
1547.32300000103	-95.68167365029487
1547.3240000010303	-95.66986742066034
1547.3250000010303	-95.65804973255923
1547.3260000010303	-95.64622058047874
1547.3270000010302	-95.63437995889764
1547.3280000010304	-95.6225278622864
1547.3290000010304	-95.61066428510716
1547.3300000010304	-95.5987892218137
1547.3310000010304	-95.5869026668514
1547.3320000010303	-95.57500461465723
1547.3330000010305	-95.56309505965982
1547.3340000010305	-95.55117399627933
1547.3350000010305	-95.53924141892756
1547.3360000010305	-95.5272973220078
1547.3370000010307	-95.51534169991493
1547.3380000010307	-95.50337454703536
1547.3390000010306	-95.49139585774702
1547.3400000010306	-95.47940562641935
1547.3410000010306	-95.46740384741328
1547.3420000010308	-95.45539051508123
1547.3430000010308	-95.44336562376711
1547.3440000010307	-95.43132916780624
1547.3450000010307	-95.41928114152546
1547.346000001031	-95.40722153924293
1547.347000001031	-95.39515035526834
1547.3480000010309	-95.38306758390276
1547.3490000010308	-95.3709732194386
1547.350000001031	-95.35886725615966
1547.351000001031	-95.34674968834118
1547.352000001031	-95.33462051024964
1547.353000001031	-95.32247971614298
1547.354000001031	-95.31032730027039
1547.3550000010312	-95.29816325687237
1547.3560000010311	-95.28598758018077
1547.357000001031	-95.27380026441864
1547.358000001031	-95.26160130380042
1547.3590000010313	-95.2493906925317
1547.3600000010313	-95.2371684248094
1547.3610000010312	-95.22493449482158
1547.3620000010312	-95.21268889674764
1547.3630000010312	-95.20043162475804
1547.3640000010314	-95.18816267301459
1547.3650000010314	-95.17588203567013
1547.3660000010314	-95.16358970686873
1547.3670000010313	-95.15128568074566
1547.3680000010315	-95.13896995142724
1547.3690000010315	-95.12664251303094
1547.3700000010315	-95.11430335966537
1547.3710000010315	-95.10195248543022
1547.3720000010314	-95.08958988441621
1547.3730000010316	-95.0772155507052
1547.3740000010316	-95.06482947837007
1547.3750000010316	-95.05243166147474
1547.3760000010316	-95.04002209407417
1547.3770000010318	-95.02760077021428
1547.3780000010318	-95.01516768393208
1547.3790000010317	-95.00272282925545
1547.3800000010317	-94.99026620020332
1547.381000001032	-94.97779779078557
1547.3820000010319	-94.96531759500301
1547.3830000010319	-94.95282560684734
1547.3840000010318	-94.9403218203012
1547.3850000010318	-94.92780622933815
1547.386000001032	-94.91527882792258
1547.387000001032	-94.90273961000982
1547.388000001032	-94.890188569546
1547.389000001032	-94.8776257004681
1547.3900000010321	-94.86505099670393
1547.3910000010321	-94.85246445217209
1547.392000001032	-94.83986606078204
1547.393000001032	-94.82725581643399
1547.394000001032	-94.81463371301885
1547.3950000010323	-94.8019997444184
1547.3960000010322	-94.78935390450508
1547.3970000010322	-94.77669618714204
1547.3980000010322	-94.76402658618323
1547.3990000010324	-94.75134509547318
1547.4000000010324	-94.73865170884721
1547.4010000010323	-94.72594642013122
1547.4020000010323	-94.71322922314178
1547.4030000010323	-94.70050011168613
1547.4040000010325	-94.68775907956208
1547.4050000010325	-94.6750061205581
1547.4060000010325	-94.66224122845318
1547.4070000010324	-94.64946439701697
1547.4080000010326	-94.63667562000957
1547.4090000010326	-94.62387489118174
1547.4100000010326	-94.6110622042747
1547.4110000010326	-94.59823755302023
1547.4120000010325	-94.58540093114053
1547.4130000010327	-94.57255233234834
1547.4140000010327	-94.5596917503469
1547.4150000010327	-94.54681917882982
1547.4160000010327	-94.53393461148126
1547.4170000010329	-94.52103804197566
1547.4180000010329	-94.50812946397801
1547.4190000010328	-94.49520887114357
1547.4200000010328	-94.48227625711806
1547.421000001033	-94.46933161553753
1547.422000001033	-94.45637494002838
1547.423000001033	-94.44340622420732
1547.424000001033	-94.43042546168141
1547.425000001033	-94.41743264604796
1547.4260000010331	-94.40442777089461
1547.427000001033	-94.39141082979927
1547.428000001033	-94.37838181633
1547.429000001033	-94.36534072404527
1547.4300000010332	-94.35228754649361
1547.4310000010332	-94.33922227721384
1547.4320000010332	-94.32614490973494
1547.4330000010332	-94.31305543757604
1547.4340000010332	-94.29995385424648
1547.4350000010334	-94.28684015324569
1547.4360000010333	-94.27371432806325
1547.4370000010333	-94.26057637217886
1547.4380000010333	-94.24742627906225
1547.4390000010335	-94.2342640421733
1547.4400000010335	-94.22108965496187
1547.4410000010334	-94.20790311086793
1547.4420000010334	-94.1947044033215
1547.4430000010334	-94.1814935257425
1547.4440000010336	-94.16827047154092
1547.4450000010336	-94.15503523411671
1547.4460000010336	-94.14178780685978
1547.4470000010335	-94.12852818315001
1547.4480000010337	-94.11525635635718
1547.4490000010337	-94.10197231984094
1547.4500000010337	-94.08867606695094
1547.4510000010337	-94.0753675910266
1547.4520000010339	-94.06204688539728
1547.4530000010338	-94.04871394338213
1547.4540000010338	-94.03536875829013
1547.4550000010338	-94.02201132342014
1547.4560000010338	-94.00864163206074
1547.457000001034	-93.9952596774903
1547.458000001034	-93.98186545297698
1547.459000001034	-93.96845895177863
1547.460000001034	-93.95504016714291
1547.461000001034	-93.94160909230708
1547.462000001034	-93.92816572049819
1547.463000001034	-93.9147100449329
1547.464000001034	-93.90124205881759
1547.465000001034	-93.88776175534818
1547.4660000010342	-93.87426912771033
1547.4670000010342	-93.86076416907925
1547.4680000010342	-93.84724687261968
1547.4690000010341	-93.83371723148606
1547.4700000010344	-93.82017523882227
1547.4710000010343	-93.80662088776182
1547.4720000010343	-93.79305417142763
1547.4730000010343	-93.77947508293221
1547.4740000010343	-93.76588361537753
1547.4750000010345	-93.75227976185501
1547.4760000010344	-93.73866351544552
1547.4770000010344	-93.72503486921941
1547.4780000010344	-93.71139381623635
1547.4790000010346	-93.69774034954548
1547.4800000010346	-93.68407446218532
1547.4810000010345	-93.67039614718368
1547.4820000010345	-93.65670539755777
1547.4830000010347	-93.64300220631414
1547.4840000010347	-93.6292865664486
1547.4850000010347	-93.61555847094623
1547.4860000010347	-93.60181791278144
1547.4870000010346	-93.58806488491788
1547.4880000010348	-93.57429938030839
1547.4890000010348	-93.56052139189507
1547.4900000010348	-93.54673091260918
1547.4910000010348	-93.53292793537119
1547.492000001035	-93.51911245309071
1547.493000001035	-93.50528445866652
1547.494000001035	-93.49144394498649
1547.495000001035	-93.4775909049276
1547.4960000010349	-93.46372533135593
1547.497000001035	-93.44984721712663
1547.498000001035	-93.43595655508388
1547.499000001035	-93.4220533380609
1547.500000001035	-93.40813755887993
1547.5010000010352	-93.3942092103522
1547.5020000010352	-93.38026828527791
1547.5030000010352	-93.36631477644622
1547.5040000010351	-93.35234867663522
1547.5050000010351	-93.33836997861191
1547.5060000010353	-93.32437867513221
1547.5070000010353	-93.31037475894091
1547.5080000010353	-93.29635822277166
1547.5090000010352	-93.28232905934695
1547.5100000010355	-93.2682872613781
1547.5110000010354	-93.25423282156522
1547.5120000010354	-93.24016573259723
1547.5130000010354	-93.22608598715178
1547.5140000010354	-93.21199357789527
1547.5150000010356	-93.1978884974829
1547.5160000010355	-93.18377073855842
1547.5170000010355	-93.16964029375444
1547.5180000010355	-93.15549715569216
1547.5190000010357	-93.14134131698137
1547.5200000010357	-93.12717277022058
1547.5210000010356	-93.1129915079969
1547.5220000010356	-93.09879752288596
1547.5230000010358	-93.08459080745206
1547.5240000010358	-93.07037135424792
1547.5250000010358	-93.05613915581495
1547.5260000010358	-93.04189420468292
1547.5270000010357	-93.02763649337018
1547.528000001036	-93.01336601438352
1547.529000001036	-92.99908276021819
1547.530000001036	-92.98478672335787
1547.5310000010359	-92.97047789627463
1547.532000001036	-92.95615627142894
1547.533000001036	-92.94182184126967
1547.534000001036	-92.927474598234
1547.535000001036	-92.91311453474742
1547.536000001036	-92.89874164322381
1547.5370000010362	-92.88435591606526
1547.5380000010362	-92.86995734566216
1547.5390000010361	-92.85554592439314
1547.540000001036	-92.84112164462506
1547.5410000010363	-92.826684498713
1547.5420000010363	-92.81223447900018
1547.5430000010363	-92.79777157781805
1547.5440000010362	-92.78329578748614
1547.5450000010362	-92.76880710031215
1547.5460000010364	-92.75430550859184
1547.5470000010364	-92.73979100460909
1547.5480000010364	-92.72526358063581
1547.5490000010363	-92.71072322893201
1547.5500000010366	-92.69616994174558
1547.5510000010365	-92.68160371131259
1547.5520000010365	-92.66702452985696
1547.5530000010365	-92.65243238959057
1547.5540000010367	-92.63782728271329
1547.5550000010367	-92.62320920141286
1547.5560000010366	-92.60857813786495
1547.5570000010366	-92.59393408423306
1547.5580000010366	-92.57927703266851
1547.5590000010368	-92.56460697531053
1547.5600000010368	-92.54992390428609
1547.5610000010367	-92.53522781170997
1547.5620000010367	-92.5205186896847
1547.563000001037	-92.50579653030057
1547.564000001037	-92.49106132563554
1547.5650000010369	-92.47631306775533
1547.5660000010369	-92.46155174871326
1547.5670000010368	-92.44677736055037
1547.568000001037	-92.43198989529529
1547.569000001037	-92.41718934496426
1547.570000001037	-92.40237570156113
1547.571000001037	-92.3875489570773
1547.5720000010372	-92.37270910349169
1547.5730000010371	-92.35785613277076
1547.5740000010371	-92.34299003686849
1547.575000001037	-92.32811080772628
1547.576000001037	-92.31321843727301
1547.5770000010373	-92.29831291742497
1547.5780000010373	-92.2833942400859
1547.5790000010372	-92.2684623971469
1547.5800000010372	-92.25351738048644
1547.5810000010374	-92.23855918197029
1547.5820000010374	-92.22358779345156
1547.5830000010374	-92.20860320677065
1547.5840000010373	-92.19360541375528
1547.5850000010373	-92.17859440622034
1547.5860000010375	-92.16357017596798
1547.5870000010375	-92.14853271478754
1547.5880000010375	-92.13348201445554
1547.5890000010374	-92.11841806673569
1547.5900000010377	-92.10334086337878
1547.5910000010376	-92.0882503961227
1547.5920000010376	-92.0731466566925
1547.5930000010376	-92.05802963680021
1547.5940000010378	-92.04289932814497
1547.5950000010378	-92.02775572241285
1547.5960000010377	-92.01259881127697
1547.5970000010377	-91.9974285863974
1547.5980000010377	-91.98224503942117
1547.599000001038	-91.9670481619822
1547.6000000010379	-91.95183794570134
1547.6010000010378	-91.93661438218628
1547.6020000010378	-91.92137746303155
1547.603000001038	-91.90612717981855
1547.604000001038	-91.89086352411543
1547.605000001038	-91.87558648747716
1547.606000001038	-91.86029606144544
1547.607000001038	-91.84499223754868
1547.6080000010381	-91.829675007302
1547.609000001038	-91.81434436220721
1547.610000001038	-91.79900029375281
1547.611000001038	-91.78364279341386
1547.6120000010383	-91.76827185265205
1547.6130000010382	-91.75288746291565
1547.6140000010382	-91.73748961563953
1547.6150000010382	-91.72207830224501
1547.6160000010382	-91.70665351413999
1547.6170000010384	-91.69121524271876
1547.6180000010384	-91.67576347936219
1547.6190000010383	-91.6602982154375
1547.6200000010383	-91.64481944229833
1547.6210000010385	-91.62932715128466
1547.6220000010385	-91.61382133372294
1547.6230000010385	-91.59830198092584
1547.6240000010384	-91.58276908419238
1547.6250000010386	-91.56722263480785
1547.6260000010386	-91.55166262404377
1547.6270000010386	-91.536089043158
1547.6280000010386	-91.52050188339445
1547.6290000010385	-91.50490113598329
1547.6300000010388	-91.48928679214086
1547.6310000010387	-91.47365884306957
1547.6320000010387	-91.45801727995797
1547.6330000010387	-91.44236209398068
1547.6340000010389	-91.42669327629834
1547.6350000010389	-91.41101081805765
1547.6360000010388	-91.39531471039129
1547.6370000010388	-91.3796049444179
1547.6380000010388	-91.36388151124208
1547.639000001039	-91.34814440195436
1547.640000001039	-91.33239360763113
1547.641000001039	-91.31662911933464
1547.642000001039	-91.30085092811302
1547.6430000010391	-91.28505902500021
1547.644000001039	-91.26925340101587
1547.645000001039	-91.25343404716553
1547.646000001039	-91.23760095444028
1547.647000001039	-91.22175411381716
1547.6480000010392	-91.20589351625861
1547.6490000010392	-91.19001915271298
1547.6500000010392	-91.17413101411402
1547.6510000010392	-91.1582290913813
1547.6520000010394	-91.14231337541975
1547.6530000010393	-91.12638385711998
1547.6540000010393	-91.11044052735805
1547.6550000010393	-91.09448337699554
1547.6560000010393	-91.07851239687949
1547.6570000010395	-91.06252757784235
1547.6580000010395	-91.04652891070201
1547.6590000010394	-91.03051638626168
1547.6600000010394	-91.01448999530999
1547.6610000010396	-90.99844972862084
1547.6620000010396	-90.98239557695345
1547.6630000010396	-90.96632753105231
1547.6640000010395	-90.95024558164715
1547.6650000010397	-90.93414971945286
1547.6660000010397	-90.9180399351696
1547.6670000010397	-90.90191621948262
1547.6680000010397	-90.88577856306229
1547.6690000010396	-90.86962695656413
1547.6700000010399	-90.8534613906287
1547.6710000010398	-90.83728185588157
1547.6720000010398	-90.82108834293338
1547.6730000010398	-90.80488084237972
1547.67400000104	-90.78865934480113
1547.67500000104	-90.77242384076311
1547.67600000104	-90.75617432081599
1547.67700000104	-90.73991077549505
1547.67800000104	-90.72363319532033
1547.67900000104	-90.70734157079677
1547.68000000104	-90.691035892414
1547.68100000104	-90.67471615064646
1547.68200000104	-90.65838233595329
1547.6830000010402	-90.6420344387783
1547.6840000010402	-90.62567244955002
1547.6850000010402	-90.60929635868156
1547.6860000010402	-90.59290615657065
1547.6870000010401	-90.57650183359965
1547.6880000010403	-90.56008338013534
1547.6890000010403	-90.54365078652914
1547.6900000010403	-90.52720404311688
1547.6910000010403	-90.51074314021889
1547.6920000010405	-90.49426806813986
1547.6930000010404	-90.47777881716895
1547.6940000010404	-90.46127537757965
1547.6950000010404	-90.44475773962975
1547.6960000010406	-90.4282258935614
1547.6970000010406	-90.41167982960101
1547.6980000010406	-90.39511953795918
1547.6990000010405	-90.3785450088308
1547.7000000010405	-90.36195623239487
1547.7010000010407	-90.34535319881459
1547.7020000010407	-90.3287358982373
1547.7030000010407	-90.31210432079432
1547.7040000010406	-90.29545845660111
1547.7050000010408	-90.27879829575717
1547.7060000010408	-90.26212382834593
1547.7070000010408	-90.24543504443486
1547.7080000010408	-90.22873193407528
1547.7090000010407	-90.21201448730245
1547.710000001041	-90.19528269413556
1547.711000001041	-90.1785365445775
1547.712000001041	-90.16177602861507
1547.7130000010409	-90.14500113621884
1547.714000001041	-90.12821185734305
1547.715000001041	-90.11140818192571
1547.716000001041	-90.09459009988853
1547.717000001041	-90.07775760113677
1547.718000001041	-90.06091067555943
1547.7190000010412	-90.04404931302895
1547.7200000010412	-90.02717350340146
1547.7210000010411	-90.01028323651647
1547.7220000010411	-89.99337850219709
1547.7230000010413	-89.9764592902498
1547.7240000010413	-89.95952559046455
1547.7250000010413	-89.94257739261468
1547.7260000010413	-89.92561468645678
1547.7270000010415	-89.9086374617309
1547.7280000010414	-89.8916457081603
1547.7290000010414	-89.87463941545147
1547.7300000010414	-89.85761857329422
1547.7310000010414	-89.8405831713614
1547.7320000010416	-89.8235331993092
1547.7330000010415	-89.8064686467767
1547.7340000010415	-89.78938950338627
1547.7350000010415	-89.77229575874324
1547.7360000010417	-89.75518740243595
1547.7370000010417	-89.73806442403577
1547.7380000010417	-89.72092681309697
1547.7390000010416	-89.70377455915676
1547.7400000010416	-89.68660765173523
1547.7410000010418	-89.66942608033534
1547.7420000010418	-89.65222983444283
1547.7430000010418	-89.63501890352624
1547.7440000010417	-89.61779327703684
1547.745000001042	-89.60055294440863
1547.746000001042	-89.58329789505825
1547.747000001042	-89.56602811838502
1547.7480000010419	-89.54874360377083
1547.7490000010418	-89.5314443405802
1547.750000001042	-89.5141303181601
1547.751000001042	-89.49680152584003
1547.752000001042	-89.47945795293205
1547.753000001042	-89.46209958873048
1547.7540000010422	-89.44472642251216
1547.7550000010422	-89.42733844353626
1547.7560000010421	-89.40993564104424
1547.7570000010421	-89.39251800425991
1547.758000001042	-89.37508552238926
1547.7590000010423	-89.35763818462051
1547.7600000010423	-89.34017598012412
1547.7610000010422	-89.32269889805264
1547.7620000010422	-89.30520692754072
1547.7630000010424	-89.28770005770511
1547.7640000010424	-89.27017827764458
1547.7650000010424	-89.25264157643987
1547.7660000010424	-89.23508994315375
1547.7670000010426	-89.21752336683087
1547.7680000010425	-89.19994183649776
1547.7690000010425	-89.18234534116279
1547.7700000010425	-89.16473386981622
1547.7710000010425	-89.14710741142997
1547.7720000010427	-89.1294659549578
1547.7730000010426	-89.11180948933512
1547.7740000010426	-89.09413800347903
1547.7750000010426	-89.07645148628822
1547.7760000010428	-89.05874992664297
1547.7770000010428	-89.04103331340522
1547.7780000010428	-89.02330163541826
1547.7790000010427	-89.00555488150695
1547.7800000010427	-88.98779304047758
1547.781000001043	-88.97001610111784
1547.782000001043	-88.95222405219673
1547.7830000010429	-88.93441688246463
1547.7840000010428	-88.91659458065322
1547.785000001043	-88.89875713547536
1547.786000001043	-88.88090453562515
1547.787000001043	-88.86303676977788
1547.788000001043	-88.84515382658992
1547.789000001043	-88.82725569469876
1547.7900000010432	-88.80934236272296
1547.7910000010431	-88.79141381926205
1547.792000001043	-88.77347005289657
1547.793000001043	-88.75551105218796
1547.7940000010433	-88.73753680567857
1547.7950000010433	-88.71954730189162
1547.7960000010432	-88.70154252933112
1547.7970000010432	-88.68352247648187
1547.7980000010434	-88.66548713180939
1547.7990000010434	-88.64743648375989
1547.8000000010434	-88.62937052076026
1547.8010000010433	-88.61128923121798
1547.8020000010433	-88.59319260352112
1547.8030000010435	-88.57508062603829
1547.8040000010435	-88.55695328711855
1547.8050000010435	-88.53881057509145
1547.8060000010435	-88.52065247826694
1547.8070000010437	-88.50247898493537
1547.8080000010436	-88.48429008336734
1547.8090000010436	-88.4660857618138
1547.8100000010436	-88.44786600850594
1547.8110000010436	-88.42963081165514
1547.8120000010438	-88.41138015945299
1547.8130000010437	-88.39311404007108
1547.8140000010437	-88.37483244166124
1547.8150000010437	-88.35653535235521
1547.816000001044	-88.33822276026478
1547.8170000010439	-88.31989465348171
1547.8180000010439	-88.30155102007764
1547.8190000010438	-88.28319184810404
1547.8200000010438	-88.26481712559232
1547.821000001044	-88.2464268405536
1547.822000001044	-88.2280209809787
1547.823000001044	-88.20959953483823
1547.824000001044	-88.1911624900824
1547.8250000010441	-88.17270983464105
1547.8260000010441	-88.15424155642359
1547.827000001044	-88.13575764331893
1547.828000001044	-88.1172580831955
1547.829000001044	-88.09874286390112
1547.8300000010443	-88.08021197326306
1547.8310000010442	-88.06166539908793
1547.8320000010442	-88.04310312916161
1547.8330000010442	-88.02452515124928
1547.8340000010444	-88.00593145309533
1547.8350000010444	-87.98732202242331
1547.8360000010443	-87.9686968469359
1547.8370000010443	-87.95005591431489
1547.8380000010445	-87.9313992122211
1547.8390000010445	-87.91272672829436
1547.8400000010445	-87.8940384501534
1547.8410000010444	-87.87533436539591
1547.8420000010444	-87.85661446159844
1547.8430000010446	-87.83787872631632
1547.8440000010446	-87.81912714708366
1547.8450000010446	-87.80035971141332
1547.8460000010446	-87.78157640679682
1547.8470000010448	-87.76277722070432
1547.8480000010447	-87.74396214058454
1547.8490000010447	-87.7251311538648
1547.8500000010447	-87.70628424795083
1547.8510000010447	-87.68742141022692
1547.8520000010449	-87.66854262805565
1547.8530000010448	-87.64964788877803
1547.8540000010448	-87.63073717971335
1547.8550000010448	-87.61181048815914
1547.856000001045	-87.59286780139122
1547.857000001045	-87.57390910666348
1547.858000001045	-87.55493439120801
1547.859000001045	-87.53594364223494
1547.860000001045	-87.51693684693242
1547.861000001045	-87.49791399246658
1547.862000001045	-87.47887506598147
1547.863000001045	-87.45982005459908
1547.864000001045	-87.44074894541916
1547.8650000010452	-87.42166172551927
1547.8660000010452	-87.40255838195473
1547.8670000010452	-87.38343890175854
1547.8680000010452	-87.36430327194131
1547.8690000010454	-87.34515147949128
1547.8700000010454	-87.3259835113742
1547.8710000010453	-87.30679935453333
1547.8720000010453	-87.2875989958894
1547.8730000010453	-87.26838242234047
1547.8740000010455	-87.249149620762
1547.8750000010455	-87.22990057800673
1547.8760000010454	-87.21063528090465
1547.8770000010454	-87.19135371626292
1547.8780000010456	-87.17205587086588
1547.8790000010456	-87.15274173147495
1547.8800000010456	-87.13341128482858
1547.8810000010455	-87.11406451764225
1547.8820000010455	-87.09470141660836
1547.8830000010457	-87.07532196839621
1547.8840000010457	-87.05592615965193
1547.8850000010457	-87.03651397699845
1547.8860000010457	-87.01708540703547
1547.8870000010459	-86.99764043633931
1547.8880000010458	-86.97817905146297
1547.8890000010458	-86.95870123893607
1547.8900000010458	-86.93920698526469
1547.8910000010458	-86.91969627693146
1547.892000001046	-86.90016910039535
1547.893000001046	-86.88062544209181
1547.894000001046	-86.86106528843256
1547.895000001046	-86.84148862580557
1547.896000001046	-86.82189544057509
1547.897000001046	-86.80228571908151
1547.898000001046	-86.78265944764132
1547.899000001046	-86.76301661254703
1547.900000001046	-86.74335720006727
1547.9010000010462	-86.72368119644653
1547.9020000010462	-86.70398858790523
1547.9030000010462	-86.68427936063965
1547.9040000010461	-86.66455350082181
1547.9050000010463	-86.64481099459954
1547.9060000010463	-86.62505182809626
1547.9070000010463	-86.60527598741112
1547.9080000010463	-86.5854834586188
1547.9090000010465	-86.56567422776945
1547.9100000010465	-86.54584828088878
1547.9110000010464	-86.52600560397781
1547.9120000010464	-86.50614618301303
1547.9130000010464	-86.4862700039461
1547.9140000010466	-86.466377052704
1547.9150000010466	-86.44646731518891
1547.9160000010465	-86.42654077727806
1547.9170000010465	-86.40659742482387
1547.9180000010467	-86.3866372436537
1547.9190000010467	-86.36666021956982
1547.9200000010467	-86.34666633834955
1547.9210000010467	-86.32665558574496
1547.9220000010466	-86.30662794748292
1547.9230000010468	-86.28658340926506
1547.9240000010468	-86.26652195676769
1547.9250000010468	-86.2464435756417
1547.9260000010468	-86.22634825151259
1547.927000001047	-86.20623596998033
1547.928000001047	-86.18610671661934
1547.929000001047	-86.16596047697846
1547.930000001047	-86.14579723658082
1547.9310000010469	-86.12561698092387
1547.932000001047	-86.10541969547921
1547.933000001047	-86.08520536569264
1547.934000001047	-86.06497397698405
1547.935000001047	-86.04472551474736
1547.9360000010472	-86.02445996435044
1547.9370000010472	-86.00417731113512
1547.9380000010472	-85.98387754041708
1547.9390000010471	-85.96356063748578
1547.9400000010473	-85.9432265876044
1547.9410000010473	-85.92287537600987
1547.9420000010473	-85.90250698791264
1547.9430000010473	-85.88212140849679
1547.9440000010472	-85.86171862291988
1547.9450000010474	-85.84129861631286
1547.9460000010474	-85.82086137378012
1547.9470000010474	-85.80040688039931
1547.9480000010474	-85.77993512122136
1547.9490000010476	-85.75944608127037
1547.9500000010476	-85.73893974554358
1547.9510000010475	-85.71841609901126
1547.9520000010475	-85.69787512661676
1547.9530000010475	-85.6773168132763
1547.9540000010477	-85.656741143879
1547.9550000010477	-85.63614810328676
1547.9560000010476	-85.61553767633433
1547.9570000010476	-85.594909847829
1547.9580000010478	-85.57426460255085
1547.9590000010478	-85.55360192525237
1547.9600000010478	-85.53292180065864
1547.9610000010478	-85.51222421346715
1547.9620000010477	-85.49150914834775
1547.963000001048	-85.4707765899426
1547.964000001048	-85.4500265228661
1547.9650000010479	-85.42925893170484
1547.9660000010479	-85.40847380101746
1547.967000001048	-85.38767111533474
1547.968000001048	-85.36685085915937
1547.969000001048	-85.34601301696598
1547.970000001048	-85.32515757320105
1547.971000001048	-85.3042845122828
1547.9720000010482	-85.28339381860124
1547.9730000010481	-85.26248547651797
1547.9740000010481	-85.24155947036618
1547.975000001048	-85.22061578445063
1547.9760000010483	-85.19965440304745
1547.9770000010483	-85.1786753104042
1547.9780000010483	-85.15767849073976
1547.9790000010482	-85.1366639282442
1547.9800000010484	-85.11563160707888
1547.9810000010484	-85.09458151137615
1547.9820000010484	-85.07351362523949
1547.9830000010484	-85.05242793274326
1547.9840000010483	-85.03132441793285
1547.9850000010485	-85.0102030648244
1547.9860000010485	-84.98906385740484
1547.9870000010485	-84.96790677963179
1547.9880000010485	-84.94673181543351
1547.9890000010487	-84.92553894870883
1547.9900000010487	-84.90432816332707
1547.9910000010486	-84.88309944312789
1547.9920000010486	-84.86185277192142
1547.9930000010486	-84.84058813348803
1547.9940000010488	-84.81930551157822
1547.9950000010488	-84.79800488991272
1547.9960000010487	-84.77668625218227
1547.9970000010487	-84.75534958204764
1547.998000001049	-84.73399486313953
1547.999000001049	-84.71262207905843
1548.0000000010489	-84.69123121337464
1548.0010000010489	-84.6698222496282
1548.0020000010488	-84.64839517132873
1548.003000001049	-84.62694996195543
1548.004000001049	-84.60548660495698
1548.005000001049	-84.5840050837515
1548.006000001049	-84.56250538172645
1548.0070000010492	-84.54098748223849
1548.0080000010491	-84.51945136861355
1548.0090000010491	-84.49789702414662
1548.010000001049	-84.4763244321018
1548.0110000010493	-84.4547335757121
1548.0120000010493	-84.43312443817945
1548.0130000010492	-84.41149700267458
1548.0140000010492	-84.38985125233698
1548.0150000010492	-84.36818717027481
1548.0160000010494	-84.34650473956484
1548.0170000010494	-84.32480394325228
1548.0180000010494	-84.30308476435087
1548.0190000010493	-84.28134718584268
1548.0200000010495	-84.25959119067801
1548.0210000010495	-84.23781676177548
1548.0220000010495	-84.21602388202174
1548.0230000010495	-84.19421253427157
1548.0240000010494	-84.17238270134766
1548.0250000010496	-84.15053436604062
1548.0260000010496	-84.12866751110894
1548.0270000010496	-84.10678211927876
1548.0280000010496	-84.08487817324394
1548.0290000010498	-84.06295565566592
1548.0300000010498	-84.04101454917358
1548.0310000010497	-84.01905483636334
1548.0320000010497	-83.99707649979887
1548.0330000010497	-83.97507952201113
1548.03400000105	-83.95306388549827
1548.0350000010499	-83.93102957272559
1548.0360000010498	-83.9089765661253
1548.0370000010498	-83.88690484809669
1548.03800000105	-83.86481440100576
1548.03900000105	-83.84270520718545
1548.04000000105	-83.82057724893527
1548.04100000105	-83.79843050852139
1548.0420000010502	-83.77626496817653
1548.0430000010501	-83.75408061009985
1548.04400000105	-83.73187741645688
1548.04500000105	-83.70965536937939
1548.04600000105	-83.6874144509654
1548.0470000010503	-83.66515464327905
1548.0480000010502	-83.64287592835052
1548.0490000010502	-83.62057828817585
1548.0500000010502	-83.59826170471705
1548.0510000010504	-83.57592615990184
1548.0520000010504	-83.55357163562371
1548.0530000010503	-83.53119811374164
1548.0540000010503	-83.50880557608028
1548.0550000010503	-83.48639400442957
1548.0560000010505	-83.46396338054491
1548.0570000010505	-83.44151368614695
1548.0580000010505	-83.41904490292144
1548.0590000010504	-83.39655701251931
1548.0600000010506	-83.37404999655645
1548.0610000010506	-83.35152383661365
1548.0620000010506	-83.3289785142366
1548.0630000010506	-83.30641401093561
1548.0640000010505	-83.2838303081858
1548.0650000010507	-83.2612273874267
1548.0660000010507	-83.2386052300624
1548.0670000010507	-83.21596381746136
1548.0680000010507	-83.19330313095632
1548.0690000010509	-83.17062315184421
1548.0700000010509	-83.14792386138615
1548.0710000010508	-83.12520524080718
1548.0720000010508	-83.10246727129632
1548.0730000010508	-83.07970993400647
1548.074000001051	-83.05693321005423
1548.075000001051	-83.03413708051988
1548.076000001051	-83.01132152644725
1548.077000001051	-82.98848652884367
1548.0780000010511	-82.96563206867984
1548.079000001051	-82.94275812688971
1548.080000001051	-82.91986468437051
1548.081000001051	-82.8969517219825
1548.0820000010513	-82.874019220549
1548.0830000010512	-82.8510671608562
1548.0840000010512	-82.8280955236531
1548.0850000010512	-82.80510428965151
1548.0860000010512	-82.78209343952581
1548.0870000010514	-82.75906295391286
