1524.166000000391	-93.98627631746311
1524.1840000003915	-94.13447047710784
1524.202000000392	-94.278599042079
1524.2200000003925	-94.41869555109469
1524.238000000393	-94.55479223420922
1524.2560000003934	-94.68692005353174
1524.274000000394	-94.81510874174785
1524.2920000003944	-94.93938683856584
1524.310000000395	-95.0597817252
1524.3280000003954	-95.17631965699522
1524.3460000003959	-95.28902579429116
1524.3640000003963	-95.39792423161602
1524.3820000003968	-95.50303802529382
1524.4000000003975	-95.60438921954456
1524.418000000398	-95.70199887114956
1524.4360000003985	-95.79588707274999
1524.454000000399	-95.88607297484265
1524.4720000003995	-95.97257480653057
1524.4900000004	-96.05540989508498
1524.5080000004004	-96.13459468436804
1524.526000000401	-96.21014475216532
1524.5440000004014	-96.282074826471
1524.562000000402	-96.35039880076796
1524.5800000004024	-96.41512974833967
1524.5980000004029	-96.47627993565044
1524.6160000004033	-96.53386083482604
1524.6340000004038	-96.5878831352652
1524.6520000004043	-96.63835675441015
1524.6700000004048	-96.68529084770176
1524.6880000004053	-96.72869381774308
1524.706000000406	-96.76857332269327
1524.7240000004065	-96.80493628391113
1524.742000000407	-96.83778889286708
1524.7600000004074	-96.86713661733891
1524.778000000408	-96.8929842069072
1524.7960000004084	-96.9153356977618
1524.814000000409	-96.9341944168326
1524.8320000004094	-96.94956298525287
1524.8500000004099	-96.96144332116526
1524.8680000004103	-96.96983664187611
1524.8860000004108	-96.97474346536465
1524.9040000004113	-96.9761636111515
1524.9220000004118	-96.97409620052827
1524.9400000004123	-96.96853965615132
1524.9580000004128	-96.95949170099925
1524.9760000004133	-96.94694935669276
1524.9940000004137	-96.93090894117526
1525.0120000004142	-96.91136606575014
1525.030000000415	-96.88831563146941
1525.0480000004154	-96.8617518248681
1525.066000000416	-96.83166811303556
1525.0840000004164	-96.79805723801563
1525.1020000004169	-96.76091121052411
1525.1200000004173	-96.72022130297188
1525.1380000004178	-96.67597804178033
1525.1560000004183	-96.62817119897343
1525.1740000004188	-96.57678978302991
1525.1920000004193	-96.52182202897684
1525.2100000004198	-96.4632553877054
1525.2280000004203	-96.40107651448503
1525.2460000004207	-96.33527125665417
1525.2640000004212	-96.2658246404595
1525.2820000004217	-96.19272085701792
1525.3000000004222	-96.11594324736893
1525.3180000004227	-96.03547428658683
1525.3360000004234	-95.95129556691572
1525.3540000004239	-95.86338777989225
1525.3720000004244	-95.77173069741312
1525.3900000004248	-95.67630315170626
1525.4080000004253	-95.57708301415859
1525.4260000004258	-95.47404717295004
1525.4440000004263	-95.36717150944233
1525.4620000004268	-95.25643087326442
1525.4800000004273	-95.14179905603419
1525.4980000004277	-95.02324876365151
1525.5160000004282	-94.90075158709274
1525.5340000004287	-94.77427797163233
1525.5520000004292	-94.64379718441201
1525.5700000004297	-94.50927728027153
1525.5880000004302	-94.3706850657499
1525.6060000004306	-94.22798606116002
1525.6240000004311	-94.08114446062969
1525.6420000004316	-93.93012308999937
1525.6600000004323	-93.77488336245332
1525.6780000004328	-93.61538523175707
1525.6960000004333	-93.45158714296048
1525.7140000004338	-93.28344598041917
1525.7320000004343	-93.11091701297215
1525.7500000004347	-92.93395383610536
1525.7680000004352	-92.75250831091361
1525.7860000004357	-92.56653049966442
1525.8040000004362	-92.37596859774581
1525.8220000004367	-92.18076886176834
1525.8400000004372	-91.98087553357162
1525.8580000004376	-91.7762307598644
1525.8760000004381	-91.56677450720862
1525.8940000004386	-91.35244447203065
1525.912000000439	-91.13317598532095
1525.9300000004396	-90.90890191165151
1525.94800000044	-90.67955254211162
1525.9660000004408	-90.44505548072948
1525.9840000004413	-90.2053355239063
1526.0020000004417	-89.96031453235359
1526.0200000004422	-89.70991129497442
1526.0380000004427	-89.45404138408588
1526.0560000004432	-89.1926170013187
1526.0740000004437	-88.9255468134769
1526.0920000004442	-88.65273577756815
1526.1100000004446	-88.37408495414822
1526.1280000004451	-88.0894913080354
1526.1460000004456	-87.79884749536821
1526.164000000446	-87.50204163587453
1526.1820000004466	-87.19895706911348
1526.200000000447	-86.88947209332878
1526.2180000004475	-86.57345968541452
1526.236000000448	-86.25078720034554
1526.2540000004485	-85.92131604825262
1526.272000000449	-85.58490134713885
1526.2900000004497	-85.24139154902059
1526.3080000004502	-84.89062803704363
1526.3260000004507	-84.53244469086272
1526.3440000004512	-84.16666741728194
1526.3620000004516	-83.79311364282356
1526.3800000004521	-83.4115917645294
1526.3980000004526	-83.02190055488705
1526.416000000453	-82.6238285163164
1526.4340000004536	-82.2171531801405
1526.452000000454	-81.8016403443889
1526.4700000004545	-81.37704324414953
1526.488000000455	-80.94310164746703
1526.5060000004555	-80.49954086900573
1526.524000000456	-80.04607069281539
1526.5420000004565	-79.5823841945902
1526.560000000457	-79.10815645275768
1526.5780000004575	-78.62304313661555
1526.5960000004582	-78.12667895853494
1526.6140000004586	-77.61867597600707
1526.6320000004591	-77.09862172805677
1526.6500000004596	-76.56607718936367
1526.66800000046	-76.02057452440789
1526.6860000004606	-75.4616146232687
1526.704000000461	-74.88866440059593
1526.7220000004615	-74.30115384013158
1526.740000000462	-73.69847276953661
1526.7580000004625	-73.07996735503507
1526.776000000463	-72.44493631378785
1526.7940000004635	-71.79262685584428
1526.812000000464	-71.12223038980586
1526.8300000004645	-70.432878061245
1526.848000000465	-69.7236362467766
1526.8660000004654	-68.99350220914137
1526.884000000466	-68.24140024420873
1526.9020000004664	-67.46617884157891
1526.920000000467	-66.66660967002153
1526.9380000004676	-65.84138963866174
1526.956000000468	-64.98914795288245
1526.9740000004685	-64.10846109947767
1526.992000000469	-63.19788023865806
1527.0100000004695	-62.25597781876816
1527.02800000047	-61.28142374979177
1527.0460000004705	-60.27310670179589
1527.064000000471	-59.23032367410559
1527.0820000004715	-58.1530714651593
1527.100000000472	-57.04248688932439
1527.1180000004724	-55.901495937034866
1527.136000000473	-54.73573664650302
1527.1540000004734	-53.55479350034591
1527.1720000004739	-52.3736754874616
1527.1900000004744	-51.214211535296755
1527.2080000004748	-50.10557161474961
1527.2260000004756	-49.0825859080773
1527.244000000476	-48.18053113746221
1527.2620000004765	-47.42655017008795
1527.280000000477	-46.83086563941068
1527.2980000004775	-46.38283873918503
1527.316000000478	-46.05456275358453
1527.3340000004785	-45.80956088664091
1527.352000000479	-45.61154797429356
1527.3700000004794	-45.42993406389161
1527.38800000048	-45.24177580189088
1527.4060000004804	-45.03148245693314
1527.4240000004809	-44.789640034254575
1527.4420000004814	-44.51179074114848
1527.4600000004818	-44.19752758897597
1527.4780000004823	-43.84998610964122
1527.4960000004828	-43.475680467982194
1527.5140000004833	-43.084555153205734
1527.532000000484	-42.690048965912624
1527.5500000004845	-42.30887734804358
1527.568000000485	-41.96016695582023
1527.5860000004855	-41.663623442759246
1527.604000000486	-41.43671066479446
1527.6220000004864	-41.291383818945384
1527.640000000487	-41.23146946950082
1527.6580000004874	-41.251815631736136
1527.6760000004879	-41.33961166534421
1527.6940000004884	-41.477251880980404
1527.7120000004888	-41.645552595040236
1527.7300000004893	-41.826322259405124
1527.7480000004898	-42.0038768744344
1527.7660000004903	-42.16560231773326
1527.7840000004908	-42.30188788811546
1527.8020000004913	-42.40575248524668
1527.8200000004917	-42.47238949865241
1527.8380000004922	-42.498758228816904
1527.856000000493	-42.48328134103298
1527.8740000004934	-42.42567027017812
1527.892000000494	-42.32688397517907
1527.9100000004944	-42.1892207395658
1527.9280000004949	-42.01653922730511
1527.9460000004954	-41.81459576160797
1527.9640000004958	-41.59146092930641
1527.9820000004963	-41.35793043078728
1528.0000000004968	-41.12776693817171
1528.0180000004973	-40.917513910154774
1528.0360000004978	-40.745562071620355
1528.0540000004983	-40.630231019005535
1528.0720000004987	-40.586962018168016
1528.0900000004992	-40.62526709690302
1528.1080000004997	-40.746521872250696
1528.1260000005002	-40.943570241944734
1528.1440000005007	-41.202331238889144
1528.1620000005014	-41.50468061297823
1528.1800000005019	-41.831484942312436
1528.1980000005024	-42.16494112040978
1528.2160000005028	-42.48993841802359
1528.2340000005033	-42.794599461331686
1528.2520000005038	-43.07033205214937
1528.2700000005043	-43.31171185059256
1528.2880000005048	-43.51643507268164
1528.3060000005053	-43.68550162740572
1528.3240000005057	-43.82372837738479
1528.3420000005062	-43.940626137340864
1528.3600000005067	-44.05154955524744
1528.3780000005072	-44.17877259834056
1528.3960000005077	-44.351711062102865
1528.4140000005082	-44.605053600587595
1528.4320000005087	-44.9736381464304
1528.4500000005091	-45.48435244664802
1528.4680000005096	-46.1480307269819
1528.4860000005103	-46.95589529280309
1528.5040000005108	-47.88288460662855
1528.5220000005113	-48.8956457338913
1528.5400000005118	-49.96064184189406
1528.5580000005123	-51.04931529861147
1528.5760000005127	-52.13995091958306
1528.5940000005132	-53.21737282631223
1528.6120000005137	-54.27171121479395
1528.6300000005142	-55.297019124086205
1528.6480000005147	-56.29008368233638
1528.6660000005152	-57.24952006690822
1528.6840000005157	-58.17512467904224
1528.7020000005161	-59.06743104521831
1528.7200000005166	-59.92741248285918
1528.738000000517	-60.75628661847594
1528.7560000005176	-61.55538888162602
1528.774000000518	-62.32609202497163
1528.7920000005188	-63.06975606326781
1528.8100000005193	-63.78769817088276
1528.8280000005198	-64.48117558303318
1528.8460000005202	-65.15137689690516
1528.8640000005207	-65.79941873295411
1528.8820000005212	-66.426345753565
1528.9000000005217	-67.03313272287231
1528.9180000005222	-67.62068774633283
1528.9360000005227	-68.18985613007175
1528.9540000005231	-68.7414244999229
1528.9720000005236	-69.27612495260303
1528.990000000524	-69.79463909916603
1529.0080000005246	-70.2976019187347
1529.026000000525	-70.78560537840676
1529.0440000005256	-71.25920179980399
1529.062000000526	-71.71890696838588
1529.0800000005265	-72.16520299137184
1529.098000000527	-72.5985409158744
1529.1160000005277	-73.01934312199782
1529.1340000005282	-73.42800550710989
1529.1520000005287	-73.82489947784536
1529.1700000005292	-74.21037376607516
1529.1880000005297	-74.58475608432975
1529.2060000005301	-74.94835463520334
1529.2240000005306	-75.30145948818864
1529.242000000531	-75.6443438362859
1529.2600000005316	-75.97726514364578
1529.278000000532	-76.30046619446539
1529.2960000005326	-76.61417605238631
1529.314000000533	-76.91861093873855
1529.3320000005335	-77.21397503715254
1529.350000000534	-77.5004612313087
1529.3680000005345	-77.7782517819121
1529.386000000535	-78.04751894836748
1529.4040000005355	-78.30842556007465
1529.4220000005362	-78.56112554177221
1529.4400000005367	-78.80576439690407
1529.4580000005371	-79.04247965259128
1529.4760000005376	-79.27140126942716
1529.494000000538	-79.49265201899694
1529.5120000005386	-79.70634783172973
1529.530000000539	-79.91259811743555
1529.5480000005396	-80.11150606064666
1529.56600000054	-80.30316889267041
1529.5840000005405	-80.48767814207673
1529.602000000541	-80.66511986516863
1529.6200000005415	-80.83557485783462
1529.638000000542	-80.99911885003937
1529.6560000005425	-81.15582268408396
1529.674000000543	-81.30575247765351
1529.6920000005434	-81.44896977256192
1529.710000000544	-81.58553167001082
1529.7280000005444	-81.71549095308913
1529.746000000545	-81.83889619716075
1529.7640000005456	-81.95579186871022
1529.782000000546	-82.06621841314721
1529.8000000005466	-82.17021233200774
1529.818000000547	-82.26780624992237
1529.8360000005475	-82.35902897167003
1529.854000000548	-82.44390552957529
1529.8720000005485	-82.52245722145676
1529.890000000549	-82.59470163928
1529.9080000005495	-82.66065268861848
1529.92600000055	-82.72032059897755
1529.9440000005504	-82.7737119249832
1529.962000000551	-82.82082953839077
1529.9800000005514	-82.8616726108151
1529.9980000005519	-82.89623658703465
1530.0160000005524	-82.9245131486644
1530.0340000005529	-82.94649016793956
1530.0520000005536	-82.9621516512928
1530.070000000554	-82.97147767234242
1530.0880000005545	-82.97444429384662
1530.106000000555	-82.97102347810369
1530.1240000005555	-82.9611829852037
1530.142000000556	-82.94488625845122
1530.1600000005565	-82.92209229618683
1530.178000000557	-82.89275550913901
1530.1960000005574	-82.85682556231797
1530.214000000558	-82.81424720035211
1530.2320000005584	-82.76496005502051
1530.2500000005589	-82.70889843359177
1530.2680000005594	-82.64599108640462
1530.2860000005599	-82.576160951937
1530.3040000005603	-82.49932487739878
1530.3220000005608	-82.41539331263859
1530.3400000005613	-82.32426997488639
1530.3580000005618	-82.2258514815417
1530.3760000005625	-82.12002694787023
1530.394000000563	-82.00667754606847
1530.4120000005635	-81.88567602170251
1530.430000000564	-81.75688616300494
1530.4480000005644	-81.62016221791308
1530.466000000565	-81.47534825304511
1530.4840000005654	-81.32227744801301
1530.5020000005659	-81.16077131755563
1530.5200000005664	-80.99063885290579
1530.5380000005669	-80.81167557256903
1530.5560000005673	-80.62366247124757
1530.5740000005678	-80.42636485395363
1530.5920000005683	-80.21953104037983
1530.6100000005688	-80.00289092226606
1530.6280000005693	-79.77615435376472
1530.6460000005698	-79.53900935155951
1530.6640000005702	-79.29112007765116
1530.682000000571	-79.03212457315261
1530.7000000005714	-78.76163220597722
1530.718000000572	-78.47922078878281
1530.7360000005724	-78.18443331570012
1530.754000000573	-77.87677425695962
1530.7720000005734	-77.55570533916445
1530.7900000005739	-77.22064072522595
1530.8080000005743	-76.8709414913445
1530.8260000005748	-76.5059092782445
1530.8440000005753	-76.12477896940325
1530.8620000005758	-75.7267102193398
1530.8800000005763	-75.31077761915793
1530.8980000005768	-74.87595924336622
1530.9160000005772	-74.42112327053442
1530.9340000005777	-73.94501230995903
1530.9520000005782	-73.44622499749362
1530.9700000005787	-72.92319434859408
1530.9880000005792	-72.37416228233255
1531.00600000058	-71.79714967253739
1531.0240000005804	-71.18992127460506
1531.0420000005809	-70.5499449862651
1531.0600000005813	-69.87434526146691
1531.0780000005818	-69.15985137285654
1531.0960000005823	-68.40274313290305
1531.1140000005828	-67.59880067752674
1531.1320000005833	-66.74327307995071
1531.1500000005838	-65.83089713474651
1531.1680000005842	-64.8560312773762
1531.1860000005847	-63.81303786994077
1531.2040000005852	-62.697184941634426
1531.2220000005857	-61.50661037601882
1531.2400000005862	-60.2463911624063
1531.2580000005867	-58.936502543055056
1531.2760000005871	-57.62577902748768
1531.2940000005876	-56.410643220266145
1531.3120000005883	-55.44265067346188
1531.3300000005888	-54.88597119492681
1531.3480000005893	-54.814193224608125
1531.3660000005898	-55.14779390745777
1531.3840000005903	-55.71963569884786
1531.4020000005908	-56.37729398605295
1531.4200000005912	-57.02363470094559
1531.4380000005917	-57.60847934745513
1531.4560000005922	-58.10985799330146
1531.4740000005927	-58.520185249946444
1531.4920000005932	-58.838389191891
1531.5100000005937	-59.06586638721567
1531.5280000005941	-59.20450145082144
1531.5460000005946	-59.255731549836234
1531.5640000005951	-59.220135519461024
1531.5820000005956	-59.09730858632061
1531.600000000596	-58.88594797374001
1531.6180000005966	-58.584200564895006
1531.6360000005973	-58.19047606417848
1531.6540000005978	-57.705182364176444
1531.6720000005982	-57.13429271193914
1531.6900000005987	-56.496365138339364
1531.7080000005992	-55.835187599148554
1531.7260000005997	-55.238141780773745
1531.7440000006002	-54.84867865573774
1531.7620000006007	-54.83761903593723
1531.7800000006011	-55.30816928230727
1531.7980000006016	-56.21320181753096
1531.8160000006021	-57.39641208159527
1531.8340000006026	-58.69871254032872
1531.852000000603	-60.013479401842716
1531.8700000006036	-61.28472077618282
1531.888000000604	-62.488496386647896
1531.9060000006045	-63.61778498673681
1531.924000000605	-64.67358516623224
1531.9420000006057	-65.66030107995138
1531.9600000006062	-66.58349547989104
1531.9780000006067	-67.4488478161483
1531.9960000006072	-68.26170413741787
1532.0140000006077	-69.0269111253038
1532.0320000006082	-69.74878277280796
1532.0500000006086	-70.43112573797158
1532.0680000006091	-71.07728759795863
1532.0860000006096	-71.69021104934066
1532.10400000061	-72.27248637545904
1532.1220000006106	-72.82639904824055
1532.140000000611	-73.35397152243722
1532.1580000006115	-73.85699929423582
1532.176000000612	-74.33708172499897
1532.1940000006125	-74.79564827325082
1532.212000000613	-75.2339807851875
1532.2300000006135	-75.65323244221135
1532.248000000614	-76.05444389118217
1532.2660000006147	-76.43855700740671
1532.2840000006152	-76.80642667001283
1532.3020000006156	-77.15883086734594
1532.3200000006161	-77.49647939698085
1532.3380000006166	-77.82002138035621
1532.356000000617	-78.13005177492853
1532.3740000006176	-78.42711703603155
1532.392000000618	-78.71172005529439
1532.4100000006185	-78.98432448158121
1532.428000000619	-79.24535851320086
1532.4460000006195	-79.49521823591579
1532.46400000062	-79.73427056952949
1532.4820000006205	-79.96285587608982
1532.500000000621	-80.18129027465109
1532.5180000006214	-80.38986770079946
1532.536000000622	-80.58886174350994
1532.5540000006224	-80.77852728718909
1532.5720000006231	-80.9591019827876
1532.5900000006236	-81.13080756852878
1532.608000000624	-81.29385105797043
1532.6260000006246	-81.44842581072659
1532.644000000625	-81.59471249913467
1532.6620000006255	-81.73287998242114
1532.680000000626	-81.86308609843125
1532.6980000006265	-81.98547838171729
1532.716000000627	-82.10019471568333
1532.7340000006275	-82.2073639255419
1532.752000000628	-82.30710631802246
1532.7700000006284	-82.39953417306364
1532.788000000629	-82.48475219210748
1532.8060000006294	-82.56285790707952
1532.82400000063	-82.63394205367058
1532.8420000006304	-82.69808891212759
1532.8600000006309	-82.75537661840126
1532.8780000006316	-82.8058774481844
1532.896000000632	-82.84965807609409
1532.9140000006325	-82.88677981200505
1532.932000000633	-82.91729881632536
1532.9500000006335	-82.94126629580896
1532.968000000634	-82.95872868132646
1532.9860000006345	-82.96972778886406
1533.004000000635	-82.97430096487713
1533.0220000006354	-82.97248121700429
1533.040000000636	-82.96429733103132
1533.0580000006364	-82.94977397489504
1533.076000000637	-82.9289317904224
1533.0940000006374	-82.90178747341379
1533.1120000006379	-82.86835384260515
1533.1300000006383	-82.82863989796562
1533.1480000006388	-82.7826508687252
1533.1660000006393	-82.730388251459
1533.1840000006398	-82.67184983850007
1533.2020000006405	-82.60702973689223
1533.220000000641	-82.53591837804157
1533.2380000006415	-82.45850251817421
1533.256000000642	-82.37476522965493
1533.2740000006424	-82.28468588317224
1533.292000000643	-82.18824012074501
1533.3100000006434	-82.08539981945636
1533.328000000644	-81.97613304577003
1533.3460000006444	-81.8604040002311
1533.3640000006449	-81.73817295230263
1533.3820000006453	-81.60939616503182
1533.4000000006458	-81.47402580918305
1533.4180000006463	-81.33200986641313
1533.4360000006468	-81.1832920210003
1533.4540000006473	-81.027811539569
1533.4720000006478	-80.8655031381773
1533.4900000006483	-80.69629683605554
1533.508000000649	-80.52011779519634
1533.5260000006494	-80.33688614490303
1533.54400000065	-80.14651679029791
1533.5620000006504	-79.94891920368302
1533.580000000651	-79.74399719751693
1533.5980000006514	-79.53164867763867
1533.6160000006519	-79.31176537521537
1533.6340000006523	-79.08423255572589
1533.6520000006528	-78.84892870310664
1533.6700000006533	-78.60572517697875
1533.6880000006538	-78.35448584065118
1533.7060000006543	-78.09506665733616
1533.7240000006548	-77.82731525173395
1533.7420000006553	-77.55107043382503
1533.7600000006557	-77.26616168136043
1533.7780000006562	-76.97240857714539
1533.7960000006567	-76.66962019677462
1533.8140000006572	-76.3575944419931
1533.832000000658	-76.03611731431015
1533.8500000006584	-75.70496212289436
1533.8680000006589	-75.36388862010695
1533.8860000006594	-75.01264205729417
1533.9040000006598	-74.65095215264672
1533.9220000006603	-74.2785319620448
1533.9400000006608	-73.89507664285146
1533.9580000006613	-73.50026209958422
1533.9760000006618	-73.09374349932051
1533.9940000006623	-72.67515364358148
1534.0120000006627	-72.24410118236246
1534.0300000006632	-71.80016865497676
1534.0480000006637	-71.34291034159061
1534.0660000006642	-70.87184990890884
1534.0840000006647	-70.3864778336728
1534.1020000006652	-69.88624858885171
1534.1200000006656	-69.37057758019115
1534.1380000006664	-68.83883782600228
1534.1560000006668	-68.29035638194406
1534.1740000006673	-67.72441052695919
1534.1920000006678	-67.14022374921836
1534.2100000006683	-66.53696160601322
1534.2280000006688	-65.91372758518273
1534.2460000006693	-65.26955917706482
1534.2640000006697	-64.60342448902858
1534.2820000006702	-63.91421992029354
1534.3000000006707	-63.20076969469922
1534.3180000006712	-62.46182847142639
1534.3360000006717	-61.69608889121726
1534.3540000006722	-60.90219687845334
1534.3720000006726	-60.07877897231789
1534.3900000006731	-59.2244881460273
1534.4080000006736	-58.33807783841466
1534.426000000674	-57.41851873321288
1534.4440000006746	-56.465179730005346
1534.4620000006753	-55.478104007974
1534.4800000006758	-54.45842285662363
1534.4980000006763	-53.40896161982879
1534.5160000006767	-52.33509570610724
1534.5340000006772	-51.24589024992413
1534.5520000006777	-50.155463926303824
1534.5700000006782	-49.08429199827664
1534.5880000006787	-48.059757406757164
1534.6060000006792	-47.114777816081464
1534.6240000006796	-46.28327566532698
1534.6420000006801	-45.59245704734471
1534.6600000006806	-45.05446389588579
1534.678000000681	-44.66192170680925
1534.6960000006816	-44.39030556729001
1534.714000000682	-44.20555447494763
1534.7320000006825	-44.07247138122283
1534.750000000683	-43.96047132098406
1534.7680000006837	-43.84596967743086
1534.7860000006842	-43.712434885481244
1534.8040000006847	-43.54939412241704
1534.8220000006852	-43.35126094347327
1534.8400000006857	-43.11639723786212
1534.8580000006862	-42.84653456257899
1534.8760000006866	-42.54653735480406
1534.8940000006871	-42.22441866021643
1534.9120000006876	-41.891459962874514
1534.930000000688	-41.5622113844156
1534.9480000006886	-41.254064572974684
1534.966000000689	-40.986058367021045
1534.9840000006895	-40.77671030818024
1535.00200000069	-40.6410604851886
1535.0200000006905	-40.58768014685342
1535.038000000691	-40.616760753923415
1535.0560000006915	-40.720133943337515
1535.074000000692	-40.88320883793873
1535.0920000006927	-41.08795755139131
1535.1100000006932	-41.31583079834262
1535.1280000006936	-41.54985736429707
1535.1460000006941	-41.77574320337215
1535.1640000006946	-41.982168260540575
1535.182000000695	-42.16059981416312
1535.2000000006956	-42.30489727405563
1535.218000000696	-42.410888466631675
1535.2360000006965	-42.47601434136958
1535.254000000697	-42.499085602093544
1535.2720000006975	-42.4801672294906
1535.290000000698	-42.42059568508557
1535.3080000006985	-42.323129661318994
1535.326000000699	-42.19223053277233
1535.3440000006995	-42.03445479914969
1535.3620000007	-41.858907819452696
1535.3800000007004	-41.67764580303083
1535.3980000007011	-41.505819030552175
1535.4160000007016	-41.361248665906906
1535.434000000702	-41.26310066756548
1535.4520000007026	-41.2294933309019
1535.470000000703	-41.27433790210449
1535.4880000007036	-41.404319837583756
1535.506000000704	-41.6172288103858
1535.5240000007045	-41.902417430638025
1535.542000000705	-42.243173963938546
1535.5600000007055	-42.61996407908164
1535.578000000706	-43.013390755256566
1535.5960000007065	-43.4062162216606
1535.614000000707	-43.78438243016524
1535.6320000007074	-44.137317263819256
1535.650000000708	-44.45789680058759
1535.6680000007084	-44.74237396396405
1535.6860000007089	-44.99049216320013
1535.7040000007094	-45.2059251752813
1535.72200000071	-45.397111882789474
1535.7400000007106	-45.57843604450583
1535.758000000711	-45.77145563353301
1535.7760000007115	-46.005443209060026
1535.794000000712	-46.31595164234636
1535.8120000007125	-46.74000005654767
1535.830000000713	-47.30774664062263
1535.8480000007135	-48.033409771933066
1535.866000000714	-48.91044011635017
1535.8840000007144	-49.914164392971394
1535.902000000715	-51.01006963739582
1535.9200000007154	-52.162746236375064
1535.9380000007159	-53.34179366066923
1535.9560000007164	-54.52405704556618
1535.9740000007168	-55.693391842458325
1535.9920000007173	-56.83935077716106
1536.0100000007178	-57.95568586194233
1536.0280000007185	-59.039060158034935
1536.046000000719	-60.08806998999838
1536.0640000007195	-61.10255115030085
1536.08200000072	-62.08310586526636
1536.1000000007205	-63.03078843520837
1536.118000000721	-63.94690016733081
1536.1360000007214	-64.8328577667663
1536.154000000722	-65.69011037865947
1536.1720000007224	-66.52008854413347
1536.1900000007229	-67.32417393689447
1536.2080000007234	-68.10368253192762
1536.2260000007238	-68.85985637617776
1536.2440000007243	-69.5938607944304
1536.2620000007248	-70.3067849586518
1536.2800000007253	-70.99964446936309
1536.2980000007258	-71.67338507163501
1536.3160000007263	-72.32888694044124
1536.3340000007267	-72.96696917573857
1536.3520000007275	-73.58839428304131
1536.370000000728	-74.19387250420127
1536.3880000007284	-74.78406592129987
1536.406000000729	-75.35959229431148
1536.4240000007294	-75.9210286174011
1536.4420000007299	-76.46891439391487
1536.4600000007304	-77.0037546393508
1536.4780000007308	-77.52602262690627
1536.4960000007313	-78.03616239292921
1536.5140000007318	-78.53459102068447
1536.5320000007323	-79.02170072087729
1536.5500000007328	-79.49786072677018
1536.5680000007333	-79.96341902075694
1536.5860000007337	-80.41870390808535
1536.6040000007342	-80.86402545218114
1536.6220000007347	-81.2996767847732
1536.6400000007352	-81.72593530281705
1536.658000000736	-82.14306376307016
1536.6760000007364	-82.55131128411627
1536.6940000007369	-82.95091426466163
1536.7120000007374	-83.34209722603941
1536.7300000007378	-83.72507358605672
1536.7480000007383	-84.10004637059313
1536.7660000007388	-84.46720886871108
1536.7840000007393	-84.82674523645217
1536.8020000007398	-85.17883105397304
1536.8200000007403	-85.52363384020649
1536.8380000007407	-85.8613135288139
1536.8560000007412	-86.19202290882475
1536.8740000007417	-86.51590803302112
1536.8920000007422	-86.83310859683068
1536.9100000007427	-87.1437582902213
1536.9280000007432	-87.4479851248534
1536.9460000007437	-87.74591173853288
1536.9640000007441	-88.03765567881214
1536.9820000007448	-88.32332966742088
1537.0000000007453	-88.6030418470474
1537.0180000007458	-88.876896011858
1537.0360000007463	-89.14499182301353
1537.0540000007468	-89.40742501033247
1537.0720000007473	-89.66428756114745
1537.0900000007478	-89.91566789731073
1537.1080000007482	-90.16165104122325
1537.1260000007487	-90.4023187716855
1537.1440000007492	-90.63774977030255
1537.1620000007497	-90.86801975911357
1537.1800000007502	-91.09320163006186
1537.1980000007507	-91.31336556686996
1537.2160000007511	-91.52857915983951
1537.2340000007516	-91.73890751405435
1537.252000000752	-91.94441335142612
1537.2700000007526	-92.1451571069895
1537.2880000007533	-92.34119701981996
1537.3060000007538	-92.53258921892072
1537.3240000007543	-92.71938780439788
1537.3420000007548	-92.90164492421893
1537.3600000007552	-93.07941084682886
1537.3780000007557	-93.25273402987585
1537.3960000007562	-93.42166118528247
1537.4140000007567	-93.5862373408793
1537.4320000007572	-93.74650589880359
1537.4500000007577	-93.90250869085048
1537.4680000007581	-94.05428603095135
1537.4860000007586	-94.20187676494163
1537.504000000759	-94.34531831776887
1537.5220000007596	-94.48464673828218
1537.54000000076	-94.61989674173331
1537.5580000007606	-94.75110175011264
1537.576000000761	-94.8782939304322
1537.5940000007615	-95.00150423106402
1537.6120000007622	-95.12076241623113
1537.6300000007627	-95.23609709874493
1537.6480000007632	-95.3475357710748
1537.6660000007637	-95.4551048348307
1537.6840000007642	-95.55882962873474
1537.7020000007647	-95.6587344551512
1537.7200000007651	-95.75484260524198
1537.7380000007656	-95.84717638280816
1537.756000000766	-95.93575712687569
1537.7740000007666	-96.0206052330787
1537.792000000767	-96.10174017389065
1537.8100000007676	-96.1791805177505
1537.828000000768	-96.2529439471271
1537.8460000007685	-96.32304727556303
1537.864000000769	-96.38950646373596
1537.8820000007695	-96.45233663457249
1537.90000000077	-96.51155208744802
1537.9180000007707	-96.56716631150263
1537.9360000007712	-96.61919199810217
1537.9540000007717	-96.66764105246976
1537.9720000007721	-96.712524604513
1537.9900000007726	-96.7538530188688
1538.008000000773	-96.7916359041859
1538.0260000007736	-96.82588212166486
1538.044000000774	-96.8565997928716
1538.0620000007746	-96.88379630684055
1538.080000000775	-96.90747832648098
1538.0980000007755	-96.92765179429905
1538.116000000776	-96.94432193744632
1538.1340000007765	-96.9574932721041
1538.152000000777	-96.9671696072122
1538.1700000007775	-96.97335404754747
1538.188000000778	-96.97604899615916
1538.2060000007784	-96.97525615616337
1538.2240000007791	-96.97097653190042
1538.2420000007796	-96.96321042945554
1538.26000000078	-96.95195745654351
1538.2780000007806	-96.93721652175552
1538.296000000781	-96.91898583316542
1538.3140000007816	-96.89726289629176
1538.332000000782	-96.87204451140968
