1511.8900000000522	-61.89010833260891
1511.9080000000527	-61.09867971081839
1511.9260000000531	-60.29082505272931
1511.9440000000536	-59.46592295778542
1511.962000000054	-58.623310904995705
1511.9800000000546	-57.762281365607954
1511.998000000055	-56.882077430133734
1512.0160000000556	-55.98188787406515
1512.034000000056	-55.06084157255763
1512.0520000000565	-54.11800115729896
1512.070000000057	-53.15235578803717
1512.0880000000575	-52.162812885943985
1512.106000000058	-51.14818864509499
1512.1240000000587	-50.10719710055605
1512.1420000000592	-49.03843748540253
1512.1600000000597	-47.94037955271665
1512.1780000000601	-46.81134647042114
1512.1960000000606	-45.64949481507328
1512.214000000061	-44.45279109473088
1512.2320000000616	-43.21898412216523
1512.250000000062	-41.945572444611805
1512.2680000000626	-40.629765932314456
1512.286000000063	-39.268440575188414
1512.3040000000635	-37.85808562068799
1512.322000000064	-36.39474258590623
1512.3400000000645	-34.873936765159314
1512.358000000065	-33.290604402704005
1512.3760000000655	-31.63902432181274
1512.394000000066	-29.91277490372347
1512.4120000000664	-28.10476317979848
1512.430000000067	-26.207428170208576
1512.4480000000676	-24.213339452585313
1512.466000000068	-22.116665973967375
1512.4840000000686	-19.916518172509655
1512.502000000069	-17.624166296204788
1512.5200000000696	-15.27750886764446
1512.53800000007	-12.965550895621671
1512.5560000000705	-10.853041211320578
1512.574000000071	-9.157759509743801
1512.5920000000715	-8.025745739770514
1512.610000000072	-7.404822766859924
1512.6280000000725	-7.101869259824287
1512.646000000073	-6.934830104622296
1512.6640000000734	-6.799359334818462
1512.682000000074	-6.656252304136339
1512.7000000000744	-6.502678105599196
1512.7180000000749	-6.3510328587449685
1512.7360000000754	-6.2162746322315945
1512.754000000076	-6.109005687068098
1512.7720000000766	-6.032659420185228
1512.790000000077	-5.983787512617797
1512.8080000000775	-5.954294487262654
1512.826000000078	-5.93430609273213
1512.8440000000785	-5.914629300893602
1512.862000000079	-5.888313124086006
1512.8800000000795	-5.8513000690808505
1512.89800000008	-5.802395288419828
1512.9160000000804	-5.742814461951062
1512.934000000081	-5.675514871024289
1512.9520000000814	-5.604450175200637
1512.9700000000819	-5.533849954466889
1512.9880000000824	-5.467607182123686
1513.0060000000828	-5.408843460019305
1513.0240000000833	-5.359697560524024
1513.0420000000838	-5.321342873717954
1513.0600000000843	-5.294191894645852
1513.078000000085	-5.278206290699457
1513.0960000000855	-5.2732126551310365
1513.114000000086	-5.2791314263667175
1513.1320000000865	-5.296055533838569
1513.150000000087	-5.324157565607298
1513.1680000000874	-5.363450518261018
1513.186000000088	-5.413468670601054
1513.2040000000884	-5.472962668281519
1513.2220000000889	-5.539708154772828
1513.2400000000894	-5.610506738257434
1513.2580000000899	-5.681417218739751
1513.2760000000903	-5.748207616832906
1513.2940000000908	-5.806979771324422
1513.3120000000913	-5.854895282792043
1513.3300000000918	-5.890918563075488
1513.3480000000923	-5.916473610703913
1513.3660000000928	-5.935869388316495
1513.3840000000935	-5.9562834639211975
1513.402000000094	-5.987040711677658
1513.4200000000944	-6.037970754785434
1513.438000000095	-6.1168862672154445
1513.4560000000954	-6.226721171540133
1513.4740000000959	-6.363409710493184
1513.4920000000964	-6.515821429555397
1513.5100000000969	-6.668881007102926
1513.5280000000973	-6.8108921007447
1513.5460000000978	-6.946807025810575
1513.5640000000983	-7.120189090276625
1513.5820000000988	-7.442076330271695
1513.6000000000993	-8.099657804314344
1513.6180000000998	-9.280335809725592
1513.6360000001002	-11.018768196887008
1513.6540000001007	-13.156395344156447
1513.6720000001012	-15.476530118389835
1513.6900000001017	-17.82112372565053
1513.7080000001024	-20.10662956662655
1513.7260000001029	-22.298212724472236
1513.7440000001034	-24.386064267670122
1513.7620000001039	-26.37169864190156
1513.7800000001043	-28.261175690121455
1513.7980000001048	-30.061976871903113
1513.8160000001053	-31.781638990720396
1513.8340000001058	-33.42720259424067
1513.8520000001063	-35.005029649564776
1513.8700000001068	-36.52078344255648
1513.8880000001072	-37.97947505725332
1513.9060000001077	-39.38553269974984
1513.9240000001082	-40.742874389981566
1513.9420000001087	-42.05497589148869
1513.9600000001092	-43.324931013391804
1513.9780000001097	-44.555503797265395
1513.9960000001101	-45.74917310929989
1514.0140000001109	-46.90817052058173
1514.0320000001113	-48.03451242533668
1514.0500000001118	-49.130027287274096
1514.0680000001123	-50.19637879818204
1514.0860000001128	-51.23508561790373
1514.1040000001133	-52.2475382569101
1514.1220000001138	-53.235013567873025
1514.1400000001142	-54.198687232106586
1514.1580000001147	-55.139644559626035
1514.1760000001152	-56.0588898662284
1514.1940000001157	-56.957354645597185
1514.2120000001162	-57.835904717291804
1514.2300000001167	-58.69534650110608
1514.2480000001171	-59.53643254339202
1514.2660000001176	-60.359866400566176
1514.284000000118	-61.16630696821641
1514.3020000001186	-61.95637233040478
1514.320000000119	-62.73064319231155
1514.3380000001198	-63.48966594986632
1514.3560000001203	-64.23395544209802
1514.3740000001208	-64.96399742532412
1514.3920000001212	-65.68025080275538
1514.4100000001217	-66.38314963842176
1514.4280000001222	-67.07310498039435
1514.4460000001227	-67.75050651492882
1514.4640000001232	-68.41572407033311
1514.4820000001237	-69.0691089869371
1514.5000000001241	-69.71099536747278
1514.5180000001246	-70.34170122041003
1514.5360000001251	-70.96152950725747
1514.5540000001256	-71.57076910353021
1514.572000000126	-72.16969568194446
1514.5900000001266	-72.75857252541348
1514.608000000127	-73.33765127656254
1514.6260000001275	-73.90717262973067
1514.6440000001282	-74.4673669707757
1514.6620000001287	-75.01845496942514
1514.6800000001292	-75.56064812841518
1514.6980000001297	-76.09414929321653
1514.7160000001302	-76.61915312575599
1514.7340000001307	-77.13584654520209
1514.7520000001311	-77.64440913857322
1514.7700000001316	-78.14501354365952
1514.7880000001321	-78.63782580651235
1514.8060000001326	-79.1230057155334
1514.824000000133	-79.60070711401505
1514.8420000001336	-80.07107819280426
1514.860000000134	-80.53426176461629
1514.8780000001345	-80.99039552138528
1514.896000000135	-81.43961227591412
1514.9140000001355	-81.88204018898121
1514.932000000136	-82.3178029829563
1514.9500000001365	-82.74702014289338
1514.9680000001372	-83.16980710598293
1514.9860000001377	-83.5862754401771
1515.0040000001381	-83.99653301273167
1515.0220000001386	-84.40068414935047
1515.0400000001391	-84.79882978456357
1515.0580000001396	-85.19106760391877
1515.07600000014	-85.5774921785244
1515.0940000001406	-85.95819509243611
1515.112000000141	-86.33326506334681
1515.1300000001415	-86.70278805700208
1515.148000000142	-87.06684739573257
1515.1660000001425	-87.42552386146635
1515.184000000143	-87.77889579355909
1515.2020000001435	-88.12703918175323
1515.220000000144	-88.4700277545579
1515.2380000001444	-88.80793306331869
1515.256000000145	-89.14082456222994
1515.2740000001456	-89.46876968452266
1515.2920000001461	-89.79183391504755
1515.3100000001466	-90.11008085945492
1515.328000000147	-90.42357231016499
1515.3460000001476	-90.73236830930192
1515.364000000148	-91.03652720876163
1515.3820000001485	-91.33610572756669
1515.400000000149	-91.63115900665369
1515.4180000001495	-91.92174066123064
1515.43600000015	-92.20790283083075
1515.4540000001505	-92.48969622718374
1515.472000000151	-92.7671701800157
1515.4900000001514	-93.04037268088476
1515.508000000152	-93.30935042515065
1515.5260000001524	-93.5741488521713
1515.544000000153	-93.83481218381617
1515.5620000001534	-94.09138346137564
1515.5800000001539	-94.34390458094853
1515.5980000001546	-94.59241632737661
1515.616000000155	-94.83695840679916
1515.6340000001555	-95.07756947789007
1515.652000000156	-95.31428718184058
1515.6700000001565	-95.54714817114488
1515.688000000157	-95.7761881372443
1515.7060000001575	-96.00144183708103
1515.724000000158	-96.22294311861091
1515.7420000001584	-96.44072494532247
1515.760000000159	-96.65481941980404
1515.7780000001594	-96.86525780640297
1515.79600000016	-97.07207055301437
1515.8140000001604	-97.27528731203755
1515.8320000001609	-97.4749369605358
1515.8500000001613	-97.67104761963205
1515.8680000001618	-97.86364667317288
1515.8860000001623	-98.05276078569136
1515.904000000163	-98.2384159196959
1515.9220000001635	-98.42063735231423
1515.940000000164	-98.59944969131683
1515.9580000001645	-98.77487689054492
1515.976000000165	-98.94694226476605
1515.9940000001654	-99.11566850397998
1516.012000000166	-99.28107768719512
1516.0300000001664	-99.44319129569607
1516.048000000167	-99.60203022582142
1516.0660000001674	-99.75761480126907
1516.0840000001679	-99.90996478494768
1516.1020000001683	-100.05909939038895
1516.1200000001688	-100.20503729273815
1516.1380000001693	-100.34779663933647
1516.1560000001698	-100.48739505990952
1516.1740000001703	-100.62384967637615
1516.1920000001708	-100.7571771122897
1516.2100000001712	-100.88739350192404
1516.228000000172	-101.0145144990163
1516.2460000001724	-101.1385552851773
1516.264000000173	-101.25953057797977
1516.2820000001734	-101.37745463873503
1516.300000000174	-101.49234127996758
1516.3180000001744	-101.60420387259595
1516.3360000001749	-101.71305535282985
1516.3540000001753	-101.81890822879024
1516.3720000001758	-101.92177458686166
1516.3900000001763	-102.02166609778337
1516.4080000001768	-102.11859402248643
1516.4260000001773	-102.21256921768388
1516.4440000001778	-102.30360214122003
1516.4620000001783	-102.39170285718501
1516.4800000001787	-102.47688104080062
1516.4980000001792	-102.55914598308235
1516.5160000001797	-102.63850659528309
1516.5340000001804	-102.71497141312369
1516.552000000181	-102.78854860081422
1516.5700000001814	-102.85924595487091
1516.5880000001819	-102.92707090773268
1516.6060000001823	-102.99203053118075
1516.6240000001828	-103.0541315395657
1516.6420000001833	-103.11338029284455
1516.6600000001838	-103.16978279943143
1516.6780000001843	-103.22334471886471
1516.6960000001848	-103.27407136429336
1516.7140000001853	-103.32196770478473
1516.7320000001857	-103.36703836745657
1516.7500000001862	-103.40928763943494
1516.7680000001867	-103.44871946964012
1516.7860000001872	-103.4853374704023
1516.8040000001877	-103.51914491890827
1516.8220000001882	-103.55014475848091
1516.8400000001886	-103.57833959969216
1516.8580000001893	-103.60373172131098
1516.8760000001898	-103.62632307108632
1516.8940000001903	-103.64611526636664
1516.9120000001908	-103.66310959455559
1516.9300000001913	-103.6773070134047
1516.9480000001918	-103.6887081511428
1516.9660000001923	-103.69731330644223
1516.9840000001927	-103.7031224482214
1517.0020000001932	-103.70613521528354
1517.0200000001937	-103.70635091579078
1517.0380000001942	-103.70376852657265
1517.0560000001947	-103.6983866922681
1517.0740000001952	-103.69020372430022
1517.0920000001956	-103.6792175996814
1517.1100000001961	-103.66542595964827
1517.1280000001966	-103.64882610812421
1517.146000000197	-103.62941501000726
1517.1640000001978	-103.6071892892818
1517.1820000001983	-103.5821452269513
1517.2000000001988	-103.5542787587892
1517.2180000001993	-103.52358547290619
1517.2360000001997	-103.49006060712935
1517.2540000002002	-103.45369904619133
1517.2720000002007	-103.41449531872507
1517.2900000002012	-103.37244359406071
1517.3080000002017	-103.32753767882062
1517.3260000002022	-103.27977101330836
1517.3440000002026	-103.22913666768679
1517.3620000002031	-103.17562733794094
1517.3800000002036	-103.11923534162003
1517.398000000204	-103.0599526133532
1517.4160000002046	-102.99777070013423
1517.434000000205	-102.93268075636743
1517.4520000002055	-102.86467353866996
1517.4700000002063	-102.79373940042282
1517.4880000002067	-102.71986828606364
1517.5060000002072	-102.64304972511391
1517.5240000002077	-102.56327282593219
1517.5420000002082	-102.4805262691857
1517.5600000002087	-102.39479830103059
1517.5780000002092	-102.30607672599263
1517.5960000002096	-102.21434889953704
1517.6140000002101	-102.1196017203192
1517.6320000002106	-102.02182162210315
1517.650000000211	-101.9209945653384
1517.6680000002116	-101.81710602838164
1517.686000000212	-101.71014099835156
1517.7040000002125	-101.6000839616029
1517.722000000213	-101.48691889380636
1517.7400000002135	-101.37062924961855
1517.758000000214	-101.25119795192781
1517.7760000002145	-101.12860738065835
1517.7940000002152	-101.00283936111597
1517.8120000002157	-100.87387515185732
1517.8300000002162	-100.74169543206332
1517.8480000002166	-100.60628028839676
1517.8660000002171	-100.46760920132269
1517.8840000002176	-100.3256610308692
1517.902000000218	-100.18041400180525
1517.9200000002186	-100.03184568821005
1517.938000000219	-99.87993299740863
1517.9560000002195	-99.7246521532444
1517.97400000022	-99.56597867866154
1517.9920000002205	-99.40388737756356
1518.010000000221	-99.23835231591808
1518.0280000002215	-99.06934680207127
1518.046000000222	-98.8968433662362
1518.0640000002224	-98.72081373911654
1518.082000000223	-98.54122882962474
1518.1000000002236	-98.35805870165049
1518.1180000002241	-98.1712725498354
1518.1360000002246	-97.98083867430334
1518.154000000225	-97.7867244542962
1518.1720000002256	-97.58889632066051
1518.190000000226	-97.38731972712584
1518.2080000002265	-97.18195912031491
1518.226000000227	-96.97277790841909
1518.2440000002275	-96.75973842847043
1518.262000000228	-96.54280191213586
1518.2800000002285	-96.32192844995627
1518.298000000229	-96.09707695394475
1518.3160000002295	-95.86820511845792
1518.33400000023	-95.63526937924317
1518.3520000002304	-95.39822487056149
1518.370000000231	-95.1570253802794
1518.3880000002314	-94.9116233028125
1518.4060000002319	-94.66196958980021
1518.4240000002326	-94.40801369837844
1518.442000000233	-94.14970353691163
1518.4600000002335	-93.8869854080316
1518.478000000234	-93.61980394882535
1518.4960000002345	-93.34810206799582
1518.514000000235	-93.07182087981445
1518.5320000002355	-92.79089963466441
1518.550000000236	-92.5052756459619
1518.5680000002365	-92.21488421322908
1518.586000000237	-91.91965854106888
1518.6040000002374	-91.61952965377952
1518.622000000238	-91.31442630532241
1518.6400000002384	-91.00427488433608
1518.6580000002389	-90.68899931386406
1518.6760000002394	-90.36852094543987
1518.6940000002398	-90.04275844714057
1518.7120000002403	-89.71162768519106
1518.730000000241	-89.37504159866788
1518.7480000002415	-89.03291006680834
1518.766000000242	-88.68513976839773
1518.7840000002425	-88.33163403265343
1518.802000000243	-87.97229268098134
1518.8200000002435	-87.60701185892319
1518.838000000244	-87.23568385755291
1518.8560000002444	-86.8581969235138
1518.874000000245	-86.47443505681946
1518.8920000002454	-86.08427779545397
1518.9100000002459	-85.6875999857273
1518.9280000002464	-85.28427153723624
1518.9460000002468	-84.87415716117923
1518.9640000002473	-84.45711609065194
1518.9820000002478	-84.0330017814184
1519.0000000002483	-83.60166159150808
1519.0180000002488	-83.16293643782709
1519.0360000002493	-82.71666042779499
1519.05400000025	-82.2626604638157
1519.0720000002505	-81.80075581818203
1519.090000000251	-81.33075767575923
1519.1080000002514	-80.8524686415344
1519.126000000252	-80.36568220981974
1519.1440000002524	-79.87018219156701
1519.1620000002529	-79.36574209590096
1519.1800000002534	-78.85212446157172
1519.1980000002538	-78.32908013360944
1519.2160000002543	-77.79634747998156
1519.2340000002548	-77.25365154255879
1519.2520000002553	-76.70070311614153
1519.2700000002558	-76.13719774873861
1519.2880000002563	-75.56281465568554
1519.3060000002567	-74.97721553959694
1519.3240000002572	-74.38004330757205
1519.3420000002577	-73.77092067654216
1519.3600000002584	-73.14944865725577
1519.378000000259	-72.51520490718698
1519.3960000002594	-71.86774194278067
1519.4140000002599	-71.20658520208065
1519.4320000002604	-70.53123095019536
1519.4500000002608	-69.84114402262487
1519.4680000002613	-69.13575540575478
1519.4860000002618	-68.41445966063435
1519.5040000002623	-67.67661220664932
1519.5220000002628	-66.92152649760301
1519.5400000002633	-66.14847114649385
1519.5580000002637	-65.356667090559
1519.5760000002642	-64.54528494029245
1519.5940000002647	-63.71344273296007
1519.6120000002652	-62.860204424250874
1519.6300000002657	-61.984579618321405
1519.6480000002662	-61.08552528209894
1519.6660000002666	-60.161950552325905
1519.6840000002674	-59.21272627967245
1519.7020000002678	-58.23670174655865
1519.7200000002683	-57.232732165593546
1519.7380000002688	-56.19972228806315
1519.7560000002693	-55.13669396787749
1519.7740000002698	-54.042889148019796
1519.7920000002703	-52.91792481350696
1519.8100000002707	-51.762023236344874
1519.8280000002712	-50.576349079952124
1519.8460000002717	-49.36349294446839
1519.8640000002722	-48.12814354919369
1519.8820000002727	-46.87797555598542
1519.9000000002732	-45.62472216770128
1519.9180000002737	-44.385261602577984
1519.9360000002741	-43.182287472829984
1519.9540000002746	-42.04379026000809
1519.972000000275	-41.00039409957895
1519.9900000002758	-40.08008415580722
1520.0080000002763	-39.301398698585274
1520.0260000002768	-38.66800662358143
1520.0440000002773	-38.16776077456539
1520.0620000002777	-37.77683852925128
1520.0800000002782	-37.46651660486019
1520.0980000002787	-37.20929440974862
1520.1160000002792	-36.98256270570318
1520.1340000002797	-36.76983429727586
1520.1520000002802	-36.560416523613625
1520.1700000002807	-36.34839774331067
1520.1880000002811	-36.131491354020476
1520.2060000002816	-35.90998117900951
1520.224000000282	-35.68583543221849
1520.2420000002826	-35.46198071314678
1520.260000000283	-35.241709618394026
1520.2780000002836	-35.02820337442479
1520.296000000284	-34.82416513239863
1520.3140000002848	-34.63156971185474
1520.3320000002852	-34.45153692071286
1520.3500000002857	-34.28432796624684
1520.3680000002862	-34.12945136401534
1520.3860000002867	-33.98585145789383
1520.4040000002872	-33.85214396890526
1520.4220000002877	-33.72686124630745
1520.4400000002881	-33.60867453174425
1520.4580000002886	-33.49656902595993
1520.476000000289	-33.389956939873514
1520.4940000002896	-33.288721975678385
1520.51200000029	-33.19319514595755
1520.5300000002906	-33.10406695041283
1520.548000000291	-33.02224562496857
1520.5660000002915	-32.948676171620995
1520.584000000292	-32.884140139355296
1520.6020000002925	-32.829060705059966
1520.6200000002932	-32.78333991094391
1520.6380000002937	-32.74625345067255
1520.6560000002942	-32.71642264230099
1520.6740000002947	-32.69187424654969
1520.6920000002951	-32.670189107820605
1520.7100000002956	-32.648733293792596
1520.728000000296	-32.624962859229285
1520.7460000002966	-32.59679619388703
1520.764000000297	-32.56305455845627
1520.7820000002976	-32.523977961702585
1520.800000000298	-32.48182340808684
1520.8180000002985	-32.44153559432884
1520.836000000299	-32.41143204908877
1520.8540000002995	-32.40375043930038
1520.8720000003	-32.434764712554184
1520.8900000003005	-32.52403776777037
1520.908000000301	-32.69238135408373
1520.9260000003014	-32.95844473179079
1520.9440000003021	-33.33461945355525
1520.9620000003026	-33.82374371318657
1520.980000000303	-34.418144065983384
1520.9980000003036	-35.10149911494718
1521.016000000304	-35.85256503764392
1521.0340000003046	-36.6491175016029
1521.052000000305	-37.470867033974244
1521.0700000003055	-38.300969467537925
1521.088000000306	-39.12638841999746
1521.1060000003065	-39.93757395685553
1521.124000000307	-40.72785283301308
1521.1420000003075	-41.492775381872946
1521.160000000308	-42.22953645449479
1521.1780000003084	-42.93650853624549
1521.196000000309	-43.61288547639117
1521.2140000003094	-44.258419745076345
1521.2320000003099	-44.873232883487745
1521.2500000003106	-45.45768075338232
1521.268000000311	-46.01225872220584
1521.2860000003116	-46.53753545632968
1521.304000000312	-47.03410697337088
1521.3220000003125	-47.50256491911858
1521.340000000313	-47.943474756245536
1521.3580000003135	-48.35736080009455
1521.376000000314	-48.74469592763124
1521.3940000003145	-49.10589441506279
1521.412000000315	-49.441306801133855
1521.4300000003154	-49.75121598073959
1521.448000000316	-50.03583394592813
1521.4660000003164	-50.29529873588628
1521.4840000003169	-50.529671253027445
1521.5020000003174	-50.73893166182885
1521.5200000003179	-50.922975119167184
1521.5380000003183	-51.08160659506463
1521.5560000003188	-51.21453453402802
1521.5740000003195	-51.32136308059734
1521.59200000032	-51.401582547748184
1521.6100000003205	-51.45455774104253
1521.628000000321	-51.479513660771346
1521.6460000003215	-51.4755179823443
1521.664000000322	-51.44145955268931
1521.6820000003224	-51.3760219245341
1521.700000000323	-51.27765066350541
1521.7180000003234	-51.14451278103738
1521.7360000003239	-50.97444613755186
1521.7540000003244	-50.76489598498136
1521.7720000003249	-50.51283492858329
1521.7900000003253	-50.21466144123396
1521.8080000003258	-49.86607064968201
1521.8260000003263	-49.46188954473722
1521.8440000003268	-48.99586751645613
1521.8620000003273	-48.460413627465606
1521.880000000328	-47.84627837924891
1521.8980000003285	-47.142201037341295
1521.916000000329	-46.33461444161845
1521.9340000003294	-45.4077028581565
1521.95200000033	-44.344686022004964
1521.9700000003304	-43.13283247882847
1521.9880000003309	-41.77913105915765
1522.0060000003314	-40.353496362552654
1522.0240000003319	-39.08198644449682
1522.0420000003323	-38.42063699941312
1522.0600000003328	-38.774828684211194
1522.0780000003333	-39.983447879347075
1522.0960000003338	-41.545192014385805
1522.1140000003343	-43.11740683126705
1522.1320000003348	-44.5671153386099
1522.1500000003352	-45.863615892570806
1522.1680000003357	-47.012165890152495
1522.1860000003362	-48.0276631617852
1522.204000000337	-48.92569072678678
1522.2220000003374	-49.71986640950111
1522.240000000338	-50.42133137714602
1522.2580000003384	-51.03890481440462
1522.2760000003389	-51.579396497524954
1522.2940000003393	-52.047909348950554
1522.3120000003398	-52.4480832360167
1522.3300000003403	-52.782271446301515
1522.3480000003408	-53.051652945151744
1522.3660000003413	-53.25628492079184
1522.3840000003418	-53.39509784210567
1522.4020000003422	-53.465831623592265
1522.4200000003427	-53.46490733743917
1522.4380000003432	-53.38722479695852
1522.4560000003437	-53.225873628390275
1522.4740000003442	-52.971748443043
1522.4920000003447	-52.61308040266272
1522.5100000003454	-52.13497648595086
1522.5280000003459	-51.519310266992136
1522.5460000003463	-50.74608943780287
1522.5640000003468	-49.79982442237593
1522.5820000003473	-48.69150726994988
1522.6000000003478	-47.52370335996303
1522.6180000003483	-46.63017416517887
1522.6360000003488	-46.61897762160031
1522.6540000003492	-47.80448346633251
1522.6720000003497	-49.73683806847292
1522.6900000003502	-51.84647020105707
1522.7080000003507	-53.864174147705484
1522.7260000003512	-55.717366201112625
1522.7440000003517	-57.405297648826874
1522.7620000003521	-58.94669016363237
1522.7800000003526	-60.36269361448263
1522.798000000353	-61.67214761394491
1522.8160000003538	-62.89072500813478
1522.8340000003543	-64.03119428881465
1522.8520000003548	-65.1039252379763
1522.8700000003553	-66.1173757842998
1522.8880000003558	-67.0784959765283
1522.9060000003562	-67.99304631627233
1522.9240000003567	-68.86584402409535
1522.9420000003572	-69.70095274672173
1522.9600000003577	-70.50182905685132
1522.9780000003582	-71.27143624223186
1522.9960000003587	-72.01233334225964
1523.0140000003591	-72.72674538112743
1523.0320000003596	-73.41661922852607
1523.0500000003601	-74.0836683943605
1523.0680000003606	-74.72940923659192
1523.086000000361	-75.35519045284511
1523.1040000003616	-75.96221727744381
1523.122000000362	-76.55157147247381
1523.1400000003628	-77.12422795282406
1523.1580000003632	-77.68106869819944
1523.1760000003637	-78.22289446351861
1523.1940000003642	-78.75043469109372
1523.2120000003647	-79.26435594499472
1523.2300000003652	-79.76526912375925
1523.2480000003657	-80.25373565755793
1523.2660000003661	-80.73027285665971
1523.2840000003666	-81.19535854703781
1523.3020000003671	-81.64943510433241
1523.3200000003676	-82.09291297770588
1523.338000000368	-82.52617377930783
1523.3560000003686	-82.94957300229116
1523.374000000369	-83.36344241993291
1523.3920000003695	-83.76809220994444
1523.41000000037	-84.16381284109832
1523.4280000003705	-84.55087675357319
1523.4460000003712	-84.92953985967279
1523.4640000003717	-85.30004288763686
1523.4820000003722	-85.66261258796816
1523.5000000003727	-86.01746281894371
1523.5180000003731	-86.36479552566259
1523.5360000003736	-86.70480162501991
1523.5540000003741	-87.03766180734554
1523.5720000003746	-87.3635472640307
1523.590000000375	-87.68262034926835
1523.6080000003756	-87.99503518300683
1523.626000000376	-88.30093820132889
1523.6440000003765	-88.60046865971779
1523.662000000377	-88.89375909401215
1523.6800000003775	-89.18093574328867
1523.698000000378	-89.46211893841874
1523.7160000003785	-89.73742345962057
1523.734000000379	-90.00695886595526
1523.7520000003794	-90.27082979939003
1523.7700000003802	-90.52913626576873
1523.7880000003806	-90.78197389477786
1523.8060000003811	-91.02943418078006
1523.8240000003816	-91.27160470618924
1523.842000000382	-91.50856934889524
1523.8600000003826	-91.74040847509104
1523.878000000383	-91.9671991187232
1523.8960000003835	-92.18901514866728
1523.914000000384	-92.40592742462374
1523.9320000003845	-92.61800394263533
1523.950000000385	-92.82530997104273
1523.9680000003855	-93.02790817762016
1523.986000000386	-93.22585874856559
1524.0040000003864	-93.41921949995815
1524.022000000387	-93.6080459822428
1524.0400000003874	-93.79239157825202
1524.058000000388	-93.9723075952308
1524.0760000003886	-94.14784335129193
1524.094000000389	-94.31904625669078
1524.1120000003896	-94.48596189027921
1524.13000000039	-94.64863407146532
1524.1480000003905	-94.80710492798235
