1545.0610000009679	-98.4242632937594
1545.0620000009678	-98.43386093595628
1545.0630000009678	-98.44344768094143
1545.0640000009678	-98.4530235336403
1545.0650000009678	-98.46258849897046
1545.066000000968	-98.47214258184158
1545.067000000968	-98.48168578715537
1545.068000000968	-98.49121811980578
1545.069000000968	-98.50073958467881
1545.070000000968	-98.51025018665266
1545.071000000968	-98.51974993059767
1545.072000000968	-98.52923882137634
1545.073000000968	-98.5387168638434
1545.0740000009682	-98.54818406284578
1545.0750000009682	-98.55764042322255
1545.0760000009682	-98.56708594980506
1545.0770000009682	-98.57652064741693
1545.0780000009681	-98.58594452087391
1545.0790000009683	-98.59535757498412
1545.0800000009683	-98.60475981454789
1545.0810000009683	-98.61415124435788
1545.0820000009683	-98.62353186919901
1545.0830000009685	-98.63290169384851
1545.0840000009684	-98.64226072307589
1545.0850000009684	-98.65160896164309
1545.0860000009684	-98.66094641430429
1545.0870000009684	-98.67027308580609
1545.0880000009686	-98.67958898088742
1545.0890000009686	-98.68889410427954
1545.0900000009685	-98.69818846070623
1545.0910000009685	-98.70747205488355
1545.0920000009687	-98.71674489152002
1545.0930000009687	-98.72600697531654
1545.0940000009687	-98.73525831096654
1545.0950000009686	-98.74449890315577
1545.0960000009686	-98.75372875656252
1545.0970000009688	-98.76294787585752
1545.0980000009688	-98.77215626570401
1545.0990000009688	-98.78135393075765
1545.1000000009687	-98.79054087566666
1545.101000000969	-98.79971710507178
1545.102000000969	-98.80888262360627
1545.103000000969	-98.81803743589585
1545.1040000009689	-98.82718154655888
1545.1050000009689	-98.83631496020625
1545.106000000969	-98.8454376814414
1545.107000000969	-98.85454971486035
1545.108000000969	-98.86365106505178
1545.109000000969	-98.87274173659688
1545.1100000009692	-98.88182173406948
1545.1110000009692	-98.89089106203606
1545.1120000009691	-98.89994972505573
1545.1130000009691	-98.90899772768024
1545.1140000009693	-98.918035074454
1545.1150000009693	-98.92706176991403
1545.1160000009693	-98.93607781859016
1545.1170000009693	-98.9450832250048
1545.1180000009692	-98.95407799367308
1545.1190000009694	-98.9630621291029
1545.1200000009694	-98.9720356357948
1545.1210000009694	-98.98099851824212
1545.1220000009694	-98.98995078093088
1545.1230000009696	-98.99889242833994
1545.1240000009695	-99.00782346494088
1545.1250000009695	-99.016743895198
1545.1260000009695	-99.0256537235685
1545.1270000009695	-99.0345529545023
1545.1280000009697	-99.04344159244215
1545.1290000009697	-99.0523196418236
1545.1300000009696	-99.06118710707509
1545.1310000009696	-99.0700439926178
1545.1320000009698	-99.07889030286586
1545.1330000009698	-99.08772604222621
1545.1340000009698	-99.09655121509869
1545.1350000009697	-99.10536582587595
1545.1360000009697	-99.11416987894363
1545.13700000097	-99.12296337868021
1545.13800000097	-99.13174632945712
1545.1390000009699	-99.14051873563865
1545.1400000009698	-99.14928060158212
1545.14100000097	-99.1580319316377
1545.14200000097	-99.16677273014858
1545.14300000097	-99.17550300145089
1545.14400000097	-99.18422274987375
1545.1450000009702	-99.19293197973921
1545.1460000009702	-99.20163069536238
1545.1470000009701	-99.21031890105135
1545.1480000009701	-99.21899660110724
1545.14900000097	-99.22766379982417
1545.1500000009703	-99.23632050148927
1545.1510000009703	-99.24496671038284
1545.1520000009702	-99.25360243077807
1545.1530000009702	-99.26222766694136
1545.1540000009704	-99.27084242313205
1545.1550000009704	-99.2794467036027
1545.1560000009704	-99.28804051259887
1545.1570000009704	-99.29662385435927
1545.1580000009703	-99.30519673311572
1545.1590000009705	-99.31375915309312
1545.1600000009705	-99.3223111185096
1545.1610000009705	-99.33085263357637
1545.1620000009705	-99.33938370249776
1545.1630000009707	-99.34790432947133
1545.1640000009706	-99.35641451868783
1545.1650000009706	-99.36491427433113
1545.1660000009706	-99.37340360057831
1545.1670000009706	-99.38188250159969
1545.1680000009708	-99.39035098155877
1545.1690000009708	-99.39880904461226
1545.1700000009707	-99.40725669491017
1545.1710000009707	-99.41569393659569
1545.172000000971	-99.42412077380526
1545.173000000971	-99.4325372106686
1545.1740000009709	-99.44094325130874
1545.1750000009708	-99.4493388998419
1545.1760000009708	-99.45772416037768
1545.177000000971	-99.4660990370189
1545.178000000971	-99.47446353386178
1545.179000000971	-99.4828176549958
1545.180000000971	-99.49116140450373
1545.1810000009712	-99.49949478646177
1545.1820000009711	-99.5078178049394
1545.183000000971	-99.5161304639995
1545.184000000971	-99.52443276769827
1545.1850000009713	-99.53272472008528
1545.1860000009713	-99.54100632520358
1545.1870000009712	-99.54927758708946
1545.1880000009712	-99.55753850977274
1545.1890000009712	-99.56578909727662
1545.1900000009714	-99.57402935361768
1545.1910000009714	-99.58225928280595
1545.1920000009713	-99.59047888884496
1545.1930000009713	-99.59868817573154
1545.1940000009715	-99.60688714745616
1545.1950000009715	-99.61507580800262
1545.1960000009715	-99.62325416134829
1545.1970000009715	-99.63142221146391
1545.1980000009714	-99.63957996231383
1545.1990000009716	-99.64772741785586
1545.2000000009716	-99.65586458204129
1545.2010000009716	-99.66399145881496
1545.2020000009716	-99.67210805211525
1545.2030000009718	-99.68021436587406
1545.2040000009717	-99.68831040401685
1545.2050000009717	-99.69639617046262
1545.2060000009717	-99.70447166912393
1545.2070000009717	-99.71253690390697
1545.2080000009719	-99.72059187871145
1545.2090000009719	-99.72863659743066
1545.2100000009718	-99.73667106395156
1545.2110000009718	-99.74469528215471
1545.212000000972	-99.75270925591418
1545.213000000972	-99.76071298909784
1545.214000000972	-99.76870648556704
1545.215000000972	-99.77668974917684
1545.2160000009721	-99.78466278377597
1545.2170000009721	-99.79262559320682
1545.218000000972	-99.80057818130541
1545.219000000972	-99.80852055190144
1545.220000000972	-99.81645270881836
1545.2210000009723	-99.82437465587326
1545.2220000009722	-99.83228639687694
1545.2230000009722	-99.84018793563392
1545.2240000009722	-99.84807927594245
1545.2250000009724	-99.85596042159452
1545.2260000009724	-99.86383137637583
1545.2270000009723	-99.8716921440658
1545.2280000009723	-99.87954272843774
1545.2290000009723	-99.88738313325854
1545.2300000009725	-99.89521336228898
1545.2310000009725	-99.90303341928362
1545.2320000009724	-99.91084330799075
1545.2330000009724	-99.91864303215249
1545.2340000009726	-99.92643259550475
1545.2350000009726	-99.9342120017773
1545.2360000009726	-99.9419812546937
1545.2370000009726	-99.94974035797134
1545.2380000009725	-99.95748931532142
1545.2390000009727	-99.96522813044906
1545.2400000009727	-99.97295680705318
1545.2410000009727	-99.98067534882657
1545.2420000009727	-99.98838375945589
1545.2430000009729	-99.99608204262168
1545.2440000009728	-100.00377020199842
1545.2450000009728	-100.0114482412544
1545.2460000009728	-100.0191161640519
1545.247000000973	-100.02677397404702
1545.248000000973	-100.03442167488986
1545.249000000973	-100.0420592702244
1545.250000000973	-100.04968676368861
1545.251000000973	-100.05730415891433
1545.252000000973	-100.0649114595274
1545.253000000973	-100.07250866914765
1545.254000000973	-100.08009579138879
1545.255000000973	-100.08767282985859
1545.2560000009732	-100.09523978815875
1545.2570000009732	-100.10279666988502
1545.2580000009732	-100.11034347862707
1545.2590000009732	-100.11788021796866
1545.2600000009732	-100.12540689148749
1545.2610000009734	-100.13292350275536
1545.2620000009733	-100.14043005533804
1545.2630000009733	-100.14792655279537
1545.2640000009733	-100.15541299868124
1545.2650000009735	-100.16288939654358
1545.2660000009735	-100.17035574992435
1545.2670000009734	-100.17781206235969
1545.2680000009734	-100.18525833737971
1545.2690000009734	-100.19269457850862
1545.2700000009736	-100.20012078926479
1545.2710000009736	-100.20753697316061
1545.2720000009735	-100.21494313370263
1545.2730000009735	-100.22233927439153
1545.2740000009737	-100.22972539872202
1545.2750000009737	-100.23710151018307
1545.2760000009737	-100.2444676122577
1545.2770000009737	-100.2518237084231
1545.2780000009736	-100.25916980215065
1545.2790000009738	-100.26650589690583
1545.2800000009738	-100.2738319961483
1545.2810000009738	-100.28114810333196
1545.2820000009738	-100.28845422190486
1545.283000000974	-100.29575035530918
1545.284000000974	-100.30303650698139
1545.285000000974	-100.3103126803521
1545.286000000974	-100.3175788788462
1545.287000000974	-100.32483510588273
1545.288000000974	-100.33208136487502
1545.289000000974	-100.33931765923059
1545.290000000974	-100.34654399235123
1545.291000000974	-100.35376036763297
1545.2920000009742	-100.36096678846611
1545.2930000009742	-100.3681632582352
1545.2940000009742	-100.37534978031907
1545.2950000009741	-100.38252635809084
1545.2960000009743	-100.3896929949179
1545.2970000009743	-100.39684969416193
1545.2980000009743	-100.40399645917893
1545.2990000009743	-100.41113329331922
1545.3000000009743	-100.4182601999274
1545.3010000009745	-100.42537718234243
1545.3020000009744	-100.43248424389758
1545.3030000009744	-100.43958138792041
1545.3040000009744	-100.44666861773294
1545.3050000009746	-100.45374593665146
1545.3060000009746	-100.46081334798659
1545.3070000009745	-100.46787085504343
1545.3080000009745	-100.47491846112135
1545.3090000009745	-100.4819561695141
1545.3100000009747	-100.48898398350993
1545.3110000009747	-100.49600190639131
1545.3120000009746	-100.50300994143528
1545.3130000009746	-100.51000809191319
1545.3140000009748	-100.5169963610908
1545.3150000009748	-100.52397475222838
1545.3160000009748	-100.53094326858053
1545.3170000009748	-100.53790191339631
1545.318000000975	-100.54485068991929
1545.319000000975	-100.55178960138738
1545.320000000975	-100.55871865103302
1545.321000000975	-100.56563784208313
1545.3220000009749	-100.57254717775903
1545.323000000975	-100.57944666127656
1545.324000000975	-100.58633629584605
1545.325000000975	-100.59321608467229
1545.326000000975	-100.60008603095461
1545.3270000009752	-100.60694613788678
1545.3280000009752	-100.61379640865715
1545.3290000009752	-100.62063684644855
1545.3300000009751	-100.62746745443832
1545.331000000975	-100.6342882357984
1545.3320000009753	-100.64109919369515
1545.3330000009753	-100.6479003312896
1545.3340000009753	-100.65469165173727
1545.3350000009752	-100.66147315818822
1545.3360000009754	-100.66824485378709
1545.3370000009754	-100.67500674167309
1545.3380000009754	-100.68175882498005
1545.3390000009754	-100.68850110683634
1545.3400000009754	-100.6952335903649
1545.3410000009756	-100.70195627868331
1545.3420000009755	-100.70866917490376
1545.3430000009755	-100.71537228213299
1545.3440000009755	-100.72206560347242
1545.3450000009757	-100.72874914201805
1545.3460000009757	-100.73542290086053
1545.3470000009756	-100.74208688308516
1545.3480000009756	-100.74874109177185
1545.3490000009756	-100.75538552999518
1545.3500000009758	-100.76202020082437
1545.3510000009758	-100.76864510732334
1545.3520000009757	-100.77526025255061
1545.3530000009757	-100.78186563955941
1545.354000000976	-100.78846127139771
1545.355000000976	-100.79504715110808
1545.3560000009759	-100.80162328172777
1545.3570000009759	-100.80818966628885
1545.358000000976	-100.81474630781798
1545.359000000976	-100.82129320933659
1545.360000000976	-100.82783037386078
1545.361000000976	-100.83435780440142
1545.362000000976	-100.84087550396411
1545.3630000009762	-100.84738347554918
1545.3640000009761	-100.85388172215167
1545.3650000009761	-100.86037024676143
1545.366000000976	-100.866849052363
1545.3670000009763	-100.87331814193574
1545.3680000009763	-100.87977751845374
1545.3690000009763	-100.88622718488588
1545.3700000009762	-100.89266714419583
1545.3710000009762	-100.89909739934203
1545.3720000009764	-100.90551795327772
1545.3730000009764	-100.91192880895095
1545.3740000009764	-100.91832996930452
1545.3750000009763	-100.92472143727613
1545.3760000009765	-100.93110321579823
1545.3770000009765	-100.93747530779811
1545.3780000009765	-100.94383771619789
1545.3790000009765	-100.95019044391455
1545.3800000009765	-100.95653349385987
1545.3810000009767	-100.96286686894048
1545.3820000009766	-100.96919057205793
1545.3830000009766	-100.97550460610853
1545.3840000009766	-100.9818089739835
1545.3850000009768	-100.98810367856898
1545.3860000009768	-100.9943887227459
1545.3870000009767	-101.00066410939013
1545.3880000009767	-101.0069298413724
1545.389000000977	-101.01318592155836
1545.390000000977	-101.01943235280855
1545.3910000009769	-101.02566913797841
1545.3920000009769	-101.03189627991826
1545.3930000009768	-101.03811378147343
1545.394000000977	-101.04432164548406
1545.395000000977	-101.05051987478532
1545.396000000977	-101.05670847220728
1545.397000000977	-101.06288744057488
1545.3980000009772	-101.06905678270813
1545.3990000009771	-101.0752165014219
1545.4000000009771	-101.08136659952606
1545.401000000977	-101.08750707982543
1545.402000000977	-101.0936379451198
1545.4030000009773	-101.09975919820394
1545.4040000009772	-101.10587084186763
1545.4050000009772	-101.11197287889556
1545.4060000009772	-101.11806531206747
1545.4070000009774	-101.12414814415813
1545.4080000009774	-101.1302213779372
1545.4090000009774	-101.13628501616945
1545.4100000009773	-101.14233906161466
1545.4110000009773	-101.14838351702758
1545.4120000009775	-101.15441838515804
1545.4130000009775	-101.1604436687508
1545.4140000009775	-101.16645937054582
1545.4150000009774	-101.17246549327794
1545.4160000009776	-101.17846203967716
1545.4170000009776	-101.18444901246849
1545.4180000009776	-101.19042641437198
1545.4190000009776	-101.19639424810282
1545.4200000009776	-101.20235251637115
1545.4210000009778	-101.20830122188232
1545.4220000009777	-101.21424036733666
1545.4230000009777	-101.22016995542961
1545.4240000009777	-101.22608998885173
1545.425000000978	-101.23200047028867
1545.4260000009779	-101.23790140242114
1545.4270000009778	-101.24379278792505
1545.4280000009778	-101.24967462947131
1545.429000000978	-101.25554692972605
1545.430000000978	-101.26140969135044
1545.431000000978	-101.26726291700082
1545.432000000978	-101.27310660932869
1545.433000000978	-101.27894077098064
1545.4340000009781	-101.28476540459845
1545.435000000978	-101.29058051281902
1545.436000000978	-101.2963860982744
1545.437000000978	-101.30218216359184
1545.4380000009783	-101.30796871139374
1545.4390000009782	-101.31374574429763
1545.4400000009782	-101.31951326491631
1545.4410000009782	-101.32527127585766
1545.4420000009782	-101.3310197797248
1545.4430000009784	-101.33675877911602
1545.4440000009783	-101.34248827662489
1545.4450000009783	-101.34820827484005
1545.4460000009783	-101.35391877634545
1545.4470000009785	-101.35961978372018
1545.4480000009785	-101.36531129953865
1545.4490000009785	-101.37099332637038
1545.4500000009784	-101.37666586678017
1545.4510000009784	-101.3823289233281
1545.4520000009786	-101.38798249856941
1545.4530000009786	-101.39362659505463
1545.4540000009786	-101.3992612153295
1545.4550000009785	-101.40488636193507
1545.4560000009787	-101.4105020374076
1545.4570000009787	-101.41610824427865
1545.4580000009787	-101.42170498507502
1545.4590000009787	-101.4272922623188
1545.4600000009789	-101.43287007852737
1545.4610000009789	-101.4384384362134
1545.4620000009788	-101.44399733788477
1545.4630000009788	-101.44954678604478
1545.4640000009788	-101.4550867831919
1545.465000000979	-101.46061733182006
1545.466000000979	-101.4661384344183
1545.467000000979	-101.47165009347117
1545.468000000979	-101.47715231145838
1545.4690000009791	-101.4826450908551
1545.470000000979	-101.48812843413174
1545.471000000979	-101.49360234375405
1545.472000000979	-101.49906682218314
1545.473000000979	-101.50452187187547
1545.4740000009792	-101.50996749528284
1545.4750000009792	-101.5154036948524
1545.4760000009792	-101.52083047302662
1545.4770000009792	-101.52624783224343
1545.4780000009794	-101.53165577493603
1545.4790000009793	-101.53705430353305
1545.4800000009793	-101.54244342045845
1545.4810000009793	-101.54782312813165
1545.4820000009793	-101.55319342896733
1545.4830000009795	-101.55855432537572
1545.4840000009794	-101.56390581976231
1545.4850000009794	-101.56924791452806
1545.4860000009794	-101.5745806120693
1545.4870000009796	-101.5799039147778
1545.4880000009796	-101.58521782504074
1545.4890000009796	-101.59052234524071
1545.4900000009795	-101.59581747775576
1545.4910000009797	-101.60110322495927
1545.4920000009797	-101.60637958922017
1545.4930000009797	-101.61164657290274
1545.4940000009797	-101.6169041783668
1545.4950000009796	-101.62215240796748
1545.4960000009798	-101.62739126405552
1545.4970000009798	-101.63262074897695
1545.4980000009798	-101.63784086507343
1545.4990000009798	-101.64305161468195
1545.50000000098	-101.64825300013504
1545.50100000098	-101.6534450237607
1545.50200000098	-101.65862768788237
1545.50300000098	-101.66380099481901
1545.5040000009799	-101.66896494688508
1545.50500000098	-101.6741195463905
1545.50600000098	-101.67926479564068
1545.50700000098	-101.68440069693659
1545.50800000098	-101.68952725257462
1545.5090000009802	-101.69464446484676
1545.5100000009802	-101.69975233604046
1545.5110000009802	-101.7048508684387
1545.5120000009802	-101.70994006431998
1545.5130000009801	-101.71501992595836
1545.5140000009803	-101.72009045562339
1545.5150000009803	-101.72515165558018
1545.5160000009803	-101.73020352808936
1545.5170000009803	-101.73524607540716
1545.5180000009805	-101.74027929978533
1545.5190000009804	-101.74530320347111
1545.5200000009804	-101.75031778870743
1545.5210000009804	-101.75532305773265
1545.5220000009804	-101.7603190127808
1545.5230000009806	-101.76530565608144
1545.5240000009805	-101.77028298985971
1545.5250000009805	-101.77525101633628
1545.5260000009805	-101.78020973772753
1545.5270000009807	-101.78515915624531
1545.5280000009807	-101.79009927409712
1545.5290000009807	-101.79503009348606
1545.5300000009806	-101.79995161661077
1545.5310000009808	-101.80486384566561
1545.5320000009808	-101.80976678284043
1545.5330000009808	-101.81466043032077
1545.5340000009808	-101.81954479028778
1545.5350000009807	-101.82441986491823
1545.536000000981	-101.82928565638447
1545.537000000981	-101.83414216685455
1545.538000000981	-101.83898939849213
1545.5390000009809	-101.84382735345649
1545.540000000981	-101.84865603390259
1545.541000000981	-101.853475441981
1545.542000000981	-101.85828557983798
1545.543000000981	-101.86308644961542
1545.544000000981	-101.8678780534509
1545.5450000009812	-101.8726603934776
1545.5460000009812	-101.87743347182445
1545.5470000009811	-101.88219729061599
1545.5480000009811	-101.88695185197248
1545.5490000009813	-101.89169715800986
1545.5500000009813	-101.89643321083972
1545.5510000009813	-101.90116001256933
1545.5520000009813	-101.90587756530175
1545.5530000009812	-101.9105858711356
1545.5540000009814	-101.9152849321653
1545.5550000009814	-101.91997475048096
1545.5560000009814	-101.92465532816837
1545.5570000009814	-101.92932666730903
1545.5580000009816	-101.93398876998019
1545.5590000009815	-101.93864163825481
1545.5600000009815	-101.94328527420156
1545.5610000009815	-101.94791967988488
1545.5620000009817	-101.95254485736487
1545.5630000009817	-101.95716080869745
1545.5640000009817	-101.96176753593421
1545.5650000009816	-101.96636504112254
1545.5660000009816	-101.97095332630555
1545.5670000009818	-101.97553239352209
1545.5680000009818	-101.98010224480677
1545.5690000009818	-101.98466288219004
1545.5700000009817	-101.989214307698
1545.571000000982	-101.99375652335256
1545.572000000982	-101.99828953117142
1545.573000000982	-102.00281333316806
1545.5740000009819	-102.00732793135171
1545.5750000009818	-102.0118333277274
1545.576000000982	-102.01632952429593
1545.577000000982	-102.0208165230539
1545.578000000982	-102.02529432599376
1545.579000000982	-102.02976293510366
1545.5800000009822	-102.0342223523676
1545.5810000009822	-102.03867257976543
1545.5820000009821	-102.04311361927273
1545.583000000982	-102.04754547286095
1545.584000000982	-102.05196814249732
1545.5850000009823	-102.05638163014493
1545.5860000009823	-102.06078593776266
1545.5870000009822	-102.06518106730522
1545.5880000009822	-102.06956702072318
1545.5890000009824	-102.07394379996295
1545.5900000009824	-102.07831140696672
1545.5910000009824	-102.08266984367262
1545.5920000009824	-102.08701911201452
1545.5930000009823	-102.09135921392219
1545.5940000009825	-102.09569015132129
1545.5950000009825	-102.10001192613326
1545.5960000009825	-102.10432454027551
1545.5970000009825	-102.10862799566117
1545.5980000009827	-102.11292229419938
1545.5990000009826	-102.11720743779507
1545.6000000009826	-102.12148342834907
1545.6010000009826	-102.12575026775808
1545.6020000009828	-102.13000795791467
1545.6030000009828	-102.13425650070738
1545.6040000009828	-102.13849589802051
1545.6050000009827	-102.14272615173435
1545.6060000009827	-102.14694726372505
1545.607000000983	-102.15115923586468
1545.6080000009829	-102.1553620700212
1545.6090000009829	-102.15955576805847
1545.6100000009828	-102.16374033183627
1545.611000000983	-102.16791576321032
1545.612000000983	-102.17208206403221
1545.613000000983	-102.1762392361495
1545.614000000983	-102.18038728140563
1545.615000000983	-102.18452620164001
1545.6160000009831	-102.18865599868795
1545.6170000009831	-102.19277667438072
1545.618000000983	-102.19688823054553
1545.619000000983	-102.20099066900548
1545.6200000009833	-102.20508399157971
1545.6210000009833	-102.20916820008321
1545.6220000009832	-102.21324329632701
1545.6230000009832	-102.21730928211801
1545.6240000009832	-102.22136615925918
1545.6250000009834	-102.22541392954932
1545.6260000009834	-102.2294525947833
1545.6270000009833	-102.2334821567519
1545.6280000009833	-102.23750261724194
1545.6290000009835	-102.24151397803617
1545.6300000009835	-102.24551624091328
1545.6310000009835	-102.249509407648
1545.6320000009835	-102.25349348001109
1545.6330000009837	-102.25746845976916
1545.6340000009836	-102.26143434868493
1545.6350000009836	-102.26539114851711
1545.6360000009836	-102.26933886102034
1545.6370000009836	-102.27327748794534
1545.6380000009838	-102.27720703103877
1545.6390000009837	-102.28112749204334
1545.6400000009837	-102.28503887269778
1545.6410000009837	-102.28894117473679
1545.642000000984	-102.29283439989116
1545.6430000009839	-102.29671854988763
1545.6440000009839	-102.30059362644897
1545.6450000009838	-102.30445963129407
1545.6460000009838	-102.30831656613773
1545.647000000984	-102.31216443269089
1545.648000000984	-102.31600323266044
1545.649000000984	-102.31983296774936
1545.650000000984	-102.3236536396567
1545.6510000009841	-102.32746525007748
1545.6520000009841	-102.33126780070286
1545.653000000984	-102.33506129321997
1545.654000000984	-102.33884572931204
1545.655000000984	-102.3426211106584
1545.6560000009842	-102.34638743893436
1545.6570000009842	-102.35014471581135
1545.6580000009842	-102.35389294295686
1545.6590000009842	-102.35763212203446
1545.6600000009844	-102.36136225470376
1545.6610000009844	-102.36508334262054
1545.6620000009843	-102.3687953874365
1545.6630000009843	-102.37249839079962
1545.6640000009843	-102.37619235435382
1545.6650000009845	-102.37987727973916
1545.6660000009845	-102.38355316859185
1545.6670000009844	-102.38722002254407
1545.6680000009844	-102.39087784322422
1545.6690000009846	-102.39452663225677
1545.6700000009846	-102.39816639126227
1545.6710000009846	-102.40179712185738
1545.6720000009846	-102.40541882565492
1545.6730000009848	-102.40903150426377
1545.6740000009847	-102.41263515928895
1545.6750000009847	-102.41622979233163
1545.6760000009847	-102.41981540498907
1545.6770000009847	-102.42339199885465
1545.6780000009849	-102.42695957551791
1545.6790000009848	-102.4305181365645
1545.6800000009848	-102.43406768357623
1545.6810000009848	-102.437608218131
1545.682000000985	-102.44113974180293
1545.683000000985	-102.44466225616222
1545.684000000985	-102.44817576277525
1545.685000000985	-102.45168026320451
1545.686000000985	-102.45517575900871
1545.687000000985	-102.45866225174268
1545.688000000985	-102.4621397429574
1545.689000000985	-102.4656082342
1545.690000000985	-102.46906772701385
1545.6910000009852	-102.47251822293836
1545.6920000009852	-102.47595972350928
1545.6930000009852	-102.47939223025838
1545.6940000009852	-102.48281574471366
1545.6950000009851	-102.48623026839937
1545.6960000009854	-102.4896358028358
1545.6970000009853	-102.49303234953955
1545.6980000009853	-102.49641991002335
1545.6990000009853	-102.49979848579612
1545.7000000009855	-102.503168078363
1545.7010000009855	-102.50652868922532
1545.7020000009854	-102.5098803198806
1545.7030000009854	-102.51322297182253
1545.7040000009856	-102.51655664654106
1545.7050000009856	-102.51988134552234
1545.7060000009856	-102.52319707024867
1545.7070000009855	-102.52650382219863
1545.7080000009855	-102.52980160284702
1545.7090000009857	-102.53309041366478
1545.7100000009857	-102.53637025611916
1545.7110000009857	-102.53964113167356
1545.7120000009857	-102.54290304178765
1545.7130000009859	-102.54615598791733
1545.7140000009858	-102.54939997151475
1545.7150000009858	-102.55263499402818
1545.7160000009858	-102.5558610569023
1545.7170000009858	-102.55907816157789
1545.718000000986	-102.56228630949204
1545.719000000986	-102.56548550207808
1545.720000000986	-102.56867574076551
1545.721000000986	-102.57185702698024
1545.722000000986	-102.57502936214429
1545.723000000986	-102.57819274767598
1545.724000000986	-102.58134718498992
1545.725000000986	-102.58449267549692
1545.726000000986	-102.5876292206041
1545.7270000009862	-102.59075682171483
1545.7280000009862	-102.59387548022875
1545.7290000009862	-102.59698519754178
1545.7300000009861	-102.60008597504608
1545.7310000009863	-102.60317781413015
1545.7320000009863	-102.6062607161787
1545.7330000009863	-102.60933468257275
1545.7340000009863	-102.6123997146896
1545.7350000009862	-102.61545581390286
1545.7360000009865	-102.61850298158238
1545.7370000009864	-102.62154121909435
1545.7380000009864	-102.62457052780124
1545.7390000009864	-102.6275909090618
1545.7400000009866	-102.63060236423108
1545.7410000009866	-102.63360489466045
1545.7420000009865	-102.63659850169756
1545.7430000009865	-102.63958318668641
1545.7440000009867	-102.64255895096723
1545.7450000009867	-102.64552579587665
1545.7460000009867	-102.64848372274756
1545.7470000009866	-102.65143273290917
1545.7480000009866	-102.65437282768703
1545.7490000009868	-102.65730400840297
1545.7500000009868	-102.66022627637523
1545.7510000009868	-102.66313963291825
1545.7520000009868	-102.66604407934292
1545.753000000987	-102.66893961695637
1545.754000000987	-102.6718262470621
1545.755000000987	-102.67470397095997
1545.756000000987	-102.67757278994611
1545.7570000009869	-102.68043270531307
1545.758000000987	-102.68328371834968
1545.759000000987	-102.68612583034115
1545.760000000987	-102.68895904256905
1545.761000000987	-102.69178335631122
1545.7620000009872	-102.69459877284193
1545.7630000009872	-102.6974052934318
1545.7640000009872	-102.70020291934777
1545.7650000009871	-102.70299165185315
1545.766000000987	-102.70577149220765
1545.7670000009873	-102.70854244166728
1545.7680000009873	-102.71130450148445
1545.7690000009873	-102.71405767290794
1545.7700000009872	-102.7168019571829
1545.7710000009874	-102.71953735555084
1545.7720000009874	-102.72226386924967
1545.7730000009874	-102.72498149951362
1545.7740000009874	-102.72769024757338
1545.7750000009876	-102.73039011465598
1545.7760000009876	-102.7330811019848
1545.7770000009875	-102.73576321077967
1545.7780000009875	-102.73843644225676
1545.7790000009875	-102.74110079762866
1545.7800000009877	-102.74375627810436
1545.7810000009877	-102.74640288488919
1545.7820000009876	-102.74904061918497
1545.7830000009876	-102.7516694821898
1545.7840000009878	-102.75428947509826
1545.7850000009878	-102.75690059910136
1545.7860000009878	-102.75950285538644
1545.7870000009877	-102.76209624513733
