1524.166000000391	-94.38071975525816
1524.1840000003915	-94.53154484586504
1524.202000000392	-94.67825900474833
1524.2200000003925	-94.82089889019328
1524.238000000393	-94.9594997165022
1524.2560000003934	-95.09409530363953
1524.274000000394	-95.22471812409485
1524.2920000003944	-95.35139934713143
1524.310000000395	-95.47416888057603
1524.3280000003954	-95.59305541029298
1524.3460000003959	-95.70808643747652
1524.3640000003963	-95.81928831388436
1524.3820000003968	-95.92668627512674
1524.4000000003975	-96.03030447211782
1524.418000000398	-96.13016600078724
1524.4360000003985	-96.226292930144
1524.454000000399	-96.31870632877757
1524.4720000003995	-96.40742628987476
1524.4900000004	-96.49247195482704
1524.5080000004004	-96.57386153549496
1524.526000000401	-96.65161233519481
1524.5440000004014	-96.7257407684655
1524.562000000402	-96.79626237967113
1524.5800000004024	-96.86319186048985
1524.5980000004029	-96.92654306633688
1524.6160000004033	-96.98632903176554
1524.6340000004038	-97.04256198488702
1524.6520000004043	-97.09525336084741
1524.6700000004048	-97.1444138143962
1524.6880000004053	-97.1900532315798
1524.706000000406	-97.23218074058963
1524.7240000004065	-97.27080472179254
1524.742000000407	-97.30593281696935
1524.7600000004074	-97.3375719377847
1524.778000000408	-97.36572827351043
1524.7960000004084	-97.39040729802093
1524.814000000409	-97.41161377607978
1524.8320000004094	-97.42935176893224
1524.8500000004099	-97.44362463921982
1524.8680000004103	-97.45443505522834
1524.8860000004108	-97.46178499448152
1524.9040000004113	-97.46567574669065
1524.9220000004118	-97.46610791606736
1524.9400000004123	-97.4630814230081
1524.9580000004128	-97.45659550515555
1524.9760000004133	-97.44664871784079
1524.9940000004137	-97.43323893391064
1525.0120000004142	-97.416363342941
1525.030000000415	-97.39601844983709
1525.0480000004154	-97.37220007282025
1525.066000000416	-97.34490334079888
1525.0840000004164	-97.31412269012074
1525.1020000004169	-97.27985186070173
1525.1200000004173	-97.24208389152582
1525.1380000004178	-97.20081111550903
1525.1560000004183	-97.15602515371887
1525.1740000004188	-97.10771690893998
1525.1920000004193	-97.05587655857401
1525.2100000004198	-97.00049354686334
1525.2280000004203	-96.94155657642168
1525.2460000004207	-96.87905359905946
1525.2640000004212	-96.81297180588433
1525.2820000004217	-96.7432976166605
1525.3000000004222	-96.67001666840476
1525.3180000004227	-96.59311380319929
1525.3360000004234	-96.51257305519549
1525.3540000004239	-96.42837763678544
1525.3720000004244	-96.34050992391117
1525.3900000004248	-96.24895144048398
1525.4080000004253	-96.15368284188119
1525.4260000004258	-96.05468389748546
1525.4440000004263	-95.9519334722317
1525.4620000004268	-95.84540950712083
1525.4800000004273	-95.73508899865953
1525.4980000004277	-95.62094797718034
1525.5160000004282	-95.50296148399481
1525.5340000004287	-95.38110354732828
1525.5520000004292	-95.25534715698157
1525.5700000004297	-95.12566423766114
1525.5880000004302	-94.99202562091503
1525.6060000004306	-94.8544010156091
1525.6240000004311	-94.71275897687033
1525.6420000004316	-94.56706687342349
1525.6600000004323	-94.41729085323777
1525.6780000004328	-94.26339580739813
1525.6960000004333	-94.10534533210713
1525.7140000004338	-93.94310168871954
1525.7320000004343	-93.77662576170144
1525.7500000004347	-93.60587701440221
1525.7680000004352	-93.43081344251537
1525.7860000004357	-93.25139152510046
1525.8040000004362	-93.06756617302338
1525.8220000004367	-92.87929067466699
1525.8400000004372	-92.68651663875075
1525.8580000004376	-92.48919393408592
1525.8760000004381	-92.28727062608193
1525.8940000004386	-92.08069290980268
1525.912000000439	-91.86940503936
1525.9300000004396	-91.65334925341193
1525.94800000044	-91.43246569651679
1525.9660000004408	-91.20669233607634
1525.9840000004413	-90.9759648745761
1526.0020000004417	-90.74021665681275
1526.0200000004422	-90.49937857176808
1526.0380000004427	-90.25337894876772
1526.0560000004432	-90.00214344752565
1526.0740000004437	-89.74559494164909
1526.0920000004442	-89.48365339513703
1526.1100000004446	-89.21623573137124
1526.1280000004451	-88.94325569404877
1526.1460000004456	-88.66462369946427
1526.164000000446	-88.38024667949165
1526.1820000004466	-88.09002791456041
1526.200000000447	-87.79386685585747
1526.2180000004475	-87.49165893591325
1526.236000000448	-87.18329536665506
1526.2540000004485	-86.86866292392216
1526.272000000449	-86.54764371734403
1526.2900000004497	-86.22011494437541
1526.3080000004502	-85.88594862716485
1526.3260000004507	-85.54501133080277
1526.3440000004512	-85.19716386135022
1526.3620000004516	-84.84226094188676
1526.3800000004521	-84.48015086463656
1526.3980000004526	-84.11067511702882
1526.416000000453	-83.73366797932569
1526.4340000004536	-83.34895609119903
1526.452000000454	-82.95635798435328
1526.4700000004545	-82.55568357798332
1526.488000000455	-82.14673363349407
1526.5060000004555	-81.7292991645235
1526.524000000456	-81.30316079785742
1526.5420000004565	-80.86808808033717
1526.560000000457	-80.42383872629543
1526.5780000004575	-79.97015779943726
1526.5960000004582	-79.50677682238397
1526.6140000004586	-79.03341280631821
1526.6320000004591	-78.54976719229764
1526.6500000004596	-78.05552469484441
1526.66800000046	-77.55035203735136
1526.6860000004606	-77.03389656767736
1526.704000000461	-76.505784741035
1526.7220000004615	-75.96562045591695
1526.740000000462	-75.41298322737535
1526.7580000004625	-74.84742618051203
1526.776000000463	-74.26847384561877
1526.7940000004635	-73.67561973514469
1526.812000000464	-73.06832368171618
1526.8300000004645	-72.44600891610308
1526.848000000465	-71.80805886467782
1526.8660000004654	-71.1538136482328
1526.884000000466	-70.482566268904
1526.9020000004664	-69.79355848088744
1526.920000000467	-69.08597635575292
1526.9380000004676	-68.35894557776821
1526.956000000468	-67.61152654372049
1526.9740000004685	-66.84270940281303
1526.992000000469	-66.0514092669018
1527.0100000004695	-65.23646196729521
1527.02800000047	-64.39662095884911
1527.0460000004705	-63.530556317160546
1527.064000000471	-62.636857305461206
1527.0820000004715	-61.71404080519683
1527.100000000472	-60.7605691643355
1527.1180000004724	-59.77488295989038
1527.136000000473	-58.75545715890616
1527.1540000004734	-57.70089372887006
1527.1720000004739	-56.61007063515327
1527.1900000004744	-55.482377279391926
1527.2080000004748	-54.31808056145399
1527.2260000004756	-53.1188835364459
1527.244000000476	-51.88875586150338
1527.2620000004765	-50.63511742147739
1527.280000000477	-49.37040676835871
1527.2980000004775	-48.11388922782855
1527.316000000478	-46.893147920663516
1527.3340000004785	-45.744020386888494
1527.352000000479	-44.707152463144965
1527.3700000004794	-43.81993725562306
1527.38800000048	-43.105530548821214
1527.4060000004804	-42.56450375713943
1527.4240000004809	-42.174810290433214
1527.4420000004814	-41.90013061722311
1527.4600000004818	-41.700979251253486
1527.4780000004823	-41.54296112791585
1527.4960000004828	-41.4004106595264
1527.5140000004833	-41.25660837204013
1527.532000000484	-41.10239606467179
1527.5500000004845	-40.93442317201814
1527.568000000485	-40.75356591531978
1527.5860000004855	-40.56363912506096
1527.604000000486	-40.370341773620936
1527.6220000004864	-40.18033829488534
1527.640000000487	-40.000406283942866
1527.6580000004874	-39.836637736920785
1527.6760000004879	-39.69374004437961
1527.6940000004884	-39.57452154928353
1527.7120000004888	-39.4796464170138
1527.7300000004893	-39.40770138165724
1527.7480000004898	-39.35554986329862
1527.7660000004903	-39.318887392852645
1527.7840000004908	-39.29288199827304
1527.8020000004913	-39.27279114661354
1527.8200000004917	-39.254480987981275
1527.8380000004922	-39.23481420459231
1527.856000000493	-39.2119039715619
1527.8740000004934	-39.1852468375538
1527.892000000494	-39.1557480840762
1527.9100000004944	-39.12564485929844
1527.9280000004949	-39.09832194659692
1527.9460000004954	-39.07800924723437
1527.9640000004958	-39.06935499052703
1527.9820000004963	-39.076888056572365
1528.0000000004968	-39.104415136111015
1528.0180000004973	-39.15443443180832
1528.0360000004978	-39.227670918534244
1528.0540000004983	-39.322832619843666
1528.0720000004987	-39.43664784005402
1528.0900000004992	-39.56418269022812
1528.1080000004997	-39.699382473613156
1528.1260000005002	-39.8357537288202
1528.1440000005007	-39.96711507403759
1528.1620000005014	-40.088386241079064
1528.1800000005019	-40.19643788419086
1528.1980000005024	-40.29107008007305
1528.2160000005028	-40.37620275945934
1528.2340000005033	-40.46131123042946
1528.2520000005038	-40.56296158576488
1528.2700000005043	-40.70591395522506
1528.2880000005048	-40.92267246822396
1528.3060000005053	-41.24993048314237
1528.3240000005057	-41.72102622232792
1528.3420000005062	-42.356103568890795
1528.3600000005067	-43.154815650585974
1528.3780000005072	-44.096292986299446
1528.3960000005077	-45.146363091210574
1528.4140000005082	-46.267286874939444
1528.4320000005087	-47.42518294575726
1528.4500000005091	-48.593460787616564
1528.4680000005096	-49.7531592315451
1528.4860000005103	-50.891750902686795
1528.5040000005108	-52.001546664449165
1528.5220000005113	-53.078251859633795
1528.5400000005118	-54.11984540544398
1528.5580000005123	-55.12577571374666
1528.5760000005127	-56.0964095046014
1528.5940000005132	-57.03266445286439
1528.6120000005137	-57.93576902736493
1528.6300000005142	-58.80710792294142
1528.6480000005147	-59.648124164535865
1528.6660000005152	-60.46025836029371
1528.6840000005157	-61.24491213403335
1528.7020000005161	-62.00342719432938
1528.7200000005166	-62.737074437925756
1528.738000000517	-63.44704942192222
1528.7560000005176	-64.13447181021971
1528.774000000518	-64.8003872331684
1528.7920000005188	-65.44577054623188
1528.8100000005193	-66.07152983270089
1528.8280000005198	-66.67851073169516
1528.8460000005202	-67.26750082803231
1528.8640000005207	-67.8392339425869
1528.8820000005212	-68.39439422859608
1528.9000000005217	-68.93362002286615
1528.9180000005222	-69.4575074288692
1528.9360000005227	-69.96661362647723
1528.9540000005231	-70.46145991405267
1528.9720000005236	-70.94253449509067
1528.990000000524	-71.41029502513479
1529.0080000005246	-71.86517093631602
1529.026000000525	-72.30756555726542
1529.0440000005256	-72.73785804579992
1529.062000000526	-73.15640515097039
1529.0800000005265	-73.5635428200184
1529.098000000527	-73.95958766461818
1529.1160000005277	-74.34483829958319
1529.1340000005282	-74.71957656604724
1529.1520000005287	-75.0840686500081
1529.1700000005292	-75.43856610607902
1529.1880000005297	-75.78330679532182
1529.2060000005301	-76.11851574515646
1529.2240000005306	-76.4444059385361
1529.242000000531	-76.76117903885
1529.2600000005316	-77.06902605636384
1529.278000000532	-77.3681279614169
1529.2960000005326	-77.65865624907102
1529.314000000533	-77.94077345942853
1529.3320000005335	-78.21463365741678
1529.350000000534	-78.4803828754563
1529.3680000005345	-78.73815952208788
1529.386000000535	-78.98809475933218
1529.4040000005355	-79.23031285127885
1529.4220000005362	-79.4649314861624
1529.4400000005367	-79.69206207395416
1529.4580000005371	-79.91181002130914
1529.4760000005376	-80.12427498552226
1529.494000000538	-80.3295511089921
1529.5120000005386	-80.52772723554006
1529.530000000539	-80.71888710980389
1529.5480000005396	-80.90310956080587
1529.56600000054	-81.08046867068177
1529.5840000005405	-81.25103392946392
1529.602000000541	-81.4148703767148
1529.6200000005415	-81.57203873072895
1529.638000000542	-81.7225955059393
1529.6560000005425	-81.86659311909573
1529.674000000543	-82.00407998471705
1529.6920000005434	-82.13510060025325
1529.710000000544	-82.25969562133915
1529.7280000005444	-82.3779019274633
1529.746000000545	-82.48975267832519
1529.7640000005456	-82.59527736110107
1529.782000000546	-82.6945018287906
1529.8000000005466	-82.7874483297714
1529.818000000547	-82.87413552863546
1529.8360000005475	-82.95457851834144
1529.854000000548	-83.02878882366474
1529.8720000005485	-83.09677439588343
1529.890000000549	-83.15853959858664
1529.9080000005495	-83.21408518444363
1529.92600000055	-83.26340826272043
1529.9440000005504	-83.30650225727337
1529.962000000551	-83.34335685469426
1529.9800000005514	-83.37395794221813
1529.9980000005519	-83.39828753493974
1530.0160000005524	-83.41632369181275
1530.0340000005529	-83.42804041982787
1530.0520000005536	-83.43340756568352
1530.070000000554	-83.43239069416626
1530.0880000005545	-83.42495095235934
1530.106000000555	-83.41104491868188
1530.1240000005555	-83.39062443563692
1530.142000000556	-83.36363642500507
1530.1600000005565	-83.3300226840629
1530.178000000557	-83.2897196612329
1530.1960000005574	-83.24265820936482
1530.214000000558	-83.18876331463578
1530.2320000005584	-83.12795379879088
1530.2500000005589	-83.06014199216821
1530.2680000005594	-82.98523337461765
1530.2860000005599	-82.90312618105091
1530.3040000005603	-82.81371096793481
1530.3220000005608	-82.71687013654402
1530.3400000005613	-82.61247740822944
1530.3580000005618	-82.50039724630307
1530.3760000005625	-82.38048421839102
1530.394000000563	-82.25258229222852
1530.4120000005635	-82.11652405685741
1530.430000000564	-81.97212986000152
1530.4480000005644	-81.81920685100647
1530.466000000565	-81.65754791710663
1530.4840000005654	-81.48693049886303
1530.5020000005659	-81.30711526835776
1530.5200000005664	-81.1178446510464
1530.5380000005669	-80.91884116898461
1530.5560000005673	-80.7098055793429
1530.5740000005678	-80.49041477756643
1530.5920000005683	-80.26031942906529
1530.6100000005688	-80.01914128671052
1530.6280000005693	-79.76647014341266
1530.6460000005698	-79.50186035931925
1530.6640000005702	-79.2248268912808
1530.682000000571	-78.9348407376515
1530.7000000005714	-78.63132369352526
1530.718000000572	-78.3136422892938
1530.7360000005724	-77.98110075781071
1530.754000000573	-77.63293284103135
1530.7720000005734	-77.26829220389826
1530.7900000005739	-76.8862411691015
1530.8080000005743	-76.48573741811676
1530.8260000005748	-76.065618217778
1530.8440000005753	-75.62458162280795
1530.8620000005758	-75.16116396743084
1530.8800000005763	-74.67371278686818
1530.8980000005768	-74.16035409550936
1530.9160000005772	-73.61895268821175
1530.9340000005777	-73.04706382679038
1530.9520000005782	-72.44187434559656
1530.9700000005787	-71.80013092148394
1530.9880000005792	-71.11805316534073
1531.00600000058	-70.39122968498899
1531.0240000005804	-69.61449721432174
1531.0420000005809	-68.78180828420687
1531.0600000005813	-67.8861062580028
1531.0780000005818	-66.9192583353226
1531.0960000005823	-65.87217183017326
1531.1140000005828	-64.73539438211387
1531.1320000005833	-63.50090931717047
1531.1500000005838	-62.1667767792131
1531.1680000005842	-60.74823559522713
1531.1860000005847	-59.30180063147247
1531.2040000005852	-57.96680708828675
1531.2220000005857	-56.995181094357015
1531.2400000005862	-56.66016533786021
1531.2580000005867	-57.01736386378384
1531.2760000005871	-57.842293130548114
1531.2940000005876	-58.8539437427832
1531.3120000005883	-59.872529892950624
1531.3300000005888	-60.81680121627795
1531.3480000005893	-61.65970362481637
1531.3660000005898	-62.39796686364733
1531.3840000005903	-63.03726774176404
1531.4020000005908	-63.58584400177898
1531.4200000005912	-64.0519404495219
1531.4380000005917	-64.44288491238721
1531.4560000005922	-64.7648319389805
1531.4740000005927	-65.02276513212891
1531.4920000005932	-65.22058612480522
1531.5100000005937	-65.36121910980009
1531.5280000005941	-65.44670266605466
1531.5460000005946	-65.478258560693
1531.5640000005951	-65.45633437778761
1531.5820000005956	-65.38061934598318
1531.600000000596	-65.25003333789876
1531.6180000005966	-65.06268904921372
1531.6360000005973	-64.81582778583999
1531.6540000005978	-64.50573131949083
1531.6720000005982	-64.12761829412636
1531.6900000005987	-63.675548949253546
1531.7080000005992	-63.1423986081014
1531.7260000005997	-62.520046891801
1531.7440000006002	-61.800132989868374
1531.7620000006007	-60.9762028554739
1531.7800000006011	-60.049153009655434
1531.7980000006016	-59.04006295327905
1531.8160000006021	-58.017330023373674
1531.8340000006026	-57.14014788876989
1531.852000000603	-56.67705896131405
1531.8700000006036	-56.88206785177517
1531.888000000604	-57.75640702697555
1531.9060000006045	-59.0475891588632
1531.924000000605	-60.48742219700837
1531.9420000006057	-61.91691451384329
1531.9600000006062	-63.26813563570254
1531.9780000006067	-64.52070200563895
1531.9960000006072	-65.67455602866877
1532.0140000006077	-66.7370878350585
1532.0320000006082	-67.71767689438671
1532.0500000006086	-68.62554668213971
1532.0680000006091	-69.46901983717999
1532.0860000006096	-70.2553446791268
1532.10400000061	-70.99074174601961
1532.1220000006106	-71.68052345627048
1532.140000000611	-72.32922709163819
1532.1580000006115	-72.9407383772337
1532.176000000612	-73.51839856603506
1532.1940000006125	-74.06509430417093
1532.212000000613	-74.58333192206527
1532.2300000006135	-75.07529846500076
1532.248000000614	-75.54291175558286
1532.2660000006147	-75.98786151195566
1532.2840000006152	-76.41164321806068
1532.3020000006156	-76.81558613125053
1532.3200000006161	-77.20087654380922
1532.3380000006166	-77.56857719282867
1532.356000000617	-77.91964353353224
1532.3740000006176	-78.25493744803863
1532.392000000618	-78.5752388480616
1532.4100000006185	-78.88125554018987
1532.428000000619	-79.17363165125712
1532.4460000006195	-79.45295485487294
1532.46400000062	-79.71976259530143
1532.4820000006205	-79.97454746904174
1532.500000000621	-80.21776189575519
1532.5180000006214	-80.44982218709266
1532.536000000622	-80.67111210331412
1532.5540000006224	-80.8819859724609
1532.5720000006231	-81.0827714345061
1532.5900000006236	-81.27377186282322
1532.608000000624	-81.4552685070217
1532.6260000006246	-81.62752239436612
1532.644000000625	-81.79077602132989
1532.6620000006255	-81.94525486213115
1532.680000000626	-82.09116871716992
1532.6980000006265	-82.22871292099627
1532.716000000627	-82.35806942667548
1532.7340000006275	-82.47940778108304
1532.752000000628	-82.59288600369189
1532.7700000006284	-82.69865137973574
1532.788000000629	-82.79684117720849
1532.8060000006294	-82.88758329593946
1532.82400000063	-82.97099685594027
1532.8420000006304	-83.04719273132152
1532.8600000006309	-83.116274035304
1532.8780000006316	-83.17833656118081
1532.896000000632	-83.23346918350778
1532.9140000006325	-83.28175422329443
1532.932000000633	-83.32326778053222
1532.9500000006335	-83.35808003701135
1532.968000000634	-83.38625553204133
1532.9860000006345	-83.40785341339931
1533.004000000635	-83.42292766556598
1533.0220000006354	-83.43152731708423
1533.040000000636	-83.43369662866893
1533.0580000006364	-83.42947526351972
1533.076000000637	-83.41889844112602
1533.0940000006374	-83.40199707570976
1533.1120000006379	-83.37879790032657
1533.1300000006383	-83.34932357752527
1533.1480000006388	-83.31359279736691
1533.1660000006393	-83.27162036350452
1533.1840000006398	-83.22341726794411
1533.2020000006405	-83.16899075502474
1533.220000000641	-83.10834437508412
1533.2380000006415	-83.04147802821106
1533.256000000642	-82.96838799842078
1533.2740000006424	-82.88906697853277
1533.292000000643	-82.80350408597485
1533.3100000006434	-82.71168486968485
1533.328000000644	-82.61359130823112
1533.3460000006444	-82.5092017992231
1533.3640000006449	-82.39849114003749
1533.3820000006453	-82.28143049983737
1533.4000000006458	-82.15798738281453
1533.4180000006463	-82.02812558253933
1533.4360000006468	-81.89180512725409
1533.4540000006473	-81.748982215898
1533.4720000006478	-81.59960914459984
1533.4900000006483	-81.4436342233245
1533.508000000649	-81.2810016823031
1533.5260000006494	-81.11165156781905
1533.54400000065	-80.93551962686075
1533.5620000006504	-80.75253718008751
1533.580000000651	-80.56263098248196
1533.5980000006514	-80.36572307098973
1533.6160000006519	-80.16173059836126
1533.6340000006523	-79.95056565232372
1533.6520000006528	-79.7321350591123
1533.6700000006533	-79.5063401702812
1533.6880000006538	-79.27307663160053
1533.7060000006543	-79.03223413271203
1533.7240000006548	-78.78369613607619
1533.7420000006553	-78.52733958358291
1533.7600000006557	-78.2630345790252
1533.7780000006562	-77.99064404443894
1533.7960000006567	-77.71002334809538
1533.8140000006572	-77.42101990169527
1533.832000000658	-77.12347272404233
1533.8500000006584	-76.81721196817756
1533.8680000006589	-76.50205840862078
1533.8860000006594	-76.17782288499542
1533.9040000006598	-75.84430569789708
1533.9220000006603	-75.50129595239947
1533.9400000006608	-75.14857084407959
1533.9580000006613	-74.7858948818614
1533.9760000006618	-74.41301904134053
1533.9940000006623	-74.02967984153233
1534.0120000006627	-73.63559833720613
1534.0300000006632	-73.23047901809099
1534.0480000006637	-72.81400860528963
1534.0660000006642	-72.38585473420683
1534.0840000006647	-71.94566451218817
1534.1020000006652	-71.49306293790386
1534.1200000006656	-71.02765116831195
1534.1380000006664	-70.54900461786724
1534.1560000006668	-70.0566708735543
1534.1740000006673	-69.5501674084651
1534.1920000006678	-69.02897907619237
1534.2100000006683	-68.49255536854072
1534.2280000006688	-67.94030742042389
1534.2460000006693	-67.3716047489348
1534.2640000006697	-66.78577171943145
1534.2820000006702	-66.18208374149135
1534.3000000006707	-65.55976321391307
1534.3180000006712	-64.91797526380843
1534.3360000006717	-64.25582336505278
1534.3540000006722	-63.5723449832622
1534.3720000006726	-62.86650748905332
1534.3900000006731	-62.13720472540161
1534.4080000006736	-61.38325483395751
1534.426000000674	-60.60340027829058
1534.4440000006746	-59.79631150903869
1534.4620000006753	-58.96059648849375
1534.4800000006758	-58.09481947028611
1534.4980000006763	-57.19753422552969
1534.5160000006767	-56.26733963570067
1534.5340000006772	-55.302969689126755
1534.5520000006777	-54.30343603577427
1534.5700000006782	-53.26825009238621
1534.5880000006787	-52.19776378420312
1534.6060000006792	-51.09368282069582
1534.6240000006796	-49.95981999658462
1534.6420000006801	-48.80315587943162
1534.6600000006806	-47.63522974604371
1534.678000000681	-46.47373428823785
1534.6960000006816	-45.343848390653264
1534.714000000682	-44.278284914054126
1534.7320000006825	-43.314522990142095
1534.750000000683	-42.48807698448246
1534.7680000006837	-41.82289265944643
1534.7860000006842	-41.32325267431245
1534.8040000006847	-40.972326800074924
1534.8220000006852	-40.738421240734056
1534.8400000006857	-40.58478029650034
1534.8580000006862	-40.4777705352206
1534.8760000006866	-40.391136562024826
1534.8940000006871	-40.30689305642131
1534.9120000006876	-40.214399848003275
1534.930000000688	-40.108849904178115
1534.9480000006886	-39.98979707822838
1534.966000000689	-39.85992101321568
1534.9840000006895	-39.724016341143695
1535.00200000069	-39.58812572267544
1535.0200000006905	-39.458743078428306
1535.038000000691	-39.34205511702195
1535.0560000006915	-39.243242505791216
1535.074000000692	-39.165906876418035
1535.0920000006927	-39.11170760175075
1535.1100000006932	-39.08027224508029
1535.1280000006936	-39.069392554517975
1535.1460000006941	-39.07545605803734
1535.1640000006946	-39.09401853401565
1535.182000000695	-39.12041085264187
1535.2000000006956	-39.150292824068465
1535.218000000696	-39.18010172101068
1535.2360000006965	-39.20737707205599
1535.254000000697	-39.23096533757487
1535.2720000006975	-39.251115443898186
1535.290000000698	-39.26947189018111
1535.3080000006985	-39.28896205140609
1535.326000000699	-39.313565132772126
1535.3440000006995	-39.3479488855169
1535.3620000007	-39.396972607038556
1535.3800000007004	-39.465083501580466
1535.3980000007011	-39.55567326970537
1535.4160000007016	-39.67049857033375
1535.434000000702	-39.80928294899857
1535.4520000007026	-39.96959454417133
1535.470000000703	-40.147036476799826
1535.4880000007036	-40.33571838502053
1535.506000000704	-40.52892906656452
1535.5240000007045	-40.71992222067231
1535.542000000705	-40.902759984326025
1535.5600000007055	-41.073215985129025
1535.578000000706	-41.22979838691155
1535.5960000007065	-41.37498922940897
1535.614000000707	-41.516773694005956
1535.6320000007074	-41.670386436701044
1535.650000000708	-41.8598311014346
1535.6680000007084	-42.11807658768264
1535.6860000007089	-42.48416732206416
1535.7040000007094	-42.995784629443335
1535.72200000071	-43.67833033430428
1535.7400000007106	-44.53558475970305
1535.758000000711	-45.54802504199648
1535.7760000007115	-46.67999465436368
1535.794000000712	-47.890706947285686
1535.8120000007125	-49.14307771565411
1535.830000000713	-50.40796186730557
1535.8480000007135	-51.66468348859066
1535.866000000714	-52.899710735265856
1535.8840000007144	-54.10484705622514
1535.902000000715	-55.27560072891815
1535.9200000007154	-56.409931460714674
1535.9380000007159	-57.5073619643502
1535.9560000007164	-58.56837664388681
1535.9740000007168	-59.5940260090552
1535.9920000007173	-60.58567147421734
1536.0100000007178	-61.5448233815981
1536.0280000007185	-62.47303996327109
1536.046000000719	-63.3718657501045
1536.0640000007195	-64.24279533381008
1536.08200000072	-65.08725331144217
1536.1000000007205	-65.90658446843807
1536.118000000721	-66.70205035570189
1536.1360000007214	-67.47482977837609
1536.154000000722	-68.22602159746393
1536.1720000007224	-68.9566488190684
1536.1900000007229	-69.66766331886939
1536.2080000007234	-70.35995079200002
1536.2260000007238	-71.03433567622965
1536.2440000007243	-71.69158589873047
1536.2620000007248	-72.33241736285373
1536.2800000007253	-72.95749813371688
1536.2980000007258	-73.56745230818505
1536.3160000007263	-74.16286357138222
1536.3340000007267	-74.74427845171691
1536.3520000007275	-75.31220929191224
1536.370000000728	-75.8671369562112
1536.3880000007284	-76.4095132948448
1536.406000000729	-76.93976338664386
1536.4240000007294	-77.45828757982147
1536.4420000007299	-77.96546334973064
1536.4600000007304	-78.46164699099776
1536.4780000007308	-78.9471751599802
1536.4960000007313	-79.42236628205424
1536.5140000007318	-79.88752183686952
1536.5320000007323	-80.34292753341711
1536.5500000007328	-80.78885438557228
1536.5680000007333	-81.2255596976923
1536.5860000007337	-81.65328796886374
1536.6040000007342	-82.07227172351264
1536.6220000007347	-82.48273227529296
1536.6400000007352	-82.88488043045868
1536.658000000736	-83.27891713628642
1536.6760000007364	-83.6650340795488
1536.6940000007369	-84.0434142395302
1536.7120000007374	-84.41423239962397
1536.7300000007378	-84.77765562114826
1536.7480000007383	-85.1338436826544
1536.7660000007388	-85.48294948768475
1536.7840000007393	-85.82511944364467
1536.8020000007398	-86.1604938142016
1536.8200000007403	-86.48920704739191
1536.8380000007407	-86.8113880814114
1536.8560000007412	-87.12716062988206
1536.8740000007417	-87.4366434482219
1536.8920000007422	-87.73995058259706
1536.9100000007427	-88.0371916028015
1536.9280000007432	-88.3284718202904
1536.9460000007437	-88.6138924924864
1536.9640000007441	-88.893551014377
1536.9820000007448	-89.16754109833903
1537.0000000007453	-89.43595294304146
1537.0180000007458	-89.69887339220969
1537.0360000007463	-89.95638608396743
1537.0540000007468	-90.20857159141427
1537.0720000007473	-90.45550755504338
1537.0900000007478	-90.69726880755456
1537.1080000007482	-90.933927491575
1537.1260000007487	-91.16555317075766
1537.1440000007492	-91.39221293469363
1537.1620000007497	-91.61397149803736
1537.1800000007502	-91.83089129421745
1537.1980000007507	-92.04303256407385
1537.2160000007511	-92.25045343973903
1537.2340000007516	-92.45321002405701
1537.252000000752	-92.65135646581136
1537.2700000007526	-92.84494503101543
1537.2880000007533	-93.03402617049821
1537.3060000007538	-93.21864858400374
1537.3240000007543	-93.3988592810062
1537.3420000007548	-93.57470363842833
1537.3600000007552	-93.74622545543909
1537.3780000007557	-93.91346700549238
1537.3960000007562	-94.07646908575957
1537.4140000007567	-94.23527106409715
1537.4320000007572	-94.38991092368153
1537.4500000007577	-94.54042530543435
1537.4680000007581	-94.68684954835382
1537.4860000007586	-94.82921772785869
1537.504000000759	-94.96756269224659
1537.5220000007596	-95.10191609735985
1537.54000000076	-95.23230843954696
1537.5580000007606	-95.35876908700249
1537.576000000761	-95.48132630956104
1537.5940000007615	-95.60000730701913
1537.6120000007622	-95.71483823605091
1537.6300000007627	-95.82584423578167
1537.6480000007632	-95.93304945207792
1537.6660000007637	-96.03647706060966
1537.6840000007642	-96.13614928873638
1537.7020000007647	-96.23208743626543
1537.7200000007651	-96.32431189512826
1537.7380000007656	-96.41284216801657
1537.756000000766	-96.49769688601847
1537.7740000007666	-96.57889382529152
1537.792000000767	-96.65644992280711
1537.8100000007676	-96.73038129119873
1537.828000000768	-96.80070323274376
1537.8460000007685	-96.8674302525072
1537.864000000769	-96.930576070673
1537.8820000007695	-96.99015363408674
1537.90000000077	-97.04617512703251
1537.9180000007707	-97.09865198126403
1537.9360000007712	-97.14759488530875
1537.9540000007717	-97.1930137930623
1537.9720000007721	-97.23491793168905
1537.9900000007726	-97.2733158088426
1538.008000000773	-97.30821521921898
1538.0260000007736	-97.33962325045431
1538.044000000774	-97.36754628837579
1538.0620000007746	-97.39199002161605
1538.080000000775	-97.41295944559666
1538.0980000007755	-97.43045886588776
1538.116000000776	-97.44449190094821
1538.1340000007765	-97.45506148424921
1538.152000000777	-97.46216986578467
1538.1700000007775	-97.46581861296772
1538.188000000778	-97.46600861091436
1538.2060000007784	-97.46274006211175
1538.2240000007791	-97.45601248546869
1538.2420000007796	-97.44582471474361
1538.26000000078	-97.4321748963451
1538.2780000007806	-97.41506048649774
1538.296000000781	-97.39447824776474
1538.3140000007816	-97.37042424491848
1538.332000000782	-97.342893840147
