1524.166000000391	-93.585065908674
1524.1840000003915	-93.73594293695177
1524.202000000392	-93.88270967085292
1524.2200000003925	-94.02540282620491
1524.238000000393	-94.1640576731369
1524.2560000003934	-94.29870808588956
1524.274000000394	-94.4293865898324
1524.2920000003944	-94.55612440585756
1524.310000000395	-94.67895149230613
1524.3280000003954	-94.79789658457133
1524.3460000003959	-94.91298723251273
1524.3640000003963	-95.02424983580545
1524.3820000003968	-95.13170967733886
1524.4000000003975	-95.23539095477268
1524.418000000398	-95.33531681034813
1524.4360000003985	-95.43150935904728
1524.454000000399	-95.52398971518586
1524.4720000003995	-95.61277801751814
1524.4900000004	-95.69789345292912
1524.5080000004004	-95.77935427878138
1524.526000000401	-95.85717784398135
1524.5440000004014	-95.93138060882374
1524.562000000402	-96.00197816367009
1524.5800000004024	-96.0689852465115
1524.5980000004029	-96.13241575946459
1524.6160000004033	-96.19228278424428
1524.6340000004038	-96.24859859665433
1524.6520000004043	-96.30137468013456
1524.6700000004048	-96.3506217383991
1524.6880000004053	-96.3963497071995
1524.706000000406	-96.43856776524233
1524.7240000004065	-96.47728434428919
1524.742000000407	-96.51250713846534
1524.7600000004074	-96.54424311280013
1524.778000000408	-96.57249851102179
1524.7960000004084	-96.59727886262486
1524.814000000409	-96.61858898923026
1524.8320000004094	-96.63643301025252
1524.8500000004099	-96.6508143478903
1524.8680000004103	-96.66173573145235
1524.8860000004108	-96.66919920103071
1524.9040000004113	-96.67320611053212
1524.9220000004118	-96.67375713007462
1524.9400000004123	-96.67085224775862
1524.9580000004128	-96.66449077081722
1524.9760000004133	-96.65467132615046
1524.9940000004137	-96.64139186024768
1525.0120000004142	-96.62464963849919
1525.030000000415	-96.60444124389869
1525.0480000004154	-96.58076257513584
1525.066000000416	-96.55360884407705
1525.0840000004164	-96.52297457263225
1525.1020000004169	-96.48885358900267
1525.1200000004173	-96.45123902330474
1525.1380000004178	-96.41012330256325
1525.1560000004183	-96.36549814506611
1525.1740000004188	-96.31735455407056
1525.1920000004193	-96.26568281085079
1525.2100000004198	-96.21047246707539
1525.2280000004203	-96.1517123364998
1525.2460000004207	-96.08939048596051
1525.2640000004212	-96.02349422565284
1525.2820000004217	-95.95401009867622
1525.3000000004222	-95.88092386982541
1525.3180000004227	-95.80422051360819
1525.3360000004234	-95.72388420146453
1525.3540000004239	-95.63989828816467
1525.3720000004244	-95.55224529735665
1525.3900000004248	-95.4609069062364
1525.4080000004253	-95.36586392930872
1525.4260000004258	-95.26709630120521
1525.4440000004263	-95.16458305852466
1525.4620000004268	-95.05830232065671
1525.4800000004273	-94.94823126954863
1525.4980000004277	-94.83434612837088
1525.5160000004282	-94.7166221390354
1525.5340000004287	-94.59503353851625
1525.5520000004292	-94.46955353391998
1525.5700000004297	-94.34015427624794
1525.5880000004302	-94.20680683279036
1525.6060000004306	-94.06948115808783
1525.6240000004311	-93.92814606338925
1525.6420000004316	-93.78276918453474
1525.6600000004323	-93.63331694818187
1525.6780000004328	-93.47975453629309
1525.6960000004333	-93.32204584879207
1525.7140000004338	-93.16015346429484
1525.7320000004343	-92.99403859880985
1525.7500000004347	-92.82366106229937
1525.7680000004352	-92.64897921298144
1525.7860000004357	-92.4699499092487
1525.8040000004362	-92.28652845906608
1525.8220000004367	-92.09866856670345
1525.8400000004372	-91.90632227664778
1525.8580000004376	-91.70943991452653
1525.8760000004381	-91.50797002486415
1525.8940000004386	-91.30185930547756
1525.912000000439	-91.09105253830509
1525.9300000004396	-90.87549251644411
1525.94800000044	-90.65511996715844
1525.9660000004408	-90.42987347059781
1525.9840000004413	-90.19968937394829
1526.0020000004417	-89.96450170071597
1526.0200000004422	-89.72424205481639
1526.0380000004427	-89.47883951912218
1526.0560000004432	-89.22822054808626
1526.0740000004437	-88.97230885403324
1526.0920000004442	-88.71102528667157
1526.1100000004446	-88.44428770534748
1526.1280000004451	-88.17201084351444
1526.1460000004456	-87.89410616485304
1526.164000000446	-87.6104817104219
1526.1820000004466	-87.32104193616846
1526.200000000447	-87.02568754006873
1526.2180000004475	-86.72431527809721
1526.236000000448	-86.41681776815835
1526.2540000004485	-86.10308328102744
1526.272000000449	-85.78299551726371
1526.2900000004497	-85.45643336895765
1526.3080000004502	-85.12327066506779
1526.3260000004507	-84.78337589898035
1526.3440000004512	-84.43661193679468
1526.3620000004516	-84.08283570468626
1526.3800000004521	-83.7218978535384
1526.3980000004526	-83.3536423988478
1526.416000000453	-82.97790633370946
1526.4340000004536	-82.59451921246068
1526.452000000454	-82.20330270230923
1526.4700000004545	-81.80407009999959
1526.488000000455	-81.3966258102507
1526.5060000004555	-80.9807647823636
1526.524000000456	-80.55627190100469
1526.5420000004565	-80.12292132675347
1526.560000000457	-79.68047578152304
1526.5780000004575	-79.22868577344713
1526.5960000004582	-78.76728875524933
1526.6140000004586	-78.29600820948279
1526.6320000004591	-77.81455265333697
1526.6500000004596	-77.32261455497093
1526.66800000046	-76.81986915253637
1526.6860000004606	-76.30597316621915
1526.704000000461	-75.7805633927698
1526.7220000004615	-75.24325517114764
1526.740000000462	-74.69364070710677
1526.7580000004625	-74.13128724389136
1526.776000000463	-73.5557350657895
1526.7940000004635	-72.96649532129469
1526.812000000464	-72.36304765327517
1526.8300000004645	-71.74483762525975
1526.848000000465	-71.11127393621297
1526.8660000004654	-70.46172542184804
1526.884000000466	-69.79551784973728
1526.9020000004664	-69.1119305300253
1526.920000000467	-68.41019278594582
1526.9380000004676	-67.68948036242372
1526.956000000468	-66.94891190244833
1526.9740000004685	-66.18754569803784
1526.992000000469	-65.40437703808637
1527.0100000004695	-64.59833664806462
1527.02800000047	-63.76829097490244
1527.0460000004705	-62.913045457233494
1527.064000000471	-62.03135250117448
1527.0820000004715	-61.1219267519718
1527.100000000472	-60.18347155688385
1527.1180000004724	-59.21472246685813
1527.136000000473	-58.21451652638099
1527.1540000004734	-57.181900359739885
1527.1720000004739	-56.11629616606214
1527.1900000004744	-55.01775310942769
1527.2080000004748	-53.88732213729096
1527.2260000004756	-52.72760317869689
1527.244000000476	-51.54351878470877
1527.2620000004765	-50.34335184334193
1527.280000000477	-49.140014082811746
1527.2980000004775	-47.95233249337755
1527.316000000478	-46.805800838507885
1527.3340000004785	-45.731795884658986
1527.352000000479	-44.764060584908655
1527.3700000004794	-43.932036300189814
1527.38800000048	-43.2527869454327
1527.4060000004804	-42.72547205557436
1527.4240000004809	-42.33182767949372
1527.4420000004814	-42.04236560144922
1527.4600000004818	-41.82454490374455
1527.4780000004823	-41.649152597129216
1527.4960000004828	-41.49348857328414
1527.5140000004833	-41.341952635441345
1527.532000000484	-41.18523503596655
1527.5500000004845	-41.01904162515264
1527.568000000485	-40.842835976248324
1527.5860000004855	-40.658760906673876
1527.604000000486	-40.47074182848989
1527.6220000004864	-40.28372114317219
1527.640000000487	-40.10297623396917
1527.6580000004874	-39.93350216902915
1527.6760000004879	-39.77947475316141
1527.6940000004884	-39.64383576920624
1527.7120000004888	-39.52804939390211
1527.7300000004893	-39.432062748092626
1527.7480000004898	-39.35446987876564
1527.7660000004903	-39.292840751604636
1527.7840000004908	-39.24414990754915
1527.8020000004913	-39.20523176042103
1527.8200000004917	-39.17319990621056
1527.8380000004922	-39.145788142852844
1527.856000000493	-39.12159167117477
1527.8740000004934	-39.10020179469609
1527.892000000494	-39.08223460669592
1527.9100000004944	-39.0692556522007
1527.9280000004949	-39.063602410693036
1527.9460000004954	-39.06810904868708
1527.9640000004958	-39.08574648316028
1527.9820000004963	-39.11920599002289
1528.0000000004968	-39.17047317094719
1528.0180000004973	-39.24045408828529
1528.0360000004978	-39.3287184785746
1528.0540000004983	-39.4334110003059
1528.0720000004987	-39.55135260852588
1528.0900000004992	-39.67832028030348
1528.1080000004997	-39.80946761188526
1528.1260000005002	-39.93984098086103
1528.1440000005007	-40.064957871087
1528.1620000005014	-40.18143986767885
1528.1800000005019	-40.287722584136546
1528.1980000005024	-40.38488582196946
1528.2160000005028	-40.47764250228092
1528.2340000005033	-40.575466658896715
1528.2520000005038	-40.69368714203407
1528.2700000005043	-40.85408741809319
1528.2880000005048	-41.08417978594004
1528.3060000005053	-41.41414786282869
1528.3240000005057	-41.87104715398036
1528.3420000005062	-42.471578680482935
1528.3600000005067	-43.21666764241685
1528.3780000005072	-44.09099330348984
1528.3960000005077	-45.0677433591146
1528.4140000005082	-46.11572762660494
1528.4320000005087	-47.205451188528784
1528.4500000005091	-48.312510442728225
1528.4680000005096	-49.41853537119564
1528.4860000005103	-50.510666140065446
1528.5040000005108	-51.580455948952434
1528.5220000005113	-52.62272714762858
1528.5400000005118	-53.6346041750607
1528.5580000005123	-54.614774907573455
1528.5760000005127	-55.56295778891412
1528.5940000005132	-56.4795305088752
1528.6120000005137	-57.36527700385836
1528.6300000005142	-58.2212178236123
1528.6480000005147	-59.04849791641398
1528.6660000005152	-59.84831342213284
1528.6840000005157	-60.621864735789984
1528.7020000005161	-61.37032715384976
1528.7200000005166	-62.09483322412567
1528.738000000517	-62.79646283748927
1528.7560000005176	-63.47623839747862
1528.774000000518	-64.13512327905123
1528.7920000005188	-64.7740223770868
1528.8100000005193	-65.39378394222462
1528.8280000005198	-65.9952021692911
1528.8460000005202	-66.57902018423783
1528.8640000005207	-67.14593319753997
1528.8820000005212	-67.6965916744341
1528.9000000005217	-68.2316044279675
1528.9180000005222	-68.75154157822391
1528.9360000005227	-69.25693734608377
1528.9540000005231	-69.74829266644917
1528.9720000005236	-70.22607761668492
1528.990000000524	-70.69073366293432
1529.0080000005246	-71.14267573123483
1529.026000000525	-71.58229411282787
1529.0440000005256	-72.00995621433316
1529.062000000526	-72.42600816393374
1529.0800000005265	-72.83077628469506
1529.098000000527	-73.22456844578443
1529.1160000005277	-73.60767530181172
1529.1340000005282	-73.98037142986486
1529.1520000005287	-74.34291637311424
1529.1700000005292	-74.69555559916033
1529.1880000005297	-75.03852138060518
1529.2060000005301	-75.37203360467744
1529.2240000005306	-75.69630051812219
1529.242000000531	-76.01151941299295
1529.2600000005316	-76.31787725845874
1529.278000000532	-76.61555128325409
1529.2960000005326	-76.90470951296311
1529.314000000533	-77.18551126592484
1529.3320000005335	-77.45810761118926
1529.350000000534	-77.72264179162381
1529.3680000005345	-77.97924961497354
1529.386000000535	-78.22805981541183
1529.4040000005355	-78.46919438787518
1529.4220000005362	-78.702768897261
1529.4400000005367	-78.92889276436341
1529.4580000005371	-79.1476695302506
1529.4760000005376	-79.35919710061987
1529.494000000538	-79.56356797152498
1529.5120000005386	-79.76086943773187
1529.530000000539	-79.95118378484194
1529.5480000005396	-80.1345884662109
1529.56600000054	-80.31115626558766
1529.5840000005405	-80.48095544630968
1529.602000000541	-80.64404988780196
1529.6200000005415	-80.80049921005266
1529.638000000542	-80.95035888666273
1529.6560000005425	-81.0936803470008
1529.674000000543	-81.23051106793368
1529.6920000005434	-81.36089465554001
1529.710000000544	-81.48487091716305
1529.7280000005444	-81.60247592410231
1529.746000000545	-81.71374206519685
1529.7640000005456	-81.8186980915007
1529.782000000546	-81.91736915220537
1529.8000000005466	-82.00977682192025
1529.818000000547	-82.09593911937068
1529.8360000005475	-82.17587051753324
1529.854000000548	-82.2495819451783
1529.8720000005485	-82.31708077974587
1529.890000000549	-82.37837083142999
1529.9080000005495	-82.43345231830013
1529.92600000055	-82.48232183223585
1529.9440000005504	-82.52497229539486
1529.962000000551	-82.56139290688004
1529.9800000005514	-82.59156907920685
1529.9980000005519	-82.61548236410897
1530.0160000005524	-82.63311036714643
1530.0340000005529	-82.64442665050387
1530.0520000005536	-82.64940062328301
1530.070000000554	-82.64799741849666
1530.0880000005545	-82.64017775587291
1530.106000000555	-82.62589778946062
1530.1240000005555	-82.60510893890326
1530.142000000556	-82.57775770310518
1530.1600000005565	-82.54378545485548
1530.178000000557	-82.50312821480111
1530.1960000005574	-82.45571640295255
1530.214000000558	-82.40147456568961
1530.2320000005584	-82.34032107596872
1530.2500000005589	-82.27216780415026
1530.2680000005594	-82.19691975652849
1530.2860000005599	-82.11447467826918
1530.3040000005603	-82.02472261703036
1530.3220000005608	-81.92754544304017
1530.3400000005613	-81.82281632083834
1530.3580000005618	-81.71039912722466
1530.3760000005625	-81.59014780919868
1530.394000000563	-81.46190567478445
1530.4120000005635	-81.3255046086074
1530.430000000564	-81.18076420288693
1530.4480000005644	-81.02749079309851
1530.466000000565	-80.86547638590926
1530.4840000005654	-80.69449746504004
1530.5020000005659	-80.51431365841006
1530.5200000005664	-80.32466624718622
1530.5380000005669	-80.1252764941153
1530.5560000005673	-79.91584376463837
1530.5740000005678	-79.69604340963552
1530.5920000005683	-79.4655243730581
1530.6100000005688	-79.22390648094417
1530.6280000005693	-78.97077736012055
1530.6460000005698	-78.70568892490635
1530.6640000005702	-78.42815335792406
1530.682000000571	-78.13763849612307
1530.7000000005714	-77.83356251460614
1530.718000000572	-77.51528777790948
1530.7360000005724	-77.18211369982004
1530.754000000573	-76.83326841710175
1530.7720000005734	-76.46789903764535
1530.7900000005739	-76.08506016701389
1530.8080000005743	-75.68370034581153
1530.8260000005748	-75.2626459395285
1530.8440000005753	-74.82058190715682
1530.8620000005758	-74.35602872826344
1530.8800000005763	-73.86731458245661
1530.8980000005768	-73.35254164155398
1530.9160000005772	-72.80954504540733
1530.9340000005777	-72.23584278446928
1530.9520000005782	-71.62857431805617
1530.9700000005787	-70.98442536734535
1530.9880000005792	-70.2995360767761
1531.00600000058	-69.56938998431087
1531.0240000005804	-68.78868280144604
1531.0420000005809	-67.95117479019464
1531.0600000005813	-67.04954299112997
1531.0780000005818	-66.07528018314113
1531.0960000005823	-65.01876122375144
1531.1140000005828	-63.8697744892857
1531.1320000005833	-62.61924054369174
1531.1500000005838	-61.26383880686126
1531.1680000005842	-59.81743444821404
1531.1860000005847	-58.33669123214384
1531.2040000005852	-56.96691399563433
1531.2220000005857	-55.97732813184254
1531.2400000005862	-55.66092952942426
1531.2580000005867	-56.06750682943109
1531.2760000005871	-56.94568793203274
1531.2940000005876	-57.99834816130519
1531.3120000005883	-59.04447782206425
1531.3300000005888	-60.0064845995023
1531.3480000005893	-60.860792284288586
1531.3660000005898	-61.6064944908361
1531.3840000005903	-62.250737454374246
1531.4020000005908	-62.8026561464479
1531.4200000005912	-63.271047612814485
1531.4380000005917	-63.66358540064735
1531.4560000005922	-63.98664450843029
1531.4740000005927	-64.245351286094
1531.4920000005932	-64.443700541212
1531.5100000005937	-64.58467689256818
1531.5280000005941	-64.67035668469426
1531.5460000005946	-64.70198270070817
1531.5640000005951	-64.68000993054551
1531.5820000005956	-64.60412247720926
1531.600000000596	-64.47322181123378
1531.6180000005966	-64.2853862177943
1531.6360000005973	-64.0378012508126
1531.6540000005978	-63.72666239867979
1531.6720000005982	-63.34705614176932
1531.6900000005987	-62.892839048638585
1531.7080000005992	-62.356568025073486
1531.7260000005997	-61.72961576700811
1531.7440000006002	-61.00280006413343
1531.7620000006007	-60.168321928575864
1531.7800000006011	-59.224900164262735
1531.7980000006016	-58.19032733694332
1531.8160000006021	-57.12917587510583
1531.8340000006026	-56.20031139158307
1531.852000000603	-55.68514679976825
1531.8700000006036	-55.864554531145785
1531.888000000604	-56.75135958617253
1531.9060000006045	-58.075924453691485
1531.924000000605	-59.55086434262961
1531.9420000006057	-61.009481329007784
1531.9600000006062	-62.38306957748139
1531.9780000006067	-63.652514488277625
1531.9960000006072	-64.81918029887996
1532.0140000006077	-65.89158025071193
1532.0320000006082	-66.87990230116421
1532.0500000006086	-67.79393758554315
1532.0680000006091	-68.64240737459227
1532.0860000006096	-69.43284284850532
1532.10400000061	-70.17166818394458
1532.1220000006106	-70.8643447344553
1532.140000000611	-71.51552043893068
1532.1580000006115	-72.12916449435518
1532.176000000612	-72.70868202407434
1532.1940000006125	-73.25700920093175
1532.212000000613	-73.77669123687869
1532.2300000006135	-74.26994605261937
1532.248000000614	-74.73871624943894
1532.2660000006147	-75.1847116271538
1532.2840000006152	-75.6094440933637
1532.3020000006156	-76.01425645138512
1532.3200000006161	-76.40034625431066
1532.3380000006166	-76.768785669507
1532.356000000617	-77.12053810414221
1532.3740000006176	-77.45647218930331
1532.392000000618	-77.77737359981512
1532.4100000006185	-78.08395509210314
1532.428000000619	-78.37686506778626
1532.4460000006195	-78.65669491170453
1532.46400000062	-78.92398530634345
1532.4820000006205	-79.17923168741544
1532.500000000621	-79.42288897563333
1532.5180000006214	-79.65537569585481
1532.536000000622	-79.87707757553943
1532.5540000006224	-80.08835069888954
1532.5720000006231	-80.28952428037378
1532.5900000006236	-80.48090311098673
1532.608000000624	-80.66276972210471
1532.6260000006246	-80.83538630480692
1532.644000000625	-80.99899641674156
1532.6620000006255	-81.15382650381375
1532.680000000626	-81.30008725996592
1532.6980000006265	-81.43797484496883
1532.716000000627	-81.56767197732663
1532.7340000006275	-81.68934891702678
1532.752000000628	-81.80316435086041
1532.7700000006284	-81.90926619133478
1532.788000000629	-82.00779229875235
1532.8060000006294	-82.0988711347934
1532.82400000063	-82.18262235487973
1532.8420000006304	-82.25915734568751
1532.8600000006309	-82.32857971339264
1532.8780000006316	-82.39098572755671
1532.896000000632	-82.4464647249735
1532.9140000006325	-82.49509947728683
1532.932000000633	-82.53696652574853
1532.9500000006335	-82.57213648609633
1532.968000000634	-82.60067432619198
1532.9860000006345	-82.62263961876535
1533.004000000635	-82.63808677134342
1533.0220000006354	-82.64706523521723
1533.040000000636	-82.64961969508997
1533.0580000006364	-82.6457902408728
1533.076000000637	-82.63561252292962
1533.0940000006374	-82.61911789192895
1533.1120000006379	-82.59633352433377
1533.1300000006383	-82.56728253444007
1533.1480000006388	-82.53198407377477
1533.1660000006393	-82.49045341856367
1533.1840000006398	-82.44270204589937
1533.2020000006405	-82.38873769915544
1533.220000000641	-82.32856444312293
1533.2380000006415	-82.26218270927896
1533.256000000642	-82.18958933153309
1533.2740000006424	-82.11077757274047
1533.292000000643	-82.02573714221543
1533.3100000006434	-81.93445420442677
1533.328000000644	-81.8369113790076
1533.3460000006444	-81.73308773216215
1533.3640000006449	-81.6229587595077
1533.3820000006453	-81.50649636034211
1533.4000000006458	-81.38366880328246
1533.4180000006463	-81.25444068317378
1533.4360000006468	-81.1187728691224
1533.4540000006473	-80.97662244345963
1533.4720000006478	-80.82794263139385
1533.4900000006483	-80.6726827210589
1533.508000000649	-80.51078797361477
1533.5260000006494	-80.34219952300069
1533.54400000065	-80.16685426488203
1533.5620000006504	-79.9846847342734
1533.580000000651	-79.79561897124887
1533.5980000006514	-79.59958037408445
1533.6160000006519	-79.39648753909582
1533.6340000006523	-79.18625408635423
1533.6520000006528	-78.96878847037166
1533.6700000006533	-78.74399377474462
1533.6880000006538	-78.51176748964222
1533.7060000006543	-78.27200127090012
1533.7240000006548	-78.02458067935474
1533.7420000006553	-77.76938489890506
1533.7600000006557	-77.50628643163382
1533.7780000006562	-77.2351507681418
1533.7960000006567	-76.95583603105504
1533.8140000006572	-76.6681925894534
1533.832000000658	-76.37206264172778
1533.8500000006584	-76.06727976411327
1533.8680000006589	-75.75366842185271
1533.8860000006594	-75.4310434396256
1533.9040000006598	-75.09920942752044
1533.9220000006603	-74.75796015843403
1533.9400000006608	-74.4070778923539
1533.9580000006613	-74.04633264249968
1533.9760000006618	-73.67548137778564
1533.9940000006623	-73.29426715549533
1534.0120000006627	-72.90241817745944
1534.0300000006632	-72.49964676237077
1534.0480000006637	-72.08564822619041
1534.0660000006642	-71.66009966189743
1534.0840000006647	-71.22265860913188
1534.1020000006652	-70.77296160362218
1534.1200000006656	-70.31062259571291
1534.1380000006664	-69.83523122692245
1534.1560000006668	-69.3463509533507
1534.1740000006673	-68.84351700513261
1534.1920000006678	-68.32623417224228
1534.2100000006683	-67.79397440916482
1534.2280000006688	-67.24617425484333
1534.2460000006693	-66.68223207065994
1534.2640000006697	-66.10150510921748
1534.2820000006702	-65.50330644204826
1534.3000000006707	-64.88690179761048
1534.3180000006712	-64.25150639573215
1534.3360000006717	-63.596281916437356
1534.3540000006722	-62.92033381789508
1534.3720000006726	-62.222709331942596
1534.3900000006731	-61.502396633992696
1534.4080000006736	-60.75832593349779
1534.426000000674	-59.98937360092747
1534.4440000006746	-59.194370996112085
1534.4620000006753	-58.37212047789788
1534.4800000006758	-57.521422284370516
1534.4980000006763	-56.641117761067
1534.5160000006767	-55.73015703919023
1534.5340000006772	-54.787703063716684
1534.5520000006777	-53.813289226592296
1534.5700000006782	-52.80705506243619
1534.5880000006787	-51.7700932944753
1534.6060000006792	-50.70495023143153
1534.6240000006796	-49.616324630149585
1534.6420000006801	-48.51199431720779
1534.6600000006806	-47.40393810747836
1534.678000000681	-46.30946972178356
1534.6960000006816	-45.2519203237629
1534.714000000682	-44.26003766635769
1534.7320000006825	-43.36508588866448
1534.750000000683	-42.595197770410934
1534.7680000006837	-41.968230240843226
1534.7860000006842	-41.48631604374624
1534.8040000006847	-41.135304618921104
1534.8220000006852	-40.88947206817505
1534.8400000006857	-40.71869807676271
1534.8580000006862	-40.59468315949803
1534.8760000006866	-40.49450484179942
1534.8940000006871	-40.401691994333646
1534.9120000006876	-40.30579182328262
1534.930000000688	-40.2013206759624
1534.9480000006886	-40.086622985205565
1534.966000000689	-39.96285294589912
1534.9840000006895	-39.83311785683779
1535.00200000069	-39.701750082777814
1535.0200000006905	-39.57366266771437
1535.038000000691	-39.453761501026925
1535.0560000006915	-39.34641612621218
1535.074000000692	-39.25501871057211
1535.0920000006927	-39.18167571562649
1535.1100000006932	-39.127072642887306
1535.1280000006936	-39.090529221384756
1535.1460000006941	-39.0702290451665
1535.1640000006946	-39.06357699607918
1535.182000000695	-39.06762074315988
1535.2000000006956	-39.07947285313152
1535.218000000696	-39.096683491277105
1535.2360000006965	-39.11753222671001
1535.254000000697	-39.14122361668071
1535.2720000006975	-39.16798107791156
1535.290000000698	-39.19903705103164
1535.3080000006985	-39.23651750631505
1535.326000000699	-39.28321971473653
1535.3440000006995	-39.3422881283217
1535.3620000007	-39.41680667983435
1535.3800000007004	-39.509345855955004
1535.3980000007011	-39.621523958932514
1535.4160000007016	-39.75365486879749
1535.434000000702	-39.904550545406096
1535.4520000007026	-40.071522696860235
1535.470000000703	-40.25059126629283
1535.4880000007036	-40.43687184745741
1535.506000000704	-40.62509424391453
1535.5240000007045	-40.81020740877129
1535.542000000705	-40.98804943120497
1535.5600000007055	-41.15609523061888
1535.578000000706	-41.31432546325374
1535.5960000007065	-41.466269858582464
1535.614000000707	-41.6202382969486
1535.6320000007074	-41.79061657036547
1535.650000000708	-41.998814723515956
1535.6680000007084	-42.27301869834825
1535.6860000007089	-42.64555208579833
1535.7040000007094	-43.14704190158095
1535.72200000071	-43.798345850713474
1535.7400000007106	-44.60367062848476
1535.758000000711	-45.54890935962711
1535.7760000007115	-46.60626555345391
1535.794000000712	-47.74219859470766
1535.8120000007125	-48.924551795981714
1535.830000000713	-50.12665097515225
1535.8480000007135	-51.3284964612949
1535.866000000714	-52.51620156033232
1535.8840000007144	-53.680749068173114
1535.902000000715	-54.81669627319511
1535.9200000007154	-55.92108985949969
1535.9380000007159	-56.9926464557126
1535.9560000007164	-58.03116862958007
1535.9740000007168	-59.037142951724455
1535.9920000007173	-60.01146953803193
1536.0100000007178	-60.95528300101588
1536.0280000007185	-61.86983556720622
1536.046000000719	-62.75642191743305
1536.0640000007195	-63.61633179439606
1536.08200000072	-64.45082097555165
1536.1000000007205	-65.26109432219911
1536.118000000721	-66.0482967134058
1536.1360000007214	-66.81350907688696
1536.154000000722	-67.55774766500504
1536.1720000007224	-68.28196534792366
1536.1900000007229	-68.98705411202064
1536.2080000007234	-69.6738482294428
1536.2260000007238	-70.34312775034815
1536.2440000007243	-70.99562209351642
1536.2620000007248	-71.6320135939685
1536.2800000007253	-72.25294092154316
1536.2980000007258	-72.85900232109303
1536.3160000007263	-73.4507586491439
1536.3340000007267	-74.02873619758599
1536.3520000007275	-74.59342930500486
1536.370000000728	-75.14530276245355
1536.3880000007284	-75.68479402411526
1536.406000000729	-76.21231523523126
1536.4240000007294	-76.72825509048866
1536.4420000007299	-77.23298053615635
1536.4600000007304	-77.72683832889699
1536.4780000007308	-78.21015646355899
1536.4960000007313	-78.68324548147277
1536.5140000007318	-79.14639966993529
1536.5320000007323	-79.59989816270694
1536.5500000007328	-80.04400595050373
1536.5680000007333	-80.4789748096691
1536.5860000007337	-80.90504415645255
1536.6040000007342	-81.32244183363022
1536.6220000007347	-81.73138483555825
1536.6400000007352	-82.13207997716825
1536.658000000736	-82.52472451188143
1536.6760000007364	-82.90950670293908
1536.6940000007369	-83.28660635221249
1536.7120000007374	-83.65619529016433
1536.7300000007378	-84.01843783028335
1536.7480000007383	-84.37349119099488
1536.7660000007388	-84.72150588776935
1536.7840000007393	-85.06262609789046
1536.8020000007398	-85.39699000011959
1536.8200000007403	-85.72473009128329
1536.8380000007407	-86.04597348162568
1536.8560000007412	-86.36084217060143
1536.8740000007417	-86.66945330463244
1536.8920000007422	-86.97191941821778
1536.9100000007427	-87.26834865966188
1536.9280000007432	-87.55884500257739
1536.9460000007437	-87.84350844421894
1536.9640000007441	-88.12243519161134
1536.9820000007448	-88.3957178363595
1537.0000000007453	-88.66344551894679
1537.0180000007458	-88.92570408326739
1537.0360000007463	-89.18257622207284
1537.0540000007468	-89.434141613961
1537.0720000007473	-89.6804770524834
1537.0900000007478	-89.9216565679012
1537.1080000007482	-90.15775154208038
1537.1260000007487	-90.38883081697549
1537.1440000007492	-90.61496079711979
1537.1620000007497	-90.83620554650537
1537.1800000007502	-91.05262688020973
1537.1980000007507	-91.26428445109768
1537.2160000007511	-91.47123583190272
1537.2340000007516	-91.67353659297174
1537.252000000752	-91.87124037593344
1537.2700000007526	-92.06439896353531
1537.2880000007533	-92.25306234587339
1537.3060000007538	-92.43727878322622
1537.3240000007543	-92.61709486568719
1537.3420000007548	-92.7925555697776
1537.3600000007552	-92.96370431220976
1537.3780000007557	-93.13058300095706
1537.3960000007562	-93.2932320837793
1537.4140000007567	-93.45169059433907
1537.4320000007572	-93.60599619603852
1537.4500000007577	-93.75618522369501
1537.4680000007581	-93.90229272316819
1537.4860000007586	-94.04435248904224
1537.504000000759	-94.18239710046132
1537.5220000007596	-94.31645795520936
1537.54000000076	-94.4465653021196
1537.5580000007606	-94.57274827189424
1537.576000000761	-94.69503490640805
1537.5940000007615	-94.81345218656735
1537.6120000007622	-94.92802605878899
1537.6300000007627	-95.03878146016109
1537.6480000007632	-95.14574234234345
1537.6660000007637	-95.24893169426066
1537.6840000007642	-95.34837156363965
1537.7020000007647	-95.4440830774374
1537.7200000007651	-95.53608646120455
1537.7380000007656	-95.62440105742509
1537.756000000766	-95.70904534287125
1537.7740000007666	-95.79003694500997
1537.792000000767	-95.86739265749394
1537.8100000007676	-95.94112845476945
1537.828000000768	-96.01125950582976
1537.8460000007685	-96.07780018714122
1537.864000000769	-96.14076409476796
1537.8820000007695	-96.20016405571778
1537.90000000077	-96.25601213853142
1537.9180000007707	-96.30831966313474
1537.9360000007712	-96.35709720997271
1537.9540000007717	-96.40235462844072
1537.9720000007721	-96.44410104462995
1537.9900000007726	-96.48234486839918
1538.008000000773	-96.51709379978601
1538.0260000007736	-96.54835483476833
1538.044000000774	-96.57613427038521
1538.0620000007746	-96.60043770922611
1538.080000000775	-96.62127006329465
1538.0980000007755	-96.63863555725305
1538.116000000776	-96.65253773105148
1538.1340000007765	-96.66297944194527
1538.152000000777	-96.66996286590245
1538.1700000007775	-96.67348949840127
1538.188000000778	-96.67356015461826
1538.2060000007784	-96.67017496900397
1538.2240000007791	-96.66333339424376
1538.2420000007796	-96.65303419959915
1538.26000000078	-96.63927546862377
1538.2780000007806	-96.62205459624718
1538.296000000781	-96.60136828521757
1538.3140000007816	-96.57721254189408
1538.332000000782	-96.54958267137688
