1545.0570000009677	-97.59754340945963
1545.0580000009677	-97.60717277698448
1545.0590000009677	-97.61679124522408
1545.0600000009676	-97.62639881910765
1545.0610000009679	-97.63599550355652
1545.0620000009678	-97.64558130348411
1545.0630000009678	-97.65515622379601
1545.0640000009678	-97.66472026938992
1545.0650000009678	-97.67427344515569
1545.066000000968	-97.68381575597537
1545.067000000968	-97.69334720672313
1545.068000000968	-97.70286780226539
1545.069000000968	-97.71237754746068
1545.070000000968	-97.72187644715983
1545.071000000968	-97.73136450620585
1545.072000000968	-97.74084172943397
1545.073000000968	-97.75030812167174
1545.0740000009682	-97.75976368773885
1545.0750000009682	-97.76920843244741
1545.0760000009682	-97.7786423606017
1545.0770000009682	-97.7880654769983
1545.0780000009681	-97.79747778642614
1545.0790000009683	-97.80687929366644
1545.0800000009683	-97.81627000349278
1545.0810000009683	-97.82564992067107
1545.0820000009683	-97.83501904995951
1545.0830000009685	-97.84437739610878
1545.0840000009684	-97.85372496386186
1545.0850000009684	-97.8630617579541
1545.0860000009684	-97.87238778311333
1545.0870000009684	-97.88170304405968
1545.0880000009686	-97.89100754550583
1545.0890000009686	-97.9003012921568
1545.0900000009685	-97.90958428871008
1545.0910000009685	-97.9188565398556
1545.0920000009687	-97.92811805027583
1545.0930000009687	-97.93736882464563
1545.0940000009687	-97.94660886763239
1545.0950000009686	-97.95583818389602
1545.0960000009686	-97.9650567780889
1545.0970000009688	-97.97426465485599
1545.0980000009688	-97.98346181883473
1545.0990000009688	-97.9926482746551
1545.1000000009687	-98.00182402693972
1545.101000000969	-98.0109890803037
1545.102000000969	-98.02014343935481
1545.103000000969	-98.02928710869327
1545.1040000009689	-98.03842009291205
1545.1050000009689	-98.0475423965967
1545.106000000969	-98.0566540243253
1545.107000000969	-98.06575498066866
1545.108000000969	-98.07484527019027
1545.109000000969	-98.08392489744614
1545.1100000009692	-98.0929938669851
1545.1110000009692	-98.10205218334852
1545.1120000009691	-98.11109985107058
1545.1130000009691	-98.12013687467808
1545.1140000009693	-98.12916325869057
1545.1150000009693	-98.13817900762032
1545.1160000009693	-98.14718412597233
1545.1170000009693	-98.15617861824434
1545.1180000009692	-98.16516248892684
1545.1190000009694	-98.17413574250311
1545.1200000009694	-98.18309838344916
1545.1210000009694	-98.19205041623383
1545.1220000009694	-98.20099184531875
1545.1230000009696	-98.20992267515834
1545.1240000009695	-98.21884291019987
1545.1250000009695	-98.2277525548834
1545.1260000009695	-98.23665161364187
1545.1270000009695	-98.245540090901
1545.1280000009697	-98.25441799107948
1545.1290000009697	-98.26328531858879
1545.1300000009696	-98.27214207783331
1545.1310000009696	-98.28098827321034
1545.1320000009698	-98.28982390911003
1545.1330000009698	-98.29864898991545
1545.1340000009698	-98.30746352000268
1545.1350000009697	-98.31626750374062
1545.1360000009697	-98.32506094549117
1545.13700000097	-98.33384384960921
1545.13800000097	-98.34261622044251
1545.1390000009699	-98.35137806233185
1545.1400000009698	-98.36012937961102
1545.14100000097	-98.3688701766068
1545.14200000097	-98.37760045763893
1545.14300000097	-98.38632022702022
1545.14400000097	-98.39502948905645
1545.1450000009702	-98.40372824804649
1545.1460000009702	-98.41241650828223
1545.1470000009701	-98.42109427404861
1545.1480000009701	-98.42976154962363
1545.14900000097	-98.4384183392784
1545.1500000009703	-98.44706464727709
1545.1510000009703	-98.45570047787695
1545.1520000009702	-98.46432583532838
1545.1530000009702	-98.47294072387484
1545.1540000009704	-98.48154514775295
1545.1550000009704	-98.49013911119249
1545.1560000009704	-98.49872261841632
1545.1570000009704	-98.50729567364048
1545.1580000009703	-98.51585828107424
1545.1590000009705	-98.52441044491991
1545.1600000009705	-98.53295216937312
1545.1610000009705	-98.5414834586226
1545.1620000009705	-98.55000431685033
1545.1630000009707	-98.55851474823147
1545.1640000009706	-98.56701475693447
1545.1650000009706	-98.57550434712093
1545.1660000009706	-98.58398352294572
1545.1670000009706	-98.59245228855698
1545.1680000009708	-98.60091064809609
1545.1690000009708	-98.60935860569774
1545.1700000009707	-98.61779616548984
1545.1710000009707	-98.6262233315936
1545.172000000971	-98.63464010812359
1545.173000000971	-98.64304649918763
1545.1740000009709	-98.65144250888689
1545.1750000009708	-98.65982814131581
1545.1760000009708	-98.66820340056223
1545.177000000971	-98.67656829070734
1545.178000000971	-98.68492281582563
1545.179000000971	-98.693266979985
1545.180000000971	-98.70160078724666
1545.1810000009712	-98.70992424166532
1545.1820000009711	-98.71823734728898
1545.183000000971	-98.72654010815909
1545.184000000971	-98.73483252831049
1545.1850000009713	-98.74311461177142
1545.1860000009713	-98.75138636256364
1545.1870000009712	-98.75964778470221
1545.1880000009712	-98.76789888219577
1545.1890000009712	-98.77613965904632
1545.1900000009714	-98.78437011924942
1545.1910000009714	-98.79259026679398
1545.1920000009713	-98.80080010566253
1545.1930000009713	-98.80899963983097
1545.1940000009715	-98.81718887326882
1545.1950000009715	-98.82536780993901
1545.1960000009715	-98.83353645379805
1545.1970000009715	-98.84169480879594
1545.1980000009714	-98.84984287887626
1545.1990000009716	-98.85798066797611
1545.2000000009716	-98.86610818002612
1545.2010000009716	-98.87422541895057
1545.2020000009716	-98.88233238866724
1545.2030000009718	-98.89042909308748
1545.2040000009717	-98.89851553611629
1545.2050000009717	-98.90659172165223
1545.2060000009717	-98.91465765358753
1545.2070000009717	-98.92271333580793
1545.2080000009719	-98.93075877219287
1545.2090000009719	-98.9387939666154
1545.2100000009718	-98.94681892294227
1545.2110000009718	-98.95483364503379
1545.212000000972	-98.96283813674398
1545.213000000972	-98.97083240192055
1545.214000000972	-98.97881644440487
1545.215000000972	-98.98679026803194
1545.2160000009721	-98.99475387663057
1545.2170000009721	-99.00270727402317
1545.218000000972	-99.01065046402591
1545.219000000972	-99.0185834504487
1545.220000000972	-99.0265062370951
1545.2210000009723	-99.03441882776252
1545.2220000009722	-99.04232122624205
1545.2230000009722	-99.0502134363185
1545.2240000009722	-99.0580954617705
1545.2250000009724	-99.06596730637048
1545.2260000009724	-99.07382897388459
1545.2270000009723	-99.08168046807275
1545.2280000009723	-99.08952179268874
1545.2290000009723	-99.09735295148013
1545.2300000009725	-99.10517394818828
1545.2310000009725	-99.1129847865484
1545.2320000009724	-99.12078547028948
1545.2330000009724	-99.12857600313441
1545.2340000009726	-99.13635638879988
1545.2350000009726	-99.14412663099647
1545.2360000009726	-99.1518867334286
1545.2370000009726	-99.15963669979456
1545.2380000009725	-99.16737653378654
1545.2390000009727	-99.17510623909061
1545.2400000009727	-99.1828258193867
1545.2410000009727	-99.19053527834869
1545.2420000009727	-99.19823461964438
1545.2430000009729	-99.20592384693542
1545.2440000009728	-99.21360296387746
1545.2450000009728	-99.22127197412004
1545.2460000009728	-99.22893088130671
1545.247000000973	-99.23657968907486
1545.248000000973	-99.24421840105595
1545.249000000973	-99.25184702087535
1545.250000000973	-99.2594655521524
1545.251000000973	-99.26707399850045
1545.252000000973	-99.27467236352685
1545.253000000973	-99.28226065083294
1545.254000000973	-99.28983886401403
1545.255000000973	-99.29740700665948
1545.2560000009732	-99.30496508235268
1545.2570000009732	-99.31251309467106
1545.2580000009732	-99.32005104718601
1545.2590000009732	-99.3275789434631
1545.2600000009732	-99.3350967870618
1545.2610000009734	-99.3426045815358
1545.2620000009733	-99.3501023304327
1545.2630000009733	-99.35759003729433
1545.2640000009733	-99.36506770565649
1545.2650000009735	-99.37253533904914
1545.2660000009735	-99.37999294099627
1545.2670000009734	-99.38744051501612
1545.2680000009734	-99.39487806462084
1545.2690000009734	-99.4023055933169
1545.2700000009736	-99.40972310460478
1545.2710000009736	-99.41713060197912
1545.2720000009735	-99.42452808892874
1545.2730000009735	-99.4319155689366
1545.2740000009737	-99.43929304547979
1545.2750000009737	-99.44666052202962
1545.2760000009737	-99.45401800205153
1545.2770000009737	-99.46136548900515
1545.2780000009736	-99.46870298634437
1545.2790000009738	-99.47603049751719
1545.2800000009738	-99.48334802596582
1545.2810000009738	-99.49065557512675
1545.2820000009738	-99.49795314843065
1545.283000000974	-99.50524074930242
1545.284000000974	-99.51251838116119
1545.285000000974	-99.51978604742033
1545.286000000974	-99.5270437514875
1545.287000000974	-99.53429149676455
1545.288000000974	-99.54152928664767
1545.289000000974	-99.54875712452727
1545.290000000974	-99.55597501378804
1545.291000000974	-99.563182957809
1545.2920000009742	-99.57038095996342
1545.2930000009742	-99.57756902361888
1545.2940000009742	-99.58474715213727
1545.2950000009741	-99.59191534887482
1545.2960000009743	-99.59907361718203
1545.2970000009743	-99.60622196040381
1545.2980000009743	-99.61336038187932
1545.2990000009743	-99.6204888849421
1545.3000000009743	-99.62760747292008
1545.3010000009745	-99.63471614913547
1545.3020000009744	-99.6418149169049
1545.3030000009744	-99.64890377953938
1545.3040000009744	-99.65598274034429
1545.3050000009746	-99.66305180261934
1545.3060000009746	-99.67011096965868
1545.3070000009745	-99.67716024475092
1545.3080000009745	-99.68419963117894
1545.3090000009745	-99.69122913222016
1545.3100000009747	-99.69824875114637
1545.3110000009747	-99.70525849122374
1545.3120000009746	-99.712258355713
1545.3130000009746	-99.7192483478692
1545.3140000009748	-99.72622847094188
1545.3150000009748	-99.7331987281751
1545.3160000009748	-99.74015912280726
1545.3170000009748	-99.74710965807128
1545.318000000975	-99.75405033719466
1545.319000000975	-99.76098116339921
1545.320000000975	-99.76790213990137
1545.321000000975	-99.77481326991197
1545.3220000009749	-99.78171455663642
1545.323000000975	-99.78860600327462
1545.324000000975	-99.79548761302097
1545.325000000975	-99.80235938906438
1545.326000000975	-99.80922133458834
1545.3270000009752	-99.81607345277087
1545.3280000009752	-99.82291574678447
1545.3290000009752	-99.82974821979624
1545.3300000009751	-99.83657087496788
1545.331000000975	-99.84338371545556
1545.3320000009753	-99.85018674441007
1545.3330000009753	-99.85697996497677
1545.3340000009753	-99.86376338029564
1545.3350000009752	-99.87053699350115
1545.3360000009754	-99.8773008077225
1545.3370000009754	-99.88405482608337
1545.3380000009754	-99.89079905170215
1545.3390000009754	-99.89753348769176
1545.3400000009754	-99.9042581371598
1545.3410000009756	-99.91097300320847
1545.3420000009755	-99.91767808893464
1545.3430000009755	-99.92437339742978
1545.3440000009755	-99.93105893178003
1545.3450000009757	-99.93773469506618
1545.3460000009757	-99.9444006903637
1545.3470000009756	-99.95105692074267
1545.3480000009756	-99.9577033892679
1545.3490000009756	-99.96434009899889
1545.3500000009758	-99.97096705298978
1545.3510000009758	-99.97758425428943
1545.3520000009757	-99.98419170594138
1545.3530000009757	-99.9907894109839
1545.354000000976	-99.99737737244996
1545.355000000976	-100.00395559336724
1545.3560000009759	-100.01052407675816
1545.3570000009759	-100.01708282563985
1545.358000000976	-100.02363184302422
1545.359000000976	-100.03017113191787
1545.360000000976	-100.03670069532217
1545.361000000976	-100.04322053623324
1545.362000000976	-100.04973065764197
1545.3630000009762	-100.05623106253407
1545.3640000009761	-100.06272175388989
1545.3650000009761	-100.06920273468474
1545.366000000976	-100.07567400788851
1545.3670000009763	-100.08213557646606
1545.3680000009763	-100.08858744337695
1545.3690000009763	-100.0950296115756
1545.3700000009762	-100.10146208401117
1545.3710000009762	-100.10788486362772
1545.3720000009764	-100.11429795336409
1545.3730000009764	-100.1207013561539
1545.3740000009764	-100.12709507492572
1545.3750000009763	-100.13347911260286
1545.3760000009765	-100.13985347210354
1545.3770000009765	-100.1462181563408
1545.3780000009765	-100.1525731682225
1545.3790000009765	-100.15891851065149
1545.3800000009765	-100.16525418652533
1545.3810000009767	-100.17158019873659
1545.3820000009766	-100.17789655017262
1545.3830000009766	-100.18420324371579
1545.3840000009766	-100.19050028224319
1545.3850000009768	-100.19678766862695
1545.3860000009768	-100.20306540573404
1545.3870000009767	-100.20933349642635
1545.3880000009767	-100.21559194356074
1545.389000000977	-100.22184074998891
1545.390000000977	-100.22807991855755
1545.3910000009769	-100.23430945210825
1545.3920000009769	-100.24052935347753
1545.3930000009768	-100.24673962549693
1545.394000000977	-100.25294027099287
1545.395000000977	-100.25913129278672
1545.396000000977	-100.26531269369491
1545.397000000977	-100.27148447652874
1545.3980000009772	-100.27764664409447
1545.3990000009771	-100.28379919919348
1545.4000000009771	-100.28994214462199
1545.401000000977	-100.29607548317128
1545.402000000977	-100.30219921762762
1545.4030000009773	-100.30831335077225
1545.4040000009772	-100.31441788538149
1545.4050000009772	-100.32051282422663
1545.4060000009772	-100.32659817007394
1545.4070000009774	-100.33267392568479
1545.4080000009774	-100.33874009381556
1545.4090000009774	-100.34479667721763
1545.4100000009773	-100.35084367863747
1545.4110000009773	-100.35688110081657
1545.4120000009775	-100.36290894649147
1545.4130000009775	-100.3689272183938
1545.4140000009775	-100.37493591925022
1545.4150000009774	-100.38093505178246
1545.4160000009776	-100.38692461870737
1545.4170000009776	-100.39290462273684
1545.4180000009776	-100.39887506657784
1545.4190000009776	-100.40483595293247
1545.4200000009776	-100.4107872844979
1545.4210000009778	-100.41672906396641
1545.4220000009777	-100.42266129402537
1545.4230000009777	-100.4285839773573
1545.4240000009777	-100.43449711663982
1545.425000000978	-100.44040071454563
1545.4260000009779	-100.44629477374266
1545.4270000009778	-100.45217929689389
1545.4280000009778	-100.45805428665747
1545.429000000978	-100.4639197456867
1545.430000000978	-100.46977567663
1545.431000000978	-100.47562208213097
1545.432000000978	-100.48145896482839
1545.433000000978	-100.4872863273562
1545.4340000009781	-100.49310417234346
1545.435000000978	-100.4989125024145
1545.436000000978	-100.5047113201887
1545.437000000978	-100.51050062828077
1545.4380000009783	-100.51628042930051
1545.4390000009782	-100.522050725853
1545.4400000009782	-100.52781152053845
1545.4410000009782	-100.5335628159523
1545.4420000009782	-100.53930461468522
1545.4430000009784	-100.54503691932311
1545.4440000009783	-100.55075973244703
1545.4450000009783	-100.55647305663335
1545.4460000009783	-100.56217689445361
1545.4470000009785	-100.56787124847463
1545.4480000009785	-100.57355612125848
1545.4490000009785	-100.57923151536242
1545.4500000009784	-100.58489743333901
1545.4510000009784	-100.59055387773608
1545.4520000009786	-100.5962008510967
1545.4530000009786	-100.60183835595919
1545.4540000009786	-100.6074663948572
1545.4550000009785	-100.6130849703196
1545.4560000009787	-100.61869408487063
1545.4570000009787	-100.6242937410297
1545.4580000009787	-100.6298839413116
1545.4590000009787	-100.63546468822639
1545.4600000009789	-100.64103598427948
1545.4610000009789	-100.6465978319715
1545.4620000009788	-100.65215023379848
1545.4630000009788	-100.6576931922517
1545.4640000009788	-100.66322670981783
1545.465000000979	-100.66875078897881
1545.466000000979	-100.67426543221195
1545.467000000979	-100.67977064198988
1545.468000000979	-100.68526642078061
1545.4690000009791	-100.69075277104743
1545.470000000979	-100.69622969524903
1545.471000000979	-100.70169719583947
1545.472000000979	-100.70715527526815
1545.473000000979	-100.71260393597984
1545.4740000009792	-100.7180431804147
1545.4750000009792	-100.7234730110082
1545.4760000009792	-100.72889343019128
1545.4770000009792	-100.73430444039022
1545.4780000009794	-100.73970604402672
1545.4790000009793	-100.7450982435178
1545.4800000009793	-100.75048104127602
1545.4810000009793	-100.7558544397092
1545.4820000009793	-100.76121844122065
1545.4830000009795	-100.7665730482091
1545.4840000009794	-100.77191826306864
1545.4850000009794	-100.77725408818885
1545.4860000009794	-100.78258052595471
1545.4870000009796	-100.78789757874661
1545.4880000009796	-100.79320524894045
1545.4890000009796	-100.79850353890748
1545.4900000009795	-100.80379245101449
1545.4910000009797	-100.80907198762362
1545.4920000009797	-100.81434215109256
1545.4930000009797	-100.81960294377444
1545.4940000009797	-100.82485436801781
1545.4950000009796	-100.83009642616672
1545.4960000009798	-100.8353291205607
1545.4970000009798	-100.84055245353477
1545.4980000009798	-100.84576642741939
1545.4990000009798	-100.85097104454059
1545.50000000098	-100.8561663072198
1545.50100000098	-100.86135221777398
1545.50200000098	-100.86652877851563
1545.50300000098	-100.8716959917527
1545.5040000009799	-100.87685385978872
1545.50500000098	-100.88200238492266
1545.50600000098	-100.88714156944908
1545.50700000098	-100.89227141565799
1545.50800000098	-100.89739192583495
1545.5090000009802	-100.90250310226114
1545.5100000009802	-100.90760494721316
1545.5110000009802	-100.91269746296322
1545.5120000009802	-100.91778065177905
1545.5130000009801	-100.92285451592394
1545.5140000009803	-100.92791905765677
1545.5150000009803	-100.93297427923187
1545.5160000009803	-100.93802018289922
1545.5170000009803	-100.94305677090443
1545.5180000009805	-100.94808404548854
1545.5190000009804	-100.95310200888827
1545.5200000009804	-100.95811066333587
1545.5210000009804	-100.96311001105919
1545.5220000009804	-100.96810005428168
1545.5230000009806	-100.97308079522236
1545.5240000009805	-100.9780522360959
1545.5250000009805	-100.98301437911252
1545.5260000009805	-100.98796722647803
1545.5270000009807	-100.99291078039394
1545.5280000009807	-100.99784504305731
1545.5290000009807	-101.0027700166608
1545.5300000009806	-101.00768570339275
1545.5310000009808	-101.0125921054371
1545.5320000009808	-101.01748922497339
1545.5330000009808	-101.02237706417691
1545.5340000009808	-101.02725562521842
1545.5350000009807	-101.03212491026449
1545.536000000981	-101.03698492147723
1545.537000000981	-101.04183566101443
1545.538000000981	-101.04667713102957
1545.5390000009809	-101.05150933367176
1545.540000000981	-101.05633227108576
1545.541000000981	-101.06114594541205
1545.542000000981	-101.06595035878675
1545.543000000981	-101.07074551334165
1545.544000000981	-101.07553141120422
1545.5450000009812	-101.08030805449769
1545.5460000009812	-101.08507544534085
1545.5470000009811	-101.0898335858483
1545.5480000009811	-101.09458247813029
1545.5490000009813	-101.09932212429274
1545.5500000009813	-101.10405252643733
1545.5510000009813	-101.10877368666145
1545.5520000009813	-101.11348560705814
1545.5530000009812	-101.11818828971623
1545.5540000009814	-101.12288173672026
1545.5550000009814	-101.12756595015044
1545.5560000009814	-101.13224093208277
1545.5570000009814	-101.13690668458898
1545.5580000009816	-101.14156320973647
1545.5590000009815	-101.14621050958847
1545.5600000009815	-101.15084858620392
1545.5610000009815	-101.1554774416375
1545.5620000009817	-101.16009707793965
1545.5630000009817	-101.16470749715657
1545.5640000009817	-101.16930870133021
1545.5650000009816	-101.17390069249834
1545.5660000009816	-101.17848347269435
1545.5670000009818	-101.1830570439476
1545.5680000009818	-101.1876214082831
1545.5690000009818	-101.1921765677217
1545.5700000009817	-101.19672252427996
1545.571000000982	-101.2012592799703
1545.572000000982	-101.20578683680094
1545.573000000982	-101.21030519677578
1545.5740000009819	-101.2148143618947
1545.5750000009818	-101.2193143341532
1545.576000000982	-101.22380511554275
1545.577000000982	-101.22828670805048
1545.578000000982	-101.23275911365944
1545.579000000982	-101.23722233434849
1545.5800000009822	-101.24167637209227
1545.5810000009822	-101.24612122886126
1545.5820000009821	-101.25055690662177
1545.583000000982	-101.25498340733594
1545.584000000982	-101.2594007329618
1545.5850000009823	-101.26380888545313
1545.5860000009823	-101.26820786675961
1545.5870000009822	-101.27259767882676
1545.5880000009822	-101.27697832359593
1545.5890000009824	-101.28134980300437
1545.5900000009824	-101.28571211898516
1545.5910000009824	-101.29006527346723
1545.5920000009824	-101.2944092683754
1545.5930000009823	-101.29874410563036
1545.5940000009825	-101.30306978714864
1545.5950000009825	-101.3073863148427
1545.5960000009825	-101.31169369062084
1545.5970000009825	-101.31599191638726
1545.5980000009827	-101.32028099404202
1545.5990000009826	-101.32456092548112
1545.6000000009826	-101.32883171259644
1545.6010000009826	-101.33309335727574
1545.6020000009828	-101.33734586140267
1545.6030000009828	-101.34158922685684
1545.6040000009828	-101.34582345551372
1545.6050000009827	-101.35004854924469
1545.6060000009827	-101.35426450991709
1545.607000000983	-101.35847133939414
1545.6080000009829	-101.362669039535
1545.6090000009829	-101.36685761219479
1545.6100000009828	-101.37103705922445
1545.611000000983	-101.37520738247099
1545.612000000983	-101.37936858377726
1545.613000000983	-101.38352066498209
1545.614000000983	-101.38766362792026
1545.615000000983	-101.39179747442249
1545.6160000009831	-101.39592220631543
1545.6170000009831	-101.40003782542169
1545.618000000983	-101.40414433355988
1545.619000000983	-101.40824173254452
1545.6200000009833	-101.41233002418613
1545.6210000009833	-101.41640921029115
1545.6220000009832	-101.42047929266205
1545.6230000009832	-101.42454027309722
1545.6240000009832	-101.42859215339108
1545.6250000009834	-101.43263493533398
1545.6260000009834	-101.4366686207123
1545.6270000009833	-101.4406932113084
1545.6280000009833	-101.44470870890059
1545.6290000009835	-101.4487151152632
1545.6300000009835	-101.45271243216658
1545.6310000009835	-101.45670066137706
1545.6320000009835	-101.46067980465696
1545.6330000009837	-101.46464986376465
1545.6340000009836	-101.46861084045446
1545.6350000009836	-101.47256273647677
1545.6360000009836	-101.47650555357797
1545.6370000009836	-101.48043929350045
1545.6380000009838	-101.48436395798265
1545.6390000009837	-101.48827954875904
1545.6400000009837	-101.49218606756008
1545.6410000009837	-101.49608351611232
1545.642000000984	-101.49997189613829
1545.6430000009839	-101.50385120935661
1545.6440000009839	-101.50772145748192
1545.6450000009838	-101.5115826422249
1545.6460000009838	-101.51543476529228
1545.647000000984	-101.51927782838686
1545.648000000984	-101.5231118332075
1545.649000000984	-101.52693678144908
1545.650000000984	-101.53075267480259
1545.6510000009841	-101.53455951495502
1545.6520000009841	-101.5383573035895
1545.653000000984	-101.54214604238521
1545.654000000984	-101.54592573301738
1545.655000000984	-101.54969637715735
1545.6560000009842	-101.5534579764725
1545.6570000009842	-101.55721053262633
1545.6580000009842	-101.56095404727843
1545.6590000009842	-101.56468852208442
1545.6600000009844	-101.56841395869613
1545.6610000009844	-101.57213035876137
1545.6620000009843	-101.57583772392408
1545.6630000009843	-101.57953605582435
1545.6640000009843	-101.58322535609834
1545.6650000009845	-101.58690562637828
1545.6660000009845	-101.5905768682926
1545.6670000009844	-101.59423908346577
1545.6680000009844	-101.5978922735184
1545.6690000009846	-101.60153644006724
1545.6700000009846	-101.60517158472513
1545.6710000009846	-101.60879770910105
1545.6720000009846	-101.61241481480013
1545.6730000009848	-101.6160229034236
1545.6740000009847	-101.61962197656884
1545.6750000009847	-101.62321203582937
1545.6760000009847	-101.62679308279486
1545.6770000009847	-101.63036511905108
1545.6780000009849	-101.63392814618001
1545.6790000009848	-101.63748216575975
1545.6800000009848	-101.64102717936451
1545.6810000009848	-101.64456318856475
1545.682000000985	-101.64809019492701
1545.683000000985	-101.65160820001402
1545.684000000985	-101.65511720538467
1545.685000000985	-101.65861721259401
1545.686000000985	-101.66210822319327
1545.687000000985	-101.66559023872989
1545.688000000985	-101.66906326074738
1545.689000000985	-101.67252729078555
1545.690000000985	-101.67598233038032
1545.6910000009852	-101.67942838106379
1545.6920000009852	-101.6828654443643
1545.6930000009852	-101.68629352180633
1545.6940000009852	-101.68971261491059
1545.6950000009851	-101.69312272519393
1545.6960000009854	-101.69652385416946
1545.6970000009853	-101.69991600334647
1545.6980000009853	-101.70329917423044
1545.6990000009853	-101.70667336832304
1545.7000000009855	-101.71003858712223
1545.7010000009855	-101.71339483212208
1545.7020000009854	-101.71674210481292
1545.7030000009854	-101.72008040668133
1545.7040000009856	-101.72340973921007
1545.7050000009856	-101.72673010387813
1545.7060000009856	-101.73004150216072
1545.7070000009855	-101.73334393552928
1545.7080000009855	-101.7366374054515
1545.7090000009857	-101.7399219133913
1545.7100000009857	-101.7431974608088
1545.7110000009857	-101.74646404916041
1545.7120000009857	-101.74972167989876
1545.7130000009859	-101.7529703544727
1545.7140000009858	-101.75621007432737
1545.7150000009858	-101.7594408409041
1545.7160000009858	-101.7626626556406
1545.7170000009858	-101.76587551997065
1545.718000000986	-101.76907943532444
1545.719000000986	-101.77227440312835
1545.720000000986	-101.77546042480503
1545.721000000986	-101.77863750177345
1545.722000000986	-101.78180563544872
1545.723000000986	-101.78496482724236
1545.724000000986	-101.7881150785621
1545.725000000986	-101.79125639081192
1545.726000000986	-101.79438876539216
1545.7270000009862	-101.79751220369934
1545.7280000009862	-101.80062670712636
1545.7290000009862	-101.8037322770623
1545.7300000009861	-101.80682891489266
1545.7310000009863	-101.8099166219991
1545.7320000009863	-101.81299539975967
1545.7330000009863	-101.81606524954866
1545.7340000009863	-101.81912617273669
1545.7350000009862	-101.82217817069068
1545.7360000009865	-101.8252212447738
1545.7370000009864	-101.82825539634563
1545.7380000009864	-101.83128062676195
1545.7390000009864	-101.83429693737492
1545.7400000009866	-101.83730432953297
1545.7410000009866	-101.84030280458092
1545.7420000009865	-101.8432923638598
1545.7430000009865	-101.84627300870707
1545.7440000009867	-101.84924474045643
1545.7450000009867	-101.85220756043792
1545.7460000009867	-101.85516146997797
1545.7470000009866	-101.85810647039928
1545.7480000009866	-101.86104256302087
1545.7490000009868	-101.86396974915817
1545.7500000009868	-101.86688803012291
1545.7510000009868	-101.8697974072231
1545.7520000009868	-101.8726978817632
1545.753000000987	-101.87558945504392
1545.754000000987	-101.87847212836239
1545.755000000987	-101.88134590301203
1545.756000000987	-101.88421078028269
1545.7570000009869	-101.88706676146046
1545.758000000987	-101.8899138478279
1545.759000000987	-101.89275204066388
1545.760000000987	-101.8955813412436
1545.761000000987	-101.8984017508387
1545.7620000009872	-101.9012132707171
1545.7630000009872	-101.90401590214316
1545.7640000009872	-101.90680964637758
1545.7650000009871	-101.90959450467744
1545.766000000987	-101.91237047829617
1545.7670000009873	-101.91513756848364
1545.7680000009873	-101.917895776486
1545.7690000009873	-101.92064510354592
1545.7700000009872	-101.9233855509023
1545.7710000009874	-101.92611711979055
1545.7720000009874	-101.9288398114424
1545.7730000009874	-101.93155362708598
1545.7740000009874	-101.93425856794588
1545.7750000009876	-101.93695463524298
1545.7760000009876	-101.93964183019462
1545.7770000009875	-101.94232015401454
1545.7780000009875	-101.9449896079129
1545.7790000009875	-101.94765019309617
1545.7800000009877	-101.95030191076737
1545.7810000009877	-101.9529447621258
1545.7820000009876	-101.95557874836724
1545.7830000009876	-101.95820387068387
1545.7840000009878	-101.9608201302643
1545.7850000009878	-101.96342752829351
1545.7860000009878	-101.96602606595295
1545.7870000009877	-101.96861574442048
