1511.6380000000452	-72.19197192032621
1511.6560000000457	-71.57443042739924
1511.6740000000461	-70.9459644469658
1511.6920000000466	-70.30626588284106
1511.710000000047	-69.65501110670368
1511.7280000000476	-68.99185986019003
1511.746000000048	-68.31645405479415
1511.7640000000486	-67.62841645766662
1511.782000000049	-66.9273492497441
1511.8000000000495	-66.21283244067669
1511.8180000000502	-65.48442212273798
1511.8360000000507	-64.74164854323358
1511.8540000000512	-63.98401397174769
1511.8720000000517	-63.21099033485691
1511.8900000000522	-62.42201658651332
1511.9080000000527	-61.61649577702592
1511.9260000000531	-60.79379177730018
1511.9440000000536	-59.953225607431015
1511.962000000054	-59.094071309658474
1511.9800000000546	-58.21555129469846
1511.998000000055	-57.31683107707039
1512.0160000000556	-56.39701329871728
1512.034000000056	-55.45513092016198
1512.0520000000565	-54.49013943372329
1512.070000000057	-53.50090792267987
1512.0880000000575	-52.486208752120085
1512.106000000058	-51.44470562947851
1512.1240000000587	-50.37493971271371
1512.1420000000592	-49.27531336826376
1512.1600000000597	-48.14407108475716
1512.1780000000601	-46.979276926166875
1512.1960000000606	-45.77878775228066
1512.214000000061	-44.54022123599983
1512.2320000000616	-43.26091745552708
1512.250000000062	-41.93789252416826
1512.2680000000626	-40.56778233369301
1512.286000000063	-39.14677403361372
1512.3040000000635	-37.67052238647167
1512.322000000064	-36.134047749727564
1512.3400000000645	-34.53161245840181
1512.358000000065	-32.85657360808071
1512.3760000000655	-31.10121456274431
1512.394000000066	-29.256569488239524
1512.4120000000664	-27.31228586535035
1512.430000000067	-25.25664637868456
1512.4480000000676	-23.077061444805533
1512.466000000068	-20.761815974100585
1512.4840000000686	-18.305015166333614
1512.502000000069	-15.719345282345428
1512.5200000000696	-13.065967943709648
1512.53800000007	-10.510285640797354
1512.5560000000705	-8.364897555769407
1512.574000000071	-6.9569173919409755
1512.5920000000715	-6.3054451910333364
1512.610000000072	-6.108098575104194
1512.6280000000725	-6.063357884888561
1512.646000000073	-6.0192501882745795
1512.6640000000734	-5.934499982669669
1512.682000000074	-5.81931262386157
1512.7000000000744	-5.6999973105489135
1512.7180000000749	-5.60055252663769
1512.7360000000754	-5.533808863786554
1512.754000000076	-5.499329322569367
1512.7720000000766	-5.486281531366087
1512.790000000077	-5.478728704277743
1512.8080000000775	-5.460742451326724
1512.826000000078	-5.419871519875236
1512.8440000000785	-5.348793655770359
1512.862000000079	-5.2456514112654045
1512.8800000000795	-5.113628044725786
1512.89800000008	-4.960097374455067
1512.9160000000804	-4.79545329257293
1512.934000000081	-4.6316154530699265
1512.9520000000814	-4.480250743661398
1512.9700000000819	-4.350915689640428
1512.9880000000824	-4.249510582285322
1513.0060000000828	-4.177490204008031
1513.0240000000833	-4.132099797492799
1513.0420000000838	-4.107561547419636
1513.0600000000843	-4.096825802816463
1513.078000000085	-4.0933908533720755
1513.0960000000855	-4.092790505395112
1513.114000000086	-4.093527400395446
1513.1320000000865	-4.097370869522789
1513.150000000087	-4.109004181239527
1513.1680000000874	-4.135039711854825
1513.186000000088	-4.182492148686991
1513.2040000000884	-4.256946675658938
1513.2220000000889	-4.3608362717030005
1513.2400000000894	-4.492324043461328
1513.2580000000899	-4.645156382524772
1513.2760000000903	-4.809530722944521
1513.2940000000908	-4.973685727181744
1513.3120000000913	-5.125765177189159
1513.3300000000918	-5.255577546639182
1513.3480000000923	-5.3560628342157255
1513.3660000000928	-5.424436312034093
1513.3840000000935	-5.463009287405486
1513.402000000094	-5.479565496088896
1513.4200000000944	-5.486937508276877
1513.438000000095	-5.501215994005712
1513.4560000000954	-5.538120148006131
1513.4740000000959	-5.607792725767233
1513.4920000000964	-5.709604129932422
1513.5100000000969	-5.829612804724436
1513.5280000000973	-5.943174398299798
1513.5460000000978	-6.024458706079856
1513.5640000000983	-6.065930496129993
1513.5820000000988	-6.115646845903926
1513.6000000000993	-6.337909552561436
1513.6180000000998	-7.044147262851901
1513.6360000001002	-8.52132803824494
1513.6540000001007	-10.71599980501806
1513.6720000001012	-13.290092571913721
1513.6900000001017	-15.94222668574735
1513.7080000001024	-18.518377732676978
1513.7260000001029	-20.96329043132902
1513.7440000001034	-23.26668709716281
1513.7620000001039	-25.4352929720064
1513.7800000001043	-27.481023381988248
1513.7980000001048	-29.416435797827805
1513.8160000001053	-31.253141143182418
1513.8340000001058	-33.00137184221518
1513.8520000001063	-34.669981612951986
1513.8700000001068	-36.26658931579963
1513.8880000001072	-37.79775494446815
1513.9060000001077	-39.269146622433546
1513.9240000001082	-40.68568581846462
1513.9420000001087	-42.05166902759481
1513.9600000001092	-43.37086810360289
1513.9780000001097	-44.64661250148286
1513.9960000001101	-45.88185665577327
1514.0140000001109	-47.079235314851076
1514.0320000001113	-48.241109168427286
1514.0500000001118	-49.36960265675684
1514.0680000001123	-50.46663546943599
1514.0860000001128	-51.53394893211403
1514.1040000001133	-52.57312823290646
1514.1220000001138	-53.585621245936665
1514.1400000001142	-54.572754556784105
1514.1580000001147	-55.535747174795475
1514.1760000001152	-56.4757223229926
1514.1940000001157	-57.39371762197622
1514.2120000001162	-58.29069392535432
1514.2300000001167	-59.16754301739228
1514.2480000001171	-60.02509434612526
1514.2660000001176	-60.86412093512047
1514.284000000118	-61.68534459277262
1514.3020000001186	-62.48944051832928
1514.320000000119	-63.27704138777864
1514.3380000001198	-64.04874098957822
1514.3560000001203	-64.8050974693756
1514.3740000001208	-65.54663623392432
1514.3920000001212	-66.27385255697106
1514.4100000001217	-66.98721392368945
1514.4280000001222	-67.68716214506152
1514.4460000001227	-68.37411526923643
1514.4640000001232	-69.04846931323394
1514.4820000001237	-69.71059983524006
1514.5000000001241	-70.36086336509678
1514.5180000001246	-70.99959870834256
1514.5360000001251	-71.6271281372224
1514.5540000001256	-72.24375848044012
1514.572000000126	-72.84978212199792
1514.5900000001266	-73.44547791824125
1514.608000000127	-74.03111204116585
1514.6260000001275	-74.60693875511734
1514.6440000001282	-75.17320113321544
1514.6620000001287	-75.7301317191312
1514.6800000001292	-76.27795313923615
1514.6980000001297	-76.81687866960394
1514.7160000001302	-77.34711276187318
1514.7340000001307	-77.8688515315686
1514.7520000001311	-78.3822832121067
1514.7700000001316	-78.88758857739057
1514.7880000001321	-79.38494133561518
1514.8060000001326	-79.87450849664077
1514.824000000133	-80.35645071507729
1514.8420000001336	-80.83092261101017
1514.860000000134	-81.29807307012585
1514.8780000001345	-81.7580455248308
1514.896000000135	-82.21097821781201
1514.9140000001355	-82.65700444936306
1514.932000000136	-83.09625280967767
1514.9500000001365	-83.52884739721368
1514.9680000001372	-83.95490802413065
1514.9860000001377	-84.37455040972488
1515.0040000001381	-84.78788636270443
1515.0220000001386	-85.19502395307966
1515.0400000001391	-85.59606767438174
1515.0580000001396	-85.99111859686248
1515.07600000014	-86.38027451228027
1515.0940000001406	-86.76363007082594
1515.112000000141	-87.14127691070301
1515.1300000001415	-87.51330378083486
1515.148000000142	-87.87979665713712
1515.1660000001425	-88.24083885275955
1515.184000000143	-88.59651112267426
1515.2020000001435	-88.94689176295626
1515.220000000144	-89.29205670508104
1515.2380000001444	-89.63207960553675
1515.256000000145	-89.96703193103184
1515.2740000001456	-90.29698303955536
1515.2920000001461	-90.6220002575331
1515.3100000001466	-90.94214895330141
1515.328000000147	-91.25749260711282
1515.3460000001476	-91.56809287786353
1515.364000000148	-91.87400966673017
1515.3820000001485	-92.1753011778838
1515.400000000149	-92.47202397644091
1515.4180000001495	-92.76423304380201
1515.43600000015	-93.05198183051594
1515.4540000001505	-93.33532230680235
1515.472000000151	-93.61430501085374
1515.4900000001514	-93.8889790950337
1515.508000000152	-94.15939237007859
1515.5260000001524	-94.42559134740371
1515.544000000153	-94.68762127961163
1515.5620000001534	-94.94552619928893
1515.5800000001539	-95.19934895617992
1515.5980000001546	-95.44913125281295
1515.616000000155	-95.69491367865717
1515.6340000001555	-95.9367357428786
1515.652000000156	-96.17463590576267
1515.6700000001565	-96.4086516088659
1515.688000000157	-96.63881930395605
1515.7060000001575	-96.86517448079653
1515.724000000158	-97.08775169382761
1515.7420000001584	-97.30658458779578
1515.760000000159	-97.52170592237601
1515.7780000001594	-97.73314759583421
1515.79600000016	-97.94094066777032
1515.8140000001604	-98.14511538098259
1515.8320000001609	-98.34570118249167
1515.8500000001613	-98.542726743759
1515.8680000001618	-98.73621998013469
1515.8860000001623	-98.92620806956714
1515.904000000163	-99.11271747060353
1515.9220000001635	-99.2957739397126
1515.940000000164	-99.47540254795518
1515.9580000001645	-99.65162769702968
1515.976000000165	-99.82447313471702
1515.9940000001654	-99.993961969749
1516.012000000166	-100.16011668612197
1516.0300000001664	-100.32295915687746
1516.048000000167	-100.48251065737014
1516.0660000001674	-100.6387918780419
1516.0840000001679	-100.79182293672103
1516.1020000001683	-100.94162339046298
1516.1200000001688	-101.08821224695052
1516.1380000001693	-101.23160797546815
1516.1560000001698	-101.37182851746574
1516.1740000001703	-101.5088912967264
1516.1920000001708	-101.64281322915156
1516.2100000001712	-101.77361073217634
1516.228000000172	-101.90129973382783
1516.2460000001724	-102.02589568143752
1516.264000000173	-102.14741355001934
1516.2820000001734	-102.26586785032399
1516.300000000174	-102.38127263657958
1516.3180000001744	-102.49364151392808
1516.3360000001749	-102.60298764556694
1516.3540000001753	-102.70932375960443
1516.3720000001758	-102.81266215563721
1516.3900000001763	-102.9130147110577
1516.4080000001768	-103.01039288709903
1516.4260000001773	-103.10480773462437
1516.4440000001778	-103.19626989966777
1516.4620000001783	-103.28478962873251
1516.4800000001787	-103.37037677385348
1516.4980000001792	-103.45304079742886
1516.5160000001797	-103.53279077682683
1516.5340000001804	-103.60963540877259
1516.552000000181	-103.68358301352033
1516.5700000001814	-103.75464153881468
1516.5880000001819	-103.82281856364625
1516.6060000001823	-103.88812130180499
1516.6240000001828	-103.95055660523579
1516.6420000001833	-104.010130967199
1516.6600000001838	-104.06685052524
1516.6780000001843	-104.12072106397063
1516.6960000001848	-104.1717480176653
1516.7140000001853	-104.21993647267458
1516.7320000001857	-104.26529116965882
1516.7500000001862	-104.30781650564377
1516.7680000001867	-104.34751653590057
1516.7860000001872	-104.38439497565184
1516.8040000001877	-104.41845520160535
1516.8220000001882	-104.4497002533172
1516.8400000001886	-104.4781328343852
1516.8580000001893	-104.50375531347413
1516.8760000001898	-104.5265697251732
1516.8940000001903	-104.54657777068711
1516.9120000001908	-104.56378081836034
1516.9300000001913	-104.57817990403612
1516.9480000001918	-104.58977573124923
1516.9660000001923	-104.59856867125332
1516.9840000001927	-104.60455876288214
1517.0020000001932	-104.60774571224455
1517.0200000001937	-104.60812889225272
1517.0380000001942	-104.60570734198254
1517.0560000001947	-104.60047976586546
1517.0740000001952	-104.59244453271099
1517.0920000001956	-104.5815996745577
1517.1100000001961	-104.56794288535207
1517.1280000001966	-104.55147151945306
1517.146000000197	-104.53218258996031
1517.1640000001978	-104.51007276686425
1517.1820000001983	-104.48513837501578
1517.2000000001988	-104.45737539191236
1517.2180000001993	-104.4267794452987
1517.2360000001997	-104.39334581057813
1517.2540000002002	-104.35706940803202
1517.2720000002007	-104.3179447998437
1517.2900000002012	-104.27596618692272
1517.3080000002017	-104.23112740552617
1517.3260000002022	-104.18342192367214
1517.3440000002026	-104.13284283734146
1517.3620000002031	-104.07938286646215
1517.3800000002036	-104.02303435067245
1517.398000000204	-103.9637892448558
1517.4160000002046	-103.90163911444344
1517.434000000205	-103.83657513047737
1517.4520000002055	-103.76858806442799
1517.4700000002063	-103.69766828275935
1517.4880000002067	-103.62380574123492
1517.5060000002072	-103.54698997895665
1517.5240000002077	-103.46721011212851
1517.5420000002082	-103.38445482753747
1517.5600000002087	-103.29871237574152
1517.5780000002092	-103.20997056395706
1517.5960000002096	-103.11821674863424
1517.6140000002101	-103.02343782771139
1517.6320000002106	-102.92562023253653
1517.650000000211	-102.82474991944517
1517.6680000002116	-102.72081236098201
1517.686000000212	-102.61379253675426
1517.7040000002125	-102.50367492390228
1517.722000000213	-102.39044348717513
1517.7400000002135	-102.2740816685938
1517.758000000214	-102.1545723766893
1517.7760000002145	-102.03189797529669
1517.7940000002152	-101.90604027188904
1517.8120000002157	-101.77698050543296
1517.8300000002162	-101.64469933374602
1517.8480000002166	-101.50917682033608
1517.8660000002171	-101.37039242070111
1517.8840000002176	-101.22832496806667
1517.902000000218	-101.08295265853762
1517.9200000002186	-100.93425303563855
1517.938000000219	-100.78220297421683
1517.9560000002195	-100.62677866367969
1517.97400000022	-100.46795559053648
1517.9920000002205	-100.30570852021384
1518.010000000221	-100.14001147811202
1518.0280000002215	-99.97083772986606
1518.046000000222	-99.79815976077553
1518.0640000002224	-99.62194925436387
1518.082000000223	-99.44217707002542
1518.1000000002236	-99.25881321971596
1518.1180000002241	-99.07182684364152
1518.1360000002246	-98.8811861848943
1518.154000000225	-98.68685856298461
1518.1720000002256	-98.48881034621294
1518.190000000226	-98.28700692282283
1518.2080000002265	-98.08141267087211
1518.226000000227	-97.87199092675581
1518.2440000002275	-97.6587039523097
1518.262000000228	-97.44151290041876
1518.2800000002285	-97.22037777905128
1518.298000000229	-96.99525741363054
1518.3160000002295	-96.76610940765593
1518.33400000023	-96.53289010147336
1518.3520000002304	-96.29555452909162
1518.370000000231	-96.05405637293512
1518.3880000002314	-95.80834791641112
1518.4060000002319	-95.55837999416752
1518.4240000002326	-95.30410193990221
1518.442000000233	-95.04546153158066
1518.4600000002335	-94.78240493390275
1518.478000000234	-94.51487663785413
1518.4960000002345	-94.24281939715813
1518.514000000235	-93.96617416143837
1518.5320000002355	-93.68488000588094
1518.550000000236	-93.39887405717208
1518.5680000002365	-93.10809141547207
1518.586000000237	-92.81246507216119
1518.6040000002374	-92.51192582307871
1518.622000000238	-92.20640217695
1518.6400000002384	-91.8958202586729
1518.6580000002389	-91.58010370710684
1518.6760000002394	-91.25917356698002
1518.6940000002398	-90.93294817449427
1518.7120000002403	-90.60134303617363
1518.730000000241	-90.2642707004635
1518.7480000002415	-89.92164062153864
1518.766000000242	-89.57335901473826
1518.7840000002425	-89.21932870298357
1518.802000000243	-88.85944895348166
1518.8200000002435	-88.49361530394994
1518.838000000244	-88.12171937752396
1518.8560000002444	-87.74364868542858
1518.874000000245	-87.35928641640668
1518.8920000002454	-86.96851121179202
1518.9100000002459	-86.57119692500827
1518.9280000002464	-86.16721236414301
1518.9460000002468	-85.75642101611011
1518.9640000002473	-85.33868075075192
1518.9820000002478	-84.91384350305583
1519.0000000002483	-84.48175493145804
1519.0180000002488	-84.04225404998093
1519.0360000002493	-83.59517283169397
1519.05400000025	-83.14033578069301
1519.0720000002505	-82.67755946947004
1519.090000000251	-82.20665203815877
1519.1080000002514	-81.7274126517183
1519.126000000252	-81.23963091062575
1519.1440000002524	-80.74308621007852
1519.1620000002529	-80.23754704207184
1519.1800000002534	-79.72277023395816
1519.1980000002538	-79.19850011625088
1519.2160000002543	-78.66446761142723
1519.2340000002548	-78.12038923434469
1519.2520000002553	-77.56596599353513
1519.2700000002558	-77.0008821810915
1519.2880000002563	-76.42480403702848
1519.3060000002567	-75.83737827187056
1519.3240000002572	-75.23823042871724
1519.3420000002577	-74.62696306307853
1519.3600000002584	-74.00315371530809
1519.378000000259	-73.3663526463442
1519.3960000002594	-72.71608030260705
1519.4140000002599	-72.05182447012487
1519.4320000002604	-71.3730370711011
1519.4500000002608	-70.67913054797627
1519.4680000002613	-69.96947377032748
1519.4860000002618	-69.24338738840751
1519.5040000002623	-68.5001385434106
1519.5220000002628	-67.73893482834298
1519.5400000002633	-66.95891737430273
1519.5580000002637	-66.15915291476082
1519.5760000002642	-65.33862465498994
1519.5940000002647	-64.49622174535209
1519.6120000002652	-63.630727126791875
1519.6300000002657	-62.74080348708527
1519.6480000002662	-61.82497704230325
1519.6660000002666	-60.881618849741194
1519.6840000002674	-59.90892338521227
1519.7020000002678	-58.90488421453745
1519.7200000002683	-57.86726682131124
1519.7380000002688	-56.793579140373495
1519.7560000002693	-55.68104130993041
1519.7740000002698	-54.526558005519085
1519.7920000002703	-53.32670022429692
1519.8100000002707	-52.077709997245194
1519.8280000002712	-50.775553966888495
1519.8460000002717	-49.41607528868521
1519.8640000002722	-47.99533765967179
1519.8820000002727	-46.510338072469125
1519.9000000002732	-44.96041488920659
1519.9180000002737	-43.34992908107294
1519.9360000002741	-41.69313435252924
1519.9540000002746	-40.02228408618551
1519.972000000275	-38.39872677802076
1519.9900000002758	-36.92109698163258
1520.0080000002763	-35.71350697529246
1520.0260000002768	-34.87604708857766
1520.0440000002773	-34.421610961922966
1520.0620000002777	-34.2664842745551
1520.0800000002782	-34.28662121515081
1520.0980000002787	-34.37519915629364
1520.1160000002792	-34.46269676192814
1520.1340000002797	-34.511581416827745
1520.1520000002802	-34.505074281370824
1520.1700000002807	-34.43824316836161
1520.1880000002811	-34.31249815510057
1520.2060000002816	-34.13254307797169
1520.224000000282	-33.904790544523216
1520.2420000002826	-33.63658178872973
1520.260000000283	-33.33582897424315
1520.2780000002836	-33.01086694258172
1520.296000000284	-32.670394693028356
1520.3140000002848	-32.32343560954262
1520.3320000002852	-31.97927018336972
1520.3500000002857	-31.647307983085504
1520.3680000002862	-31.33687459614817
1520.3860000002867	-31.05689969817245
1520.4040000002872	-30.81550831374601
1520.4220000002877	-30.61954042418115
1520.4400000002881	-30.474051872859285
1520.4580000002886	-30.38187400006978
1520.476000000289	-30.343318661945865
1520.4940000002896	-30.35609925037708
1520.51200000029	-30.4154966338004
1520.5300000002906	-30.5147442349919
1520.548000000291	-30.645559234196803
1520.5660000002915	-30.798724167349356
1520.584000000292	-30.96462961412843
1520.6020000002925	-31.13371615043189
1520.6200000002932	-31.296788436889308
1520.6380000002937	-31.445204600112643
1520.6560000002942	-31.570964560275108
1520.6740000002947	-31.666732213251166
1520.6920000002951	-31.725832483254752
1520.7100000002956	-31.74227078459138
1520.728000000296	-31.710835648890953
1520.7460000002966	-31.627372710085684
1520.764000000297	-31.48936966226345
1520.7820000002976	-31.297078482713502
1520.800000000298	-31.055526313248365
1520.8180000002985	-30.777885475103734
1520.836000000299	-30.49057617599516
1520.8540000002995	-30.2395458641576
1520.8720000003	-30.094295742060066
1520.8900000003005	-30.14140367364389
1520.908000000301	-30.458825113094825
1520.9260000003014	-31.078330947311173
1520.9440000003021	-31.966719153115744
1520.9620000003026	-33.04553338074119
1520.980000000303	-34.228610863261125
1520.9980000003036	-35.44719234289719
1521.016000000304	-36.655926801620524
1521.0340000003046	-37.82865237093282
1521.052000000305	-38.952075341845045
1521.0700000003055	-40.02066093082295
1521.088000000306	-41.03324415868201
1521.1060000003065	-41.990976877367686
1521.124000000307	-42.89614271011865
1521.1420000003075	-43.751493979542715
1521.160000000308	-44.55989118743248
1521.1780000003084	-45.32411447618503
1521.196000000309	-46.0467715787989
1521.2140000003094	-46.730259158657276
1521.2320000003099	-47.37675307278843
1521.2500000003106	-47.98821372137841
1521.268000000311	-48.56639870002706
1521.2860000003116	-49.11287842226045
1521.304000000312	-49.62905234881261
1521.3220000003125	-50.116164582049976
1521.340000000313	-50.57531821952612
1521.3580000003135	-51.00748821600679
1521.376000000314	-51.4135326969153
1521.3940000003145	-51.79420276643991
1521.412000000315	-52.15015090027791
1521.4300000003154	-52.48193802930574
1521.448000000316	-52.7900394197874
1521.4660000003164	-53.07484944582835
1521.4840000003169	-53.33668533500323
1521.5020000003174	-53.57578995085805
1521.5200000003179	-53.79233365743403
1521.5380000003183	-53.986415291541654
1521.5560000003188	-54.15806224818816
1521.5740000003195	-54.307229662905165
1521.59200000032	-54.43379865113113
1521.6100000003205	-54.537573538293664
1521.628000000321	-54.61827798363405
1521.6460000003215	-54.67554986445286
1521.664000000322	-54.708934743244356
1521.6820000003224	-54.71787768524058
1521.700000000323	-54.701713124390245
1521.7180000003234	-54.65965238642616
1521.7360000003239	-54.59076836114426
1521.7540000003244	-54.49397666193005
1521.7720000003249	-54.36801240422846
1521.7900000003253	-54.21140145467671
1521.8080000003258	-54.02242461768914
1521.8260000003263	-53.79907268967276
1521.8440000003268	-53.53898955201582
1521.8620000003273	-53.23939938349198
1521.880000000328	-52.89701247958938
1521.8980000003285	-52.50790179654237
1521.916000000329	-52.06733874351031
1521.9340000003294	-51.56957117849787
1521.95200000033	-51.007517740338564
1521.9700000003304	-50.37233832305895
1521.9880000003309	-49.65281663780651
1522.0060000003314	-48.83445003353465
1522.0240000003319	-47.898070450966856
1522.0420000003323	-46.817694048441055
1522.0600000003328	-45.55707705811561
1522.0780000003333	-44.0641196075637
1522.0960000003338	-42.262099222121996
1522.1140000003343	-40.03961338129152
1522.1320000003348	-37.270457027592315
1522.1500000003352	-34.126229485294544
1522.1680000003357	-32.60419522414621
1522.1860000003362	-34.71395407733705
1522.204000000337	-37.68567872499103
1522.2220000003374	-40.152144819543935
1522.240000000338	-42.08954472785837
1522.2580000003384	-43.625114627485004
1522.2760000003389	-44.85754587877041
1522.2940000003393	-45.85243839920044
1522.3120000003398	-46.65265340678584
1522.3300000003403	-47.28604228365454
1522.3480000003408	-47.770148068989506
1522.3660000003413	-48.114901815044256
1522.3840000003418	-48.32403089746859
1522.4020000003422	-48.395553753593376
1522.4200000003427	-48.32148729341338
1522.4380000003432	-48.0866838301321
1522.4560000003437	-47.66646979068846
1522.4740000003442	-47.02239327894234
1522.4920000003447	-46.0948499946857
1522.5100000003454	-44.79119714180175
1522.5280000003459	-42.97432827298231
1522.5460000003463	-40.52610096101779
1522.5640000003468	-38.10381403050447
1522.5820000003473	-38.94641133018684
1522.6000000003478	-42.675822308140425
1522.6180000003483	-46.255145307312134
1522.6360000003488	-49.2134966144866
1522.6540000003492	-51.68697396092395
1522.6720000003497	-53.81160040042392
1522.6900000003502	-55.67971912027061
1522.7080000003507	-57.3526622823894
1522.7260000003512	-58.872295564209224
1522.7440000003517	-60.26819215584224
1522.7620000003521	-61.561925770732884
1522.7800000003526	-62.76968765903639
1522.798000000353	-63.90393198838029
1522.8160000003538	-64.97444412885221
1522.8340000003543	-65.98905550044786
1522.8520000003548	-66.95413519427765
1522.8700000003553	-67.87493647772942
1522.8880000003558	-68.7558464378443
1522.9060000003562	-69.6005694063653
1522.9240000003567	-70.41226412643938
1522.9420000003572	-71.19364796693037
1522.9600000003577	-71.94707724383629
1522.9780000003582	-72.67460993690219
1522.9960000003587	-73.37805524326802
1523.0140000003591	-74.05901315667481
1523.0320000003596	-74.71890639504336
1523.0500000003601	-75.3590063916982
1523.0680000003606	-75.98045463279567
1523.086000000361	-76.5842803111207
1523.1040000003616	-77.17141503802199
1523.122000000362	-77.74270518629794
1523.1400000003628	-78.29892231050562
1523.1580000003632	-78.84077199570753
1523.1760000003637	-79.36890141287553
1523.1940000003642	-79.88390580314426
1523.2120000003647	-80.38633406964473
1523.2300000003652	-80.87669362164061
1523.2480000003657	-81.35545458890786
1523.2660000003661	-81.82305350304301
1523.2840000003666	-82.27989652540698
1523.3020000003671	-82.72636228777074
1523.3200000003676	-83.16280440069792
1523.338000000368	-83.58955367572949
1523.3560000003686	-84.00692010010978
1523.374000000369	-84.41519459676529
1523.3920000003695	-84.81465059728282
1523.41000000037	-85.20554545150503
1523.4280000003705	-85.58812169393073
1523.4460000003712	-85.96260818423218
1523.4640000003717	-86.32922113679146
1523.4820000003722	-86.68816505212112
1523.5000000003727	-87.03963356131354
1523.5180000003731	-87.38381019320434
1523.5360000003736	-87.72086907268401
1523.5540000003741	-88.05097555753386
1523.5720000003746	-88.3742868202429
1523.590000000375	-88.69095238048044
1523.6080000003756	-89.00111459322245
1523.626000000376	-89.30490909693862
1523.6440000003765	-89.60246522574508
1523.662000000377	-89.8939063889803
1523.6800000003775	-90.17935042128005
1523.698000000378	-90.45890990588703
1523.7160000003785	-90.7326924736388
1523.734000000379	-91.00080107981704
1523.7520000003794	-91.26333426081267
1523.7700000003802	-91.52038637236242
1523.7880000003806	-91.77204781093161
1523.8060000003811	-92.01840521966531
1523.8240000003816	-92.25954168018515
1523.842000000382	-92.49553689139015
1523.8600000003826	-92.72646733630664
1523.878000000383	-92.95240643793386
1523.8960000003835	-93.17342470494657
1523.914000000384	-93.38958986803407
1523.9320000003845	-93.6009670075873
1523.950000000385	-93.80761867337998
1523.9680000003855	-94.00960499683507
1523.986000000386	-94.20698379641527
1524.0040000003864	-94.39981067663052
1524.022000000387	-94.58813912111354
1524.0400000003874	-94.77202058017701
1524.058000000388	-94.95150455323171
1524.0760000003886	-95.12663866641435
1524.094000000389	-95.29746874574441
1524.1120000003896	-95.46403888610618
1524.13000000039	-95.62639151632611
1524.1480000003905	-95.78456746059685
