1545.3220000009749	-102.05092732742509
1545.323000000975	-102.05779879512703
1545.324000000975	-102.0646604498466
1545.325000000975	-102.07151229472844
1545.326000000975	-102.07835433291181
1545.3270000009752	-102.08518656753056
1545.3280000009752	-102.09200900171314
1545.3290000009752	-102.09882163858273
1545.3300000009751	-102.10562448125708
1545.331000000975	-102.11241753284864
1545.3320000009753	-102.11920079646441
1545.3330000009753	-102.1259742752062
1545.3340000009753	-102.13273797217039
1545.3350000009752	-102.139491890448
1545.3360000009754	-102.14623603312488
1545.3370000009754	-102.1529704032814
1545.3380000009754	-102.15969500399275
1545.3390000009754	-102.16640983832872
1545.3400000009754	-102.17311490935387
1545.3410000009756	-102.17981022012748
1545.3420000009755	-102.18649577370346
1545.3430000009755	-102.19317157313057
1545.3440000009755	-102.19983762145219
1545.3450000009757	-102.20649392170651
1545.3460000009757	-102.21314047692644
1545.3470000009756	-102.21977729013963
1545.3480000009756	-102.22640436436846
1545.3490000009756	-102.23302170263014
1545.3500000009758	-102.23962930793661
1545.3510000009758	-102.24622718329458
1545.3520000009757	-102.25281533170553
1545.3530000009757	-102.25939375616576
1545.354000000976	-102.26596245966634
1545.355000000976	-102.27252144519314
1545.3560000009759	-102.27907071572682
1545.3570000009759	-102.2856102742429
1545.358000000976	-102.29214012371166
1545.359000000976	-102.29866026709823
1545.360000000976	-102.30517070736256
1545.361000000976	-102.31167144745946
1545.362000000976	-102.31816249033854
1545.3630000009762	-102.32464383894427
1545.3640000009761	-102.33111549621603
1545.3650000009761	-102.33757746508793
1545.366000000976	-102.34402974848908
1545.3670000009763	-102.3504723493434
1545.3680000009763	-102.35690527056965
1545.3690000009763	-102.36332851508153
1545.3700000009762	-102.36974208578764
1545.3710000009762	-102.37614598559139
1545.3720000009764	-102.38254021739118
1545.3730000009764	-102.38892478408027
1545.3740000009764	-102.39529968854683
1545.3750000009763	-102.40166493367397
1545.3760000009765	-102.40802052233973
1545.3770000009765	-102.41436645741699
1545.3780000009765	-102.42070274177371
1545.3790000009765	-102.42702937827268
1545.3800000009765	-102.43334636977166
1545.3810000009767	-102.43965371912338
1545.3820000009766	-102.44595142917554
1545.3830000009766	-102.45223950277078
1545.3840000009766	-102.45851794274668
1545.3850000009768	-102.46478675193585
1545.3860000009768	-102.47104593316587
1545.3870000009767	-102.47729548925926
1545.3880000009767	-102.48353542303362
1545.389000000977	-102.48976573730144
1545.390000000977	-102.4959864348703
1545.3910000009769	-102.50219751854272
1545.3920000009769	-102.50839899111628
1545.3930000009768	-102.5145908553836
1545.394000000977	-102.5207731141323
1545.395000000977	-102.52694577014495
1545.396000000977	-102.53310882619931
1545.397000000977	-102.53926228506806
1545.3980000009772	-102.545406149519
1545.3990000009771	-102.55154042231494
1545.4000000009771	-102.55766510621376
1545.401000000977	-102.5637802039684
1545.402000000977	-102.56988571832693
1545.4030000009773	-102.57598165203235
1545.4040000009772	-102.58206800782291
1545.4050000009772	-102.58814478843185
1545.4060000009772	-102.59421199658749
1545.4070000009774	-102.60026963501333
1545.4080000009774	-102.60631770642787
1545.4090000009774	-102.61235621354479
1545.4100000009773	-102.61838515907286
1545.4110000009773	-102.62440454571595
1545.4120000009775	-102.63041437617309
1545.4130000009775	-102.63641465313839
1545.4140000009775	-102.6424053793012
1545.4150000009774	-102.64838655734584
1545.4160000009776	-102.65435818995194
1545.4170000009776	-102.66032027979418
1545.4180000009776	-102.66627282954241
1545.4190000009776	-102.67221584186169
1545.4200000009776	-102.67814931941219
1545.4210000009778	-102.6840732648493
1545.4220000009777	-102.68998768082353
1545.4230000009777	-102.69589256998061
1545.4240000009777	-102.70178793496144
1545.425000000978	-102.70767377840217
1545.4260000009779	-102.71355010293405
1545.4270000009778	-102.71941691118359
1545.4280000009778	-102.72527420577254
1545.429000000978	-102.73112198931773
1545.430000000978	-102.73696026443139
1545.431000000978	-102.74278903372085
1545.432000000978	-102.7486082997887
1545.433000000978	-102.75441806523276
1545.4340000009781	-102.7602183326461
1545.435000000978	-102.76600910461704
1545.436000000978	-102.77179038372913
1545.437000000978	-102.77756217256113
1545.4380000009783	-102.7833244736872
1545.4390000009782	-102.78907728967661
1545.4400000009782	-102.79482062309398
1545.4410000009782	-102.80055447649916
1545.4420000009782	-102.80627885244733
1545.4430000009784	-102.81199375348893
1545.4440000009783	-102.81769918216969
1545.4450000009783	-102.8233951410306
1545.4460000009783	-102.82908163260801
1545.4470000009785	-102.83475865943352
1545.4480000009785	-102.84042622403406
1545.4490000009785	-102.84608432893192
1545.4500000009784	-102.85173297664458
1545.4510000009784	-102.85737216968501
1545.4520000009786	-102.8630019105614
1545.4530000009786	-102.86862220177726
1545.4540000009786	-102.87423304583152
1545.4550000009785	-102.8798344452184
1545.4560000009787	-102.88542640242747
1545.4570000009787	-102.89100891994366
1545.4580000009787	-102.89658200024725
1545.4590000009787	-102.90214564581389
1545.4600000009789	-102.90769985911462
1545.4610000009789	-102.91324464261581
1545.4620000009788	-102.91877999877923
1545.4630000009788	-102.924305930062
1545.4640000009788	-102.92982243891669
1545.465000000979	-102.9353295277912
1545.466000000979	-102.94082719912885
1545.467000000979	-102.94631545536838
1545.468000000979	-102.95179429894388
1545.4690000009791	-102.9572637322849
1545.470000000979	-102.9627237578164
1545.471000000979	-102.96817437795873
1545.472000000979	-102.97361559512768
1545.473000000979	-102.97904741173451
1545.4740000009792	-102.9844698301858
1545.4750000009792	-102.98988285288371
1545.4760000009792	-102.99528648222571
1545.4770000009792	-103.00068072060483
1545.4780000009794	-103.00606557040949
1545.4790000009793	-103.01144103402353
1545.4800000009793	-103.01680711382639
1545.4810000009793	-103.02216381219282
1545.4820000009793	-103.02751113149311
1545.4830000009795	-103.03284907409304
1545.4840000009794	-103.03817764235379
1545.4850000009794	-103.04349683863217
1545.4860000009794	-103.04880666528034
1545.4870000009796	-103.05410712464598
1545.4880000009796	-103.05939821907232
1545.4890000009796	-103.06467995089805
1545.4900000009795	-103.0699523224574
1545.4910000009797	-103.07521533608005
1545.4920000009797	-103.08046899409123
1545.4930000009797	-103.08571329881175
1545.4940000009797	-103.09094825255784
1545.4950000009796	-103.09617385764129
1545.4960000009798	-103.10139011636949
1545.4970000009798	-103.10659703104525
1545.4980000009798	-103.11179460396704
1545.4990000009798	-103.1169828374288
1545.50000000098	-103.12216173372005
1545.50100000098	-103.12733129512581
1545.50200000098	-103.13249152392679
1545.50300000098	-103.13764242239911
1545.5040000009799	-103.14278399281456
1545.50500000098	-103.14791623744046
1545.50600000098	-103.15303915853974
1545.50700000098	-103.15815275837083
1545.50800000098	-103.16325703918787
1545.5090000009802	-103.16835200324047
1545.5100000009802	-103.17343765277391
1545.5110000009802	-103.17851399002903
1545.5120000009802	-103.1835810172423
1545.5130000009801	-103.18863873664577
1545.5140000009803	-103.19368715046713
1545.5150000009803	-103.19872626092962
1545.5160000009803	-103.20375607025221
1545.5170000009803	-103.20877658064938
1545.5180000009805	-103.21378779433131
1545.5190000009804	-103.2187897135038
1545.5200000009804	-103.22378234036826
1545.5210000009804	-103.22876567712173
1545.5220000009804	-103.23373972595697
1545.5230000009806	-103.23870448906229
1545.5240000009805	-103.24365996862173
1545.5250000009805	-103.24860616681497
1545.5260000009805	-103.25354308581728
1545.5270000009807	-103.25847072779973
1545.5280000009807	-103.26338909492893
1545.5290000009807	-103.26829818936723
1545.5300000009806	-103.27319801327262
1545.5310000009808	-103.27808856879882
1545.5320000009808	-103.28296985809521
1545.5330000009808	-103.28784188330685
1545.5340000009808	-103.29270464657449
1545.5350000009807	-103.29755815003463
1545.536000000981	-103.30240239581937
1545.537000000981	-103.30723738605663
1545.538000000981	-103.31206312286994
1545.5390000009809	-103.31687960837863
1545.540000000981	-103.3216868446977
1545.541000000981	-103.32648483393784
1545.542000000981	-103.33127357820557
1545.543000000981	-103.336053079603
1545.544000000981	-103.34082334022811
1545.5450000009812	-103.34558436217452
1545.5460000009812	-103.35033614753165
1545.5470000009811	-103.3550786983846
1545.5480000009811	-103.35981201681432
1545.5490000009813	-103.3645361048974
1545.5500000009813	-103.36925096470624
1545.5510000009813	-103.37395659830905
1545.5520000009813	-103.3786530077697
1545.5530000009812	-103.38334019514792
1545.5540000009814	-103.3880181624992
1545.5550000009814	-103.3926869118747
1545.5560000009814	-103.39734644532152
1545.5570000009814	-103.40199676488243
1545.5580000009816	-103.40663787259604
1545.5590000009815	-103.41126977049674
1545.5600000009815	-103.41589246061469
1545.5610000009815	-103.4205059449759
1545.5620000009817	-103.42511022560214
1545.5630000009817	-103.42970530451099
1545.5640000009817	-103.43429118371587
1545.5650000009816	-103.438867865226
1545.5660000009816	-103.44343535104639
1545.5670000009818	-103.44799364317791
1545.5680000009818	-103.45254274361722
1545.5690000009818	-103.45708265435688
1545.5700000009817	-103.4616133773852
1545.571000000982	-103.46613491468636
1545.572000000982	-103.47064726824038
1545.573000000982	-103.47515044002314
1545.5740000009819	-103.47964443200635
1545.5750000009818	-103.48412924615756
1545.576000000982	-103.48860488444019
1545.577000000982	-103.49307134881354
1545.578000000982	-103.49752864123273
1545.579000000982	-103.50197676364878
1545.5800000009822	-103.50641571800855
1545.5810000009822	-103.5108455062548
1545.5820000009821	-103.51526613032615
1545.583000000982	-103.51967759215711
1545.584000000982	-103.52407989367808
1545.5850000009823	-103.52847303681534
1545.5860000009823	-103.53285702349103
1545.5870000009822	-103.53723185562325
1545.5880000009822	-103.54159753512593
1545.5890000009824	-103.54595406390898
1545.5900000009824	-103.55030144387811
1545.5910000009824	-103.55463967693507
1545.5920000009824	-103.5589687649774
1545.5930000009823	-103.56328870989861
1545.5940000009825	-103.56759951358814
1545.5950000009825	-103.57190117793137
1545.5960000009825	-103.57619370480953
1545.5970000009825	-103.58047709609984
1545.5980000009827	-103.58475135367544
1545.5990000009826	-103.58901647940543
1545.6000000009826	-103.59327247515482
1545.6010000009826	-103.59751934278455
1545.6020000009828	-103.60175708415154
1545.6030000009828	-103.60598570110866
1545.6040000009828	-103.61020519550472
1545.6050000009827	-103.61441556918447
1545.6060000009827	-103.61861682398867
1545.607000000983	-103.622808961754
1545.6080000009829	-103.62699198431315
1545.6090000009829	-103.63116589349472
1545.6100000009828	-103.63533069112336
1545.611000000983	-103.63948637901962
1545.612000000983	-103.64363295900007
1545.613000000983	-103.64777043287731
1545.614000000983	-103.65189880245984
1545.615000000983	-103.65601806955219
1545.6160000009831	-103.66012823595491
1545.6170000009831	-103.66422930346454
1545.618000000983	-103.66832127387356
1545.619000000983	-103.67240414897053
1545.6200000009833	-103.67647793053997
1545.6210000009833	-103.68054262036246
1545.6220000009832	-103.68459822021455
1545.6230000009832	-103.6886447318688
1545.6240000009832	-103.69268215709386
1545.6250000009834	-103.69671049765431
1545.6260000009834	-103.70072975531082
1545.6270000009833	-103.70473993182009
1545.6280000009833	-103.70874102893481
1545.6290000009835	-103.71273304840375
1545.6300000009835	-103.71671599197172
1545.6310000009835	-103.72068986137954
1545.6320000009835	-103.72465465836412
1545.6330000009837	-103.72861038465835
1545.6340000009836	-103.73255704199124
1545.6350000009836	-103.73649463208785
1545.6360000009836	-103.74042315666927
1545.6370000009836	-103.74434261745266
1545.6380000009838	-103.74825301615127
1545.6390000009837	-103.75215435447441
1545.6400000009837	-103.75604663412739
1545.6410000009837	-103.75992985681174
1545.642000000984	-103.76380402422491
1545.6430000009839	-103.76766913806057
1545.6440000009839	-103.77152520000836
1545.6450000009838	-103.77537221175409
1545.6460000009838	-103.77921017497961
1545.647000000984	-103.78303909136291
1545.648000000984	-103.78685896257801
1545.649000000984	-103.79066979029508
1545.650000000984	-103.7944715761804
1545.6510000009841	-103.79826432189633
1545.6520000009841	-103.80204802910134
1545.653000000984	-103.80582269945002
1545.654000000984	-103.80958833459304
1545.655000000984	-103.81334493617727
1545.6560000009842	-103.81709250584564
1545.6570000009842	-103.82083104523718
1545.6580000009842	-103.82456055598712
1545.6590000009842	-103.82828103972676
1545.6600000009844	-103.83199249808357
1545.6610000009844	-103.83569493268112
1545.6620000009843	-103.83938834513914
1545.6630000009843	-103.84307273707351
1545.6640000009843	-103.84674811009626
1545.6650000009845	-103.85041446581552
1545.6660000009845	-103.85407180583562
1545.6670000009844	-103.85772013175702
1545.6680000009844	-103.86135944517633
1545.6690000009846	-103.86498974768635
1545.6700000009846	-103.86861104087602
1545.6710000009846	-103.87222332633044
1545.6720000009846	-103.8758266056309
1545.6730000009848	-103.87942088035484
1545.6740000009847	-103.88300615207586
1545.6750000009847	-103.8865824223638
1545.6760000009847	-103.8901496927846
1545.6770000009847	-103.89370796490041
1545.6780000009849	-103.89725724026961
1545.6790000009848	-103.9007975204467
1545.6800000009848	-103.90432880698242
1545.6810000009848	-103.90785110142367
1545.682000000985	-103.91136440531356
1545.683000000985	-103.91486872019144
1545.684000000985	-103.91836404759276
1545.685000000985	-103.92185038904928
1545.686000000985	-103.9253277460889
1545.687000000985	-103.92879612023577
1545.688000000985	-103.93225551301023
1545.689000000985	-103.93570592592886
1545.690000000985	-103.93914736050439
1545.6910000009852	-103.94257981824587
1545.6920000009852	-103.94600330065853
1545.6930000009852	-103.94941780924378
1545.6940000009852	-103.95282334549933
1545.6950000009851	-103.95621991091909
1545.6960000009854	-103.95960750699322
1545.6970000009853	-103.9629861352081
1545.6980000009853	-103.96635579704633
1545.6990000009853	-103.9697164939868
1545.7000000009855	-103.97306822750463
1545.7010000009855	-103.97641099907118
1545.7020000009854	-103.97974481015403
1545.7030000009854	-103.9830696622171
1545.7040000009856	-103.98638555672049
1545.7050000009856	-103.98969249512058
1545.7060000009856	-103.99299047887001
1545.7070000009855	-103.99627950941769
1545.7080000009855	-103.99955958820881
1545.7090000009857	-104.00283071668477
1545.7100000009857	-104.00609289628333
1545.7110000009857	-104.00934612843847
1545.7120000009857	-104.01259041458042
1545.7130000009859	-104.01582575613577
1545.7140000009858	-104.01905215452732
1545.7150000009858	-104.02226961117421
1545.7160000009858	-104.02547812749182
1545.7170000009858	-104.02867770489182
1545.718000000986	-104.03186834478225
1545.719000000986	-104.03505004856733
1545.720000000986	-104.03822281764766
1545.721000000986	-104.0413866534201
1545.722000000986	-104.04454155727788
1545.723000000986	-104.0476875306104
1545.724000000986	-104.0508245748035
1545.725000000986	-104.05395269123929
1545.726000000986	-104.05707188129614
1545.7270000009862	-104.06018214634882
1545.7280000009862	-104.06328348776833
1545.7290000009862	-104.06637590692208
1545.7300000009861	-104.06945940517373
1545.7310000009863	-104.07253398388329
1545.7320000009863	-104.07559964440713
1545.7330000009863	-104.07865638809788
1545.7340000009863	-104.08170421630457
1545.7350000009862	-104.08474313037252
1545.7360000009865	-104.08777313164337
1545.7370000009864	-104.09079422145523
1545.7380000009864	-104.09380640114234
1545.7390000009864	-104.09680967203548
1545.7400000009866	-104.09980403546166
1545.7410000009866	-104.1027894927443
1545.7420000009865	-104.1057660452031
1545.7430000009865	-104.1087336941542
1545.7440000009867	-104.11169244091002
1545.7450000009867	-104.11464228677943
1545.7460000009867	-104.11758323306756
1545.7470000009866	-104.12051528107595
1545.7480000009866	-104.12343843210252
1545.7490000009868	-104.12635268744154
1545.7500000009868	-104.12925804838365
1545.7510000009868	-104.13215451621583
1545.7520000009868	-104.13504209222154
1545.753000000987	-104.13792077768049
1545.754000000987	-104.14079057386886
1545.755000000987	-104.14365148205914
1545.756000000987	-104.14650350352026
1545.7570000009869	-104.14934663951753
1545.758000000987	-104.15218089131264
1545.759000000987	-104.15500626016366
1545.760000000987	-104.15782274732504
1545.761000000987	-104.16063035404767
1545.7620000009872	-104.1634290815788
1545.7630000009872	-104.16621893116209
1545.7640000009872	-104.16899990403765
1545.7650000009871	-104.1717720014419
1545.766000000987	-104.17453522460774
1545.7670000009873	-104.17728957476443
1545.7680000009873	-104.1800350531377
1545.7690000009873	-104.18277166094965
1545.7700000009872	-104.1854993994188
1545.7710000009874	-104.18821826976009
1545.7720000009874	-104.19092827318488
1545.7730000009874	-104.19362941090097
1545.7740000009874	-104.19632168411255
1545.7750000009876	-104.19900509402027
1545.7760000009876	-104.20167964182116
1545.7770000009875	-104.20434532870877
1545.7780000009875	-104.20700215587297
1545.7790000009875	-104.20965012450017
1545.7800000009877	-104.21228923577314
1545.7810000009877	-104.21491949087111
1545.7820000009876	-104.21754089096977
1545.7830000009876	-104.22015343724125
1545.7840000009878	-104.2227571308541
1545.7850000009878	-104.22535197297336
1545.7860000009878	-104.22793796476044
1545.7870000009877	-104.23051510737332
