1546.5370000010084	-104.63666606279345
1546.5380000010084	-104.63270848489947
1546.5390000010086	-104.62874202404811
1546.5400000010086	-104.6247666789496
1546.5410000010086	-104.62078244831064
1546.5420000010085	-104.61678933083446
1546.5430000010087	-104.61278732522088
1546.5440000010087	-104.60877643016623
1546.5450000010087	-104.60475664436332
1546.5460000010087	-104.60072796650158
1546.5470000010089	-104.59669039526689
1546.5480000010089	-104.5926439293417
1546.5490000010088	-104.58858856740497
1546.5500000010088	-104.58452430813217
1546.5510000010088	-104.58045115019533
1546.552000001009	-104.57636909226295
1546.553000001009	-104.57227813300008
1546.554000001009	-104.56817827106826
1546.555000001009	-104.56406950512559
1546.5560000010091	-104.5599518338266
1546.557000001009	-104.55582525582238
1546.558000001009	-104.55168976976056
1546.559000001009	-104.5475453742852
1546.560000001009	-104.54339206803692
1546.5610000010092	-104.5392298496528
1546.5620000010092	-104.53505871776645
1546.5630000010092	-104.53087867100798
1546.5640000010092	-104.52668970800396
1546.5650000010094	-104.52249182737748
1546.5660000010093	-104.51828502774814
1546.5670000010093	-104.51406930773196
1546.5680000010093	-104.5098446659415
1546.5690000010093	-104.50561110098585
1546.5700000010095	-104.50136861147047
1546.5710000010095	-104.49711719599739
1546.5720000010094	-104.49285685316508
1546.5730000010094	-104.48858758156851
1546.5740000010096	-104.48430937979909
1546.5750000010096	-104.48002224644476
1546.5760000010096	-104.47572618008985
1546.5770000010095	-104.47142117931527
1546.5780000010097	-104.46710724269828
1546.5790000010097	-104.46278436881266
1546.5800000010097	-104.45845255622868
1546.5810000010097	-104.45411180351302
1546.5820000010096	-104.44976210922883
1546.5830000010099	-104.44540347193575
1546.5840000010098	-104.44103589018985
1546.5850000010098	-104.43665936254362
1546.5860000010098	-104.43227388754607
1546.58700000101	-104.42787946374261
1546.58800000101	-104.42347608967512
1546.58900000101	-104.4190637638819
1546.59000000101	-104.41464248489768
1546.59100000101	-104.41021225125368
1546.59200000101	-104.40577306147753
1546.59300000101	-104.4013249140933
1546.59400000101	-104.39686780762148
1546.59500000101	-104.39240174057899
1546.5960000010102	-104.38792671147921
1546.5970000010102	-104.3834427188319
1546.5980000010102	-104.37894976114329
1546.5990000010102	-104.37444783691603
1546.6000000010101	-104.36993694464915
1546.6010000010103	-104.36541708283812
1546.6020000010103	-104.36088824997485
1546.6030000010103	-104.35635044454762
1546.6040000010103	-104.35180366504113
1546.6050000010105	-104.34724790993654
1546.6060000010104	-104.34268317771135
1546.6070000010104	-104.3381094668395
1546.6080000010104	-104.33352677579134
1546.6090000010106	-104.32893510303359
1546.6100000010106	-104.32433444702939
1546.6110000010106	-104.31972480623827
1546.6120000010105	-104.31510617911616
1546.6130000010105	-104.31047856411539
1546.6140000010107	-104.30584195968461
1546.6150000010107	-104.30119636426896
1546.6160000010107	-104.29654177630991
1546.6170000010106	-104.2918781942453
1546.6180000010108	-104.28720561650937
1546.6190000010108	-104.28252404153277
1546.6200000010108	-104.27783346774245
1546.6210000010108	-104.27313389356179
1546.6220000010107	-104.26842531741052
1546.623000001011	-104.26370773770473
1546.624000001011	-104.25898115285692
1546.625000001011	-104.2542455612759
1546.6260000010109	-104.24950096136686
1546.627000001011	-104.24474735153137
1546.628000001011	-104.23998473016735
1546.629000001011	-104.23521309566901
1546.630000001011	-104.230432446427
1546.631000001011	-104.2256427808283
1546.6320000010112	-104.22084409725619
1546.6330000010112	-104.21603639409034
1546.6340000010111	-104.21121966970675
1546.6350000010111	-104.20639392247777
1546.6360000010113	-104.20155915077204
1546.6370000010113	-104.19671535295461
1546.6380000010113	-104.1918625273868
1546.6390000010113	-104.18700067242631
1546.6400000010112	-104.18212978642708
1546.6410000010114	-104.17724986773953
1546.6420000010114	-104.17236091471023
1546.6430000010114	-104.16746292568217
1546.6440000010114	-104.16255589899465
1546.6450000010116	-104.1576398329833
1546.6460000010115	-104.15271472597999
1546.6470000010115	-104.14778057631295
1546.6480000010115	-104.14283738230677
1546.6490000010117	-104.13788514228222
1546.6500000010117	-104.13292385455647
1546.6510000010117	-104.12795351744296
1546.6520000010116	-104.12297412925147
1546.6530000010116	-104.117985688288
1546.6540000010118	-104.11298819285489
1546.6550000010118	-104.10798164125076
1546.6560000010118	-104.10296603177052
1546.6570000010117	-104.09794136270536
1546.658000001012	-104.09290763234276
1546.659000001012	-104.08786483896648
1546.660000001012	-104.08281298085656
1546.6610000010119	-104.07775205628931
1546.6620000010118	-104.07268206353731
1546.663000001012	-104.06760300086941
1546.664000001012	-104.06251486655073
1546.665000001012	-104.05741765884265
1546.666000001012	-104.05231137600283
1546.6670000010122	-104.04719601628517
1546.6680000010122	-104.04207157793985
1546.6690000010121	-104.03693805921327
1546.670000001012	-104.03179545834809
1546.671000001012	-104.02664377358323
1546.6720000010123	-104.02148300315388
1546.6730000010123	-104.01631314529142
1546.6740000010122	-104.01113419822353
1546.6750000010122	-104.00594616017408
1546.6760000010124	-104.00074902936319
1546.6770000010124	-103.99554280400721
1546.6780000010124	-103.99032748231876
1546.6790000010124	-103.98510306250662
1546.6800000010126	-103.97986954277586
1546.6810000010125	-103.97462692132771
1546.6820000010125	-103.96937519635968
1546.6830000010125	-103.96411436606543
1546.6840000010125	-103.95884442863492
1546.6850000010127	-103.95356538225425
1546.6860000010126	-103.94827722510576
1546.6870000010126	-103.94297995536796
1546.6880000010126	-103.93767357121561
1546.6890000010128	-103.93235807081967
1546.6900000010128	-103.92703345234725
1546.6910000010128	-103.92169971396171
1546.6920000010127	-103.91635685382256
1546.6930000010127	-103.91100487008552
1546.694000001013	-103.90564376090248
1546.6950000010129	-103.90027352442155
1546.6960000010129	-103.89489415878698
1546.6970000010128	-103.8895056621392
1546.698000001013	-103.88410803261485
1546.699000001013	-103.8787012683467
1546.700000001013	-103.87328536746375
1546.701000001013	-103.8678603280911
1546.702000001013	-103.86242614835004
1546.7030000010132	-103.856982826358
1546.7040000010131	-103.85153036022864
1546.705000001013	-103.8460687480717
1546.706000001013	-103.8405979879931
1546.7070000010133	-103.83511807809491
1546.7080000010133	-103.82962901647534
1546.7090000010132	-103.82413080122875
1546.7100000010132	-103.81862343044563
1546.7110000010132	-103.81310690221262
1546.7120000010134	-103.8075812146125
1546.7130000010134	-103.80204636572415
1546.7140000010133	-103.79650235362263
1546.7150000010133	-103.79094917637907
1546.7160000010135	-103.7853868320608
1546.7170000010135	-103.77981531873115
1546.7180000010135	-103.77423463444968
1546.7190000010135	-103.76864477727202
1546.7200000010137	-103.76304574524991
1546.7210000010136	-103.75743753643118
1546.7220000010136	-103.75182014885982
1546.7230000010136	-103.74619358057589
1546.7240000010136	-103.74055782961554
1546.7250000010138	-103.734912894011
1546.7260000010137	-103.72925877179065
1546.7270000010137	-103.7235954609789
1546.7280000010137	-103.71792295959631
1546.729000001014	-103.71224126565947
1546.7300000010139	-103.70655037718107
1546.7310000010139	-103.70085029216986
1546.7320000010138	-103.69514100863071
1546.7330000010138	-103.68942252456455
1546.734000001014	-103.68369483796832
1546.735000001014	-103.6779579468351
1546.736000001014	-103.67221184915397
1546.737000001014	-103.66645654291013
1546.7380000010141	-103.6606920260848
1546.7390000010141	-103.65491829665527
1546.740000001014	-103.64913535259487
1546.741000001014	-103.64334319187294
1546.742000001014	-103.63754181245496
1546.7430000010143	-103.63173121230233
1546.7440000010142	-103.6259113893726
1546.7450000010142	-103.62008234161931
1546.7460000010142	-103.61424406699197
1546.7470000010144	-103.60839656343622
1546.7480000010144	-103.60253982889364
1546.7490000010143	-103.59667386130192
1546.7500000010143	-103.59079865859468
1546.7510000010145	-103.58491421870161
1546.7520000010145	-103.57902053954838
1546.7530000010145	-103.5731176190567
1546.7540000010144	-103.56720545514426
1546.7550000010144	-103.56128404572476
1546.7560000010146	-103.55535338870793
1546.7570000010146	-103.54941348199942
1546.7580000010146	-103.54346432350093
1546.7590000010146	-103.53750591111017
1546.7600000010148	-103.53153824272079
1546.7610000010147	-103.5255613162224
1546.7620000010147	-103.51957512950068
1546.7630000010147	-103.5135796804372
1546.7640000010147	-103.50757496690954
1546.7650000010149	-103.50156098679128
1546.7660000010148	-103.49553773795186
1546.7670000010148	-103.48950521825682
1546.7680000010148	-103.48346342556758
1546.769000001015	-103.47741235774149
1546.770000001015	-103.47135201263193
1546.771000001015	-103.46528238808817
1546.772000001015	-103.45920348195546
1546.773000001015	-103.45311529207498
1546.774000001015	-103.44701781628385
1546.775000001015	-103.44091105241512
1546.776000001015	-103.43479499829778
1546.777000001015	-103.42866965175675
1546.7780000010152	-103.42253501061288
1546.7790000010152	-103.41639107268291
1546.7800000010152	-103.41023783577954
1546.7810000010152	-103.40407529771139
1546.7820000010151	-103.3979034562829
1546.7830000010154	-103.39172230929458
1546.7840000010153	-103.3855318545427
1546.7850000010153	-103.3793320898195
1546.7860000010153	-103.37312301291308
1546.7870000010155	-103.36690462160752
1546.7880000010155	-103.36067691368268
1546.7890000010154	-103.35443988691435
1546.7900000010154	-103.34819353907422
1546.7910000010156	-103.34193786792987
1546.7920000010156	-103.33567287124474
1546.7930000010156	-103.32939854677812
1546.7940000010155	-103.32311489228522
1546.7950000010155	-103.31682190551705
1546.7960000010157	-103.31051958422054
1546.7970000010157	-103.30420792613847
1546.7980000010157	-103.29788692900947
1546.7990000010157	-103.29155659056798
1546.8000000010159	-103.28521690854437
1546.8010000010158	-103.27886788066479
1546.8020000010158	-103.27250950465127
1546.8030000010158	-103.26614177822164
1546.8040000010158	-103.25976469908957
1546.805000001016	-103.25337826496462
1546.806000001016	-103.2469824735521
1546.807000001016	-103.24057732255318
1546.808000001016	-103.23416280966484
1546.809000001016	-103.2277389325799
1546.810000001016	-103.22130568898694
1546.811000001016	-103.21486307657042
1546.812000001016	-103.20841109301054
1546.813000001016	-103.20194973598332
1546.8140000010162	-103.1954790031606
1546.8150000010162	-103.18899889221
1546.8160000010162	-103.18250940079488
1546.8170000010161	-103.1760105265745
1546.8180000010163	-103.1695022672038
1546.8190000010163	-103.16298462033353
1546.8200000010163	-103.15645758361023
1546.8210000010163	-103.14992115467619
1546.8220000010165	-103.14337533116952
1546.8230000010165	-103.13682011072399
1546.8240000010164	-103.1302554909692
1546.8250000010164	-103.12368146953054
1546.8260000010164	-103.11709804402908
1546.8270000010166	-103.11050521208165
1546.8280000010166	-103.10390297130087
1546.8290000010165	-103.09729131929507
1546.8300000010165	-103.0906702536683
1546.8310000010167	-103.08403977202039
1546.8320000010167	-103.07739987194685
1546.8330000010167	-103.07075055103894
1546.8340000010166	-103.06409180688362
1546.8350000010166	-103.05742363706364
1546.8360000010168	-103.05074603915736
1546.8370000010168	-103.0440590107389
1546.8380000010168	-103.03736254937812
1546.8390000010168	-103.03065665264052
1546.840000001017	-103.02394131808732
1546.841000001017	-103.01721654327545
1546.842000001017	-103.01048232575752
1546.843000001017	-103.00373866308179
1546.8440000010169	-102.99698555279232
1546.845000001017	-102.99022299242867
1546.846000001017	-102.98345097952622
1546.847000001017	-102.97666951161595
1546.848000001017	-102.96987858622455
1546.8490000010172	-102.96307820087434
1546.8500000010172	-102.95626835308326
1546.8510000010172	-102.94944904036501
1546.8520000010171	-102.94262026022886
1546.853000001017	-102.93578201017974
1546.8540000010173	-102.92893428771822
1546.8550000010173	-102.92207709034054
1546.8560000010173	-102.91521041553852
1546.8570000010172	-102.90833426079968
1546.8580000010174	-102.90144862360707
1546.8590000010174	-102.89455350143946
1546.8600000010174	-102.88764889177118
1546.8610000010174	-102.8807347920722
1546.8620000010176	-102.87381119980806
1546.8630000010176	-102.86687811243995
1546.8640000010175	-102.85993552742465
1546.8650000010175	-102.85298344221451
1546.8660000010175	-102.84602185425751
1546.8670000010177	-102.8390507609972
1546.8680000010177	-102.83207015987267
1546.8690000010176	-102.82508004831871
1546.8700000010176	-102.81808042376557
1546.8710000010178	-102.81107128363912
1546.8720000010178	-102.8040526253608
1546.8730000010178	-102.79702444634758
1546.8740000010177	-102.78998674401203
1546.8750000010177	-102.78293951576224
1546.876000001018	-102.77588275900189
1546.877000001018	-102.76881647113018
1546.8780000010179	-102.76174064954185
1546.8790000010179	-102.75465529162719
1546.880000001018	-102.74756039477202
1546.881000001018	-102.74045595635768
1546.882000001018	-102.73334197376103
1546.883000001018	-102.72621844435449
1546.884000001018	-102.71908536550596
1546.8850000010182	-102.71194273457886
1546.8860000010181	-102.70479054893208
1546.8870000010181	-102.69762880592012
1546.888000001018	-102.69045750289285
1546.8890000010183	-102.68327663719573
1546.8900000010183	-102.67608620616966
1546.8910000010183	-102.66888620715105
1546.8920000010182	-102.66167663747176
1546.8930000010184	-102.65445749445917
1546.8940000010184	-102.6472287754361
1546.8950000010184	-102.63999047772086
1546.8960000010184	-102.63274259862719
1546.8970000010183	-102.62548513546434
1546.8980000010185	-102.61821808553697
1546.8990000010185	-102.61094144614518
1546.9000000010185	-102.60365521458459
1546.9010000010185	-102.59635938814617
1546.9020000010187	-102.58905396411642
1546.9030000010187	-102.58173893977715
1546.9040000010186	-102.57441431240576
1546.9050000010186	-102.56708007927489
1546.9060000010186	-102.55973623765274
1546.9070000010188	-102.5523827848029
1546.9080000010188	-102.5450197179843
1546.9090000010187	-102.53764703445131
1546.9100000010187	-102.53026473145376
1546.911000001019	-102.52287280623678
1546.912000001019	-102.51547125604097
1546.9130000010189	-102.50806007810226
1546.9140000010188	-102.500639269652
1546.9150000010188	-102.4932088279169
1546.916000001019	-102.48576875011904
1546.917000001019	-102.47831903347587
1546.918000001019	-102.4708596752002
1546.919000001019	-102.46339067250022
1546.9200000010192	-102.45591202257948
1546.9210000010191	-102.44842372263683
1546.9220000010191	-102.44092576986648
1546.923000001019	-102.43341816145802
1546.9240000010193	-102.42590089459637
1546.9250000010193	-102.4183739664617
1546.9260000010192	-102.4108373742296
1546.9270000010192	-102.40329111507094
1546.9280000010192	-102.39573518615191
1546.9290000010194	-102.38816958463403
1546.9300000010194	-102.3805943076741
1546.9310000010194	-102.37300935242423
1546.9320000010193	-102.36541471603182
1546.9330000010195	-102.3578103956396
1546.9340000010195	-102.35019638838553
1546.9350000010195	-102.34257269140289
1546.9360000010195	-102.33493930182024
1546.9370000010194	-102.32729621676141
1546.9380000010196	-102.31964343334546
1546.9390000010196	-102.31198094868677
1546.9400000010196	-102.30430875989492
1546.9410000010196	-102.29662686407485
1546.9420000010198	-102.28893525832659
1546.9430000010198	-102.28123393974555
1546.9440000010197	-102.2735229054223
1546.9450000010197	-102.26580215244269
1546.9460000010197	-102.25807167788778
1546.94700000102	-102.25033147883383
1546.9480000010199	-102.24258155235239
1546.9490000010198	-102.23482189551012
1546.9500000010198	-102.22705250536899
1546.95100000102	-102.21927337898612
1546.95200000102	-102.21148451341381
1546.95300000102	-102.20368590569961
1546.95400000102	-102.19587755288626
1546.95500000102	-102.1880594520116
1546.9560000010201	-102.18023160010871
1546.95700000102	-102.17239399420589
1546.95800000102	-102.1645466313265
1546.95900000102	-102.15668950848915
1546.9600000010203	-102.1488226227076
1546.9610000010202	-102.1409459709907
1546.9620000010202	-102.13305955034251
1546.9630000010202	-102.12516335776222
1546.9640000010204	-102.11725739024413
1546.9650000010204	-102.10934164477774
1546.9660000010203	-102.10141611834759
1546.9670000010203	-102.0934808079334
1546.9680000010203	-102.08553571051002
1546.9690000010205	-102.07758082304736
1546.9700000010205	-102.06961614251044
1546.9710000010205	-102.06164166585947
1546.9720000010204	-102.05365739004962
1546.9730000010206	-102.04566331203128
1546.9740000010206	-102.03765942874983
1546.9750000010206	-102.0296457371458
1546.9760000010206	-102.02162223415473
1546.9770000010205	-102.0135889167073
1546.9780000010207	-102.00554578172924
1546.9790000010207	-101.99749282614124
1546.9800000010207	-101.98943004685918
1546.9810000010207	-101.98135744079396
1546.9820000010209	-101.97327500485144
1546.9830000010209	-101.96518273593263
1546.9840000010208	-101.95708063093349
1546.9850000010208	-101.94896868674502
1546.9860000010208	-101.94084690025329
1546.987000001021	-101.93271526833936
1546.988000001021	-101.92457378787928
1546.989000001021	-101.91642245574413
1546.990000001021	-101.90826126879998
1546.9910000010211	-101.90009022390791
1546.992000001021	-101.89190931792399
1546.993000001021	-101.88371854769925
1546.994000001021	-101.87551791007971
1546.9950000010213	-101.86730740190639
1546.9960000010212	-101.85908702001521
1546.9970000010212	-101.85085676123714
1546.9980000010212	-101.84261662239805
1546.9990000010212	-101.83436660031879
1547.0000000010214	-101.82610669181511
1547.0010000010213	-101.81783689369774
1547.0020000010213	-101.80955720277237
1547.0030000010213	-101.80126761583956
1547.0040000010215	-101.79296812969483
1547.0050000010215	-101.78465874112858
1547.0060000010214	-101.77633944692617
1547.0070000010214	-101.76801024386785
1547.0080000010214	-101.75967112872877
1547.0090000010216	-101.75132209827895
1547.0100000010216	-101.74296314928336
1547.0110000010216	-101.73459427850177
1547.0120000010215	-101.72621548268893
1547.0130000010217	-101.71782675859436
1547.0140000010217	-101.70942810296252
1547.0150000010217	-101.70101951253271
1547.0160000010217	-101.69260098403907
1547.0170000010216	-101.6841725142106
1547.0180000010218	-101.67573409977112
1547.0190000010218	-101.6672857374394
1547.0200000010218	-101.65882742392888
1547.0210000010218	-101.65035915594792
1547.022000001022	-101.6418809301997
1547.023000001022	-101.63339274338219
1547.024000001022	-101.62489459218817
1547.025000001022	-101.61638647330525
1547.0260000010219	-101.60786838341582
1547.027000001022	-101.59934031919705
1547.028000001022	-101.59080227732092
1547.029000001022	-101.58225425445417
1547.030000001022	-101.57369624725831
1547.0310000010222	-101.56512825238966
1547.0320000010222	-101.55655026649926
1547.0330000010222	-101.5479622862329
1547.0340000010222	-101.53936430823117
1547.0350000010224	-101.53075632912936
1547.0360000010223	-101.52213834555751
1547.0370000010223	-101.5135103541404
1547.0380000010223	-101.50487235149753
1547.0390000010223	-101.49622433424311
1547.0400000010225	-101.48756629898608
1547.0410000010224	-101.4788982423301
1547.0420000010224	-101.47022016087351
1547.0430000010224	-101.46153205120936
1547.0440000010226	-101.45283390992535
1547.0450000010226	-101.44412573360395
1547.0460000010225	-101.4354075188222
1547.0470000010225	-101.42667926215194
1547.0480000010225	-101.41794096015951
1547.0490000010227	-101.40919260940609
1547.0500000010227	-101.40043420644737
1547.0510000010227	-101.39166574783376
1547.0520000010226	-101.3828872301103
1547.0530000010228	-101.37409864981664
1547.0540000010228	-101.36530000348714
1547.0550000010228	-101.35649128765064
1547.0560000010228	-101.34767249883072
1547.0570000010227	-101.33884363354554
1547.058000001023	-101.33000468830781
1547.059000001023	-101.32115565962492
1547.060000001023	-101.31229654399877
1547.0610000010229	-101.30342733792594
1547.062000001023	-101.29454803789748
1547.063000001023	-101.2856586403991
1547.064000001023	-101.27675914191101
1547.065000001023	-101.26784953890805
1547.0660000010232	-101.25892982785956
1547.0670000010232	-101.25000000522944
1547.0680000010232	-101.24106006747611
1547.0690000010231	-101.23211001105258
1547.0700000010231	-101.22314983240635
1547.0710000010233	-101.21417952797943
1547.0720000010233	-101.20519909420837
1547.0730000010233	-101.19620852752422
1547.0740000010233	-101.18720782435254
1547.0750000010235	-101.17819698111336
1547.0760000010234	-101.16917599422122
1547.0770000010234	-101.16014486008513
1547.0780000010234	-101.15110357510859
1547.0790000010234	-101.1420521356896
1547.0800000010236	-101.13299053822053
1547.0810000010235	-101.12391877908826
1547.0820000010235	-101.11483685467418
1547.0830000010235	-101.105744761354
1547.0840000010237	-101.09664249549797
1547.0850000010237	-101.08753005347074
1547.0860000010236	-101.07840743163135
1547.0870000010236	-101.06927462633328
1547.0880000010236	-101.06013163392444
1547.0890000010238	-101.05097845074711
1547.0900000010238	-101.04181507313797
1547.0910000010238	-101.03264149742814
1547.0920000010237	-101.02345771994307
1547.093000001024	-101.01426373700257
1547.094000001024	-101.00505954492085
1547.095000001024	-100.99584514000654
1547.0960000010239	-100.9866205185625
1547.0970000010238	-100.97738567688607
1547.098000001024	-100.96814061126884
1547.099000001024	-100.95888531799675
1547.100000001024	-100.94961979335011
1547.101000001024	-100.94034403360354
1547.1020000010242	-100.93105803502593
1547.1030000010242	-100.9217617938805
1547.1040000010241	-100.91245530642485
1547.105000001024	-100.90313856891075
1547.1060000010243	-100.89381157758436
1547.1070000010243	-100.88447432868603
1547.1080000010243	-100.87512681845044
1547.1090000010242	-100.86576904310654
1547.1100000010242	-100.85640099887752
1547.1110000010244	-100.84702268198083
1547.1120000010244	-100.83763408862816
1547.1130000010244	-100.82823521502546
1547.1140000010244	-100.81882605737289
1547.1150000010246	-100.8094066118648
1547.1160000010245	-100.79997687468988
1547.1170000010245	-100.79053684203086
1547.1180000010245	-100.78108651006481
1547.1190000010245	-100.77162587496296
1547.1200000010247	-100.7621549328907
1547.1210000010246	-100.75267368000759
1547.1220000010246	-100.74318211246747
1547.1230000010246	-100.73368022641819
1547.1240000010248	-100.72416801800189
1547.1250000010248	-100.71464548335483
1547.1260000010247	-100.70511261860736
1547.1270000010247	-100.69556941988402
1547.1280000010247	-100.68601588330353
1547.129000001025	-100.67645200497861
1547.1300000010249	-100.66687778101621
1547.1310000010249	-100.65729320751731
1547.1320000010248	-100.64769828057706
1547.133000001025	-100.63809299628467
1547.134000001025	-100.62847735072341
1547.135000001025	-100.61885133997073
1547.136000001025	-100.609214960098
1547.1370000010252	-100.59956820717079
1547.1380000010251	-100.58991107724871
1547.1390000010251	-100.58024356638533
1547.140000001025	-100.57056567062837
1547.141000001025	-100.56087738601953
1547.1420000010253	-100.55117870859453
1547.1430000010253	-100.54146963438316
1547.1440000010252	-100.53175015940917
1547.1450000010252	-100.52202027969038
1547.1460000010254	-100.51227999123854
1547.1470000010254	-100.50252929005943
1547.1480000010254	-100.49276817215281
1547.1490000010253	-100.48299663351241
1547.1500000010253	-100.47321467012593
1547.1510000010255	-100.46342227797501
1547.1520000010255	-100.45361945303532
1547.1530000010255	-100.44380619127638
1547.1540000010255	-100.4339824886617
1547.1550000010257	-100.42414834114871
1547.1560000010256	-100.41430374468875
1547.1570000010256	-100.40444869522713
1547.1580000010256	-100.39458318870297
1547.1590000010256	-100.3847072210494
1547.1600000010258	-100.37482078819332
1547.1610000010257	-100.36492388605565
1547.1620000010257	-100.35501651055107
1547.1630000010257	-100.3450986575882
1547.164000001026	-100.33517032306948
1547.1650000010259	-100.32523150289124
1547.1660000010258	-100.31528219294361
1547.1670000010258	-100.30532238911063
1547.168000001026	-100.29535208727006
1547.169000001026	-100.28537128329359
1547.170000001026	-100.27537997304664
1547.171000001026	-100.26537815238852
1547.172000001026	-100.25536581717225
1547.1730000010261	-100.24534296324468
1547.1740000010261	-100.23530958644649
1547.175000001026	-100.22526568261202
1547.176000001026	-100.2152112475695
1547.1770000010263	-100.2051462771408
1547.1780000010262	-100.19507076714166
1547.1790000010262	-100.18498471338147
1547.1800000010262	-100.17488811166338
1547.1810000010262	-100.16478095778427
1547.1820000010264	-100.15466324753477
1547.1830000010264	-100.14453497669916
1547.1840000010263	-100.13439614105545
1547.1850000010263	-100.12424673637534
1547.1860000010265	-100.11408675842424
1547.1870000010265	-100.10391620296117
1547.1880000010265	-100.09373506573891
1547.1890000010264	-100.08354334250382
1547.1900000010264	-100.07334102899591
1547.1910000010266	-100.06312812094896
1547.1920000010266	-100.05290461409021
1547.1930000010266	-100.04267050414066
1547.1940000010266	-100.03242578681487
1547.1950000010268	-100.022170457821
1547.1960000010267	-100.01190451286084
1547.1970000010267	-100.00162794762977
1547.1980000010267	-99.99134075781674
1547.1990000010267	-99.9810429391043
1547.2000000010269	-99.97073448716856
1547.2010000010268	-99.96041539767917
1547.2020000010268	-99.95008566629937
1547.2030000010268	-99.93974528868591
1547.204000001027	-99.92939426048908
1547.205000001027	-99.91903257735271
1547.206000001027	-99.90866023491414
1547.207000001027	-99.8982772288042
1547.2080000010271	-99.88788355464727
1547.209000001027	-99.87747920806117
1547.210000001027	-99.86706418465727
1547.211000001027	-99.8566384800403
1547.212000001027	-99.84620208980859
1547.2130000010272	-99.83575500955382
1547.2140000010272	-99.82529723486118
1547.2150000010272	-99.81482876130929
1547.2160000010272	-99.80434958447019
1547.2170000010274	-99.79385969990935
1547.2180000010273	-99.78335910318563
1547.2190000010273	-99.77284778985135
1547.2200000010273	-99.76232575545214
1547.2210000010273	-99.75179299552714
1547.2220000010275	-99.74124950560876
1547.2230000010275	-99.73069528122282
1547.2240000010274	-99.7201303178885
1547.2250000010274	-99.70955461111835
1547.2260000010276	-99.69896815641825
1547.2270000010276	-99.68837094928737
1547.2280000010276	-99.67776298521827
1547.2290000010275	-99.66714425969681
1547.2300000010275	-99.65651476820216
1547.2310000010277	-99.64587450620675
1547.2320000010277	-99.63522346917635
1547.2330000010277	-99.62456165256997
1547.2340000010277	-99.61388905183993
1547.2350000010279	-99.6032056624318
1547.2360000010278	-99.59251147978435
1547.2370000010278	-99.5818064993297
1547.2380000010278	-99.57109071649312
1547.239000001028	-99.56036412669312
1547.240000001028	-99.54962672534145
1547.241000001028	-99.53887850784307
1547.242000001028	-99.52811946959612
1547.243000001028	-99.5173496059919
1547.244000001028	-99.50656891241499
1547.245000001028	-99.49577738424298
1547.246000001028	-99.48497501684685
1547.247000001028	-99.47416180559047
1547.2480000010282	-99.46333774583107
1547.2490000010282	-99.45250283291887
1547.2500000010282	-99.44165706219732
1547.2510000010282	-99.43080042900289
1547.2520000010281	-99.4199329286652
1547.2530000010283	-99.409054556507
1547.2540000010283	-99.3981653078441
1547.2550000010283	-99.38726517798531
1547.2560000010283	-99.37635416223266
1547.2570000010285	-99.3654322558811
1547.2580000010284	-99.35449945421873
1547.2590000010284	-99.3435557525266
1547.2600000010284	-99.33260114607884
1547.2610000010284	-99.32163563014262
1547.2620000010286	-99.31065919997808
1547.2630000010286	-99.29967185083837
1547.2640000010285	-99.28867357796963
1547.2650000010285	-99.277664376611
1547.2660000010287	-99.26664424199458
1547.2670000010287	-99.25561316934541
1547.2680000010287	-99.24457115388152
1547.2690000010286	-99.23351819081388
1547.2700000010286	-99.22245427534635
1547.2710000010288	-99.21137940267576
1547.2720000010288	-99.20029356799184
1547.2730000010288	-99.18919676647718
1547.2740000010288	-99.17808899330734
1547.275000001029	-99.16697024365071
1547.276000001029	-99.15584051266859
1547.277000001029	-99.1446997955151
1547.2780000010289	-99.13354808733723
1547.279000001029	-99.12238538327487
1547.280000001029	-99.11121167846065
1547.281000001029	-99.10002696802009
1547.282000001029	-99.08883124707148
1547.283000001029	-99.077624510726
1547.2840000010292	-99.06640675408747
1547.2850000010292	-99.05517797225266
1547.2860000010292	-99.04393816031103
1547.2870000010291	-99.03268731334478
1547.2880000010293	-99.02142542642892
1547.2890000010293	-99.01015249463117
1547.2900000010293	-98.99886851301203
1547.2910000010293	-98.98757347662465
1547.2920000010292	-98.97626738051491
1547.2930000010294	-98.96495021972146
1547.2940000010294	-98.95362198927558
1547.2950000010294	-98.94228268420125
1547.2960000010294	-98.93093229951509
1547.2970000010296	-98.91957083022646
1547.2980000010295	-98.90819827133727
1547.2990000010295	-98.89681461784214
1547.3000000010295	-98.88541986472832
1547.3010000010295	-98.87401400697563
1547.3020000010297	-98.86259703955656
1547.3030000010297	-98.85116895743614
1547.3040000010296	-98.83972975557202
1547.3050000010296	-98.82827942891446
1547.3060000010298	-98.8168179724062
1547.3070000010298	-98.80534538098266
1547.3080000010298	-98.79386164957167
1547.3090000010297	-98.78236677309368
1547.31000000103	-98.77086074646165
1547.31100000103	-98.75934356458104
1547.31200000103	-98.74781522234986
1547.3130000010299	-98.73627571465852
1547.3140000010299	-98.72472503639001
1547.31500000103	-98.71316318241973
1547.31600000103	-98.70159014761558
1547.31700000103	-98.69000592683787
1547.31800000103	-98.67841051493937
1547.3190000010302	-98.66680390676527
1547.3200000010302	-98.65518609715322
1547.3210000010301	-98.64355708093319
1547.3220000010301	-98.63191685292763
1547.32300000103	-98.62026540795135
1547.3240000010303	-98.6086027408115
