1511.3680000000377	-81.37939325202522
1511.3860000000382	-80.90101870345309
1511.4040000000386	-80.41515682258891
1511.4220000000391	-79.92165378189542
1511.4400000000396	-79.42034983517885
1511.45800000004	-78.91107900888227
1511.4760000000406	-78.39366877233427
1511.494000000041	-77.86793968517333
1511.5120000000418	-77.33370501999411
1511.5300000000423	-76.7907703580524
1511.5480000000427	-76.23893315564821
1511.5660000000432	-75.67798227854097
1511.5840000000437	-75.1076975014778
1511.6020000000442	-74.52784896958339
1511.6200000000447	-73.93819661800089
1511.6380000000452	-73.33848954576092
1511.6560000000457	-72.72846533938893
1511.6740000000461	-72.10784934122857
1511.6920000000466	-71.47635385685815
1511.710000000047	-70.83367729528433
1511.7280000000476	-70.17950323480763
1511.746000000048	-69.51349940655439
1511.7640000000486	-68.8353165866184
1511.782000000049	-68.14458738656838
1511.8000000000495	-67.44092493067885
1511.8180000000502	-66.72392140663585
1511.8360000000507	-65.99314647460938
1511.8540000000512	-65.24814551738372
1511.8720000000517	-64.48843771170398
1511.8900000000522	-63.7135138979972
1511.9080000000527	-62.922834222091524
1511.9260000000531	-62.115825518411256
1511.9440000000536	-61.29187839916834
1511.962000000054	-60.45034400819911
1511.9800000000546	-59.59053039107934
1511.998000000055	-58.71169842471342
1512.0160000000556	-57.813057239462076
1512.034000000056	-56.89375905460273
1512.0520000000565	-55.952893333025564
1512.070000000057	-54.989480142904775
1512.0880000000575	-54.00246259184658
1512.106000000058	-52.99069817167134
1512.1240000000587	-51.95294881821036
1512.1420000000592	-50.88786944865512
1512.1600000000597	-49.793994686948636
1512.1780000000601	-48.66972342283199
1512.1960000000606	-47.51330076913764
1512.214000000061	-46.322796880811474
1512.2320000000616	-45.096081973329476
1512.250000000062	-43.83079672284016
1512.2680000000626	-42.52431704155245
1512.286000000063	-41.17371199918969
1512.3040000000635	-39.775693413850874
1512.322000000064	-38.326555395369645
1512.3400000000645	-36.82210197517639
1512.358000000065	-35.257561098128974
1512.3760000000655	-33.62748413921686
1512.394000000066	-31.925632767597016
1512.4120000000664	-30.14486172734424
1512.430000000067	-28.27702221462556
1512.4480000000676	-26.31294820285319
1512.466000000068	-24.242675917227658
1512.4840000000686	-22.056252325665948
1512.502000000069	-19.745969478577226
1512.5200000000696	-17.31195640929679
1512.53800000007	-14.775297265635405
1512.5560000000705	-12.205794884892542
1512.574000000071	-9.766758532001345
1512.5920000000715	-7.735054544071847
1512.610000000072	-6.375588375469344
1512.6280000000725	-5.698372480462114
1512.646000000073	-5.459598757296156
1512.6640000000734	-5.405146934946488
1512.682000000074	-5.394917862722779
1512.7000000000744	-5.3808859648854686
1512.7180000000749	-5.3596742298336855
1512.7360000000754	-5.341888762406413
1512.754000000076	-5.337052126952515
1512.7720000000766	-5.348106799937707
1512.790000000077	-5.37144543056903
1512.8080000000775	-5.399603791301978
1512.826000000078	-5.424475188496896
1512.8440000000785	-5.439776993474666
1512.862000000079	-5.442351512138463
1512.8800000000795	-5.432415051524446
1512.89800000008	-5.413050438750579
1512.9160000000804	-5.38922661394327
1512.934000000081	-5.366579559404223
1512.9520000000814	-5.350171258238148
1512.9700000000819	-5.343448215580509
1512.9880000000824	-5.3476014187516
1513.0060000000828	-5.361449484732468
1513.0240000000833	-5.381835711903955
1513.0420000000838	-5.404400319576824
1513.0600000000843	-5.424517444170583
1513.078000000085	-5.438191572222198
1513.0960000000855	-5.442765575905603
1513.114000000086	-5.4373604294114575
1513.1320000000865	-5.4230154009633456
1513.150000000087	-5.402522024720257
1513.1680000000874	-5.379959959554688
1513.186000000088	-5.359969034949721
1513.2040000000884	-5.346842666466155
1513.2220000000889	-5.343596316070674
1513.2400000000894	-5.351219336277763
1513.2580000000899	-5.368317598826725
1513.2760000000903	-5.391276285321985
1513.2940000000908	-5.414940192502393
1513.3120000000913	-5.433680556702278
1513.3300000000918	-5.442642770349842
1513.3480000000923	-5.438953633681694
1513.3660000000928	-5.4226713479290805
1513.3840000000935	-5.397240686914327
1513.402000000094	-5.369165609107651
1513.4200000000944	-5.346609322311212
1513.438000000095	-5.336837943128446
1513.4560000000954	-5.342987892970626
1513.4740000000959	-5.361504635096122
1513.4920000000964	-5.382458893575911
1513.5100000000969	-5.395671836860162
1513.5280000000973	-5.406844841849573
1513.5460000000978	-5.469815812804397
1513.5640000000983	-5.734563851000145
1513.5820000000988	-6.462105682066568
1513.6000000000993	-7.883601455679124
1513.6180000000998	-9.961905058558036
1513.6360000001002	-12.4213657631995
1513.6540000001007	-14.992777783925725
1513.6720000001012	-17.52250572204901
1513.6900000001017	-19.946433685377237
1513.7080000001024	-22.246067412018547
1513.7260000001029	-24.42230377933806
1513.7440000001034	-26.483190667808387
1513.7620000001039	-28.438739928377018
1513.7800000001043	-30.29886716770085
1513.7980000001048	-32.072655965290636
1513.8160000001053	-33.7681678175157
1513.8340000001058	-35.39246690241698
1513.8520000001063	-36.95172011149465
1513.8700000001068	-38.451314557488566
1513.8880000001072	-39.89596983470493
1513.9060000001077	-41.28983729191698
1513.9240000001082	-42.63658483326407
1513.9420000001087	-43.939468207817896
1513.9600000001092	-45.20139054427276
1513.9780000001097	-46.4249519914229
1513.9960000001101	-47.61249116282112
1514.0140000001109	-48.76611984092729
1514.0320000001113	-49.887752149886246
1514.0500000001118	-50.979129186077955
1514.0680000001123	-52.04183990970506
1514.0860000001128	-53.07733894802836
1514.1040000001133	-54.08696183731395
1514.1220000001138	-55.07193813132375
1514.1400000001142	-56.03340272467284
1514.1580000001147	-56.97240567569733
1514.1760000001152	-57.8899207623956
1514.1940000001157	-58.78685296390945
1514.2120000001162	-59.66404502684905
1514.2300000001167	-60.522283248899534
1514.2480000001171	-61.36230259027449
1514.2660000001176	-62.18479120575009
1514.284000000118	-62.9903944753427
1514.3020000001186	-63.779718599639224
1514.320000000119	-64.55333381580121
1514.3380000001198	-65.31177728197223
1514.3560000001203	-66.05555567089935
1514.3740000001208	-66.7851475077892
1514.3920000001212	-67.50100528255288
1514.4100000001217	-68.20355736248251
1514.4280000001222	-68.8932097279354
1514.4460000001227	-69.57034755063509
1514.4640000001232	-70.2353366316951
1514.4820000001237	-70.88852471431107
1514.5000000001241	-71.53024268421873
1514.5180000001246	-72.16080566943583
1514.5360000001251	-72.78051404942582
1514.5540000001256	-73.38965438264273
1514.572000000126	-73.9885002603834
1514.5900000001266	-74.57731309398048
1514.608000000127	-75.1563428415898
1514.6260000001275	-75.7258286801417
1514.6440000001282	-76.28599962743017
1514.6620000001287	-76.83707511878738
1514.6800000001292	-77.37926554233104
1514.6980000001297	-77.91277273636243
1514.7160000001302	-78.43779045213371
1514.7340000001307	-78.95450478488628
1514.7520000001311	-79.46309457577486
1514.7700000001316	-79.9637317870428
1514.7880000001321	-80.45658185259306
1514.8060000001326	-80.94180400589069
1514.824000000133	-81.4195515869654
1514.8420000001336	-81.88997233011219
1514.860000000134	-82.35320863375244
1514.8780000001345	-82.80939781378584
1514.896000000135	-83.25867234164527
1514.9140000001355	-83.70116006816865
1514.932000000136	-84.1369844343008
1514.9500000001365	-84.56626466955959
1514.9680000001372	-84.98911597911732
1514.9860000001377	-85.40564972028511
1515.0040000001381	-85.81597356911934
1515.0220000001386	-86.2201916778154
1515.0400000001391	-86.61840482350058
1515.0580000001396	-87.01071054898927
1515.07600000014	-87.39720329602322
1515.0940000001406	-87.77797453147664
1515.112000000141	-88.15311286697282
1515.1300000001415	-88.52270417232435
1515.148000000142	-88.88683168317884
1515.1660000001425	-89.24557610322452
1515.184000000143	-89.59901570128577
1515.2020000001435	-89.94722640361317
1515.220000000144	-90.29028188165383
1515.2380000001444	-90.62825363556453
1515.256000000145	-90.9612110737169
1515.2740000001456	-91.28922158842174
1515.2920000001461	-91.61235062808902
1515.3100000001466	-91.93066176602102
1515.328000000147	-92.24421676602901
1515.3460000001476	-92.55307564504415
1515.364000000148	-92.85729673288927
1515.3820000001485	-93.156936729363
1515.400000000149	-93.45205075877907
1515.4180000001495	-93.74269242209672
1515.43600000015	-94.02891384676624
1515.4540000001505	-94.31076573440949
1515.472000000151	-94.58829740644475
1515.4900000001514	-94.8615568477622
1515.508000000152	-95.13059074854607
1515.5260000001524	-95.39544454433633
1515.544000000153	-95.65616245441808
1515.5620000001534	-95.91278751861722
1515.5800000001539	-96.1653616325834
1515.5980000001546	-96.41392558162889
1515.616000000155	-96.6585190731948
1515.6340000001555	-96.89918076800757
1515.652000000156	-97.13594830998728
1515.6700000001565	-97.36885835496514
1515.688000000157	-97.59794659826495
1515.7060000001575	-97.82324780119927
1515.724000000158	-98.0447958165295
1515.7420000001584	-98.26262361293627
1515.760000000159	-98.47676329854193
1515.7780000001594	-98.68724614352897
1515.79600000016	-98.89410260189122
1515.8140000001604	-99.09736233235569
1515.8320000001609	-99.29705421851084
1515.8500000001613	-99.49320638817315
1515.8680000001618	-99.68584623202457
1515.8860000001623	-99.875000421551
1515.904000000163	-100.0606949263087
1515.9220000001635	-100.24295503054802
1515.940000000164	-100.42180534921785
1515.9580000001645	-100.59726984337667
1515.976000000165	-100.76937183503244
1515.9940000001654	-100.93813402143412
1516.012000000166	-101.10357848883524
1516.0300000001664	-101.26572672574936
1516.048000000167	-101.42459963571704
1516.0660000001674	-101.58021754960153
1516.0840000001679	-101.73260023743097
1516.1020000001683	-101.88176691980281
1516.1200000001688	-102.0277362788668
1516.1380000001693	-102.17052646890075
1516.1560000001698	-102.31015512649309
1516.1740000001703	-102.44663938034623
1516.1920000001708	-102.57999586071286
1516.2100000001712	-102.7102407084778
1516.228000000172	-102.8373895838968
1516.2460000001724	-102.96145767500347
1516.264000000173	-103.08245970569446
1516.2820000001734	-103.20040994350353
1516.300000000174	-103.31532220707354
1516.3180000001744	-103.42720987333551
1516.3360000001749	-103.53608588440387
1516.3540000001753	-103.64196275419496
1516.3720000001758	-103.74485257477826
1516.3900000001763	-103.84476702246613
1516.4080000001768	-103.94171736365041
1516.4260000001773	-104.0357144603916
1516.4440000001778	-104.1267687757678
1516.4620000001783	-104.21489037898888
1516.4800000001787	-104.30008895028196
1516.4980000001792	-104.38237378555345
1516.5160000001797	-104.46175380083284
1516.5340000001804	-104.5382375365031
1516.552000000181	-104.61183316132242
1516.5700000001814	-104.68254847624137
1516.5880000001819	-104.75039091801966
1516.6060000001823	-104.81536756264649
1516.6240000001828	-104.87748512856783
1516.6420000001833	-104.93674997972423
1516.6600000001838	-104.99316812840208
1516.6780000001843	-105.04674523790145
1516.6960000001848	-105.09748662502311
1516.7140000001853	-105.14539726237707
1516.7320000001857	-105.19048178051555
1516.7500000001862	-105.2327444698915
1516.7680000001867	-105.27218928264557
1516.7860000001872	-105.30881983422248
1516.8040000001877	-105.34263940481894
1516.8220000001882	-105.3736509406638
1516.8400000001886	-105.40185705513223
1516.8580000001893	-105.42726002969444
1516.8760000001898	-105.44986181469993
1516.8940000001903	-105.46966402999784
1516.9120000001908	-105.48666796539386
1516.9300000001913	-105.50087458094399
1516.9480000001918	-105.512284507085
1516.9660000001923	-105.52089804460181
1516.9840000001927	-105.52671516443138
1517.0020000001932	-105.52973550730246
1517.0200000001937	-105.5299583832111
1517.0380000001942	-105.52738277073018
1517.0560000001947	-105.52200731615308
1517.0740000001952	-105.51383033246938
1517.0920000001956	-105.50284979817177
1517.1100000001961	-105.48906335589216
1517.1280000001966	-105.4724683108658
1517.146000000197	-105.4530616292208
1517.1640000001978	-105.43083993609125
1517.1820000001983	-105.40579951355181
1517.2000000001988	-105.37793629837037
1517.2180000001993	-105.34724587957696
1517.2360000001997	-105.31372349584501
1517.2540000002002	-105.27736403268256
1517.2720000002007	-105.2381620194289
1517.2900000002012	-105.19611162605388
1517.3080000002017	-105.15120665975536
1517.3260000002022	-105.10344056135045
1517.3440000002026	-105.05280640145655
1517.3620000002031	-104.99929687645668
1517.3800000002036	-104.94290430424482
1517.398000000204	-104.88362061974455
1517.4160000002046	-104.82143737019723
1517.434000000205	-104.75634571021149
1517.4520000002055	-104.68833639656943
1517.4700000002063	-104.61739978278148
1517.4880000002067	-104.54352581338377
1517.5060000002072	-104.46670401796993
1517.5240000002077	-104.38692350494934
1517.5420000002082	-104.30417295502397
1517.5600000002087	-104.2184406143746
1517.5780000002092	-104.12971428754727
1517.5960000002096	-104.0379813300302
1517.6140000002101	-103.94322864051117
1517.6320000002106	-103.84544265280385
1517.650000000211	-103.74460932743276
1517.6680000002116	-103.64071414286363
1517.686000000212	-103.53374208636791
1517.7040000002125	-103.42367764450677
1517.722000000213	-103.31050479322212
1517.7400000002135	-103.19420698751824
1517.758000000214	-103.07476715072033
1517.7760000002145	-102.95216766329244
1517.7940000002152	-102.82639035119765
1517.8120000002157	-102.69741647378348
1517.8300000002162	-102.5652267111724
1517.8480000002166	-102.42980115113778
1517.8660000002171	-102.29111927544422
1517.8840000002176	-102.14915994563
1517.902000000218	-102.00390138820794
1517.9200000002186	-101.85532117925993
1517.938000000219	-101.70339622839944
1517.9560000002195	-101.54810276207348
1517.97400000022	-101.38941630617634
1517.9920000002205	-101.2273116679424
1518.010000000221	-101.06176291708779
1518.0280000002215	-100.89274336616461
1518.046000000222	-100.72022555009238
1518.0640000002224	-100.54418120482848
1518.082000000223	-100.36458124513663
1518.1000000002236	-100.18139574141016
1518.1180000002241	-99.99459389550559
1518.1360000002246	-99.80414401553716
1518.154000000225	-99.61001348958192
1518.1720000002256	-99.41216875824139
1518.190000000226	-99.21057528600159
1518.2080000002265	-99.00519753133136
1518.226000000227	-98.79599891545374
1518.2440000002275	-98.58294178972181
1518.262000000228	-98.36598740152598
1518.2800000002285	-98.14509585865524
1518.298000000229	-97.92022609202859
1518.3160000002295	-97.69133581671092
1518.33400000023	-97.45838149111732
1518.3520000002304	-97.22131827430671
1518.370000000231	-96.98009998125961
1518.3880000002314	-96.73467903602378
1518.4060000002319	-96.4850064226091
1518.4240000002326	-96.23103163349995
1518.442000000233	-95.97270261564819
1518.4600000002335	-95.7099657137968
1518.478000000234	-95.44276561097773
1518.4960000002345	-95.17104526601132
1518.514000000235	-94.8947458478281
1518.5320000002355	-94.61380666641531
1518.550000000236	-94.32816510017872
1518.5680000002365	-94.0377565194967
1518.586000000237	-93.74251420622124
1518.6040000002374	-93.44236926886802
1518.622000000238	-93.13725055321372
1518.6400000002384	-92.82708454799933
1518.6580000002389	-92.51179528541286
1518.6760000002394	-92.19130423600106
1518.6940000002398	-91.86553019762974
1518.7120000002403	-91.53438917808182
1518.730000000241	-91.19779427085162
1518.7480000002415	-90.85565552365063
1518.766000000242	-90.50787979910848
1518.7840000002425	-90.15437062710005
1518.802000000243	-89.79502804808725
1518.8200000002435	-89.4297484468085
1518.838000000244	-89.05842437559056
1518.8560000002444	-88.68094436649176
1518.874000000245	-88.29719273141954
1518.8920000002454	-87.90704934927854
1518.9100000002459	-87.51038943912916
1518.9280000002464	-87.10708331823227
1518.9460000002468	-86.69699614375634
1518.9640000002473	-86.27998763680353
1518.9820000002478	-85.85591178728295
1519.0000000002483	-85.4246165380154
1519.0180000002488	-84.98594344629566
1519.0360000002493	-84.53972732096165
1519.05400000025	-84.08579583282017
1519.0720000002505	-83.62396909606886
1519.090000000251	-83.1540592181006
1519.1080000002514	-82.67586981481385
1519.126000000252	-82.18919548825154
1519.1440000002524	-81.69382126304933
1519.1620000002529	-81.1895219778134
1519.1800000002534	-80.67606162711988
1519.1980000002538	-80.15319264938235
1519.2160000002543	-79.62065515531057
1519.2340000002548	-79.07817609113052
1519.2520000002553	-78.52546833010096
1519.2700000002558	-77.96222968519001
1519.2880000002563	-77.38814183501444
1519.3060000002567	-76.8028691543405
1519.3240000002572	-76.20605743957627
1519.3420000002577	-75.59733251875596
1519.3600000002584	-74.97629873457564
1519.378000000259	-74.34253728807845
1519.3960000002594	-73.69560442968518
1519.4140000002599	-73.03502948348252
1519.4320000002604	-72.3603126901381
1519.4500000002608	-71.67092285368506
1519.4680000002613	-70.96629477796547
1519.4860000002618	-70.24582648013832
1519.5040000002623	-69.50887617189791
1519.5220000002628	-68.75475900478746
1519.5400000002633	-67.98274358545301
1519.5580000002637	-67.19204828172464
1519.5760000002642	-66.38183736379199
1519.5940000002647	-65.55121706050753
1519.6120000002652	-64.69923166511214
1519.6300000002657	-63.82485990655582
1519.6480000002662	-62.92701192574113
1519.6660000002666	-62.00452738120483
1519.6840000002674	-61.05617548719219
1519.7020000002678	-60.08065820634223
1519.7200000002683	-59.07661845127912
1519.7380000002688	-58.042656103365864
1519.7560000002693	-56.977356096526464
1519.7740000002698	-55.87933498178152
1519.7920000002703	-54.74731563247187
1519.8100000002707	-53.58024454532468
1519.8280000002712	-52.377473113520814
1519.8460000002717	-51.139033803029825
1519.8640000002722	-49.8660542487038
1519.8820000002727	-48.56136474884664
1519.9000000002732	-47.230359990317574
1519.9180000002737	-45.88215486447545
1519.9360000002741	-44.53098666256113
1519.9540000002746	-43.197596636996245
1519.972000000275	-41.909916956168615
1519.9900000002758	-40.70188397223027
1520.0080000002763	-39.60907587716069
1520.0260000002768	-38.66100520759284
1520.0440000002773	-37.872535697558455
1520.0620000002777	-37.23905719296077
1520.0800000002782	-36.7386275263495
1520.0980000002787	-36.33968107637831
1520.1160000002792	-36.009728815822086
1520.1340000002797	-35.721383151878285
1520.1520000002802	-35.454860599187235
1520.1700000002807	-35.197959840868734
1520.1880000002811	-34.94481432178525
1520.2060000002816	-34.69428772519009
1520.224000000282	-34.44841192233256
1520.2420000002826	-34.21099063343636
1520.260000000283	-33.98638953485412
1520.2780000002836	-33.77852814429362
1520.296000000284	-33.590114296884074
1520.3140000002848	-33.4221745150431
1520.3320000002852	-33.27391306674434
1520.3500000002857	-33.14288345677753
1520.3680000002862	-33.02540105344503
1520.3860000002867	-32.91708999758967
1520.4040000002872	-32.81345446982661
1520.4220000002877	-32.710389154102664
1520.4400000002881	-32.60458066823448
1520.4580000002886	-32.49378502299443
1520.476000000289	-32.37698686518654
1520.4940000002896	-32.25445312216236
1520.51200000029	-32.12769046635651
1520.5300000002906	-31.999308519179746
1520.548000000291	-31.872784850727122
1520.5660000002915	-31.752128830080594
1520.584000000292	-31.641452792468616
1520.6020000002925	-31.54448101555836
1520.6200000002932	-31.464054609485714
1520.6380000002937	-31.401713150699994
1520.6560000002942	-31.357439318164463
1520.6740000002947	-31.329633574601647
1520.6920000002951	-31.315346142208327
1520.7100000002956	-31.31074862769866
1520.728000000296	-31.311796484855144
1520.7460000002966	-31.315027235268925
1520.764000000297	-31.31845502032599
1520.7820000002976	-31.3225431855409
1520.800000000298	-31.331237404061394
1520.8180000002985	-31.352990432383127
1520.836000000299	-31.401573872991342
1520.8540000002995	-31.496245241535394
1520.8720000003	-31.66060469774529
1520.8900000003005	-31.91949665927071
1520.908000000301	-32.293967324667406
1520.9260000003014	-32.795627669878755
1520.9440000003021	-33.42290967357751
1520.9620000003026	-34.161246982299986
1520.980000000303	-34.98704107969348
1520.9980000003036	-35.87323032776277
1521.016000000304	-36.7940479817138
1521.0340000003046	-37.727791361175434
1521.052000000305	-38.65771512685469
1521.0700000003055	-39.5717368989613
1521.088000000306	-40.46162117883596
1521.1060000003065	-41.32206630510819
1521.124000000307	-42.14989583014197
1521.1420000003075	-42.943417086339615
1521.160000000308	-43.7019428103439
1521.1780000003084	-44.4254474462699
1521.196000000309	-45.11432601201483
1521.2140000003094	-45.76922761050865
1521.2320000003099	-46.39094182425119
1521.2500000003106	-46.98032195638923
1521.268000000311	-47.538233665801414
1521.2860000003116	-48.065520962981196
1521.304000000312	-48.5629839879348
1521.3220000003125	-49.03136471489412
1521.340000000313	-49.47133792379048
1521.3580000003135	-49.883505600906936
1521.376000000314	-50.26839349449083
1521.3940000003145	-50.62644893541336
1521.412000000315	-50.95803929371846
1521.4300000003154	-51.263450617156316
1521.448000000316	-51.542886113390736
1521.4660000003164	-51.79646421095928
1521.4840000003169	-52.0242159768307
1521.5020000003174	-52.2260816881478
1521.5200000003179	-52.40190635707293
1521.5380000003183	-52.551433993140186
1521.5560000003188	-52.67430035804778
1521.5740000003195	-52.77002392284124
1521.59200000032	-52.83799467519786
1521.6100000003205	-52.877460341877
1521.628000000321	-52.88750948394798
1521.6460000003215	-52.86705078419992
1521.664000000322	-52.81478766989657
1521.6820000003224	-52.72918719141061
1521.700000000323	-52.608441800333
1521.7180000003234	-52.450422335353444
1521.7360000003239	-52.252620139160236
1521.7540000003244	-52.012075835537594
1521.7720000003249	-51.72529201035144
1521.7900000003253	-51.38812715766847
1521.8080000003258	-50.99566947191806
1521.8260000003263	-50.542093016339315
1521.8440000003268	-50.02050926104711
1521.8620000003273	-49.422852834473176
1521.880000000328	-48.73990265175593
1521.8980000003285	-47.9616890321357
1521.916000000329	-47.078895558509906
1521.9340000003294	-46.08671146733617
1521.95200000033	-44.99447408744927
1521.9700000003304	-43.84777128308382
1521.9880000003309	-42.77053347904789
1522.0060000003314	-42.00869650410068
1522.0240000003319	-41.86840358540834
1522.0420000003323	-42.464225553768
1522.0600000003328	-43.58884568603536
1522.0780000003333	-44.93515485826311
1522.0960000003338	-46.29761130478825
1522.1140000003343	-47.58266789261882
1522.1320000003348	-48.75935885074385
1522.1500000003352	-49.823915180582816
1522.1680000003357	-50.78261031677759
1522.1860000003362	-51.644511703990624
1522.204000000337	-52.418649721430185
1522.2220000003374	-53.113025679674195
1522.240000000338	-53.734355802770736
1522.2580000003384	-54.28809233480787
1522.2760000003389	-54.77853326953454
1522.2940000003393	-55.20894482085203
1522.3120000003398	-55.58166751767332
1522.3300000003403	-55.898195889233264
1522.3480000003408	-56.15922902832813
1522.3660000003413	-56.36469160542078
1522.3840000003418	-56.51372504289248
1522.4020000003422	-56.604647837227745
1522.4200000003427	-56.634883138307195
1522.4380000003432	-56.60085134314929
1522.4560000003437	-56.497826894280294
1522.4740000003442	-56.31976461047672
1522.4920000003447	-56.05911884206797
1522.5100000003454	-55.70672621665642
1522.5280000003459	-55.251944311256736
1522.5460000003463	-54.68354789942484
1522.5640000003468	-53.99266817416528
1522.5820000003473	-53.18098734048156
1522.6000000003478	-52.28156828054635
1522.6180000003483	-51.404638885609664
1522.6360000003488	-50.80348429800222
1522.6540000003492	-50.84883402705429
1522.6720000003497	-51.73635627914692
1522.6900000003502	-53.251529061572526
1522.7080000003507	-55.025842126939125
1522.7260000003512	-56.8159442805326
1522.7440000003517	-58.518484218176766
1522.7620000003521	-60.10395994949925
1522.7800000003526	-61.57260404803332
1522.798000000353	-62.934557381863044
1522.8160000003538	-64.20211790609537
1522.8340000003543	-65.38698478905485
1522.8520000003548	-66.49944070932546
1522.8700000003553	-67.54825205794988
1522.8880000003558	-68.54081159139459
1522.9060000003562	-69.48334194979675
1522.9240000003567	-70.38109405706443
1522.9420000003572	-71.238519668387
1522.9600000003577	-72.0594145815734
1522.9780000003582	-72.84703509446098
1522.9960000003587	-73.60419194324925
1523.0140000003591	-74.3333259484982
1523.0320000003596	-75.03656904129123
1523.0500000003601	-75.71579368075477
1523.0680000003606	-76.37265306539817
1523.086000000361	-77.00861403065703
1523.1040000003616	-77.6249841155975
1523.122000000362	-78.22293395997414
1523.1400000003628	-78.8035159425248
1523.1580000003632	-79.36767977741245
1523.1760000003637	-79.9162856354797
1523.1940000003642	-80.45011524037403
1523.2120000003647	-80.96988129882979
1523.2300000003652	-81.47623555341934
1523.2480000003657	-81.96977569036152
1523.2660000003661	-82.45105129099854
1523.2840000003666	-82.92056898067071
1523.3020000003671	-83.37879690092167
1523.3200000003676	-83.82616860869213
1523.338000000368	-84.26308648822814
1523.3560000003686	-84.68992474692769
1523.374000000369	-85.10703205455027
1523.3920000003695	-85.51473387559228
1523.41000000037	-85.91333453672563
1523.4280000003705	-86.30311906469265
1523.4460000003712	-86.68435482466448
1523.4640000003717	-87.05729298460008
1523.4820000003722	-87.42216982741107
1523.5000000003727	-87.77920792961535
1523.5180000003731	-88.1286172225426
1523.5360000003736	-88.47059594993786
1523.5540000003741	-88.8053315339441
1523.5720000003746	-89.13300135985132
1523.590000000375	-89.45377348864987
1523.6080000003756	-89.76780730527297
1523.626000000376	-90.07525410941699
1523.6440000003765	-90.37625765498638
1523.662000000377	-90.67095464347075
1523.6800000003775	-90.95947517593423
1523.698000000378	-91.24194316774471
1523.7160000003785	-91.51847672969882
1523.734000000379	-91.78918851878254
1523.7520000003794	-92.0541860614455
1523.7700000003802	-92.31357205195359
1523.7880000003806	-92.56744462810404
1523.8060000003811	-92.81589762634877
1523.8240000003816	-93.05902081815283
1523.842000000382	-93.29690012923037
1523.8600000003826	-93.52961784313129
1523.878000000383	-93.75725279050458
1523.8960000003835	-93.97988052523473
1523.914000000384	-94.1975734885296
1523.9320000003845	-94.41040116193612
1523.950000000385	-94.6184302101664
1523.9680000003855	-94.82172461453564
1523.986000000386	-95.02034579773947
1524.0040000003864	-95.21435274063109
1524.022000000387	-95.40380209160077
1524.0400000003874	-95.58874826910571
1524.058000000388	-95.76924355785164
1524.0760000003886	-95.94533819908321
1524.094000000389	-96.11708047540148
1524.1120000003896	-96.28451679049252
1524.13000000039	-96.44769174411724
1524.1480000003905	-96.60664820268605
