1514.2480000001171	-56.51399144117079
1514.2660000001176	-57.356593268144
1514.284000000118	-58.18117687192316
1514.3020000001186	-58.98843501193419
1514.320000000119	-59.77901611145798
1514.3380000001198	-60.553528117765396
1514.3560000001203	-61.31254193912541
1514.3740000001208	-62.056594514063626
1514.3920000001212	-62.78619155990172
1514.4100000001217	-63.50181004066734
1514.4280000001222	-64.20390038868659
1514.4460000001227	-64.89288850931148
1514.4640000001232	-65.56917759417226
1514.4820000001237	-66.23314976489708
1514.5000000001241	-66.88516756632544
1514.5180000001246	-67.52557532577458
1514.5360000001251	-68.15470039279467
1514.5540000001256	-68.77285427204937
1514.572000000126	-69.38033366040227
1514.5900000001266	-69.97742139795534
1514.608000000127	-70.56438734163413
1514.6260000001275	-71.14148916891283
1514.6440000001282	-71.70897311840827
1514.6620000001287	-72.26707467331549
1514.6800000001292	-72.81601919300093
1514.6980000001297	-73.35602249749168
1514.7160000001302	-73.88729140909413
1514.7340000001307	-74.41002425493471
1514.7520000001311	-74.92441133381948
1514.7700000001316	-75.43063535046711
1514.7880000001321	-75.92887181986782
1514.8060000001326	-76.41928944424116
1514.824000000133	-76.90205046483705
1514.8420000001336	-77.37731099060042
1514.860000000134	-77.84522130553685
1514.8780000001345	-78.30592615644325
1514.896000000135	-78.7595650225139
1514.9140000001355	-79.20627236820135
1514.932000000136	-79.64617788058331
1514.9500000001365	-80.07940669238236
1514.9680000001372	-80.50607959168127
1514.9860000001377	-80.92631321929235
1515.0040000001381	-81.34022025465524
1515.0220000001386	-81.74790959106667
1515.0400000001391	-82.14948650098023
1515.0580000001396	-82.54505279205183
1515.07600000014	-82.9347069545567
1515.0940000001406	-83.31854430074996
1515.112000000141	-83.6966570967019
1515.1300000001415	-84.06913468709598
1515.148000000142	-84.43606361344112
1515.1660000001425	-84.79752772611512
1515.184000000143	-85.15360829062742
1515.2020000001435	-85.50438408845747
1515.220000000144	-85.84993151280213
1515.2380000001444	-86.19032465953913
1515.256000000145	-86.52563541369418
1515.2740000001456	-86.85593353167673
1515.2920000001461	-87.18128671953338
1515.3100000001466	-87.50176070744726
1515.328000000147	-87.81741932070216
1515.3460000001476	-88.12832454730724
1515.364000000148	-88.43453660247346
1515.3820000001485	-88.7361139901143
1515.400000000149	-89.03311356153435
1515.4180000001495	-89.32559057145936
1515.43600000015	-89.61359873154984
1515.4540000001505	-89.89719026153304
1515.472000000151	-90.17641593807745
1515.4900000001514	-90.45132514152961
1515.508000000152	-90.72196590062177
1515.5260000001524	-90.98838493525456
1515.544000000153	-91.25062769745362
1515.5620000001534	-91.5087384105888
1515.5800000001539	-91.7627601069457
1515.5980000001546	-92.01273466372713
1515.616000000155	-92.25870283756366
1515.6340000001555	-92.50070429760322
1515.652000000156	-92.73877765724885
1515.6700000001565	-92.97296050460741
1515.688000000157	-93.20328943171074
1515.7060000001575	-93.42980006256512
1515.724000000158	-93.65252708008344
1515.7420000001584	-93.8715042519511
1515.760000000159	-94.08676445547249
1515.7780000001594	-94.29833970144529
1515.79600000016	-94.50626115710376
1515.8140000001604	-94.71055916817272
1515.8320000001609	-94.91126328007083
1515.8500000001613	-95.10840225829874
1515.8680000001618	-95.3020041080475
1515.8860000001623	-95.49209609306016
1515.904000000163	-95.67870475377615
1515.9220000001635	-95.86185592479006
1515.940000000164	-96.04157475165101
1515.9580000001645	-96.21788570703
1515.976000000165	-96.39081260628011
1515.9940000001654	-96.56037862241394
1516.012000000166	-96.72660630052037
1516.0300000001664	-96.88951757164263
1516.048000000167	-97.0491337661384
1516.0660000001674	-97.20547562654079
1516.0840000001679	-97.35856331993969
1516.1020000001683	-97.50841644989984
1516.1200000001688	-97.65505406793412
1516.1380000001693	-97.79849468454651
1516.1560000001698	-97.93875627986051
1516.1740000001703	-98.07585631384774
1516.1920000001708	-98.20981173616991
1516.2100000001712	-98.34063899564781
1516.228000000172	-98.46835404936925
1516.2460000001724	-98.59297237144843
1516.264000000173	-98.7145089614471
1516.2820000001734	-98.83297835246947
1516.300000000174	-98.94839461894003
1516.3180000001744	-99.06077138407446
1516.3360000001749	-99.170121827053
1516.3540000001753	-99.2764586899045
1516.3720000001758	-99.37979428411047
1516.3900000001763	-99.48014049693604
1516.4080000001768	-99.57750879749617
1516.4260000001773	-99.67191024256354
1516.4440000001778	-99.76335548212604
1516.4620000001783	-99.85185476469883
1516.4800000001787	-99.9374179423985
1516.4980000001792	-100.02005447578415
1516.5160000001797	-100.09977343847135
1516.5340000001804	-100.17658352152402
1516.552000000181	-100.25049303762914
1516.5700000001814	-100.32150992505893
1516.5880000001819	-100.38964175142483
1516.6060000001823	-100.45489571722713
1516.6240000001828	-100.51727865920469
1516.6420000001833	-100.5767970534877
1516.6600000001838	-100.63345701855695
1516.6780000001843	-100.68726431801325
1516.6960000001848	-100.73822436315905
1516.7140000001853	-100.78634221539554
1516.7320000001857	-100.83162258843755
1516.7500000001862	-100.8740698503483
1516.7680000001867	-100.91368802539628
1516.7860000001872	-100.95048079573588
1516.8040000001877	-100.98445150291349
1516.8220000001882	-101.01560314920053
1516.8400000001886	-101.04393839875472
1516.8580000001893	-101.06945957861029
1516.8760000001898	-101.0921686794984
1516.8940000001903	-101.11206735649822
1516.9120000001908	-101.12915692951914
1516.9300000001913	-101.14343838361448
1516.9480000001918	-101.15491236912675
1516.9660000001923	-101.16357920166435
1516.9840000001927	-101.16943886190946
1517.0020000001932	-101.17249099525671
1517.0200000001937	-101.17273491128195
1517.0380000001942	-101.17016958304013
1517.0560000001947	-101.16479364619137
1517.0740000001952	-101.15660539795414
1517.0920000001956	-101.14560279588386
1517.1100000001961	-101.13178345647523
1517.1280000001966	-101.11514465358692
1517.146000000197	-101.09568331668592
1517.1640000001978	-101.07339602890973
1517.1820000001983	-101.04827902494385
1517.2000000001988	-101.0203281887116
1517.2180000001993	-100.98953905087372
1517.2360000001997	-100.95590678613407
1517.2540000002002	-100.91942621034873
1517.2720000002007	-100.88009177743393
1517.2900000002012	-100.83789757606951
1517.3080000002017	-100.79283732619373
1517.3260000002022	-100.74490437528438
1517.3440000002026	-100.69409169442201
1517.3620000002031	-100.64039187413
1517.3800000002036	-100.58379711998609
1517.398000000204	-100.5242992479993
1517.4160000002046	-100.46188967974709
1517.434000000205	-100.39655943726557
1517.4520000002055	-100.3282991376861
1517.4700000002063	-100.25709898761173
1517.4880000002067	-100.1829487772251
1517.5060000002072	-100.10583787412077
1517.5240000002077	-100.02575521685257
1517.5420000002082	-99.94268930818808
1517.5600000002087	-99.85662820806033
1517.5780000002092	-99.76755952620724
1517.5960000002096	-99.67547041448802
1517.6140000002101	-99.58034755886621
1517.6320000002106	-99.48217717104738
1517.650000000211	-99.38094497975969
1517.6680000002116	-99.27663622166438
1517.686000000212	-99.16923563188298
1517.7040000002125	-99.05872743412675
1517.722000000213	-98.94509533041435
1517.7400000002135	-98.8283224903603
1517.758000000214	-98.70839154002024
1517.7760000002145	-98.58528455027297
1517.7940000002152	-98.45898302472273
1517.8120000002157	-98.3294678871018
1517.8300000002162	-98.19671946815274
1517.8480000002166	-98.06071749196943
1517.8660000002171	-97.92144106177348
1517.8840000002176	-97.77886864510292
1517.902000000218	-97.63297805838695
1517.9200000002186	-97.48374645088111
1517.938000000219	-97.3311502879341
1517.9560000002195	-97.17516533355634
1517.97400000022	-97.01576663225993
1517.9920000002205	-96.85292849013513
1518.010000000221	-96.6866244551301
1518.0280000002215	-96.51682729649525
1518.046000000222	-96.34350898335353
1518.0640000002224	-96.16664066235515
1518.082000000223	-95.98619263437273
1518.1000000002236	-95.80213433018913
1518.1180000002241	-95.61443428513036
1518.1360000002246	-95.42306011258903
1518.154000000225	-95.22797847638392
1518.1720000002256	-95.02915506189632
1518.190000000226	-94.8265545459197
1518.2080000002265	-94.62014056515677
1518.226000000227	-94.40987568329234
1518.2440000002275	-94.19572135656678
1518.262000000228	-93.97763789776938
1518.2800000002285	-93.75558443856698
1518.298000000229	-93.52951889007448
1518.3160000002295	-93.29939790157309
1518.33400000023	-93.06517681726976
1518.3520000002304	-92.82680963098825
1518.370000000231	-92.58424893867426
1518.3880000002314	-92.33744588858625
1518.4060000002319	-92.08635012903878
1518.4240000002326	-91.83090975355185
1518.442000000233	-91.57107124325285
1518.4600000002335	-91.30677940636298
1518.478000000234	-91.03797731459281
1518.4960000002345	-90.764606236252
1518.514000000235	-90.48660556587171
1518.5320000002355	-90.20391275011606
1518.550000000236	-89.91646320974553
1518.5680000002365	-89.62419025737884
1518.586000000237	-89.3270250107747
1518.6040000002374	-89.02489630133859
1518.622000000238	-88.7177305775333
1518.6400000002384	-88.40545180284704
1518.6580000002389	-88.0879813479445
1518.6760000002394	-87.76523787659711
1518.6940000002398	-87.43713722495244
1518.7120000002403	-87.10359227366793
1518.730000000241	-86.76451281239467
1518.7480000002415	-86.4198053960481
1518.766000000242	-86.06937319226036
1518.7840000002425	-85.71311581934914
1518.802000000243	-85.35092917408252
1518.8200000002435	-84.98270524845383
1518.838000000244	-84.6083319346071
1518.8560000002444	-84.2276928169747
1518.874000000245	-83.84066695060372
1518.8920000002454	-83.44712862454418
1518.9100000002459	-83.04694710907177
1518.9280000002464	-82.63998638539162
1518.9460000002468	-82.22610485634085
1518.9640000002473	-81.80515503645785
1518.9820000002478	-81.37698321962213
1519.0000000002483	-80.9414291222852
1519.0180000002488	-80.49832550010831
1519.0360000002493	-80.04749773559615
1519.05400000025	-79.58876339405593
1519.0720000002505	-79.12193174493547
1519.090000000251	-78.64680324526448
1519.1080000002514	-78.16316898157501
1519.126000000252	-77.67081006627683
1519.1440000002524	-77.16949698401193
1519.1620000002529	-76.65898888302424
1519.1800000002534	-76.13903280600957
1519.1980000002538	-75.60936285430256
1519.2160000002543	-75.06969927855107
1519.2340000002548	-74.51974748826962
1519.2520000002553	-73.95919697179812
1519.2700000002558	-73.38772011726539
1519.2880000002563	-72.8049709241164
1519.3060000002567	-72.2105835936556
1519.3240000002572	-71.6041709858701
1519.3420000002577	-70.98532292854098
1519.3600000002584	-70.35360436339424
1519.378000000259	-69.7085533128069
1519.3960000002594	-69.04967864949457
1519.4140000002599	-68.37645765079805
1519.4320000002604	-67.68833331889435
1519.4500000002608	-66.9847114488343
1519.4680000002613	-66.26495742827868
1519.4860000002618	-65.52839275697336
1519.5040000002623	-64.77429128154867
1519.5220000002628	-64.00187515396844
1519.5400000002633	-63.210310542564415
1519.5580000002637	-62.39870315713999
1519.5760000002642	-61.56609370027211
1519.5940000002647	-60.71145343496092
1519.6120000002652	-59.8336801783795
1519.6300000002657	-58.93159521434494
1519.6480000002662	-58.00394189648787
1519.6660000002666	-57.04938714120688
1519.6840000002674	-56.06652766317034
1519.7020000002678	-55.05390380797137
1519.7200000002683	-54.01002537271276
1519.7380000002688	-52.93341615804578
1519.7560000002693	-51.822687582552184
1519.7740000002698	-50.676657105034636
1519.7920000002703	-49.49453521055915
1519.8100000002707	-48.27621612140102
1519.8280000002712	-47.022722456536876
1519.8460000002717	-45.73687086989274
1519.8640000002722	-44.42423614961287
1519.8820000002727	-43.09447271046734
1519.9000000002732	-41.76295427223903
1519.9180000002737	-40.452427634608306
1519.9360000002741	-39.19386109505583
1519.9540000002746	-38.02500687493399
1519.972000000275	-36.98503806252518
1519.9900000002758	-36.10516386400728
1520.0080000002763	-35.398622538519774
1520.0260000002768	-34.85595526939396
1520.0440000002773	-34.44892141882851
1520.0620000002777	-34.14031362886962
1520.0800000002782	-33.89375923993375
1520.0980000002787	-33.67968249284906
1520.1160000002792	-33.47719680513346
1520.1340000002797	-33.27348904813128
1520.1520000002802	-33.062224274967456
1520.1700000002807	-32.84184538073734
1520.1880000002811	-32.61409739580439
1520.2060000002816	-32.382820218188336
1520.224000000282	-32.15295354153444
1520.2420000002826	-31.929693724386333
1520.260000000283	-31.717776615887313
1520.2780000002836	-31.520899956405156
1520.296000000284	-31.341323971316463
1520.3140000002848	-31.179688529177547
1520.3320000002852	-31.03506003518687
1520.3500000002857	-30.90518253790205
1520.3680000002862	-30.78687256756796
1520.3860000002867	-30.676479910068558
1520.4040000002872	-30.570340810929082
1520.4220000002877	-30.465170026357494
1520.4400000002881	-30.35836314711875
1520.4580000002886	-30.248201608271813
1520.476000000289	-30.133965225846268
1520.4940000002896	-30.01596089929717
1520.51200000029	-29.895473970427147
1520.5300000002906	-29.774644371383467
1520.548000000291	-29.656266854805864
1520.5660000002915	-29.54351638360416
1520.584000000292	-29.43960799548949
1520.6020000002925	-29.347414777375036
1520.6200000002932	-29.269084578321625
1520.6380000002937	-29.20570949027144
1520.6560000002942	-29.157104882783802
1520.6740000002947	-29.12174274757335
1520.6920000002951	-29.096859345044805
1520.7100000002956	-29.078728126194004
1520.728000000296	-29.06306677726798
1520.7460000002966	-29.045540253736995
1520.764000000297	-29.02233143505139
1520.7820000002976	-28.990772414307877
1520.800000000298	-28.95005280212588
1520.8180000002985	-28.9020339907092
1520.836000000299	-28.852182440830173
1520.8540000002995	-28.810564509878887
1520.8720000003	-28.792687395648898
1520.8900000003005	-28.819713011695768
1520.908000000301	-28.917299196213758
1520.9260000003014	-29.112324716611838
1520.9440000003021	-29.42747205856671
1520.9620000003026	-29.875150443786648
1520.980000000303	-30.453531591942674
1520.9980000003036	-31.14692760550338
1521.016000000304	-31.930260908941154
1521.0340000003046	-32.77512796201836
1521.052000000305	-33.654820063759644
1521.0700000003055	-34.54711711575257
1521.088000000306	-35.435078225225254
1521.1060000003065	-36.306620157207355
1521.124000000307	-37.153600043962584
1521.1420000003075	-37.97083755731534
1521.160000000308	-38.75527101803442
1521.1780000003084	-39.505299918500214
1521.196000000309	-40.22030140917279
1521.2140000003094	-40.90028693598552
1521.2320000003099	-41.54566376504605
1521.2500000003106	-42.15707181150737
1521.268000000311	-42.735273209102445
1521.2860000003116	-43.28107824769053
1521.304000000312	-43.79529612489905
1521.3220000003125	-44.27870248497683
1521.340000000313	-44.73201821408444
1521.3580000003135	-45.15589569381915
1521.376000000314	-45.55090990372647
1521.3940000003145	-45.91755257352812
1521.412000000315	-46.25622813441897
1521.4300000003154	-46.56725058785437
1521.448000000316	-46.85084065568623
1521.4660000003164	-47.10712273516724
1521.4840000003169	-47.33612128150702
1521.5020000003174	-47.53775629606277
1521.5200000003179	-47.711837620526445
1521.5380000003183	-47.858057733140114
1521.5560000003188	-47.97598271545915
1521.5740000003195	-48.06504100856398
1521.59200000032	-48.124509505279576
1521.6100000003205	-48.15349642778921
1521.628000000321	-48.15092031514659
1521.6460000003215	-48.11548428962343
1521.664000000322	-48.045644583526084
1521.6820000003224	-47.93957209371736
1521.700000000323	-47.7951055084357
1521.7180000003234	-47.609694370771436
1521.7360000003239	-47.380330425703214
1521.7540000003244	-47.10346601329562
1521.7720000003249	-46.77491971428253
1521.7900000003253	-46.38977322654128
1521.8080000003258	-45.942272410079724
1521.8260000003263	-45.42576592819758
1521.8440000003268	-44.83276118277891
1521.8620000003273	-44.155281560260136
1521.880000000328	-43.38594404296189
1521.8980000003285	-42.520698784110984
1521.916000000329	-41.565271751313034
1521.9340000003294	-40.54927066893478
1521.95200000033	-39.5531423563625
1521.9700000003304	-38.74348539727628
1521.9880000003309	-38.36764496475421
1522.0060000003314	-38.6187237984044
1522.0240000003319	-39.45460686653233
1522.0420000003323	-40.64193032990041
1522.0600000003328	-41.951430651095556
1522.0780000003333	-43.246549333798455
1522.0960000003338	-44.46638044712242
1522.1140000003343	-45.590740242719235
1522.1320000003348	-46.617683292069174
1522.1500000003352	-47.552378997286276
1522.1680000003357	-48.40215585944682
1522.1860000003362	-49.17443378570961
1522.204000000337	-49.875935317894886
1522.2220000003374	-50.51244504518492
1522.240000000338	-51.08879353559211
1522.2580000003384	-51.60892393231598
1522.2760000003389	-52.075979938731145
1522.2940000003393	-52.4923895893749
1522.3120000003398	-52.85993487680874
1522.3300000003403	-53.179803986860954
1522.3480000003408	-53.45262550268888
1522.3660000003413	-53.6784846891457
1522.3840000003418	-53.856921873560644
1522.4020000003422	-53.98691246758392
1522.4200000003427	-54.066827572999834
1522.4380000003432	-54.09437358076104
1522.4560000003437	-54.066509013886645
1522.4740000003442	-53.97933773649305
1522.4920000003447	-53.827981053949884
1522.5100000003454	-53.60644064760196
1522.5280000003459	-53.307487893224284
1522.5460000003463	-52.92267231619451
1522.5640000003468	-52.442679394588154
1522.5820000003473	-51.85859785540785
1522.6000000003478	-51.165439885239266
1522.6180000003483	-50.37101970455688
1522.6360000003488	-49.51654038619314
1522.6540000003492	-48.716916336767326
1522.6720000003497	-48.20740933090539
1522.6900000003502	-48.29862242431717
1522.7080000003507	-49.13547623769099
1522.7260000003512	-50.5349097415081
1522.7440000003517	-52.18694571537866
1522.7620000003521	-53.874221904511984
1522.7800000003526	-55.49544244523801
1522.798000000353	-57.01643565201515
1522.8160000003538	-58.432677154502464
1522.8340000003543	-59.750783152106486
1522.8520000003548	-60.98064027870389
1522.8700000003553	-62.13232197454537
1522.8880000003558	-63.215004734468046
1522.9060000003562	-64.23668825187445
1522.9240000003567	-65.20422217148052
1522.9420000003572	-66.12343564398078
1522.9600000003577	-66.99928815531098
1522.9780000003582	-67.83601102462191
1522.9960000003587	-68.63722999215821
1523.0140000003591	-69.40606772549104
1523.0320000003596	-70.14522814744385
1523.0500000003601	-70.85706534465159
1523.0680000003606	-71.54363979063615
1523.086000000361	-72.20676428445118
1523.1040000003616	-72.84804160422773
1523.122000000362	-73.46889549736117
1523.1400000003628	-74.07059630580876
1523.1580000003632	-74.65428226008264
1523.1760000003637	-75.22097726332275
1523.1940000003642	-75.77160581876296
1523.2120000003647	-76.30700562150079
1523.2300000003652	-76.82793823131902
1523.2480000003657	-77.3350981613188
1523.2660000003661	-77.82912065243877
1523.2840000003666	-78.31058835273592
1523.3020000003671	-78.78003707963835
1523.3200000003676	-79.2379608109398
1523.338000000368	-79.68481602431581
1523.3560000003686	-80.12102548423593
1523.374000000369	-80.54698155823907
1523.3920000003695	-80.96304913082541
1523.41000000037	-81.36956817202613
1523.4280000003705	-81.76685600855376
1523.4460000003712	-82.15520933790073
1523.4640000003717	-82.53490601953604
1523.4820000003722	-82.9062066721901
1523.5000000003727	-83.26935610192729
1523.5180000003731	-83.6245845821233
1523.5360000003736	-83.97210900345377
1523.5540000003741	-84.31213390947812
1523.5720000003746	-84.64485243126222
1523.590000000375	-84.97044713267819
1523.6080000003756	-85.28909077648518
1523.626000000376	-85.60094701997909
1523.6440000003765	-85.90617104788741
1523.662000000377	-86.20491014921959
1523.6800000003775	-86.49730424396155
1523.698000000378	-86.7834863647893
1523.7160000003785	-87.06358309836332
1523.734000000379	-87.33771499023209
1523.7520000003794	-87.605996916909
1523.7700000003802	-87.86853842828599
1523.7880000003806	-88.1254440631923
1523.8060000003811	-88.37681364060307
1523.8240000003816	-88.62274252872807
1523.842000000382	-88.86332189397783
1523.8600000003826	-89.09863893159331
1523.878000000383	-89.32877707954131
1523.8960000003835	-89.55381621711673
1523.914000000384	-89.77383284954692
1523.9320000003845	-89.98890027976664
1523.950000000385	-90.19908876841761
1523.9680000003855	-90.40446568302673
1523.986000000386	-90.60509563722611
1524.0040000003864	-90.80104062079741
1524.022000000387	-90.99236012125147
1524.0400000003874	-91.17911123758876
1524.058000000388	-91.36134878682961
1524.0760000003886	-91.53912540384995
1524.094000000389	-91.71249163501122
1524.1120000003896	-91.88149602603261
1524.13000000039	-92.04618520451305
1524.1480000003905	-92.20660395747862
