1540.1980000008334	-63.746523119049954
1540.1990000008336	-63.6897322977227
1540.2000000008336	-63.63276358527564
1540.2010000008336	-63.575615796956825
1540.2020000008336	-63.51828773742203
1540.2030000008338	-63.46077820066075
1540.2040000008337	-63.403085969924724
1540.2050000008337	-63.34520981765654
1540.2060000008337	-63.28714850542098
1540.2070000008337	-63.22890078383752
1540.2080000008339	-63.170465392515226
1540.2090000008338	-63.111841059989175
1540.2100000008338	-63.05302650365938
1540.2110000008338	-62.99402042973222
1540.212000000834	-62.93482153316404
1540.213000000834	-62.87542849760805
1540.214000000834	-62.815839995363795
1540.215000000834	-62.75605468732992
1540.2160000008341	-62.69607122296001
1540.217000000834	-62.635888240222634
1540.218000000834	-62.575504365565166
1540.219000000834	-62.51491821388099
1540.220000000834	-62.45412838848169
1540.2210000008342	-62.39313348107408
1540.2220000008342	-62.33193207174176
1540.2230000008342	-62.27052272893214
1540.2240000008342	-62.20890400944867
1540.2250000008344	-62.147074458450334
1540.2260000008343	-62.08503260945535
1540.2270000008343	-62.02277698435343
1540.2280000008343	-61.96030609342422
1540.2290000008343	-61.89761843536325
1540.2300000008345	-61.83471249731632
1540.2310000008345	-61.771586754921906
1540.2320000008344	-61.70823967236252
1540.2330000008344	-61.64466970242542
1540.2340000008346	-61.58087528657358
1540.2350000008346	-61.516854855027304
1540.2360000008346	-61.45260682685599
1540.2370000008345	-61.38812961008267
1540.2380000008345	-61.3234216018007
1540.2390000008347	-61.25848118830335
1540.2400000008347	-61.19330674522728
1540.2410000008347	-61.12789663771054
1540.2420000008347	-61.0622492205662
1540.2430000008349	-60.996362838472045
1540.2440000008348	-60.930235826177544
1540.2450000008348	-60.86386650872781
1540.2460000008348	-60.79725320170887
1540.2470000008348	-60.730394211510315
1540.248000000835	-60.66328783561098
1540.249000000835	-60.59593236288598
1540.250000000835	-60.52832607393715
1540.251000000835	-60.46046724144887
1540.252000000835	-60.39235413056914
1540.253000000835	-60.32398499931808
1540.254000000835	-60.255358099025536
1540.255000000835	-60.18647167479908
1540.2560000008352	-60.11732396602355
1540.2570000008352	-60.04791320689435
1540.2580000008352	-59.978237626985916
1540.2590000008352	-59.90829545185788
1540.2600000008351	-59.838084903699865
1540.2610000008353	-59.76760420201734
1540.2620000008353	-59.696851564361644
1540.2630000008353	-59.62582520710393
1540.2640000008353	-59.554523346258904
1540.2650000008355	-59.48294419835754
1540.2660000008354	-59.411085981372906
1540.2670000008354	-59.33894691570286
1540.2680000008354	-59.26652522520922
1540.2690000008354	-59.19381913832066
1540.2700000008356	-59.1208268891984
1540.2710000008356	-59.04754671897131
1540.2720000008355	-58.97397687704132
1540.2730000008355	-58.90011562246508
1540.2740000008357	-58.8259612254135
1540.2750000008357	-58.751511968714574
1540.2760000008357	-58.67676614948367
1540.2770000008356	-58.601722080844766
1540.2780000008356	-58.526378093748015
1540.2790000008358	-58.450732538888744
1540.2800000008358	-58.37478378873121
1540.2810000008358	-58.29853023964539
1540.2820000008358	-58.221970314159705
1540.283000000836	-58.14510246333627
1540.284000000836	-58.067925169276045
1540.285000000836	-57.990436947758425
1540.2860000008359	-57.91263635102324
1540.287000000836	-57.83452197070111
1540.288000000836	-57.75609244090249
1540.289000000836	-57.67734644146643
1540.290000000836	-57.59828270138604
1540.291000000836	-57.51890000241187
1540.2920000008362	-57.43919718284467
1540.2930000008362	-57.35917314152783
1540.2940000008361	-57.27882684204681
1540.2950000008361	-57.19815731714679
1540.2960000008363	-57.117163673379366
1540.2970000008363	-57.0358450959875
1540.2980000008363	-56.95420085404237
1540.2990000008363	-56.872230305842145
1540.3000000008362	-56.78993290458487
1540.3010000008364	-56.707308204330516
1540.3020000008364	-56.62435586626237
1540.3030000008364	-56.54107566526374
1540.3040000008364	-56.45746749682327
1540.3050000008366	-56.37353138428445
1540.3060000008365	-56.289267486454534
1540.3070000008365	-56.20467610558684
1540.3080000008365	-56.11975769575671
1540.3090000008365	-56.034512871644246
1540.3100000008367	-55.94894241774385
1540.3110000008367	-55.8630472980166
1540.3120000008366	-55.77682866600607
1540.3130000008366	-55.690287875434564
1540.3140000008368	-55.603426491299416
1540.3150000008368	-55.516246301490504
1540.3160000008368	-55.428749328947816
1540.3170000008367	-55.34093784437947
1540.3180000008367	-55.252814379560704
1540.319000000837	-55.164381741236824
1540.320000000837	-55.075643025647565
1540.3210000008369	-54.98660163369614
1540.3220000008369	-54.897261286783774
1540.323000000837	-54.80762604332984
1540.324000000837	-54.71770031599635
1540.325000000837	-54.627488889640375
1540.326000000837	-54.53699694000867
1540.3270000008372	-54.44623005319711
1540.3280000008372	-54.35519424588817
1540.3290000008371	-54.263895986383666
1540.3300000008371	-54.17234221644908
1540.331000000837	-54.08054037397406
1540.3320000008373	-53.988498416468495
1540.3330000008373	-53.896224845392766
1540.3340000008372	-53.803728731331205
1540.3350000008372	-53.71101974000474
1540.3360000008374	-53.618108159123345
1540.3370000008374	-53.52500492606552
1540.3380000008374	-53.43172165637333
1540.3390000008374	-53.3382706730428
1540.3400000008373	-53.244665036583754
1540.3410000008375	-53.150918575813996
1540.3420000008375	-53.05704591934824
1540.3430000008375	-52.96306252773006
1540.3440000008375	-52.8689847261466
1540.3450000008377	-52.77482973765453
1540.3460000008376	-52.68061571683522
1540.3470000008376	-52.586361783780866
1540.3480000008376	-52.49208805830611
1540.3490000008376	-52.397815694255726
1540.3500000008378	-52.30356691377058
1540.3510000008378	-52.20936504135311
1540.3520000008377	-52.11523453755473
1540.3530000008377	-52.021201032091895
1540.354000000838	-51.927291356171345
1540.355000000838	-51.833533573789055
1540.3560000008379	-51.73995701174057
1540.3570000008378	-51.64659228806148
1540.358000000838	-51.55347133858761
1540.359000000838	-51.46062744130628
1540.360000000838	-51.36809523813944
1540.361000000838	-51.275910753781076
1540.362000000838	-51.184111411181036
1540.3630000008382	-51.09273604324926
1540.3640000008381	-51.00182490032935
1540.365000000838	-50.91141965297191
1540.366000000838	-50.8215633895166
1540.3670000008383	-50.73230060798264
1540.3680000008383	-50.643677201746286
1540.3690000008382	-50.5557404384878
1540.3700000008382	-50.46853893187639
1540.3710000008382	-50.38212260547171
1540.3720000008384	-50.29654264832854
1540.3730000008384	-50.21185146180397
1540.3740000008384	-50.12810259710007
1540.3750000008383	-50.04535068309674
1540.3760000008385	-49.963651344084845
1540.3770000008385	-49.88306110705417
1540.3780000008385	-49.80363729826115
1540.3790000008385	-49.725437928872736
1540.3800000008384	-49.64852156957199
1540.3810000008386	-49.57294721410847
1540.3820000008386	-49.49877413188591
1540.3830000008386	-49.42606170979854
1540.3840000008386	-49.35486928365867
1540.3850000008388	-49.2852559596944
1540.3860000008387	-49.2172804267435
1540.3870000008387	-49.151000759917274
1540.3880000008387	-49.0864742166645
1540.3890000008387	-49.02375702631537
1540.3900000008389	-48.96290417434316
1540.3910000008389	-48.90396918271939
1540.3920000008388	-48.84700388788165
1540.3930000008388	-48.792058217957276
1540.394000000839	-48.73917997099169
1540.395000000839	-48.688414596027584
1540.396000000839	-48.639804978944674
1540.397000000839	-48.59339123501418
1540.3980000008391	-48.54921051014
1540.3990000008391	-48.507296792744405
1540.400000000839	-48.46768073820996
1540.401000000839	-48.43038950771508
1540.402000000839	-48.39544662319177
1540.4030000008393	-48.36287183999639
1540.4040000008392	-48.332681038713865
1540.4050000008392	-48.30488613732457
1540.4060000008392	-48.27949502474115
1540.4070000008394	-48.25651151648822
1540.4080000008394	-48.235935333039905
1540.4090000008393	-48.21776210107185
1540.4100000008393	-48.201983377611164
1540.4110000008393	-48.188586696802446
1540.4120000008395	-48.1775556387427
1540.4130000008395	-48.16886991958885
1540.4140000008395	-48.16250550190244
1540.4150000008394	-48.15843472398362
1540.4160000008396	-48.15662644675065
1540.4170000008396	-48.15704621655946
1540.4180000008396	-48.15965644222142
1540.4190000008396	-48.16441658437141
1540.4200000008395	-48.171283355268244
1540.4210000008397	-48.18021092706622
1540.4220000008397	-48.19115114658815
1540.4230000008397	-48.204053754646466
1540.4240000008397	-48.21886660801021
1540.4250000008399	-48.23553590218167
1540.4260000008398	-48.25400639324275
1540.4270000008398	-48.274221617142814
1540.4280000008398	-48.29612410492295
1540.42900000084	-48.31965559251428
1540.43000000084	-48.344757223892586
1540.43100000084	-48.37136974652341
1540.43200000084	-48.399433698184666
1540.43300000084	-48.42888958441068
1540.4340000008401	-48.459678045946845
1540.43500000084	-48.49174001575068
1540.43600000084	-48.52501686521411
1540.43700000084	-48.55945053940619
1540.4380000008402	-48.594983681256885
1540.4390000008402	-48.63155974471131
1540.4400000008402	-48.66912309697865
1540.4410000008402	-48.70761911008586
1540.4420000008402	-48.746994242023234
1540.4430000008404	-48.78719610782718
1540.4440000008403	-48.82817354100414
1540.4450000008403	-48.86987664573523
1540.4460000008403	-48.912256840340035
1540.4470000008405	-48.95526689249705
1540.4480000008405	-48.99886094673822
1540.4490000008404	-49.042994544740154
1540.4500000008404	-49.087624638939204
1540.4510000008404	-49.13270959999288
1540.4520000008406	-49.17820921860496
1540.4530000008406	-49.224084702212195
1540.4540000008406	-49.270298667024846
1540.4550000008405	-49.31681512588534
1540.4560000008407	-49.36359947239511
1540.4570000008407	-49.41061846173545
1540.4580000008407	-49.457840188581876
1540.4590000008407	-49.50523406249332
1540.4600000008409	-49.552770781127755
1540.4610000008408	-49.600422301614586
1540.4620000008408	-49.648161810386384
1540.4630000008408	-49.69596369175405
1540.4640000008408	-49.74380349548121
1540.465000000841	-49.791657903593595
1540.466000000841	-49.83950469663819
1540.467000000841	-49.88732271958531
1540.468000000841	-49.93509184754817
1540.469000000841	-49.98279295147636
1540.470000000841	-50.03040786396126
1540.471000000841	-50.07791934527768
1540.472000000841	-50.125311049768655
1540.473000000841	-50.172567492669266
1540.4740000008412	-50.21967401744949
1540.4750000008412	-50.266616763747216
1540.4760000008412	-50.313382635950404
1540.4770000008411	-50.35995927247791
1540.4780000008413	-50.406335015800366
1540.4790000008413	-50.452498883232415
1540.4800000008413	-50.4984405385234
1540.4810000008413	-50.54415026426461
1540.4820000008413	-50.58961893512628
1540.4830000008415	-50.634837991933026
1540.4840000008414	-50.679799416580124
1540.4850000008414	-50.72449570779167
1540.4860000008414	-50.76891985771457
1540.4870000008416	-50.81306532934292
1540.4880000008416	-50.85692603476191
1540.4890000008415	-50.90049631419903
1540.4900000008415	-50.94377091586972
1540.4910000008415	-50.9867449766001
1540.4920000008417	-51.02941400321046
1540.4930000008417	-51.071773854641705
1540.4940000008417	-51.11382072480463
1540.4950000008416	-51.155551126134014
1540.4960000008418	-51.19696187382419
1540.4970000008418	-51.238050070729074
1540.4980000008418	-51.278813092902936
1540.4990000008418	-51.31924857576276
1540.500000000842	-51.35935440085042
1540.501000000842	-51.399128683173494
1540.502000000842	-51.43856975910495
1540.503000000842	-51.47767617482123
1540.5040000008419	-51.51644667525811
1540.505000000842	-51.554880193564436
1540.506000000842	-51.59297584103584
1540.507000000842	-51.630732897507855
1540.508000000842	-51.66815080219174
1540.5090000008422	-51.705229144932716
1540.5100000008422	-51.741967657876444
1540.5110000008422	-51.778366207523646
1540.5120000008421	-51.814424787159304
1540.513000000842	-51.8501435096378
1540.5140000008423	-51.88552260051155
1540.5150000008423	-51.92056239148642
1540.5160000008423	-51.95526331418954
1540.5170000008422	-51.989625894237875
1540.5180000008424	-52.02365074559186
1540.5190000008424	-52.057338565182505
1540.5200000008424	-52.090690127800244
1540.5210000008424	-52.12370628123284
1540.5220000008424	-52.15638794164114
1540.5230000008426	-52.188736089162376
1540.5240000008425	-52.2207517637306
1540.5250000008425	-52.25243606110395
1540.5260000008425	-52.28379012908884
1540.5270000008427	-52.31481516395317
1540.5280000008427	-52.3455124070187
1540.5290000008426	-52.37588314142478
1540.5300000008426	-52.40592868905489
1540.5310000008428	-52.43565040761919
1540.5320000008428	-52.465049687885106
1540.5330000008428	-52.49412795104909
1540.5340000008428	-52.522886646243016
1540.5350000008427	-52.551327248168874
1540.536000000843	-52.5794512548551
1540.537000000843	-52.60726018553024
1540.5380000008429	-52.63475557860592
1540.5390000008429	-52.66193898976666
1540.540000000843	-52.68881199015869
1540.541000000843	-52.715376164675966
1540.542000000843	-52.741633110336146
1540.543000000843	-52.767584434742986
1540.544000000843	-52.79323175463193
1540.5450000008432	-52.818576694493714
1540.5460000008432	-52.84362088527266
1540.5470000008431	-52.8683659631362
1540.548000000843	-52.89281356831171
1540.5490000008433	-52.916965343987876
1540.5500000008433	-52.940822935277225
1540.5510000008433	-52.96438798823658
1540.5520000008432	-52.98766214894323
1540.5530000008432	-53.010647062623505
1540.5540000008434	-53.033344372831515
1540.5550000008434	-53.055755720675236
1540.5560000008434	-53.07788274408836
1540.5570000008433	-53.09972707714452
1540.5580000008435	-53.121290349413115
1540.5590000008435	-53.14257418535341
1540.5600000008435	-53.16358020374588
1540.5610000008435	-53.18431001715859
1540.5620000008435	-53.20476523144717
1540.5630000008437	-53.224947445286055
1540.5640000008436	-53.24485824973037
1540.5650000008436	-53.26449922780586
1540.5660000008436	-53.28387195412651
1540.5670000008438	-53.30297799453753
1540.5680000008438	-53.32181890578341
1540.5690000008437	-53.34039623519856
1540.5700000008437	-53.358711520420535
1540.571000000844	-53.37676628912418
1540.572000000844	-53.39456205877522
1540.5730000008439	-53.412100336403185
1540.5740000008439	-53.42938261839231
1540.5750000008438	-53.44641039028896
1540.576000000844	-53.463185126625405
1540.577000000844	-53.479708290758865
1540.578000000844	-53.495981334725045
1540.579000000844	-53.5120056991054
1540.5800000008442	-53.52778281290712
1540.5810000008441	-53.54331409345576
1540.5820000008441	-53.558600946299194
1540.583000000844	-53.57364476512299
1540.584000000844	-53.5884469316757
1540.5850000008443	-53.603008815704655
1540.5860000008443	-53.61733177490023
1540.5870000008442	-53.63141715484993
1540.5880000008442	-53.64526628899988
1540.5890000008444	-53.65888049862487
1540.5900000008444	-53.67226109280533
1540.5910000008444	-53.68540936841165
1540.5920000008443	-53.698326610095165
1540.5930000008443	-53.71101409028476
1540.5940000008445	-53.72347306919015
1540.5950000008445	-53.73570479481005
1540.5960000008445	-53.74771050294611
1540.5970000008444	-53.759491417221184
1540.5980000008446	-53.771048749102505
1540.5990000008446	-53.78238369792907
1540.6000000008446	-53.79349745094318
1540.6010000008446	-53.80439118332569
1540.6020000008448	-53.815066058234756
1540.6030000008448	-53.82552322684773
1540.6040000008447	-53.835763828406925
1540.6050000008447	-53.84578899026713
1540.6060000008447	-53.855599827946925
1540.607000000845	-53.86519744518148
1540.6080000008449	-53.8745829339785
1540.6090000008448	-53.88375737467606
1540.6100000008448	-53.89272183600208
1540.611000000845	-53.90147737513616
1540.612000000845	-53.91002503777295
1540.613000000845	-53.91836585818691
1540.614000000845	-53.92650085929866
1540.615000000845	-53.93443105274267
1540.6160000008451	-53.942157438935865
1540.617000000845	-53.94968100714781
1540.618000000845	-53.95700273557121
1540.619000000845	-53.964123591393914
1540.6200000008453	-53.97104453087124
1540.6210000008452	-53.97776649939915
1540.6220000008452	-53.98429043158815
1540.6230000008452	-53.990617251337426
1540.6240000008452	-53.996747871909534
1540.6250000008454	-54.00268319600562
1540.6260000008454	-54.008424115840754
1540.6270000008453	-54.01397151321941
1540.6280000008453	-54.019326259611404
1540.6290000008455	-54.02448921622768
1540.6300000008455	-54.02946123409623
1540.6310000008455	-54.034243154138096
1540.6320000008454	-54.03883580724329
1540.6330000008454	-54.04324001434638
1540.6340000008456	-54.047456586502456
1540.6350000008456	-54.051486324962276
1540.6360000008456	-54.055330021247755
1540.6370000008455	-54.05898845722702
1540.6380000008458	-54.06246240518867
1540.6390000008457	-54.06575262791684
1540.6400000008457	-54.06885987876465
1540.6410000008457	-54.07178490172811
1540.6420000008459	-54.07452843151938
1540.6430000008459	-54.07709119363959
1540.6440000008458	-54.07947390445094
1540.6450000008458	-54.08167727124885
1540.6460000008458	-54.08370199233311
1540.647000000846	-54.085548757078854
1540.648000000846	-54.08721824600697
1540.649000000846	-54.0887111308534
1540.650000000846	-54.09002807463886
1540.6510000008461	-54.09116973173694
1540.652000000846	-54.09213674794248
1540.653000000846	-54.09292976053866
1540.654000000846	-54.09354939836387
1540.655000000846	-54.093996281877736
1540.6560000008462	-54.094271023226625
1540.6570000008462	-54.094374226308645
1540.6580000008462	-54.094306486837276
1540.6590000008462	-54.09406839240546
1540.6600000008464	-54.093660522547964
1540.6610000008463	-54.09308344880371
1540.6620000008463	-54.09233773477692
1540.6630000008463	-54.091423936198375
1540.6640000008463	-54.09034260098481
1540.6650000008465	-54.0890942692988
1540.6660000008465	-54.087679473606975
1540.6670000008464	-54.08609873873813
1540.6680000008464	-54.084352581940536
1540.6690000008466	-54.08244151293813
1540.6700000008466	-54.08036603398665
1540.6710000008466	-54.07812663992839
1540.6720000008465	-54.07572381824668
1540.6730000008467	-54.073158049119634
1540.6740000008467	-54.070429805472855
1540.6750000008467	-54.06753955303168
1540.6760000008467	-54.0644877503729
1540.6770000008466	-54.06127484897521
1540.6780000008469	-54.05790129326934
1540.6790000008468	-54.054367520687485
1540.6800000008468	-54.050673961711915
1540.6810000008468	-54.046821039922904
1540.682000000847	-54.04280917204569
1540.683000000847	-54.03863876799729
1540.684000000847	-54.03431023093216
1540.685000000847	-54.02982395728719
1540.686000000847	-54.02518033682635
1540.687000000847	-54.02037975268394
1540.688000000847	-54.01542258140802
1540.689000000847	-54.01030919300236
1540.690000000847	-54.00503995096824
1540.6910000008472	-53.999615212345475
1540.6920000008472	-53.99403532775225
1540.6930000008472	-53.98830064142491
1540.6940000008472	-53.98241149125685
1540.6950000008471	-53.97636820883656
1540.6960000008473	-53.970171119485364
1540.6970000008473	-53.963820542293945
1540.6980000008473	-53.95731679015882
1540.6990000008473	-53.950660169817525
1540.7000000008475	-53.94385098188379
1540.7010000008474	-53.93688952088149
1540.7020000008474	-53.9297760752783
1540.7030000008474	-53.92251092751853
1540.7040000008474	-53.91509435405524
1540.7050000008476	-53.907526625382175
1540.7060000008476	-53.899808006064276
1540.7070000008475	-53.89193875476823
1540.7080000008475	-53.88391912429218
1540.7090000008477	-53.87574936159454
1540.7100000008477	-53.867429707822645
1540.7110000008477	-53.85896039834038
1540.7120000008476	-53.85034166275539
1540.7130000008478	-53.841573724945704
1540.7140000008478	-53.83265680308546
1540.7150000008478	-53.82359110967036
1540.7160000008478	-53.81437685154238
1540.7170000008477	-53.80501422991376
1540.718000000848	-53.795503440390675
1540.719000000848	-53.78584467299585
1540.720000000848	-53.77603811219117
1540.7210000008479	-53.766083936899065
1540.722000000848	-53.75598232052391
1540.723000000848	-53.74573343097224
1540.724000000848	-53.73533743067293
1540.725000000848	-53.724794476596394
1540.726000000848	-53.71410472027337
1540.7270000008482	-53.70326830781309
1540.7280000008482	-53.69228537992101
1540.7290000008481	-53.68115607191558
1540.7300000008481	-53.669880513744914
1540.7310000008483	-53.65845883000265
1540.7320000008483	-53.6468911399432
1540.7330000008483	-53.63517755749665
1540.7340000008483	-53.623318191282614
1540.7350000008482	-53.61131314462436
1540.7360000008484	-53.59916251556143
1540.7370000008484	-53.58686639686249
1540.7380000008484	-53.57442487603706
1540.7390000008484	-53.56183803534712
1540.7400000008486	-53.549105951817765
1540.7410000008485	-53.536228697247694
1540.7420000008485	-53.52320633821891
1540.7430000008485	-53.51003893610594
1540.7440000008487	-53.49672654708441
1540.7450000008487	-53.48326922213942
1540.7460000008487	-53.46966700707288
1540.7470000008486	-53.455919942510775
1540.7480000008486	-53.4420280639095
1540.7490000008488	-53.42799140156196
1540.7500000008488	-53.413809980602935
1540.7510000008488	-53.39948382101408
1540.7520000008487	-53.38501293762822
1540.753000000849	-53.37039734013322
1540.754000000849	-53.3556370330753
1540.755000000849	-53.34073201586192
1540.7560000008489	-53.32568228276371
1540.7570000008488	-53.310487822916635
1540.758000000849	-53.29514862032287
1540.759000000849	-53.27966465385157
1540.760000000849	-53.26403589723916
1540.761000000849	-53.24826231908861
1540.7620000008492	-53.23234388286892
1540.7630000008492	-53.21628054691346
1540.7640000008491	-53.20007226441796
1540.765000000849	-53.183718983438354
1540.766000000849	-53.167220646887316
1540.7670000008493	-53.1505771925312
1540.7680000008493	-53.13378855298566
1540.7690000008492	-53.1168546557113
1540.7700000008492	-53.09977542300835
1540.7710000008494	-53.082550772011395
1540.7720000008494	-53.06518061468281
1540.7730000008494	-53.047664857806524
1540.7740000008494	-53.03000340298044
1540.7750000008496	-53.0121961466092
1540.7760000008495	-52.994242979895546
1540.7770000008495	-52.97614378883172
1540.7780000008495	-52.957898454190286
1540.7790000008495	-52.93950685151409
1540.7800000008497	-52.920968851106444
1540.7810000008496	-52.90228431801968
1540.7820000008496	-52.88345311204404
1540.7830000008496	-52.86447508769606
1540.7840000008498	-52.84535009420574
1540.7850000008498	-52.82607797550377
1540.7860000008498	-52.806658570208256
