1530.1950000005575	-84.93260459112858
1530.1960000005574	-84.92998007256496
1530.1970000005574	-84.92733477140497
1530.1980000005574	-84.92466867540004
1530.1990000005576	-84.92198177224708
1530.2000000005576	-84.91927404958831
1530.2010000005575	-84.91654549501122
1530.2020000005575	-84.91379609604815
1530.2030000005577	-84.91102584017655
1530.2040000005577	-84.90823471481826
1530.2050000005577	-84.90542270733998
1530.2060000005577	-84.90258980505271
1530.2070000005576	-84.89973599521178
1530.2080000005578	-84.89686126501658
1530.2090000005578	-84.89396560161056
1530.2100000005578	-84.89104899208087
1530.2110000005578	-84.88811142345853
1530.212000000558	-84.88515288271783
1530.213000000558	-84.8821733567766
1530.214000000558	-84.87917283249588
1530.215000000558	-84.87615129667978
1530.2160000005579	-84.87310873607504
1530.217000000558	-84.87004513737155
1530.218000000558	-84.8669604872016
1530.219000000558	-84.86385477213977
1530.220000000558	-84.86072797870318
1530.2210000005582	-84.85758009335079
1530.2220000005582	-84.85441110248372
1530.2230000005582	-84.85122099244467
1530.2240000005581	-84.84800974951825
1530.2250000005583	-84.84477735993022
1530.2260000005583	-84.84152380984774
1530.2270000005583	-84.83824908537915
1530.2280000005583	-84.83495317257379
1530.2290000005582	-84.83163605742163
1530.2300000005584	-84.82829772585345
1530.2310000005584	-84.82493816374024
1530.2320000005584	-84.82155735689373
1530.2330000005584	-84.81815529106515
1530.2340000005586	-84.81473195194619
1530.2350000005586	-84.81128732516814
1530.2360000005585	-84.80782139630179
1530.2370000005585	-84.80433415085749
1530.2380000005585	-84.80082557428473
1530.2390000005587	-84.79729565197226
1530.2400000005587	-84.79374436924759
1530.2410000005586	-84.79017171137696
1530.2420000005586	-84.78657766356504
1530.2430000005588	-84.78296221095526
1530.2440000005588	-84.77932533862871
1530.2450000005588	-84.77566703160493
1530.2460000005588	-84.77198727484102
1530.2470000005587	-84.76828605323179
1530.248000000559	-84.76456335160947
1530.249000000559	-84.76081915474374
1530.2500000005589	-84.75705344734102
1530.2510000005589	-84.75326621404503
1530.252000000559	-84.7494574394358
1530.253000000559	-84.74562710803025
1530.254000000559	-84.74177520428134
1530.255000000559	-84.73790171257829
1530.256000000559	-84.73400661724627
1530.2570000005592	-84.73008990254627
1530.2580000005592	-84.7261515526746
1530.2590000005591	-84.7221915517632
1530.260000000559	-84.71820988387911
1530.2610000005593	-84.71420653302431
1530.2620000005593	-84.71018148313553
1530.2630000005593	-84.70613471808403
1530.2640000005592	-84.7020662216757
1530.2650000005594	-84.6979759776502
1530.2660000005594	-84.6938639696817
1530.2670000005594	-84.68973018137748
1530.2680000005594	-84.68557459627908
1530.2690000005593	-84.68139719786086
1530.2700000005595	-84.67719796953061
1530.2710000005595	-84.67297689462893
1530.2720000005595	-84.6687339564294
1530.2730000005595	-84.66446913813776
1530.2740000005597	-84.66018242289245
1530.2750000005597	-84.6558737937638
1530.2760000005596	-84.65154323375401
1530.2770000005596	-84.64719072579717
1530.2780000005596	-84.64281625275862
1530.2790000005598	-84.638419797435
1530.2800000005598	-84.63400134255414
1530.2810000005597	-84.62956087077458
1530.2820000005597	-84.62509836468533
1530.28300000056	-84.62061380680616
1530.28400000056	-84.61610717958641
1530.2850000005599	-84.61157846540594
1530.2860000005599	-84.60702764657398
1530.2870000005598	-84.6024547053294
1530.28800000056	-84.5978596238402
1530.28900000056	-84.59324238420348
1530.29000000056	-84.58860296844514
1530.29100000056	-84.58394135851975
1530.2920000005602	-84.57925753631001
1530.2930000005601	-84.574551483627
1530.2940000005601	-84.56982318220936
1530.29500000056	-84.56507261372374
1530.2960000005603	-84.56029975976384
1530.2970000005603	-84.55550460185077
1530.2980000005603	-84.55068712143246
1530.2990000005602	-84.54584729988369
1530.3000000005602	-84.54098511850533
1530.3010000005604	-84.53610055852491
1530.3020000005604	-84.53119360109574
1530.3030000005604	-84.52626422729674
1530.3040000005603	-84.5213124181325
1530.3050000005605	-84.51633815453263
1530.3060000005605	-84.51134141735199
1530.3070000005605	-84.50632218736983
1530.3080000005605	-84.50128044529026
1530.3090000005604	-84.4962161717413
1530.3100000005606	-84.49112934727515
1530.3110000005606	-84.48601995236756
1530.3120000005606	-84.48088796741801
1530.3130000005606	-84.47573337274886
1530.3140000005608	-84.47055614860571
1530.3150000005608	-84.46535627515661
1530.3160000005607	-84.46013373249222
1530.3170000005607	-84.4548885006253
1530.3180000005607	-84.4496205594904
1530.319000000561	-84.4443298889438
1530.3200000005609	-84.43901646876338
1530.3210000005608	-84.43368027864744
1530.3220000005608	-84.42832129821596
1530.323000000561	-84.42293950700898
1530.324000000561	-84.41753488448676
1530.325000000561	-84.41210741002985
1530.326000000561	-84.4066570629383
1530.327000000561	-84.40118382243182
1530.3280000005611	-84.39568766764907
1530.329000000561	-84.39016857764784
1530.330000000561	-84.38462653140434
1530.331000000561	-84.37906150781323
1530.3320000005613	-84.37347348568714
1530.3330000005612	-84.36786244375662
1530.3340000005612	-84.36222836066939
1530.3350000005612	-84.35657121499074
1530.3360000005614	-84.35089098520238
1530.3370000005614	-84.34518764970326
1530.3380000005614	-84.33946118680787
1530.3390000005613	-84.33371157474745
1530.3400000005613	-84.32793879166837
1530.3410000005615	-84.32214281563277
1530.3420000005615	-84.31632362461777
1530.3430000005615	-84.31048119651533
1530.3440000005614	-84.30461550913192
1530.3450000005616	-84.2987265401882
1530.3460000005616	-84.29281426731879
1530.3470000005616	-84.2868786680717
1530.3480000005616	-84.28091971990855
1530.3490000005615	-84.27493740020364
1530.3500000005617	-84.26893168624414
1530.3510000005617	-84.26290255522927
1530.3520000005617	-84.25684998427059
1530.3530000005617	-84.25077395039114
1530.3540000005619	-84.24467443052562
1530.3550000005619	-84.23855140151936
1530.3560000005618	-84.23240484012888
1530.3570000005618	-84.2262347230208
1530.3580000005618	-84.220041026772
1530.359000000562	-84.21382372786894
1530.360000000562	-84.20758280270782
1530.361000000562	-84.20131822759357
1530.362000000562	-84.19502997874007
1530.3630000005621	-84.18871803226966
1530.364000000562	-84.18238236421274
1530.365000000562	-84.17602295050736
1530.366000000562	-84.16963976699904
1530.3670000005623	-84.16323278944041
1530.3680000005622	-84.1568019934907
1530.3690000005622	-84.1503473547157
1530.3700000005622	-84.14386884858693
1530.3710000005622	-84.13736645048203
1530.3720000005624	-84.13084013568334
1530.3730000005623	-84.1242898793788
1530.3740000005623	-84.11771565666047
1530.3750000005623	-84.11111744252497
1530.3760000005625	-84.1044952118726
1530.3770000005625	-84.09784893950734
1530.3780000005625	-84.09117860013617
1530.3790000005624	-84.08448416836907
1530.3800000005624	-84.07776561871815
1530.3810000005626	-84.07102292559792
1530.3820000005626	-84.06425606332434
1530.3830000005626	-84.05746500611471
1530.3840000005625	-84.05064972808724
1530.3850000005627	-84.04381020326083
1530.3860000005627	-84.03694640555449
1530.3870000005627	-84.03005830878685
1530.3880000005627	-84.02314588667622
1530.3890000005626	-84.01620911283962
1530.3900000005628	-84.00924796079302
1530.3910000005628	-84.00226240395031
1530.3920000005628	-83.99525241562358
1530.3930000005628	-83.98821796902192
1530.394000000563	-83.98115903725187
1530.395000000563	-83.97407559331634
1530.396000000563	-83.96696761011464
1530.397000000563	-83.95983506044189
1530.3980000005631	-83.95267791698862
1530.399000000563	-83.94549615234027
1530.400000000563	-83.93828973897719
1530.401000000563	-83.93105864927361
1530.402000000563	-83.92380285549768
1530.4030000005632	-83.91652232981099
1530.4040000005632	-83.9092170442679
1530.4050000005632	-83.90188697081538
1530.4060000005632	-83.89453208129245
1530.4070000005634	-83.88715234743005
1530.4080000005633	-83.87974774084995
1530.4090000005633	-83.87231823306493
1530.4100000005633	-83.86486379547813
1530.4110000005633	-83.85738439938268
1530.4120000005635	-83.84988001596096
1530.4130000005634	-83.84235061628472
1530.4140000005634	-83.83479617131405
1530.4150000005634	-83.82721665189737
1530.4160000005636	-83.81961202877068
1530.4170000005636	-83.81198227255732
1530.4180000005636	-83.80432735376738
1530.4190000005635	-83.79664724279729
1530.4200000005635	-83.7889419099293
1530.4210000005637	-83.7812113253313
1530.4220000005637	-83.77345545905582
1530.4230000005637	-83.76567428104003
1530.4240000005636	-83.75786776110513
1530.4250000005638	-83.75003586895593
1530.4260000005638	-83.7421785741799
1530.4270000005638	-83.73429584624765
1530.4280000005638	-83.72638765451158
1530.4290000005637	-83.71845396820576
1530.430000000564	-83.71049475644527
1530.431000000564	-83.70250998822601
1530.432000000564	-83.69449963242403
1530.4330000005639	-83.6864636577947
1530.434000000564	-83.67840203297307
1530.435000000564	-83.67031472647233
1530.436000000564	-83.66220170668419
1530.437000000564	-83.65406294187773
1530.4380000005642	-83.64589840019937
1530.4390000005642	-83.6377080496719
1530.4400000005642	-83.6294918581946
1530.4410000005641	-83.62124979354175
1530.4420000005641	-83.6129818233634
1530.4430000005643	-83.60468791518336
1530.4440000005643	-83.59636803640014
1530.4450000005643	-83.58802215428528
1530.4460000005643	-83.5796502359834
1530.4470000005645	-83.57125224851148
1530.4480000005644	-83.56282815875842
1530.4490000005644	-83.55437793348452
1530.4500000005644	-83.54590153932057
1530.4510000005644	-83.53739894276784
1530.4520000005646	-83.5288701101971
1530.4530000005645	-83.52031500784844
1530.4540000005645	-83.51173360183012
1530.4550000005645	-83.50312585811886
1530.4560000005647	-83.4944917425585
1530.4570000005647	-83.48583122085972
1530.4580000005647	-83.47714425859962
1530.4590000005646	-83.46843082122103
1530.4600000005646	-83.45969087403157
1530.4610000005648	-83.45092438220392
1530.4620000005648	-83.44213131077422
1530.4630000005648	-83.43331162464236
1530.4640000005647	-83.42446528857064
1530.465000000565	-83.41559226718385
1530.466000000565	-83.40669252496811
1530.467000000565	-83.3977660262707
1530.4680000005649	-83.38881273529907
1530.469000000565	-83.37983261612058
1530.470000000565	-83.37082563266172
1530.471000000565	-83.36179174870733
1530.472000000565	-83.35273092790024
1530.473000000565	-83.34364313374058
1530.4740000005652	-83.33452832958515
1530.4750000005652	-83.32538647864651
1530.4760000005651	-83.31621754399296
1530.477000000565	-83.30702148854711
1530.4780000005653	-83.2977982750861
1530.4790000005653	-83.28854786624004
1530.4800000005653	-83.27927022449217
1530.4810000005652	-83.26996531217766
1530.4820000005652	-83.26063309148326
1530.4830000005654	-83.25127352444628
1530.4840000005654	-83.24188657295454
1530.4850000005654	-83.23247219874492
1530.4860000005654	-83.22303036340341
1530.4870000005656	-83.21356102836377
1530.4880000005655	-83.20406415490746
1530.4890000005655	-83.19453970416242
1530.4900000005655	-83.18498763710284
1530.4910000005655	-83.17540791454816
1530.4920000005657	-83.16580049716235
1530.4930000005656	-83.15616534545343
1530.4940000005656	-83.14650241977236
1530.4950000005656	-83.13681168031314
1530.4960000005658	-83.127093087111
1530.4970000005658	-83.1173466000426
1530.4980000005658	-83.10757217882455
1530.4990000005657	-83.09776978301355
1530.5000000005657	-83.08793937200466
1530.501000000566	-83.07808090503136
1530.5020000005659	-83.06819434116437
1530.5030000005659	-83.05827963931122
1530.5040000005658	-83.04833675821492
1530.505000000566	-83.03836565645406
1530.506000000566	-83.02836629244112
1530.507000000566	-83.01833862442257
1530.508000000566	-83.00828261047725
1530.5090000005662	-82.99819820851637
1530.5100000005662	-82.98808537628217
1530.5110000005661	-82.97794407134737
1530.512000000566	-82.96777425111452
1530.513000000566	-82.95757587281473
1530.5140000005663	-82.94734889350737
1530.5150000005663	-82.93709327007892
1530.5160000005662	-82.92680895924242
1530.5170000005662	-82.91649591753637
1530.5180000005664	-82.9061541013242
1530.5190000005664	-82.89578346679312
1530.5200000005664	-82.88538396995371
1530.5210000005663	-82.87495556663856
1530.5220000005663	-82.8644982125019
1530.5230000005665	-82.85401186301846
1530.5240000005665	-82.84349647348272
1530.5250000005665	-82.83295199900797
1530.5260000005665	-82.82237839452569
1530.5270000005667	-82.81177561478418
1530.5280000005666	-82.80114361434843
1530.5290000005666	-82.79048234759833
1530.5300000005666	-82.77979176872869
1530.5310000005666	-82.76907183174744
1530.5320000005668	-82.7583224904757
1530.5330000005667	-82.74754369854614
1530.5340000005667	-82.73673540940224
1530.5350000005667	-82.72589757629751
1530.536000000567	-82.7150301522945
1530.5370000005669	-82.70413309026395
1530.5380000005669	-82.69320634288349
1530.5390000005668	-82.68224986263745
1530.540000000567	-82.6712636018149
1530.541000000567	-82.66024751250976
1530.542000000567	-82.64920154661888
1530.543000000567	-82.63812565584189
1530.544000000567	-82.62701979167957
1530.5450000005671	-82.61588390543338
1530.5460000005671	-82.60471794820401
1530.547000000567	-82.59352187089095
1530.548000000567	-82.58229562419078
1530.5490000005673	-82.57103915859707
1530.5500000005673	-82.55975242439844
1530.5510000005672	-82.54843537167808
1530.5520000005672	-82.53708795031271
1530.5530000005672	-82.52571010997136
1530.5540000005674	-82.51430180011462
1530.5550000005674	-82.50286296999307
1530.5560000005673	-82.49139356864686
1530.5570000005673	-82.47989354490423
1530.5580000005675	-82.46836284738065
1530.5590000005675	-82.45680142447752
1530.5600000005675	-82.44520922438153
1530.5610000005674	-82.43358619506289
1530.5620000005674	-82.4219322842751
1530.5630000005676	-82.41024743955306
1530.5640000005676	-82.39853160821241
1530.5650000005676	-82.38678473734831
1530.5660000005676	-82.37500677383431
1530.5670000005678	-82.3631976643212
1530.5680000005677	-82.35135735523602
1530.5690000005677	-82.33948579278044
1530.5700000005677	-82.32758292293045
1530.5710000005677	-82.31564869143429
1530.5720000005679	-82.30368304381194
1530.5730000005678	-82.29168592535368
1530.5740000005678	-82.27965728111883
1530.5750000005678	-82.26759705593493
1530.576000000568	-82.25550519439595
1530.577000000568	-82.24338164086157
1530.578000000568	-82.23122633945584
1530.579000000568	-82.21903923406597
1530.5800000005681	-82.20682026834078
1530.581000000568	-82.19456938569022
1530.582000000568	-82.18228652928298
1530.583000000568	-82.16997164204668
1530.584000000568	-82.15762466666511
1530.5850000005682	-82.1452455455782
1530.5860000005682	-82.13283422097986
1530.5870000005682	-82.12039063481718
1530.5880000005682	-82.10791472878887
1530.5890000005684	-82.09540644434432
1530.5900000005684	-82.08286572268163
1530.5910000005683	-82.07029250474717
1530.5920000005683	-82.05768673123337
1530.5930000005683	-82.04504834257791
1530.5940000005685	-82.03237727896226
1530.5950000005685	-82.01967348031019
1530.5960000005684	-82.00693688628667
1530.5970000005684	-81.99416743629604
1530.5980000005686	-81.98136506948104
1530.5990000005686	-81.96852972472124
1530.6000000005686	-81.95566134063169
1530.6010000005685	-81.94275985556138
1530.6020000005685	-81.92982520759196
1530.6030000005687	-81.91685733453603
1530.6040000005687	-81.90385617393622
1530.6050000005687	-81.89082166306305
1530.6060000005687	-81.87775373891401
1530.6070000005689	-81.86465233821187
1530.6080000005688	-81.85151739740319
1530.6090000005688	-81.8383488526566
1530.6100000005688	-81.82514663986197
1530.611000000569	-81.81191069462787
1530.612000000569	-81.79864095228118
1530.613000000569	-81.78533734786447
1530.614000000569	-81.77199981613519
1530.615000000569	-81.75862829156385
1530.616000000569	-81.74522270833225
1530.617000000569	-81.73178300033257
1530.618000000569	-81.71830910116466
1530.619000000569	-81.70480094413557
1530.6200000005692	-81.69125846225708
1530.6210000005692	-81.67768158824461
1530.6220000005692	-81.66407025451531
1530.6230000005692	-81.65042439318648
1530.6240000005691	-81.6367439360738
1530.6250000005693	-81.62302881468992
1530.6260000005693	-81.60927896024239
1530.6270000005693	-81.59549430363226
1530.6280000005693	-81.58167477545229
1530.6290000005695	-81.5678203059851
1530.6300000005695	-81.55393082520148
1530.6310000005694	-81.54000626275891
1530.6320000005694	-81.52604654799921
1530.6330000005694	-81.51205160994742
1530.6340000005696	-81.49802137730947
1530.6350000005696	-81.48395577847076
1530.6360000005695	-81.46985474149398
1530.6370000005695	-81.45571819411778
1530.6380000005697	-81.4415460637545
1530.6390000005697	-81.42733827748822
1530.6400000005697	-81.41309476207348
1530.6410000005696	-81.3988154439327
1530.6420000005699	-81.38450024915488
1530.6430000005698	-81.37014910349308
1530.6440000005698	-81.35576193236325
1530.6450000005698	-81.34133866084142
1530.6460000005698	-81.32687921366264
1530.64700000057	-81.31238351521813
1530.64800000057	-81.29785148955403
1530.64900000057	-81.28328306036897
1530.65000000057	-81.26867815101234
1530.65100000057	-81.25403668448172
1530.65200000057	-81.23935858342178
1530.65300000057	-81.22464377012113
1530.65400000057	-81.20989216651128
1530.65500000057	-81.1951036941636
1530.6560000005702	-81.18027827428816
1530.6570000005702	-81.16541582773054
1530.6580000005702	-81.15051627497068
1530.6590000005701	-81.13557953612037
1530.6600000005703	-81.12060553092078
1530.6610000005703	-81.10559417874066
1530.6620000005703	-81.09054539857397
1530.6630000005703	-81.07545910903782
1530.6640000005702	-81.06033522836994
1530.6650000005704	-81.04517367442683
1530.6660000005704	-81.029974364681
1530.6670000005704	-81.01473721621936
1530.6680000005704	-80.99946214574004
1530.6690000005706	-80.98414906955088
1530.6700000005706	-80.96879790356665
1530.6710000005705	-80.95340856330695
1530.6720000005705	-80.93798096389344
1530.6730000005705	-80.922515020048
1530.6740000005707	-80.90701064608963
1530.6750000005707	-80.89146775593294
1530.6760000005706	-80.87588626308465
1530.6770000005706	-80.86026608064218
1530.6780000005708	-80.84460712129015
1530.6790000005708	-80.82890929729876
1530.6800000005708	-80.8131725205208
1530.6810000005707	-80.79739670238897
1530.682000000571	-80.78158175391385
1530.683000000571	-80.76572758568079
1530.684000000571	-80.74983410784773
1530.6850000005709	-80.73390123014212
1530.6860000005709	-80.7179288618589
1530.687000000571	-80.70191691185698
1530.688000000571	-80.68586528855775
1530.689000000571	-80.66977389994095
1530.690000000571	-80.65364265354339
1530.6910000005712	-80.6374714564549
1530.6920000005712	-80.62126021531648
1530.6930000005711	-80.60500883631718
1530.6940000005711	-80.58871722519129
1530.695000000571	-80.57238528721535
1530.6960000005713	-80.55601292720584
1530.6970000005713	-80.53960004951554
1530.6980000005713	-80.52314655803131
1530.6990000005712	-80.50665235617073
1530.7000000005714	-80.49011734687937
1530.7010000005714	-80.47354143262791
1530.7020000005714	-80.4569245154087
1530.7030000005714	-80.44026649673319
1530.7040000005713	-80.42356727762876
1530.7050000005715	-80.40682675863573
1530.7060000005715	-80.39004483980408
1530.7070000005715	-80.37322142069046
1530.7080000005715	-80.35635640035487
1530.7090000005717	-80.33944967735809
1530.7100000005717	-80.32250114975754
1530.7110000005716	-80.30551071510513
1530.7120000005716	-80.288478270443
1530.7130000005718	-80.27140371230098
1530.7140000005718	-80.25428693669309
1530.7150000005718	-80.23712783911414
1530.7160000005717	-80.21992631453622
1530.7170000005717	-80.20268225740601
1530.718000000572	-80.18539556164043
1530.719000000572	-80.16806612062398
1530.7200000005719	-80.1506938272049
1530.7210000005718	-80.13327857369175
1530.722000000572	-80.11582025185035
1530.723000000572	-80.09831875289896
1530.724000000572	-80.08077396750656
1530.725000000572	-80.06318578578754
1530.726000000572	-80.04555409729912
1530.7270000005722	-80.02787879103741
1530.7280000005721	-80.01015975543362
1530.7290000005721	-79.9923968783502
1530.730000000572	-79.97459004707778
1530.7310000005723	-79.95673914833046
1530.7320000005723	-79.93884406824282
1530.7330000005722	-79.92090469236538
1530.7340000005722	-79.90292090566129
1530.7350000005722	-79.88489259250213
1530.7360000005724	-79.86681963666405
1530.7370000005724	-79.84870192132364
1530.7380000005724	-79.83053932905447
1530.7390000005723	-79.81233174182213
1530.7400000005725	-79.79407904098109
1530.7410000005725	-79.77578110726994
1530.7420000005725	-79.7574378208077
1530.7430000005725	-79.73904906108947
1530.7440000005724	-79.72061470698188
1530.7450000005726	-79.70213463671953
1530.7460000005726	-79.68360872790011
1530.7470000005726	-79.66503685748035
1530.7480000005726	-79.64641890177174
1530.7490000005728	-79.62775473643603
1530.7500000005728	-79.60904423648054
1530.7510000005727	-79.59028727625446
1530.7520000005727	-79.57148372944329
1530.753000000573	-79.55263346906541
1530.754000000573	-79.53373636746647
1530.7550000005729	-79.5147922963156
1530.7560000005728	-79.49580112660013
1530.7570000005728	-79.4767627286215
1530.758000000573	-79.45767697198968
1530.759000000573	-79.43854372561964
1530.760000000573	-79.41936285772509
1530.761000000573	-79.40013423581478
1530.7620000005732	-79.38085772668684
1530.7630000005731	-79.36153319642426
1530.764000000573	-79.34216051038996
1530.765000000573	-79.32273953322114
1530.766000000573	-79.30327012882513
1530.7670000005733	-79.28375216037345
1530.7680000005732	-79.26418549029704
1530.7690000005732	-79.24456998028109
1530.7700000005732	-79.2249054912597
1530.7710000005734	-79.20519188341031
1530.7720000005734	-79.185429016149
1530.7730000005733	-79.16561674812444
1530.7740000005733	-79.14575493721277
1530.7750000005733	-79.12584344051211
1530.7760000005735	-79.10588211433705
1530.7770000005735	-79.08587081421287
1530.7780000005735	-79.0658093948702
1530.7790000005734	-79.0456977102388
1530.7800000005736	-79.02553561344271
1530.7810000005736	-79.00532295679352
1530.7820000005736	-78.98505959178534
1530.7830000005736	-78.96474536908819
1530.7840000005738	-78.94438013854258
1530.7850000005737	-78.92396374915361
1530.7860000005737	-78.9034960490841
1530.7870000005737	-78.88297688564961
