1524.166000000391	-92.31760287004371
1524.1840000003915	-92.46584576485856
1524.202000000392	-92.61007402286697
1524.2200000003925	-92.7503206941185
1524.238000000393	-92.8866175891564
1524.2560000003934	-93.01899531559953
1524.274000000394	-93.14748331294678
1524.2920000003944	-93.27210988568609
1524.310000000395	-93.39290223478503
1524.3280000003954	-93.50988648763592
1524.3460000003959	-93.62308772652527
1524.3640000003963	-93.7325300156927
1524.3820000003968	-93.83823642704108
1524.4000000003975	-93.94022906455673
1524.418000000398	-94.03852908749435
1524.4360000003985	-94.13315673237909
1524.454000000399	-94.22413133387501
1524.4720000003995	-94.31147134456512
1524.4900000004	-94.39519435368831
1524.5080000004004	-94.47531710487218
1524.526000000401	-94.55185551290207
1524.5440000004014	-94.62482467956134
1524.562000000402	-94.69423890857777
1524.5800000004024	-94.76011171970708
1524.5980000004029	-94.82245586198438
1524.6160000004033	-94.88128332617146
1524.6340000004038	-94.93660535642522
1524.6520000004043	-94.98843246121314
1524.6700000004048	-95.03677442349712
1524.6880000004053	-95.08164031020809
1524.706000000406	-95.1230384810303
1524.7240000004065	-95.16097659651396
1524.742000000407	-95.19546162553257
1524.7600000004074	-95.22649985210073
1524.778000000408	-95.25409688156682
1524.7960000004084	-95.2782576461925
1524.814000000409	-95.29898641013187
1524.8320000004094	-95.31628677381963
1524.8500000004099	-95.33016167777858
1524.8680000004103	-95.34061340585369
1524.8860000004108	-95.3476435878806
1524.9040000004113	-95.35125320179435
1524.9220000004118	-95.3514425751827
1524.9400000004123	-95.34821138628887
1524.9580000004128	-95.34155866446626
1524.9760000004133	-95.33148279008643
1524.9940000004137	-95.31798149390215
1525.0120000004142	-95.30105185586467
1525.030000000415	-95.28069030339424
1525.0480000004154	-95.25689260910184
1525.066000000416	-95.2296538879587
1525.0840000004164	-95.19896859390951
1525.1020000004169	-95.16483051592382
1525.1200000004173	-95.12723277347968
1525.1380000004178	-95.08616781147168
1525.1560000004183	-95.04162739453541
1525.1740000004188	-94.99360260077796
1525.1920000004193	-94.94208381490392
1525.2100000004198	-94.88706072072574
1525.2280000004203	-94.82852229304349
1525.2460000004207	-94.76645678888121
1525.2640000004212	-94.70085173806267
1525.2820000004217	-94.63169393311033
1525.3000000004222	-94.55896941844806
1525.3180000004227	-94.48266347888821
1525.3360000004234	-94.40276062738006
1525.3540000004239	-94.31924459199806
1525.3720000004244	-94.23209830214289
1525.3900000004248	-94.14130387392967
1525.4080000004253	-94.04684259473426
1525.4260000004258	-93.94869490686581
1525.4440000004263	-93.84684039033411
1525.4620000004268	-93.74125774467522
1525.4800000004273	-93.63192476979832
1525.4980000004277	-93.51881834581319
1525.5160000004282	-93.4019144117959
1525.5340000004287	-93.28118794344648
1525.5520000004292	-93.15661292959007
1525.5700000004297	-93.02816234746922
1525.5880000004302	-92.89580813677175
1525.6060000004306	-92.75952117233564
1525.6240000004311	-92.61927123546619
1525.6420000004316	-92.47502698380015
1525.6600000004323	-92.3267559196425
1525.6780000004328	-92.17442435670111
1525.6960000004333	-92.01799738513554
1525.7140000004338	-91.85743883483366
1525.7320000004343	-91.69271123682108
1525.7500000004347	-91.5237757827049
1525.7680000004352	-91.3505922820422
1525.7860000004357	-91.17311911752157
1525.8040000004362	-90.99131319783218
1525.8220000004367	-90.8051299080904
1525.8400000004372	-90.61452305768249
1525.8580000004376	-90.41944482537211
1525.8760000004381	-90.21984570151037
1525.8940000004386	-90.01567442717337
1525.912000000439	-89.80687793004111
1525.9300000004396	-89.59340125681476
1525.94800000044	-89.37518750195542
1525.9660000004408	-89.15217773251223
1525.9840000004413	-88.92431090878473
1526.0020000004417	-88.69152380055056
1526.0200000004422	-88.45375089856162
1526.0380000004427	-88.21092432099454
1526.0560000004432	-87.96297371450805
1526.0740000004437	-87.70982614953849
1526.0920000004442	-87.45140600942699
1526.1100000004446	-87.1876348729437
1526.1280000004451	-86.91843138972983
1526.1460000004456	-86.64371114814365
1526.164000000446	-86.3633865349451
1526.1820000004466	-86.07736658620593
1526.200000000447	-85.78555682877624
1526.2180000004475	-85.48785911157482
1526.236000000448	-85.18417142590373
1526.2540000004485	-84.87438771390924
1526.272000000449	-84.55839766422896
1526.2900000004497	-84.2360864937682
1526.3080000004502	-83.9073347144446
1526.3260000004507	-83.57201788362065
1526.3440000004512	-83.23000633681467
1526.3620000004516	-82.88116490112915
1526.3800000004521	-82.52535258767294
1526.3980000004526	-82.16242226106289
1526.416000000453	-81.79222028388294
1526.4340000004536	-81.41458613373874
1526.452000000454	-81.02935199027374
1526.4700000004545	-80.63634228921197
1526.488000000455	-80.23537324013577
1526.5060000004555	-79.82625230431833
1526.524000000456	-79.40877762846772
1526.5420000004565	-78.98273742972836
1526.560000000457	-78.54790932667876
1526.5780000004575	-78.10405961038347
1526.5960000004582	-77.6509424487601
1526.6140000004586	-77.18829901660425
1526.6320000004591	-76.71585654254432
1526.6500000004596	-76.23332726295968
1526.66800000046	-75.7404072714411
1526.6860000004606	-75.23677525067195
1526.704000000461	-74.7220910716066
1526.7220000004615	-74.19599424246738
1526.740000000462	-73.65810218728564
1526.7580000004625	-73.10800833039545
1526.776000000463	-72.54527995933357
1526.7940000004635	-71.96945583386764
1526.812000000464	-71.38004350317708
1526.8300000004645	-70.77651628635748
1526.848000000465	-70.15830986309184
1526.8660000004654	-69.5248184112256
1526.884000000466	-68.8753902156044
1526.9020000004664	-68.20932265737396
1526.920000000467	-67.52585647422815
1526.9380000004676	-66.82416915893837
1526.956000000468	-66.1033673347107
1526.9740000004685	-65.36247790996946
1526.992000000469	-64.600437770128
1527.0100000004695	-63.81608170726086
1527.02800000047	-63.00812821720241
1527.0460000004705	-62.17516270343754
1527.064000000471	-61.31561751337838
1527.0820000004715	-60.42774808943832
1527.100000000472	-59.50960433848639
1527.1180000004724	-58.55899610318041
1527.136000000473	-57.57345135538942
1527.1540000004734	-56.55016543392619
1527.1720000004739	-55.485939350325665
1527.1900000004744	-54.37710498102614
1527.2080000004748	-53.2194350790256
1527.2260000004756	-52.00803699753136
1527.244000000476	-50.73723201389878
1527.2620000004765	-49.400429876847895
1527.280000000477	-47.99002685201272
1527.2980000004775	-46.497399410961464
1527.316000000478	-44.913168286738156
1527.3340000004785	-43.22814751344265
1527.352000000479	-41.43595000035763
1527.3700000004794	-39.539462903986056
1527.38800000048	-37.56579727094708
1527.4060000004804	-35.59667960009715
1527.4240000004809	-33.812061804127765
1527.4420000004814	-32.49082708189578
1527.4600000004818	-31.852706527965292
1527.4780000004823	-31.84002220016729
1527.4960000004828	-32.18279316259376
1527.5140000004833	-32.63364803051217
1527.532000000484	-33.05681217926309
1527.5500000004845	-33.39883699048953
1527.568000000485	-33.64779892248486
1527.5860000004855	-33.8095442716225
1527.604000000486	-33.89665452682457
1527.6220000004864	-33.923709826765595
1527.640000000487	-33.905272742751094
1527.6580000004874	-33.85495473802752
1527.6760000004879	-33.78487750405534
1527.6940000004884	-33.70527858276041
1527.7120000004888	-33.62421318113225
1527.7300000004893	-33.547390716626104
1527.7480000004898	-33.47820163327738
1527.7660000004903	-33.41796171380493
1527.7840000004908	-33.36635153277679
1527.8020000004913	-33.32198316990568
1527.8200000004917	-33.283002959306714
1527.8380000004922	-33.24764200730544
1527.856000000493	-33.2146471021706
1527.8740000004934	-33.18355059301564
1527.892000000494	-33.15475945826138
1527.9100000004944	-33.12945879553648
1527.9280000004949	-33.10933695252559
1527.9460000004954	-33.096154239032295
1527.9640000004958	-33.09119805952653
1527.9820000004963	-33.09469193887557
1528.0000000004968	-33.10524511370989
1528.0180000004973	-33.11943092801325
1528.0360000004978	-33.131558730894085
1528.0540000004983	-33.13365999913897
1528.0720000004987	-33.115662931113036
1528.0900000004992	-33.06570537716531
1528.1080000004997	-32.970557269772115
1528.1260000005002	-32.81621550498832
1528.1440000005007	-32.588943919666846
1528.1620000005014	-32.27747614703253
1528.1800000005019	-31.878039801532267
1528.1980000005024	-31.405685314220225
1528.2160000005028	-30.91771111951107
1528.2340000005033	-30.551382243804316
1528.2520000005038	-30.544854915941663
1528.2700000005043	-31.144268192747585
1528.2880000005048	-32.391113610125
1528.3060000005053	-34.07648799781779
1528.3240000005057	-35.94022469618111
1528.3420000005062	-37.812087328106344
1528.3600000005067	-39.612558605152046
1528.3780000005072	-41.313903058789535
1528.3960000005077	-42.91204564306674
1528.4140000005082	-44.412315153371075
1528.4320000005087	-45.82309099648259
1528.4500000005091	-47.153165639324314
1528.4680000005096	-48.41073943066355
1528.4860000005103	-49.60310883248557
1528.5040000005108	-50.73663789199959
1528.5220000005113	-51.816835978375394
1528.5400000005118	-52.848466631352835
1528.5580000005123	-53.835656838337336
1528.5760000005127	-54.781995420148846
1528.5940000005132	-55.69061749392521
1528.6120000005137	-56.56427536129536
1528.6300000005142	-57.40539738463366
1528.6480000005147	-58.21613669627329
1528.6660000005152	-58.998411489825614
1528.6840000005157	-59.75393841648517
1528.7020000005161	-60.48426035920002
1528.7200000005166	-61.19076962652614
1528.738000000517	-61.87472740978501
1528.7560000005176	-62.53728018335324
1528.774000000518	-63.179473595179736
1528.7920000005188	-63.802264288197094
1528.8100000005193	-64.40653000835755
1528.8280000005198	-64.99307828737635
1528.8460000005202	-65.56265393434295
1528.8640000005207	-66.1159455273054
1528.8820000005212	-66.65359106146606
1528.9000000005217	-67.17618288292941
1528.9180000005222	-67.6842720146187
1528.9360000005227	-68.1783719628912
1528.9540000005231	-68.6589620786928
1528.9720000005236	-69.12649053509553
1528.990000000524	-69.58137697322263
1529.0080000005246	-70.02401486047616
1529.026000000525	-70.45477359829022
1529.0440000005256	-70.87400041108283
1529.062000000526	-71.28202204344747
1529.0800000005265	-71.67914628876491
1529.098000000527	-72.06566336916362
1529.1160000005277	-72.44184718402019
1529.1340000005282	-72.80795644188069
1529.1520000005287	-73.16423568871639
1529.1700000005292	-73.51091624376127
1529.1880000005297	-73.84821705274493
1529.2060000005301	-74.17634546711679
1529.2240000005306	-74.49549795680414
1529.242000000531	-74.8058607631402
1529.2600000005316	-75.10761049781576
1529.278000000532	-75.40091469302905
1529.2960000005326	-75.68593230741928
1529.314000000533	-75.96281419185219
1529.3320000005335	-76.23170351867921
1529.350000000534	-76.49273617769823
1529.3680000005345	-76.74604114169554
1529.386000000535	-76.9917408041474
1529.4040000005355	-77.22995129138857
1529.4220000005362	-77.46078275132164
1529.4400000005367	-77.6843396205243
1529.4580000005371	-77.90072087143147
1529.4760000005376	-78.11002024109791
1529.494000000538	-78.31232644290188
1529.5120000005386	-78.50772336241465
1529.530000000539	-78.69629023854328
1529.5480000005396	-78.87810183094878
1529.56600000054	-79.05322857464081
1529.5840000005405	-79.22173672256966
1529.602000000541	-79.38368847695149
1529.6200000005415	-79.53914210999729
1529.638000000542	-79.68815207464735
1529.6560000005425	-79.83076910585598
1529.674000000543	-79.96704031291881
1529.6920000005434	-80.09700926328276
1529.710000000544	-80.22071605823753
1529.7280000005444	-80.33819740084309
1529.746000000545	-80.44948665641249
1529.7640000005456	-80.55461390583181
1529.782000000546	-80.65360599196735
1529.8000000005466	-80.74648655938356
1529.818000000547	-80.83327608756078
1529.8360000005475	-80.91399191778365
1529.854000000548	-80.98864827384176
1529.8720000005485	-81.0572562766663
1529.890000000549	-81.11982395300319
1529.9080000005495	-81.17635623820719
1529.92600000055	-81.2268549732245
1529.9440000005504	-81.2713188958157
1529.962000000551	-81.3097436260598
1529.9800000005514	-81.34212164616804
1529.9980000005519	-81.36844227463038
1530.0160000005524	-81.38869163470923
1530.0340000005529	-81.40285261729483
1530.0520000005536	-81.41090483813892
1530.070000000554	-81.41282458948598
1530.0880000005545	-81.40858478613622
1530.106000000555	-81.39815490598833
1530.1240000005555	-81.38150092513808
1530.142000000556	-81.35858524763904
1530.1600000005565	-81.3293666300782
1530.178000000557	-81.29380010117902
1530.1960000005574	-81.25183687671097
1530.214000000558	-81.20342427008836
1530.2320000005584	-81.14850559914674
1530.2500000005589	-81.08702008973975
1530.2680000005594	-81.01890277697301
1530.2860000005599	-80.94408440511737
1530.3040000005603	-80.86249132751888
1530.3220000005608	-80.77404540815806
1530.3400000005613	-80.67866392692935
1530.3580000005618	-80.57625949121794
1530.3760000005625	-80.46673995697975
1530.394000000563	-80.35000836329287
1530.4120000005635	-80.22596288529023
1530.430000000564	-80.0944968115351
1530.4480000005644	-79.95549855330884
1530.466000000565	-79.80885169501397
1530.4840000005654	-79.65443509701159
1530.5020000005659	-79.49212306481668
1530.5200000005664	-79.3217856017573
1530.5380000005669	-79.14328876611472
1530.5560000005673	-78.95649515855139
1530.5740000005678	-78.76126457149927
1530.5920000005683	-78.55745483936774
1530.6100000005688	-78.34492293720855
1530.6280000005693	-78.12352638619704
1530.6460000005698	-77.89312503732936
1530.6640000005702	-77.65358332056157
1530.682000000571	-77.40477306571938
1530.7000000005714	-77.14657702441313
1530.718000000572	-76.8788932494374
1530.7360000005724	-76.60164052013023
1530.754000000573	-76.3147650391555
1530.7720000005734	-76.0182486679151
1530.7900000005739	-75.71211901333372
1530.8080000005743	-75.39646172579367
1530.8260000005748	-75.07143541217123
1530.8440000005753	-74.73728960167172
1530.8620000005758	-74.39438621309654
1530.8800000005763	-74.04322494109137
1530.8980000005768	-73.68447287719383
1530.9160000005772	-73.3189984685232
1530.9340000005777	-72.94790953821102
1530.9520000005782	-72.57259447921412
1530.9700000005787	-72.19476481186462
1530.9880000005792	-71.8164959994947
1531.00600000058	-71.44026172269108
1531.0240000005804	-71.0689547971201
1531.0420000005809	-70.70588583676512
1531.0600000005813	-70.35474913341582
1531.0780000005818	-70.01954487904987
1531.0960000005823	-69.70444888140598
1531.1140000005828	-69.41362635294466
1531.1320000005833	-69.1509956229819
1531.1500000005838	-68.91995983979649
1531.1680000005842	-68.72313717965712
1531.1860000005847	-68.56212852360932
1531.2040000005852	-68.43736169147823
1531.2220000005857	-68.34804099426599
1531.2400000005862	-68.29221186484845
1531.2580000005867	-68.26692822790862
1531.2760000005871	-68.26849208885831
1531.2940000005876	-68.29272575986613
1531.3120000005883	-68.33523846529539
1531.3300000005888	-68.3916582552638
1531.3480000005893	-68.4578127915847
1531.3660000005898	-68.52985454719119
1531.3840000005903	-68.60433479131144
1531.4020000005908	-68.67823572368333
1531.4200000005912	-68.74897181729007
1531.4380000005917	-68.81437089928471
1531.4560000005922	-68.8726438056292
1531.4740000005927	-68.92234938351922
1531.4920000005932	-68.96235967012908
1531.5100000005937	-68.99182847373363
1531.5280000005941	-69.01016538210018
1531.5460000005946	-69.01701638875682
1531.5640000005951	-69.0122517855003
1531.5820000005956	-68.99596163366752
1531.600000000596	-68.96845891387814
1531.6180000005966	-68.9302902858702
1531.6360000005973	-68.8822541909314
1531.6540000005978	-68.82542572171695
1531.6720000005982	-68.76118718548429
1531.6900000005987	-68.69126251113467
1531.7080000005992	-68.61775251954603
1531.7260000005997	-68.54316654566753
1531.7440000006002	-68.47044400632528
1531.7620000006007	-68.40295743996265
1531.7800000006011	-68.34448673486091
1531.7980000006016	-68.29915345055505
1531.8160000006021	-68.2713053488684
1531.8340000006026	-68.26534558490569
1531.852000000603	-68.28550915434161
1531.8700000006036	-68.33560073222117
1531.888000000604	-68.41872082188476
1531.9060000006045	-68.53701728226507
1531.924000000605	-68.69150231237947
1531.9420000006057	-68.88196781041331
1531.9600000006062	-69.10701519860879
1531.9780000006067	-69.36419390435584
1531.9960000006072	-69.65022263469373
1532.0140000006077	-69.96125543561857
1532.0320000006082	-70.29315283469666
1532.0500000006086	-70.64172559954895
1532.0680000006091	-71.00293071489476
1532.0860000006096	-71.37301169448621
1532.10400000061	-71.74858525915924
1532.1220000006106	-72.1266825297454
1532.140000000611	-72.50475545201434
1532.1580000006115	-72.88065916870869
1532.176000000612	-73.25261958359687
1532.1940000006125	-73.61919331346427
1532.212000000613	-73.97922517086178
1532.2300000006135	-74.33180655912109
1532.248000000614	-74.67623679330507
1532.2660000006147	-75.01198837622351
1532.2840000006152	-75.3386765962133
1532.3020000006156	-75.65603339793739
1532.3200000006161	-75.96388523909496
1532.3380000006166	-76.26213452758272
1532.356000000617	-76.55074419227296
1532.3740000006176	-76.8297249456078
1532.392000000618	-77.0991248269339
1532.4100000006185	-77.35902065847112
1532.428000000619	-77.60951109273188
1532.4460000006195	-77.85071097622209
1532.46400000062	-78.0827467967901
1532.4820000006205	-78.30575301986143
1532.500000000621	-78.51986915168587
1532.5180000006214	-78.72523739579522
1532.536000000622	-78.9220007925171
1532.5540000006224	-79.11030175114266
1532.5720000006231	-79.29028090071647
1532.5900000006236	-79.46207619893067
1532.608000000624	-79.62582224970788
1532.6260000006246	-79.78164978916435
1532.644000000625	-79.92968530708976
1532.6620000006255	-80.07005077716897
1532.680000000626	-80.20286347413752
1532.6980000006265	-80.32823586011732
1532.716000000627	-80.44627552568511
1532.7340000006275	-80.55708517392208
1532.752000000628	-80.66076263789512
1532.7700000006284	-80.75740092381099
1532.788000000629	-80.84708827355038
1532.8060000006294	-80.92990824148266
1532.82400000063	-81.00593978143556
1532.8420000006304	-81.07525734048998
1532.8600000006309	-81.13793095691706
1532.8780000006316	-81.19402636010486
1532.896000000632	-81.24360507075176
1532.9140000006325	-81.28672449995356
1532.932000000633	-81.32343804609886
1532.9500000006335	-81.35379518871586
1532.968000000634	-81.37784157860183
1532.9860000006345	-81.39561912371946
1533.004000000635	-81.40716607046161
1533.0220000006354	-81.41251707998816
1533.040000000636	-81.4117032994098
1533.0580000006364	-81.40475242765973
1533.076000000637	-81.39168877593634
1533.0940000006374	-81.37253332263717
1533.1120000006379	-81.34730376273247
1533.1300000006383	-81.3160145515411
1533.1480000006388	-81.27867694288824
1533.1660000006393	-81.23529902162589
1533.1840000006398	-81.18588573050529
1533.2020000006405	-81.13043889138382
1533.220000000641	-81.06895722074624
1533.2380000006415	-81.0014363395133
1533.256000000642	-80.92786877709884
1533.2740000006424	-80.8482439696657
1533.292000000643	-80.76254825251566
1533.3100000006434	-80.67076484653262
1533.328000000644	-80.5728738385814
1533.3460000006444	-80.46885215574238
1533.3640000006449	-80.35867353324346
1533.3820000006453	-80.24230847592578
1533.4000000006458	-80.11972421305508
1533.4180000006463	-79.99088464626251
1533.4360000006468	-79.85575029037062
1533.4540000006473	-79.71427820682763
1533.4720000006478	-79.56642192943751
1533.4900000006483	-79.4121313820384
1533.508000000649	-79.25135278773911
1533.5260000006494	-79.08402856928062
1533.54400000065	-78.9100972400394
1533.5620000006504	-78.72949328514017
1533.580000000651	-78.5421470320831
1533.5980000006514	-78.34798451023212
1533.6160000006519	-78.14692729843631
1533.6340000006523	-77.93889235998329
1533.6520000006528	-77.72379186399644
1533.6700000006533	-77.50153299229225
1533.6880000006538	-77.27201773061284
1533.7060000006543	-77.03514264302784
1533.7240000006548	-76.79079862817308
1533.7420000006553	-76.53887065584496
1533.7600000006557	-76.27923748230985
1533.7780000006562	-76.01177134250204
1533.7960000006567	-75.73633761707774
1533.8140000006572	-75.45279447206367
1533.832000000658	-75.16099246857188
1533.8500000006584	-74.86077413975822
1533.8680000006589	-74.55197353186202
1533.8860000006594	-74.23441570578188
1533.9040000006598	-73.90791619520272
1533.9220000006603	-73.5722804167859
1533.9400000006608	-73.22730302736251
1533.9580000006613	-72.87276722240347
1533.9760000006618	-72.50844396928153
1533.9940000006623	-72.13409116795171
1534.0120000006627	-71.74945273066137
1534.0300000006632	-71.35425757110481
1534.0480000006637	-70.9482184920511
1534.0660000006642	-70.53103095885201
1534.0840000006647	-70.10237174432643
1534.1020000006652	-69.66189742827565
1534.1200000006656	-69.20924273222381
1534.1380000006664	-68.74401866683839
1534.1560000006668	-68.26581046572907
1534.1740000006673	-67.7741752748485
1534.1920000006678	-67.26863956135128
1534.2100000006683	-66.74869619929274
1534.2280000006688	-66.21380118173593
1534.2460000006693	-65.66336989933704
1534.2640000006697	-65.09677291391357
1534.2820000006702	-64.51333114133115
1534.3000000006707	-63.91231034063203
1534.3180000006712	-63.29291478484247
1534.3360000006717	-62.65427996225581
1534.3540000006722	-61.99546412386293
1534.3720000006726	-61.31543845123906
1534.3900000006731	-60.613075567432844
1534.4080000006736	-59.887136048453485
1534.426000000674	-59.13625251142429
1534.4440000006746	-58.35891075325121
1534.4620000006753	-57.55342728601506
1534.4800000006758	-56.71792245741079
1534.4980000006763	-55.850288152640815
1534.5160000006767	-54.94814884850696
1534.5340000006772	-54.00881454184764
1534.5520000006777	-53.02922383859897
1534.5700000006782	-52.00587535787362
1534.5880000006787	-50.934745790813395
1534.6060000006792	-49.81119393693328
1534.6240000006796	-48.62985288883743
1534.6420000006801	-47.38451962410621
1534.6600000006806	-46.068067916653234
1534.678000000681	-44.67244878995003
1534.6960000006816	-43.18893045382776
1534.714000000682	-41.60893060689504
1534.7320000006825	-39.92625119775772
1534.750000000683	-38.14252845406352
1534.7680000006837	-36.279642088910016
1534.7860000006842	-34.40499389662916
1534.8040000006847	-32.670128295639074
1534.8220000006852	-31.324377198135803
1534.8400000006857	-30.602904916599698
1534.8580000006862	-30.515538752368222
1534.8760000006866	-30.837187719083587
1534.8940000006871	-31.316372315701187
1534.9120000006876	-31.79752402367919
1534.930000000688	-32.21201464590327
1534.9480000006886	-32.5393741889654
1534.966000000689	-32.78108826983193
1534.9840000006895	-32.947568852531724
1535.00200000069	-33.05232262814148
1535.0200000006905	-33.109402022980625
1535.038000000691	-33.13222765425031
1535.0560000006915	-33.13294228329772
1535.074000000692	-33.12196612429701
1535.0920000006927	-33.10766365015332
1535.1100000006932	-33.09614030286649
1535.1280000006936	-33.091219422775595
1535.1460000006941	-33.09463189107138
1535.1640000006946	-33.10640661908219
1535.182000000695	-33.125403955714134
1535.2000000006956	-33.149906102772086
1535.218000000696	-33.178175952540016
1535.2360000006965	-33.20891266957007
1535.254000000697	-33.24155683677712
1535.2720000006975	-33.276419943409955
1535.290000000698	-33.31462870421731
1535.3080000006985	-33.35788676283261
1535.326000000699	-33.40807041311966
1535.3440000006995	-33.466695385142614
1535.3620000007	-33.53431742373409
1535.3800000007004	-33.60995212389349
1535.3980000007011	-33.690606541690265
1535.4160000007016	-33.770996617995664
1535.434000000702	-33.84348193663078
1535.4520000007026	-33.89819869638209
1535.470000000703	-33.92333775615899
1535.4880000007036	-33.905521823638786
1535.506000000704	-33.83030766360984
1535.5240000007045	-33.68301513287562
1535.542000000705	-33.45046530969904
1535.5600000007055	-33.12503696641539
1535.578000000706	-32.714176887173906
1535.5960000007065	-32.26130883091319
1535.614000000707	-31.883988368643283
1535.6320000007074	-31.81077694297327
1535.650000000708	-32.32295884015185
1535.6680000007084	-33.53151908655912
1535.6860000007089	-35.25489538866707
1535.7040000007094	-37.207554598869194
1535.72200000071	-39.18868933614092
1535.7400000007106	-41.10213349901401
1535.758000000711	-42.913741848650304
1535.7760000007115	-44.61772299001873
1535.794000000712	-46.21944064144421
1535.8120000007125	-47.72784233764584
1535.830000000713	-49.15237312330642
1535.8480000007135	-50.50182432575606
1535.866000000714	-51.78398733739656
1535.8840000007144	-53.00562865916746
1535.902000000715	-54.17258188789379
1535.9200000007154	-55.28987184651568
1535.9380000007159	-56.36183717433685
1535.9560000007164	-57.39223947228616
1535.9740000007168	-58.38435618975009
1535.9920000007173	-59.34105802308916
1536.0100000007178	-60.26487280516441
1536.0280000007185	-61.158038080415274
1536.046000000719	-62.02254438977547
1536.0640000007195	-62.86017099852483
1536.08200000072	-63.672515498435345
1536.1000000007205	-64.46101844494297
1536.118000000721	-65.2269839621807
1536.1360000007214	-65.97159706282056
1536.154000000722	-66.69593828054276
1536.1720000007224	-67.40099609432717
1536.1900000007229	-68.08767752975724
1536.2080000007234	-68.75681724806519
1536.2260000007238	-69.40918537461448
1536.2440000007243	-70.0454942715836
1536.2620000007248	-70.66640442219708
1536.2800000007253	-71.27252956389339
1536.2980000007258	-71.86444118374679
1536.3160000007263	-72.44267247003248
1536.3340000007267	-73.00772179806937
1536.3520000007275	-73.56005581565823
1536.370000000728	-74.10011218293693
1536.3880000007284	-74.62830201287264
1536.406000000729	-75.14501205149887
1536.4240000007294	-75.65060663112627
1536.4420000007299	-76.14542942486456
1536.4600000007304	-76.62980502670509
1536.4780000007308	-77.10404037799489
1536.4960000007313	-77.56842605824886
1536.5140000007318	-78.02323745581988
1536.5320000007323	-78.46873583188385
1536.5500000007328	-78.90516928944598
1536.5680000007333	-79.33277365758383
1536.5860000007337	-79.75177329985955
1536.6040000007342	-80.1623818547425
1536.6220000007347	-80.56480291493455
1536.6400000007352	-80.9592306516783
1536.658000000736	-81.34585038942066
1536.6760000007364	-81.72483913559279
1536.6940000007369	-82.09636606973348
1536.7120000007374	-82.46059299571739
1536.7300000007378	-82.81767476044428
1536.7480000007383	-83.16775964198524
1536.7660000007388	-83.51098970987266
1536.7840000007393	-83.84750115993953
1536.8020000007398	-84.17742462587415
1536.8200000007403	-84.5008854694383
1536.8380000007407	-84.8180040511053
1536.8560000007412	-85.12889598270753
1536.8740000007417	-85.43367236352795
1536.8920000007422	-85.73244000113924
1536.9100000007427	-86.02530161817116
1536.9280000007432	-86.31235604608068
1536.9460000007437	-86.59369840690363
1536.9640000007441	-86.8694202838767
1536.9820000007448	-87.13960988174665
1537.0000000007453	-87.40435217750723
1537.0180000007458	-87.66372906224639
1537.0360000007463	-87.91781947472572
1537.0540000007468	-88.16669952726498
1537.0720000007473	-88.41044262445638
1537.0900000007478	-88.64911957519125
1537.1080000007482	-88.88279869844395
1537.1260000007487	-89.11154592322211
1537.1440000007492	-89.33542488306101
1537.1620000007497	-89.55449700541008
1537.1800000007502	-89.76882159623486
1537.1980000007507	-89.97845592013098
1537.2160000007511	-90.18345527622688
1537.2340000007516	-90.38387307013062
1537.252000000752	-90.5797608821576
1537.2700000007526	-90.77116853205952
1537.2880000007533	-90.95814414045847
1537.3060000007538	-91.14073418717652
1537.3240000007543	-91.31898356663713
1537.3420000007548	-91.49293564050296
1537.3600000007552	-91.66263228770369
1537.3780000007557	-91.82811395199573
1537.3960000007562	-91.98941968718825
1537.4140000007567	-92.1465872001585
1537.4320000007572	-92.29965289177412
1537.4500000007577	-92.44865189582904
1537.4680000007581	-92.59361811609615
1537.4860000007586	-92.7345842615904
1537.504000000759	-92.8715818801314
1537.5220000007596	-93.00464139028878
1537.54000000076	-93.13379211178763
1537.5580000007606	-93.25906229444749
1537.576000000761	-93.38047914572236
1537.5940000007615	-93.49806885690631
1537.6120000007622	-93.61185662806456
1537.6300000007627	-93.72186669174566
1537.6480000007632	-93.82812233552839
1537.6660000007637	-93.93064592345176
1537.6840000007642	-94.0294589163755
1537.7020000007647	-94.12458189131328
1537.7200000007651	-94.21603455978043
1537.7380000007656	-94.30383578519348
1537.756000000766	-94.38800359935772
1537.7740000007666	-94.4685552180758
1537.792000000767	-94.54550705590898
1537.8100000007676	-94.61887474011989
1537.828000000768	-94.68867312382446
1537.8460000007685	-94.75491629837798
1537.864000000769	-94.81761760501959
1537.8820000007695	-94.87678964579656
1537.90000000077	-94.9324442937894
1537.9180000007707	-94.98459270265622
1537.9360000007712	-95.03324531551442
1537.9540000007717	-95.07841187317501
1537.9720000007721	-95.12010142174519
1537.9900000007726	-95.15832231961207
1538.008000000773	-95.19308224381979
1538.0260000007736	-95.22438819585146
1538.044000000774	-95.25224650682534
1538.0620000007746	-95.27666284211426
1538.080000000775	-95.29764220539573
1538.0980000007755	-95.3151889421394
1538.116000000776	-95.32930674253733
1538.1340000007765	-95.3399986438812
1538.152000000777	-95.34726703239066
1538.1700000007775	-95.3511136444938
1538.188000000778	-95.35153956756274
1538.2060000007784	-95.34854524010333
1538.2240000007791	-95.34213045139909
1538.2420000007796	-95.33229434060723
1538.26000000078	-95.31903539530458
1538.2780000007806	-95.30235144947909
1538.296000000781	-95.2822396809625
1538.3140000007816	-95.25869660829852
