1546.770000001015	-98.96472186395572
1546.771000001015	-98.95868307278306
1546.772000001015	-98.95263504826846
1546.773000001015	-98.94657778829793
1546.774000001015	-98.94051129075335
1546.775000001015	-98.93443555351277
1546.776000001015	-98.92835057445019
1546.777000001015	-98.92225635143564
1546.7780000010152	-98.91615288233518
1546.7790000010152	-98.91004016501087
1546.7800000010152	-98.90391819732079
1546.7810000010152	-98.89778697711901
1546.7820000010151	-98.89164650225561
1546.7830000010154	-98.88549677057668
1546.7840000010153	-98.8793377799243
1546.7850000010153	-98.87316952813654
1546.7860000010153	-98.86699201304748
1546.7870000010155	-98.86080523248711
1546.7880000010155	-98.85460918428154
1546.7890000010154	-98.84840386625274
1546.7900000010154	-98.84218927621868
1546.7910000010156	-98.83596541199337
1546.7920000010156	-98.8297322713867
1546.7930000010156	-98.82348985220459
1546.7940000010155	-98.81723815224888
1546.7950000010155	-98.8109771693174
1546.7960000010157	-98.80470690120391
1546.7970000010157	-98.79842734569819
1546.7980000010157	-98.79213850058585
1546.7990000010157	-98.78584036364856
1546.8000000010159	-98.77953293266386
1546.8010000010158	-98.77321620540526
1546.8020000010158	-98.76689017964222
1546.8030000010158	-98.76055485314006
1546.8040000010158	-98.75421022366015
1546.805000001016	-98.74785628895967
1546.806000001016	-98.74149304679179
1546.807000001016	-98.73512049490556
1546.808000001016	-98.72873863104599
1546.809000001016	-98.7223474529539
1546.810000001016	-98.71594695836619
1546.811000001016	-98.70953714501546
1546.812000001016	-98.70311801063039
1546.813000001016	-98.69668955293545
1546.8140000010162	-98.69025176965107
1546.8150000010162	-98.68380465849347
1546.8160000010162	-98.67734821717488
1546.8170000010161	-98.6708824434033
1546.8180000010163	-98.66440733488274
1546.8190000010163	-98.65792288931294
1546.8200000010163	-98.65142910438959
1546.8210000010163	-98.64492597780426
1546.8220000010165	-98.63841350724437
1546.8230000010165	-98.63189169039318
1546.8240000010164	-98.62536052492983
1546.8250000010164	-98.61882000852931
1546.8260000010164	-98.61227013886244
1546.8270000010166	-98.60571091359594
1546.8280000010166	-98.59914233039228
1546.8290000010165	-98.5925643869099
1546.8300000010165	-98.58597708080295
1546.8310000010167	-98.5793804097215
1546.8320000010167	-98.57277437131137
1546.8330000010167	-98.56615896321428
1546.8340000010166	-98.55953418306774
1546.8350000010166	-98.55290002850506
1546.8360000010168	-98.54625649715538
1546.8370000010168	-98.53960358664368
1546.8380000010168	-98.5329412945907
1546.8390000010168	-98.52626961861296
1546.840000001017	-98.51958855632289
1546.841000001017	-98.51289810532859
1546.842000001017	-98.50619826323401
1546.843000001017	-98.49948902763887
1546.8440000010169	-98.49277039613872
1546.845000001017	-98.48604236632484
1546.846000001017	-98.4793049357843
1546.847000001017	-98.4725581020999
1546.848000001017	-98.46580186285031
1546.8490000010172	-98.45903621560987
1546.8500000010172	-98.45226115794873
1546.8510000010172	-98.44547668743277
1546.8520000010171	-98.43868280162366
1546.853000001017	-98.43187949807876
1546.8540000010173	-98.42506677435122
1546.8550000010173	-98.4182446279899
1546.8560000010173	-98.41141305653949
1546.8570000010172	-98.40457205754026
1546.8580000010174	-98.39772162852833
1546.8590000010174	-98.39086176703549
1546.8600000010174	-98.3839924705893
1546.8610000010174	-98.37711373671297
1546.8620000010176	-98.3702255629255
1546.8630000010176	-98.3633279467415
1546.8640000010175	-98.35642088567141
1546.8650000010175	-98.34950437722127
1546.8660000010175	-98.34257841889286
1546.8670000010177	-98.33564300818365
1546.8680000010177	-98.32869814258683
1546.8690000010176	-98.3217438195912
1546.8700000010176	-98.31478003668133
1546.8710000010178	-98.3078067913374
1546.8720000010178	-98.3008240810353
1546.8730000010178	-98.29383190324661
1546.8740000010177	-98.2868302554385
1546.8750000010177	-98.27981913507386
1546.876000001018	-98.27279853961124
1546.877000001018	-98.26576846650484
1546.8780000010179	-98.25872891320446
1546.8790000010179	-98.25167987715565
1546.880000001018	-98.24462135579948
1546.881000001018	-98.23755334657275
1546.882000001018	-98.23047584690784
1546.883000001018	-98.22338885423278
1546.884000001018	-98.21629236597124
1546.8850000010182	-98.20918637954247
1546.8860000010181	-98.20207089236136
1546.8870000010181	-98.19494590183845
1546.888000001018	-98.1878114053798
1546.8890000010183	-98.18066740038718
1546.8900000010183	-98.17351388425789
1546.8910000010183	-98.1663508543848
1546.8920000010182	-98.15917830815648
1546.8930000010184	-98.15199624295698
1546.8940000010184	-98.14480465616597
1546.8950000010184	-98.13760354515873
1546.8960000010184	-98.13039290730607
1546.8970000010183	-98.12317273997442
1546.8980000010185	-98.11594304052569
1546.8990000010185	-98.10870380631748
1546.9000000010185	-98.10145503470281
1546.9010000010185	-98.09419672303035
1546.9020000010187	-98.08692886864429
1546.9030000010187	-98.07965146888436
1546.9040000010186	-98.07236452108585
1546.9050000010186	-98.06506802257955
1546.9060000010186	-98.0577619706918
1546.9070000010188	-98.05044636274447
1546.9080000010188	-98.04312119605498
1546.9090000010187	-98.03578646793622
1546.9100000010187	-98.0284421756966
1546.911000001019	-98.02108831664012
1546.912000001019	-98.01372488806614
1546.9130000010189	-98.00635188726966
1546.9140000010188	-97.99896931154112
1546.9150000010188	-97.99157715816642
1546.916000001019	-97.98417542442704
1546.917000001019	-97.97676410759982
1546.918000001019	-97.9693432049572
1546.919000001019	-97.96191271376699
1546.9200000010192	-97.95447263129256
1546.9210000010191	-97.94702295479269
1546.9220000010191	-97.93956368152165
1546.923000001019	-97.93209480872915
1546.9240000010193	-97.92461633366032
1546.9250000010193	-97.91712825355586
1546.9260000010192	-97.90963056565174
1546.9270000010192	-97.9021232671795
1546.9280000010192	-97.89460635536608
1546.9290000010194	-97.88707982743384
1546.9300000010194	-97.87954368060055
1546.9310000010194	-97.87199791207941
1546.9320000010193	-97.86444251907908
1546.9330000010195	-97.85687749880356
1546.9340000010195	-97.84930284845233
1546.9350000010195	-97.8417185652202
1546.9360000010195	-97.83412464629743
1546.9370000010194	-97.82652108886964
1546.9380000010196	-97.81890789011788
1546.9390000010196	-97.81128504721855
1546.9400000010196	-97.80365255734341
1546.9410000010196	-97.79601041765966
1546.9420000010198	-97.78835862532983
1546.9430000010198	-97.78069717751178
1546.9440000010197	-97.7730260713588
1546.9450000010197	-97.76534530401949
1546.9460000010197	-97.75765487263783
1546.94700000102	-97.7499547743531
1546.9480000010199	-97.74224500629998
1546.9490000010198	-97.73452556560844
1546.9500000010198	-97.72679644940384
1546.95100000102	-97.71905765480679
1546.95200000102	-97.71130917893325
1546.95300000102	-97.70355101889456
1546.95400000102	-97.69578317179727
1546.95500000102	-97.68800563474332
1546.9560000010201	-97.68021840482993
1546.95700000102	-97.67242147914958
1546.95800000102	-97.6646148547901
1546.95900000102	-97.65679852883459
1546.9600000010203	-97.6489724983614
1546.9610000010202	-97.64113676044423
1546.9620000010202	-97.63329131215198
1546.9630000010202	-97.62543615054884
1546.9640000010204	-97.61757127269432
1546.9650000010204	-97.60969667564314
1546.9660000010203	-97.60181235644524
1546.9670000010203	-97.59391831214587
1546.9680000010203	-97.58601453978554
1546.9690000010205	-97.57810103639991
1546.9700000010205	-97.57017779901999
1546.9710000010205	-97.5622448246719
1546.9720000010204	-97.55430211037708
1546.9730000010206	-97.54634965315216
1546.9740000010206	-97.53838745000894
1546.9750000010206	-97.53041549795454
1546.9760000010206	-97.52243379399115
1546.9770000010205	-97.51444233511626
1546.9780000010207	-97.5064411183225
1546.9790000010207	-97.49843014059775
1546.9800000010207	-97.49040939892497
1546.9810000010207	-97.48237889028243
1546.9820000010209	-97.47433861164346
1546.9830000010209	-97.46628855997665
1546.9840000010208	-97.4582287322457
1546.9850000010208	-97.45015912540947
1546.9860000010208	-97.44207973642199
1546.987000001021	-97.43399056223245
1546.988000001021	-97.42589159978516
1546.989000001021	-97.4177828460196
1546.990000001021	-97.40966429787034
1546.9910000010211	-97.40153595226708
1546.992000001021	-97.39339780613471
1546.993000001021	-97.38524985639319
1546.994000001021	-97.37709209995758
1546.9950000010213	-97.36892453373805
1546.9960000010212	-97.36074715463992
1546.9970000010212	-97.35255995956354
1546.9980000010212	-97.34436294540441
1546.9990000010212	-97.33615610905306
1547.0000000010214	-97.32793944739518
1547.0010000010213	-97.31971295731144
1547.0020000010213	-97.31147663567768
1547.0030000010213	-97.30323047936473
1547.0040000010215	-97.2949744852385
1547.0050000010215	-97.28670865015997
1547.0060000010214	-97.27843297098514
1547.0070000010214	-97.2701474445651
1547.0080000010214	-97.26185206774595
1547.0090000010216	-97.25354683736882
1547.0100000010216	-97.24523175026987
1547.0110000010216	-97.2369068032803
1547.0120000010215	-97.22857199322631
1547.0130000010217	-97.2202273169291
1547.0140000010217	-97.21187277120492
1547.0150000010217	-97.20350835286499
1547.0160000010217	-97.19513405871551
1547.0170000010216	-97.1867498855577
1547.0180000010218	-97.17835583018775
1547.0190000010218	-97.16995188939686
1547.0200000010218	-97.16153805997115
1547.0210000010218	-97.15311433869172
1547.022000001022	-97.14468072233466
1547.023000001022	-97.13623720767102
1547.024000001022	-97.12778379146678
1547.025000001022	-97.11932047048286
1547.0260000010219	-97.11084724147514
1547.027000001022	-97.10236410119442
1547.028000001022	-97.09387104638645
1547.029000001022	-97.0853680737919
1547.030000001022	-97.0768551801463
1547.0310000010222	-97.06833236218017
1547.0320000010222	-97.0597996166189
1547.0330000010222	-97.05125694018281
1547.0340000010222	-97.04270432958707
1547.0350000010224	-97.03414178154175
1547.0360000010223	-97.02556929275184
1547.0370000010223	-97.01698685991718
1547.0380000010223	-97.0083944797325
1547.0390000010223	-96.99979214888735
1547.0400000010225	-96.99117986406621
1547.0410000010224	-96.98255762194835
1547.0420000010224	-96.97392541920794
1547.0430000010224	-96.96528325251398
1547.0440000010226	-96.9566311185303
1547.0450000010226	-96.94796901391555
1547.0460000010225	-96.93929693532324
1547.0470000010225	-96.93061487940167
1547.0480000010225	-96.92192284279395
1547.0490000010227	-96.91322082213807
1547.0500000010227	-96.90450881406673
1547.0510000010227	-96.89578681520744
1547.0520000010226	-96.8870548221826
1547.0530000010228	-96.87831283160926
1547.0540000010228	-96.86956084009937
1547.0550000010228	-96.86079884425956
1547.0560000010228	-96.85202684069125
1547.0570000010227	-96.84324482599068
1547.058000001023	-96.83445279674878
1547.059000001023	-96.82565074955124
1547.060000001023	-96.81683868097855
1547.0610000010229	-96.80801658760586
1547.062000001023	-96.7991844660031
1547.063000001023	-96.79034231273491
1547.064000001023	-96.78149012436064
1547.065000001023	-96.77262789743438
1547.0660000010232	-96.76375562850494
1547.0670000010232	-96.75487331411574
1547.0680000010232	-96.74598095080505
1547.0690000010231	-96.73707853510567
1547.0700000010231	-96.72816606354519
1547.0710000010233	-96.71924353264585
1547.0720000010233	-96.71031093892454
1547.0730000010233	-96.70136827889283
1547.0740000010233	-96.69241554905696
1547.0750000010235	-96.6834527459178
1547.0760000010234	-96.67447986597091
1547.0770000010234	-96.66549690570642
1547.0780000010234	-96.65650386160917
1547.0790000010234	-96.64750073015854
1547.0800000010236	-96.63848750782864
1547.0810000010235	-96.62946419108812
1547.0820000010235	-96.62043077640027
1547.0830000010235	-96.61138726022294
1547.0840000010237	-96.60233363900865
1547.0850000010237	-96.59326990920442
1547.0860000010236	-96.58419606725198
1547.0870000010236	-96.57511210958751
1547.0880000010236	-96.56601803264181
1547.0890000010238	-96.55691383284028
1547.0900000010238	-96.54779950660283
1547.0910000010238	-96.53867505034395
1547.0920000010237	-96.52954046047267
1547.093000001024	-96.52039573339253
1547.094000001024	-96.51124086550168
1547.095000001024	-96.50207585319271
1547.0960000010239	-96.49290069285279
1547.0970000010238	-96.48371538086357
1547.098000001024	-96.47451991360121
1547.099000001024	-96.46531428743643
1547.100000001024	-96.45609849873435
1547.101000001024	-96.44687254385462
1547.1020000010242	-96.43763641915143
1547.1030000010242	-96.42839012097335
1547.1040000010241	-96.41913364566346
1547.105000001024	-96.40986698955933
1547.1060000010243	-96.40059014899293
1547.1070000010243	-96.39130312029073
1547.1080000010243	-96.3820058997736
1547.1090000010242	-96.37269848375688
1547.1100000010242	-96.36338086855032
1547.1110000010244	-96.35405305045809
1547.1120000010244	-96.3447150257788
1547.1130000010244	-96.33536679080544
1547.1140000010244	-96.32600834182541
1547.1150000010246	-96.31663967512053
1547.1160000010245	-96.30726078696698
1547.1170000010245	-96.29787167363533
1547.1180000010245	-96.28847233139054
1547.1190000010245	-96.2790627564919
1547.1200000010247	-96.26964294519311
1547.1210000010246	-96.2602128937422
1547.1220000010246	-96.25077259838157
1547.1230000010246	-96.24132205534791
1547.1240000010248	-96.23186126087231
1547.1250000010248	-96.22239021118014
1547.1260000010247	-96.21290890249114
1547.1270000010247	-96.2034173310193
1547.1280000010247	-96.19391549297293
1547.129000001025	-96.18440338455474
1547.1300000010249	-96.17488100196161
1547.1310000010249	-96.16534834138474
1547.1320000010248	-96.15580539900967
1547.133000001025	-96.1462521710161
1547.134000001025	-96.1366886535781
1547.135000001025	-96.12711484286399
1547.136000001025	-96.11753073503627
1547.1370000010252	-96.10793632625173
1547.1380000010251	-96.09833161266144
1547.1390000010251	-96.0887165904106
1547.140000001025	-96.07909125563876
1547.141000001025	-96.06945560447954
1547.1420000010253	-96.05980963306092
1547.1430000010253	-96.05015333750495
1547.1440000010252	-96.040486713928
1547.1450000010252	-96.03080975844053
1547.1460000010254	-96.02112246714722
1547.1470000010254	-96.01142483614694
1547.1480000010254	-96.00171686153269
1547.1490000010253	-95.99199853939166
1547.1500000010253	-95.98226986580515
1547.1510000010255	-95.97253083684869
1547.1520000010255	-95.96278144859187
1547.1530000010255	-95.95302169709845
1547.1540000010255	-95.9432515784263
1547.1550000010257	-95.93347108862739
1547.1560000010256	-95.92368022374782
1547.1570000010256	-95.91387897982779
1547.1580000010256	-95.90406735290162
1547.1590000010256	-95.89424533899768
1547.1600000010258	-95.88441293413842
1547.1610000010257	-95.87457013434039
1547.1620000010257	-95.86471693561418
1547.1630000010257	-95.85485333396443
1547.164000001026	-95.84497932538989
1547.1650000010259	-95.83509490588328
1547.1660000010258	-95.82520007143142
1547.1670000010258	-95.81529481801509
1547.168000001026	-95.80537914160914
1547.169000001026	-95.79545303818243
1547.170000001026	-95.7855165036978
1547.171000001026	-95.77556953411212
1547.172000001026	-95.76561212537624
1547.1730000010261	-95.75564427343495
1547.1740000010261	-95.74566597422711
1547.175000001026	-95.73567722368549
1547.176000001026	-95.72567801773674
1547.1770000010263	-95.71566835230165
1547.1780000010262	-95.70564822329479
1547.1790000010262	-95.69561762662474
1547.1800000010262	-95.68557655819404
1547.1810000010262	-95.67552501389905
1547.1820000010264	-95.66546298963016
1547.1830000010264	-95.65539048127158
1547.1840000010263	-95.64530748470146
1547.1850000010263	-95.63521399579186
1547.1860000010265	-95.62511001040866
1547.1870000010265	-95.61499552441168
1547.1880000010265	-95.60487053365458
1547.1890000010264	-95.59473503398488
1547.1900000010264	-95.58458902124397
1547.1910000010266	-95.57443249126705
1547.1920000010266	-95.56426543988317
1547.1930000010266	-95.55408786291528
1547.1940000010266	-95.54389975618001
1547.1950000010268	-95.53370111548794
1547.1960000010267	-95.52349193664338
1547.1970000010267	-95.51327221544446
1547.1980000010267	-95.50304194768309
1547.1990000010267	-95.49280112914495
1547.2000000010269	-95.48254975560954
1547.2010000010268	-95.4722878228501
1547.2020000010268	-95.4620153266336
1547.2030000010268	-95.45173226272082
1547.204000001027	-95.44143862686622
1547.205000001027	-95.431134414818
1547.206000001027	-95.42081962231816
1547.207000001027	-95.41049424510231
1547.2080000010271	-95.40015827889987
1547.209000001027	-95.38981171943388
1547.210000001027	-95.37945456242112
1547.211000001027	-95.36908680357203
1547.212000001027	-95.35870843859075
1547.2130000010272	-95.3483194631751
1547.2140000010272	-95.33791987301652
1547.2150000010272	-95.3275096638001
1547.2160000010272	-95.31708883120461
1547.2170000010274	-95.30665737090247
1547.2180000010273	-95.29621527855966
1547.2190000010273	-95.28576254983582
1547.2200000010273	-95.27529918038422
1547.2210000010273	-95.26482516585168
1547.2220000010275	-95.25434050187866
1547.2230000010275	-95.24384518409919
1547.2240000010274	-95.23333920814089
1547.2250000010274	-95.22282256962491
1547.2260000010276	-95.21229526416603
1547.2270000010276	-95.20175728737249
1547.2280000010276	-95.19120863484616
1547.2290000010275	-95.18064930218237
1547.2300000010275	-95.17007928497007
1547.2310000010277	-95.15949857879164
1547.2320000010277	-95.148907179223
1547.2330000010277	-95.1383050818336
1547.2340000010277	-95.1276922821863
1547.2350000010279	-95.1170687758376
1547.2360000010278	-95.10643455833728
1547.2370000010278	-95.09578962522873
1547.2380000010278	-95.08513397204878
1547.239000001028	-95.07446759432761
1547.240000001028	-95.06379048758899
1547.241000001028	-95.05310264734999
1547.242000001028	-95.04240406912118
1547.243000001028	-95.03169474840652
1547.244000001028	-95.0209746807034
1547.245000001028	-95.01024386150256
1547.246000001028	-94.99950228628818
1547.247000001028	-94.98874995053777
1547.2480000010282	-94.97798684972227
1547.2490000010282	-94.96721297930594
1547.2500000010282	-94.95642833474639
1547.2510000010282	-94.94563291149458
1547.2520000010281	-94.93482670499483
1547.2530000010283	-94.9240097106848
1547.2540000010283	-94.9131819239954
1547.2550000010283	-94.90234334035088
1547.2560000010283	-94.89149395516883
1547.2570000010285	-94.88063376386008
1547.2580000010284	-94.86976276182874
1547.2590000010284	-94.85888094447226
1547.2600000010284	-94.84798830718128
1547.2610000010284	-94.83708484533972
1547.2620000010286	-94.82617055432473
1547.2630000010286	-94.81524542950679
1547.2640000010285	-94.80430946624946
1547.2650000010285	-94.79336265990959
1547.2660000010287	-94.78240500583729
1547.2670000010287	-94.77143649937577
1547.2680000010287	-94.76045713586153
1547.2690000010286	-94.74946691062416
1547.2700000010286	-94.7384658189865
1547.2710000010288	-94.7274538562645
1547.2720000010288	-94.71643101776729
1547.2730000010288	-94.70539729879715
1547.2740000010288	-94.69435269464945
1547.275000001029	-94.68329720061277
1547.276000001029	-94.67223081196872
1547.277000001029	-94.66115352399207
1547.2780000010289	-94.65006533195067
1547.279000001029	-94.63896623110546
1547.280000001029	-94.62785621671047
1547.281000001029	-94.61673528401279
1547.282000001029	-94.60560342825258
1547.283000001029	-94.59446064466303
1547.2840000010292	-94.58330692847036
1547.2850000010292	-94.57214227489389
1547.2860000010292	-94.56096667914592
1547.2870000010291	-94.54978013643174
1547.2880000010293	-94.53858264194966
1547.2890000010293	-94.52737419089101
1547.2900000010293	-94.51615477844007
1547.2910000010293	-94.50492439977411
1547.2920000010292	-94.49368305006338
1547.2930000010294	-94.48243072447104
1547.2940000010294	-94.47116741815324
1547.2950000010294	-94.45989312625906
1547.2960000010294	-94.44860784393049
1547.2970000010296	-94.43731156630243
1547.2980000010295	-94.4260042885027
1547.2990000010295	-94.41468600565202
1547.3000000010295	-94.403356712864
1547.3010000010295	-94.39201640524509
1547.3020000010297	-94.38066507789469
1547.3030000010297	-94.36930272590494
1547.3040000010296	-94.35792934436094
1547.3050000010296	-94.34654492834056
1547.3060000010298	-94.33514947291451
1547.3070000010298	-94.32374297314637
1547.3080000010298	-94.3123254240924
1547.3090000010297	-94.3008968208018
1547.31000000103	-94.28945715831648
1547.31100000103	-94.27800643167116
1547.31200000103	-94.26654463589328
1547.3130000010299	-94.25507176600308
1547.3140000010299	-94.24358781701356
1547.31500000103	-94.23209278393043
1547.31600000103	-94.2205866617521
1547.31700000103	-94.20906944546974
1547.31800000103	-94.19754113006724
1547.3190000010302	-94.18600171052113
1547.3200000010302	-94.17445118180068
1547.3210000010301	-94.16288953886777
1547.3220000010301	-94.15131677667705
1547.32300000103	-94.13973289017575
1547.3240000010303	-94.12813787430372
1547.3250000010303	-94.11653172399349
1547.3260000010303	-94.10491443417027
1547.3270000010302	-94.09328599975174
1547.3280000010304	-94.08164641564831
1547.3290000010304	-94.06999567676294
1547.3300000010304	-94.05833377799115
1547.3310000010304	-94.0466607142211
1547.3320000010303	-94.0349764803334
1547.3330000010305	-94.0232810712013
1547.3340000010305	-94.01157448169059
1547.3350000010305	-93.99985670665956
1547.3360000010305	-93.98812774095899
1547.3370000010307	-93.97638757943224
1547.3380000010307	-93.96463621691511
1547.3390000010306	-93.95287364823594
1547.3400000010306	-93.94109986821549
1547.3410000010306	-93.92931487166703
1547.3420000010308	-93.91751865339626
1547.3430000010308	-93.90571120820132
1547.3440000010307	-93.89389253087282
1547.3450000010307	-93.88206261619376
1547.346000001031	-93.87022145893957
1547.347000001031	-93.85836905387806
1547.3480000010309	-93.84650539576946
1547.3490000010308	-93.83463047936635
1547.350000001031	-93.8227442994137
1547.351000001031	-93.81084685064884
1547.352000001031	-93.7989381278014
1547.353000001031	-93.78701812559343
1547.354000001031	-93.77508683873921
1547.3550000010312	-93.76314426194543
1547.3560000010311	-93.75119038991103
1547.357000001031	-93.73922521732722
1547.358000001031	-93.72724873887749
1547.3590000010313	-93.71526094923772
1547.3600000010313	-93.70326184307586
1547.3610000010312	-93.69125141505225
1547.3620000010312	-93.6792296598194
1547.3630000010312	-93.66719657202209
1547.3640000010314	-93.65515214629725
1547.3650000010314	-93.64309637727408
1547.3660000010314	-93.6310292595739
1547.3670000010313	-93.6189507878103
1547.3680000010315	-93.60686095658895
1547.3690000010315	-93.59475976050773
1547.3700000010315	-93.58264719415665
1547.3710000010315	-93.57052325211784
1547.3720000010314	-93.55838792896557
1547.3730000010316	-93.54624121926625
1547.3740000010316	-93.53408311757832
1547.3750000010316	-93.52191361845236
1547.3760000010316	-93.50973271643102
1547.3770000010318	-93.497540406049
1547.3780000010318	-93.48533668183306
1547.3790000010317	-93.47312153830202
1547.3800000010317	-93.46089496996669
1547.381000001032	-93.44865697132994
1547.3820000010319	-93.43640753688663
1547.3830000010319	-93.42414666112361
1547.3840000010318	-93.41187433851971
1547.3850000010318	-93.39959056354576
1547.386000001032	-93.38729533066454
1547.387000001032	-93.37498863433075
1547.388000001032	-93.36267046899103
1547.389000001032	-93.35034082908399
1547.3900000010321	-93.33799970904009
1547.3910000010321	-93.32564710328178
1547.392000001032	-93.31328300622329
1547.393000001032	-93.3009074122708
1547.394000001032	-93.28852031582235
1547.3950000010323	-93.27612171126779
1547.3960000010322	-93.26371159298884
1547.3970000010322	-93.25128995535907
1547.3980000010322	-93.23885679274383
1547.3990000010324	-93.22641209950028
1547.4000000010324	-93.2139558699774
1547.4010000010323	-93.20148809851591
1547.4020000010323	-93.18900877944834
1547.4030000010323	-93.17651790709895
1547.4040000010325	-93.16401547578377
1547.4050000010325	-93.15150147981049
1547.4060000010325	-93.13897591347859
1547.4070000010324	-93.12643877107925
1547.4080000010326	-93.11389004689532
1547.4090000010326	-93.10132973520138
1547.4100000010326	-93.08875783026355
1547.4110000010326	-93.07617432633981
1547.4120000010325	-93.06357921767957
1547.4130000010327	-93.05097249852408
1547.4140000010327	-93.03835416310602
1547.4150000010327	-93.0257242056498
1547.4160000010327	-93.01308262037139
1547.4170000010329	-93.00042940147833
1547.4180000010329	-92.98776454316976
1547.4190000010328	-92.97508803963632
1547.4200000010328	-92.96239988506028
1547.421000001033	-92.94970007361535
1547.422000001033	-92.9369885994668
1547.423000001033	-92.92426545677142
1547.424000001033	-92.91153063967748
1547.425000001033	-92.89878414232474
1547.4260000010331	-92.88602595884439
1547.427000001033	-92.87325608335912
1547.428000001033	-92.86047450998304
1547.429000001033	-92.84768123282169
1547.4300000010332	-92.83487624597203
1547.4310000010332	-92.82205954352239
1547.4320000010332	-92.80923111955259
1547.4330000010332	-92.7963909681337
1547.4340000010332	-92.78353908332824
1547.4350000010334	-92.77067545919002
1547.4360000010333	-92.75780008976423
1547.4370000010333	-92.74491296908738
1547.4380000010333	-92.73201409118732
1547.4390000010335	-92.7191034500831
1547.4400000010335	-92.70618103978515
1547.4410000010334	-92.69324685429511
1547.4420000010334	-92.68030088760597
1547.4430000010334	-92.66734313370182
1547.4440000010336	-92.65437358655814
1547.4450000010336	-92.6413922401415
1547.4460000010336	-92.62839908840974
1547.4470000010335	-92.61539412531187
1547.4480000010337	-92.60237734478808
1547.4490000010337	-92.58934874076976
1547.4500000010337	-92.5763083071794
1547.4510000010337	-92.56325603793061
1547.4520000010339	-92.55019192692822
1547.4530000010338	-92.5371159680681
1547.4540000010338	-92.5240281552372
1547.4550000010338	-92.51092848231359
1547.4560000010338	-92.4978169431664
1547.457000001034	-92.48469353165582
1547.458000001034	-92.47155824163306
1547.459000001034	-92.45841106694037
1547.460000001034	-92.44525200141105
1547.461000001034	-92.43208103886931
1547.462000001034	-92.41889817313044
1547.463000001034	-92.4057033980007
1547.464000001034	-92.39249670727718
1547.465000001034	-92.37927809474809
1547.4660000010342	-92.36604755419243
1547.4670000010342	-92.3528050793802
1547.4680000010342	-92.33955066407226
1547.4690000010341	-92.3262843020204
1547.4700000010344	-92.31300598696721
1547.4710000010343	-92.29971571264626
1547.4720000010343	-92.28641347278182
1547.4730000010343	-92.27309926108909
1547.4740000010343	-92.25977307127407
1547.4750000010345	-92.24643489703352
1547.4760000010344	-92.23308473205506
1547.4770000010344	-92.21972257001703
1547.4780000010344	-92.20634840458854
1547.4790000010346	-92.19296222942944
1547.4800000010346	-92.17956403819032
1547.4810000010345	-92.16615382451253
1547.4820000010345	-92.15273158202803
1547.4830000010347	-92.13929730435952
1547.4840000010347	-92.1258509851204
1547.4850000010347	-92.11239261791465
1547.4860000010347	-92.09892219633699
1547.4870000010346	-92.08543971397269
1547.4880000010348	-92.07194516439765
1547.4890000010348	-92.05843854117842
1547.4900000010348	-92.04491983787204
1547.4910000010348	-92.03138904802621
1547.492000001035	-92.01784616517915
1547.493000001035	-92.00429118285965
1547.494000001035	-91.99072409458694
1547.495000001035	-91.97714489387083
1547.4960000010349	-91.96355357421162
1547.497000001035	-91.94995012910007
1547.498000001035	-91.93633455201746
1547.499000001035	-91.9227068364354
1547.500000001035	-91.90906697581607
1547.5010000010352	-91.89541496361198
1547.5020000010352	-91.8817507932661
1547.5030000010352	-91.86807445821172
1547.5040000010351	-91.85438595187262
1547.5050000010351	-91.84068526766279
1547.5060000010353	-91.8269723989867
1547.5070000010353	-91.81324733923904
1547.5080000010353	-91.7995100818049
1547.5090000010352	-91.78576062005962
1547.5100000010355	-91.77199894736884
1547.5110000010354	-91.75822505708842
1547.5120000010354	-91.74443894256456
1547.5130000010354	-91.73064059713361
1547.5140000010354	-91.7168300141222
1547.5150000010356	-91.70300718684712
1547.5160000010355	-91.68917210861535
1547.5170000010355	-91.6753247727241
1547.5180000010355	-91.66146517246068
1547.5190000010357	-91.64759330110255
1547.5200000010357	-91.63370915191732
1547.5210000010356	-91.61981271816268
1547.5220000010356	-91.60590399308644
1547.5230000010358	-91.59198296992648
1547.5240000010358	-91.57804964191072
1547.5250000010358	-91.56410400225715
1547.5260000010358	-91.55014604417381
1547.5270000010357	-91.53617576085871
1547.528000001036	-91.52219314549988
1547.529000001036	-91.50819819127534
1547.530000001036	-91.49419089135304
1547.5310000010359	-91.48017123889092
1547.532000001036	-91.46613922703682
1547.533000001036	-91.45209484892857
1547.534000001036	-91.43803809769379
1547.535000001036	-91.42396896645005
1547.536000001036	-91.4098874483048
1547.5370000010362	-91.39579353635528
1547.5380000010362	-91.38168722368869
1547.5390000010361	-91.36756850338188
1547.540000001036	-91.35343736850162
1547.5410000010363	-91.33929381210442
1547.5420000010363	-91.3251378272366
1547.5430000010363	-91.31096940693416
1547.5440000010362	-91.29678854422293
1547.5450000010362	-91.28259523211838
1547.5460000010364	-91.26838946362571
1547.5470000010364	-91.25417123173983
1547.5480000010364	-91.23994052944528
1547.5490000010363	-91.22569734971627
1547.5500000010366	-91.21144168551665
1547.5510000010365	-91.19717352979987
1547.5520000010365	-91.182892875509
1547.5530000010365	-91.16859971557666
1547.5540000010367	-91.15429404292513
1547.5550000010367	-91.13997585046612
1547.5560000010366	-91.12564513110094
1547.5570000010366	-91.11130187772041
