1510.4950495049507	-93.54408949637799
1510.4995499549957	-93.48976305751634
1510.5040504050405	-93.43521442080396
1510.5085508550858	-93.38044313268244
1510.5130513051306	-93.32544873677676
1510.5175517551756	-93.27023077385923
1510.5220522052207	-93.21478878183953
1510.5265526552657	-93.15912229575517
1510.5310531053105	-93.10323084773678
1510.5355535553558	-93.0471139669983
1510.5400540054006	-92.99077117982633
1510.5445544554457	-92.93420200954556
1510.5490549054907	-92.87740597650813
1510.5535553555358	-92.82038259808243
1510.5580558055806	-92.7631313886179
1510.5625562556259	-92.70565185943414
1510.5670567056707	-92.647943518809
1510.571557155716	-92.59000587194038
1510.5760576057608	-92.53183842094757
1510.5805580558058	-92.47344066483278
1510.5850585058508	-92.41481209946863
1510.5895589558957	-92.35595221758595
1510.5940594059407	-92.29686050873698
1510.5985598559857	-92.23753645928241
1510.6030603060308	-92.17797955237897
1510.6075607560756	-92.11818926794137
1510.6120612061209	-92.05816508262943
1510.6165616561657	-91.99790646983445
1510.6210621062107	-91.93741289964126
1510.6255625562558	-91.8766838388135
1510.6300630063008	-91.81571875078127
1510.6345634563459	-91.75451709559746
1510.639063906391	-91.69307832993891
1510.6435643564357	-91.63140190706272
1510.648064806481	-91.5694872767923
1510.6525652565258	-91.50733388550222
1510.6570657065708	-91.44494117607772
1510.661566156616	-91.38230858789916
1510.6660666066607	-91.31943555682737
1510.6705670567057	-91.25632151516109
1510.6750675067508	-91.19296589162197
1510.6795679567958	-91.12936811133828
1510.6840684068407	-91.06552759580211
1510.688568856886	-91.00144376285344
1510.6930693069307	-90.93711602666345
1510.697569756976	-90.8725437976876
1510.7020702070208	-90.80772648266431
1510.7065706570659	-90.74266348456683
1510.711071107111	-90.67735420258666
1510.715571557156	-90.61179803211508
1510.7200720072008	-90.54599436469877
1510.724572457246	-90.479942588021
1510.7290729072909	-90.41364208588348
1510.733573357336	-90.34709223816043
1510.738073807381	-90.28029242077912
1510.7425742574258	-90.21324200570133
1510.747074707471	-90.14594036087274
1510.7515751575158	-90.07838685021892
1510.756075607561	-90.01058083359413
1510.760576057606	-89.94252166676141
1510.765076507651	-89.87420870137198
1510.7695769576958	-89.80564128491638
1510.774077407741	-89.73681876070327
1510.7785778577859	-89.66774046783847
1510.783078307831	-89.5984057411748
1510.787578757876	-89.52881391128992
1510.792079207921	-89.45896430446481
1510.7965796579658	-89.38885624263204
1510.801080108011	-89.31848904335348
1510.805580558056	-89.24786201979678
1510.8100810081012	-89.17697448068026
1510.814581458146	-89.10582573026524
1510.8190819081908	-89.03441506829961
1510.823582358236	-88.9627417899936
1510.828082808281	-88.89080518599519
1510.832583258326	-88.8186045423358
1510.837083708371	-88.74613914040472
1510.841584158416	-88.6734082569242
1510.8460846084608	-88.60041116389263
1510.850585058506	-88.52714712855935
1510.855085508551	-88.45361541339791
1510.859585958596	-88.37981527604856
1510.864086408641	-88.30574596929054
1510.868586858686	-88.2314067410161
1510.873087308731	-88.15679683416681
1510.8775877587761	-88.08191548672333
1510.882088208821	-88.00676193164186
1510.8865886588662	-87.93133539682538
1510.891089108911	-87.85563510509434
1510.895589558956	-87.77966027412523
1510.9000900090011	-87.70341011642032
1510.904590459046	-87.62688383927747
1510.909090909091	-87.55008064472725
1510.913591359136	-87.4729997295013
1510.918091809181	-87.39564028500114
1510.922592259226	-87.318001497233
1510.9270927092712	-87.24008254677582
1510.931593159316	-87.16188260874831
1510.9360936093613	-87.08340085273849
1510.940594059406	-87.00463644278864
1510.945094509451	-86.92558853732439
1510.9495949594962	-86.84625628911942
1510.9540954095412	-86.76663884526094
1510.958595859586	-86.6867353470798
1510.9630963096313	-86.60654493011513
1510.967596759676	-86.52606672407668
1510.9720972097211	-86.44529985277535
1510.9765976597662	-86.364243434084
1510.981098109811	-86.28289657990004
1510.985598559856	-86.2012583960729
1510.990099009901	-86.11932798236417
1510.9945994599461	-86.03710443240851
1510.9990999099912	-85.95458683363441
1511.0036003600362	-85.87177426724317
1511.008100810081	-85.7886658081288
1511.0126012601263	-85.70526052483578
1511.0171017101711	-85.62155747951692
1511.0216021602162	-85.53755572785532
1511.0261026102612	-85.45325431901993
1511.0306030603062	-85.36865229562251
1511.035103510351	-85.28374869363606
1511.0396039603963	-85.1985425423503
1511.0441044104412	-85.11303286432486
1511.0486048604862	-85.02721867530333
1511.0531053105312	-84.94109898418559
1511.057605760576	-84.85467279293955
1511.0621062106213	-84.7679390965526
1511.0666066606661	-84.68089688298252
1511.0711071107112	-84.59354513307062
1511.0756075607562	-84.50588282049111
1511.0801080108013	-84.41790891169995
1511.084608460846	-84.32962236584501
1511.0891089108914	-84.24102213471451
1511.0936093609362	-84.1521071626826
1511.0981098109812	-84.06287638661759
1511.1026102610263	-83.9733287358273
1511.1071107110713	-83.88346313200347
1511.1116111611163	-83.79327848912251
1511.1161116111614	-83.70277371340981
1511.1206120612062	-83.61194770323866
1511.1251125112515	-83.52079934907195
1511.1296129612963	-83.42932753340177
1511.1341134113413	-83.33753113065073
1511.1386138613864	-83.24540900710994
1511.1431143114312	-83.1529600208767
1511.1476147614762	-83.06018302175337
1511.1521152115213	-82.96707685118143
1511.1566156615663	-82.87364034217796
1511.1611161116111	-82.77987231922933
1511.1656165616564	-82.68577159822502
1511.1701170117012	-82.5913369863894
1511.1746174617465	-82.49656728216813
1511.1791179117913	-82.4014612751816
1511.1836183618364	-82.306017746109
1511.1881188118814	-82.21023546661657
1511.1926192619264	-82.11411319928457
1511.1971197119713	-82.01764969749298
1511.2016201620165	-81.92084370534674
1511.2061206120613	-81.82369395759942
1511.2106210621064	-81.72619917953509
1511.2151215121514	-81.6283580868901
1511.2196219621962	-81.53016938577368
1511.2241224122413	-81.43163177254652
1511.2286228622863	-81.33274393373775
1511.2331233123314	-81.23350454596313
1511.2376237623764	-81.13391227579373
1511.2421242124215	-81.03396577969463
1511.2466246624663	-80.93366370389063
1511.2511251125115	-80.83300468427862
1511.2556255625564	-80.73198734633857
1511.2601260126014	-80.63061030500025
1511.2646264626464	-80.5288721645514
1511.2691269126915	-80.42677151854429
1511.2736273627363	-80.32430694965828
1511.2781278127816	-80.22147702960359
1511.2826282628264	-80.11828031902388
1511.2871287128714	-80.01471536734932
1511.2916291629165	-79.91078071272
1511.2961296129613	-79.80647488183527
1511.3006300630066	-79.70179638985061
1511.3051305130514	-79.59674374027225
1511.3096309630964	-79.49131542480688
1511.3141314131415	-79.38550992325236
1511.3186318631865	-79.27932570338909
1511.3231323132313	-79.1727612208227
1511.3276327632766	-79.06581491887133
1511.3321332133214	-78.95848522845056
1511.3366336633665	-78.85077056791106
1511.3411341134115	-78.74266934292056
1511.3456345634565	-78.63417994634331
1511.3501350135016	-78.52530075806665
1511.3546354635466	-78.41603014490308
1511.3591359135914	-78.30636646041226
1511.3636363636365	-78.19630804477397
1511.3681368136815	-78.08585322465693
1511.3726372637263	-77.975000313041
1511.3771377137716	-77.8637476090831
1511.3816381638164	-77.75209339798037
1511.3861386138615	-77.64003595078579
1511.3906390639065	-77.52757352426624
1511.3951395139516	-77.41470436076101
1511.3996399639964	-77.30142668798867
1511.4041404140416	-77.18773871889947
1511.4086408640865	-77.07363865152618
1511.4131413141317	-76.95912466877809
1511.4176417641766	-76.84419493831386
1511.4221422142216	-76.72884761233055
1511.4266426642666	-76.61308082740327
1511.4311431143117	-76.4968927043245
1511.4356435643565	-76.38028134788902
1511.4401440144018	-76.26324484672782
1511.4446444644466	-76.14578127313656
1511.4491449144916	-76.02788868285438
1511.4536453645367	-75.9095651148873
1511.4581458145815	-75.79080859133046
1511.4626462646265	-75.67161711713564
1511.4671467146716	-75.55198867992736
1511.4716471647166	-75.43192124981475
1511.4761476147617	-75.31141277914466
1511.4806480648067	-75.19046120233709
1511.4851485148515	-75.06906443562924
1511.4896489648968	-74.9472203768771
1511.4941494149416	-74.82492690535082
1511.4986498649866	-74.70218188147587
1511.5031503150317	-74.57898314662214
1511.5076507650767	-74.45532852289037
1511.5121512151215	-74.33121581284131
1511.5166516651668	-74.20664279927483
1511.5211521152116	-74.08160724500343
1511.5256525652567	-73.95610689256547
1511.5301530153017	-73.8301394640207
1511.5346534653465	-73.70370266065393
1511.5391539153918	-73.57679416273444
1511.5436543654366	-73.44941162926904
1511.5481548154817	-73.32155269770023
1511.5526552655267	-73.1932149836504
1511.5571557155718	-73.06439608066425
1511.5616561656166	-72.935093559891
1511.5661566156618	-72.80530496981665
1511.5706570657067	-72.6750278359908
1511.5751575157517	-72.54425966069572
1511.5796579657967	-72.412997922662
1511.5841584158418	-72.2812400767836
1511.5886588658868	-72.14898355376158
1511.5931593159319	-72.01622575983845
1511.5976597659767	-71.88296407643234
1511.6021602160217	-71.74919585982886
1511.6066606660668	-71.61491844086632
1511.6111611161116	-71.48012912455943
1511.6156615661569	-71.34482518977387
1511.6201620162017	-71.20900388889393
1511.6246624662467	-71.07266244742837
1511.6291629162918	-70.93579806366503
1511.6336633663368	-70.79840790832121
1511.6381638163816	-70.66048912412883
1511.642664266427	-70.52203882547063
1511.6471647164717	-70.38305409800999
1511.651665166517	-70.24353199824768
1511.6561656165618	-70.10346955317108
1511.6606660666068	-69.96286375979655
1511.6651665166519	-69.82171158476976
1511.669666966697	-69.68000996395922
1511.6741674167417	-69.53775580198221
1511.678667866787	-69.39494597178229
1511.6831683168318	-69.25157731419807
1511.6876687668766	-69.10764663746482
1511.692169216922	-68.96315071676598
1511.6966696669667	-68.81808629377763
1511.7011701170118	-68.67245007614248
1511.7056705670568	-68.52623873699459
1511.7101710171019	-68.37944891447728
1511.714671467147	-68.23207721118021
1511.719171917192	-68.08412019367202
1511.7236723672368	-67.93557439191699
1511.728172817282	-67.78643629875329
1511.7326732673268	-67.63670236935778
1511.737173717372	-67.48636902064067
1511.741674167417	-67.33543263068836
1511.746174617462	-67.18388953819782
1511.7506750675068	-67.031736041834
1511.755175517552	-66.87896839964091
1511.7596759675969	-66.72558282843822
1511.764176417642	-66.57157550313632
1511.768676867687	-66.41694255614398
1511.7731773177318	-66.26168007665672
1511.777677767777	-66.10578411000309
1511.7821782178219	-65.94925065697663
1511.786678667867	-65.7920756730901
1511.791179117912	-65.63425506787834
1511.795679567957	-65.47578470418955
1511.8001800180018	-65.31666039739082
1511.804680468047	-65.1568779146295
1511.809180918092	-64.99643297407472
1511.813681368137	-64.83532124407783
1511.818181818182	-64.67353834238037
1511.822682268227	-64.51107983530981
1511.827182718272	-64.34794123687655
1511.831683168317	-64.18411800797006
1511.836183618362	-64.01960555542135
1511.840684068407	-63.85439923112205
1511.845184518452	-63.68849433112474
1511.8496849684968	-63.5218860946527
1511.854185418542	-63.35456970315971
1511.858685868587	-63.1865402793688
1511.863186318632	-63.01779288621687
1511.867686768677	-62.848322525849916
1511.872187218722	-62.67812413859411
1511.8766876687669	-62.50719260183152
1511.8811881188121	-62.335522728924424
1511.885688568857	-62.16310926811356
1511.8901890189022	-61.989946901310454
1511.894689468947	-61.81603024298583
1511.899189918992	-61.64135383890678
1511.9036903690371	-61.465912164930444
1511.9081908190822	-61.28969962576589
1511.912691269127	-61.11271055363632
1511.917191719172	-60.934939206981966
1511.921692169217	-60.75637976913251
1511.9261926192619	-60.57702634687512
1511.9306930693072	-60.39687296906084
1511.935193519352	-60.2159135851798
1511.939693969397	-60.034142063825435
1511.944194419442	-59.851552191196554
1511.948694869487	-59.66813766956682
1511.9531953195321	-59.48389211562557
1511.9576957695772	-59.29880905891265
1511.962196219622	-59.11288194008062
1511.9666966696673	-58.92610410920318
1511.971197119712	-58.738468824041306
1511.9756975697571	-58.54996924818563
1511.9801980198022	-58.360598449230835
1511.9846984698472	-58.170349396908385
1511.989198919892	-57.97921496108557
1511.9936993699373	-57.78718790979781
1511.9981998199821	-57.59426090722848
1512.0027002700272	-57.40042651154732
1512.0072007200722	-57.205677172829006
1512.011701170117	-57.01000523077897
1512.0162016201623	-56.813402912491824
1512.020702070207	-56.61586233015224
1512.0252025202522	-56.41737547858894
1512.0297029702972	-56.21793423284879
1512.0342034203422	-56.01753034570479
1512.038703870387	-55.816155445013266
1512.0432043204323	-55.61380103108409
1512.0477047704771	-55.41045847397952
1512.0522052205222	-55.206119010650866
1512.0567056705672	-55.000773742085485
1512.0612061206123	-54.79441363037488
1512.0657065706573	-54.58702949560078
1512.0702070207024	-54.3786120127831
1512.0747074707472	-54.16915170859427
1512.0792079207922	-53.958638958079774
1512.0837083708373	-53.747063981282295
1512.088208820882	-53.53441683968511
1512.0927092709273	-53.320687432636625
1512.0972097209722	-53.1058654936765
1512.1017101710172	-52.88994058666225
1512.1062106210622	-52.672902101873035
1512.1107110711073	-52.45473925200053
1512.115211521152	-52.23544106792662
1512.1197119711974	-52.01499639447149
1512.1242124212422	-51.79339388601167
1512.1287128712875	-51.57062200186335
1512.1332133213323	-51.34666900168389
1512.1377137713773	-51.121522940575005
1512.1422142214224	-50.89517166414083
1512.1467146714674	-50.6676028033986
1512.1512151215122	-50.43880376942937
1512.1557155715573	-50.208761747966236
1512.1602160216023	-49.97746369380793
1512.1647164716471	-49.744896324964756
1512.1692169216924	-49.511046116713004
1512.1737173717372	-49.27589929546545
1512.1782178217823	-49.039441832344735
1512.1827182718273	-48.80165943665145
1512.1872187218723	-48.56253754912326
1512.1917191719174	-48.322061334861516
1512.1962196219624	-48.08021567620127
1512.2007200720072	-47.83698516517296
1512.2052205220525	-47.59235409583917
1512.2097209720973	-47.34630645637019
1512.2142214221424	-47.09882592076082
1512.2187218721874	-46.84989584037042
1512.2232223222325	-46.59949923519075
1512.2277227722773	-46.34761878470294
1512.2322232223223	-46.09423681854439
1512.2367236723674	-45.839335306856164
1512.2412241224124	-45.58289585018713
1512.2457245724574	-45.32489966923343
1512.2502250225023	-45.0653275940485
1512.2547254725475	-44.80416005300888
1512.2592259225923	-44.54137706140165
1512.2637263726374	-44.27695820951123
1512.2682268226824	-44.01088265040724
1512.2727272727275	-43.74312908731858
1512.2772277227723	-43.47367576045525
1512.2817281728176	-43.2025004334985
1512.2862286228624	-42.929580379622514
1512.2907290729074	-42.65489236692471
1512.2952295229525	-42.37841264347439
1512.2997299729975	-42.100116921854706
1512.3042304230426	-41.819980363044245
1512.3087308730876	-41.537977559958144
1512.3132313231324	-41.254082520233524
1512.3177317731775	-40.96826864858006
1512.3222322232225	-40.68050872854509
1512.3267326732673	-40.39077490356466
1512.3312331233126	-40.09903865752495
1512.3357335733574	-39.80527079470963
1512.3402340234024	-39.50944141900042
1512.3447344734475	-39.211519912562494
1512.3492349234925	-38.91147491390678
1512.3537353735373	-38.60927429518489
1512.3582358235826	-38.30488513898851
1512.3627362736274	-37.998273714524494
1512.3672367236727	-37.68940545305035
1512.3717371737175	-37.37824492294252
1512.3762376237626	-37.06475580400296
1512.3807380738076	-36.74890086139928
1512.3852385238526	-36.43064191915907
1512.3897389738975	-36.10993983314161
1512.3942394239425	-35.78675446384429
1512.3987398739876	-35.4610446490095
1512.4032403240324	-35.13276817602601
1512.4077407740776	-34.80188175454455
1512.4122412241225	-34.46834098936487
1512.4167416741675	-34.132100353664676
1512.4212421242125	-33.79311316312154
1512.4257425742576	-33.451331551100964
1512.4302430243026	-33.10670644512763
1512.4347434743477	-32.75918754547901
1512.4392439243925	-32.40872330594578
1512.4437443744378	-32.05526091778725
1512.4482448244826	-31.698746297452175
1512.4527452745276	-31.339124078779
1512.4572457245727	-30.976337610993507
1512.4617461746177	-30.610328963559116
1512.4662466246625	-30.241038939137646
1512.4707470747076	-29.86840709662693
1512.4752475247526	-29.492371786089564
1512.4797479747974	-29.112870197705977
1512.4842484248427	-28.72983842778079
1512.4887488748875	-28.343211564835077
1512.4932493249328	-27.95292379934196
1512.4977497749776	-27.558908561968725
1512.5022502250226	-27.16109869496392
1512.5067506750677	-26.759426663240077
1512.5112511251127	-26.353824812146268
1512.5157515751575	-25.944225680181454
1512.5202520252028	-25.530562376910822
1512.5247524752476	-25.112769037567496
1512.5292529252927	-24.690781367842014
1512.5337533753377	-24.264537295293085
1512.5382538253828	-23.833977746038673
1512.5427542754278	-23.399047568608594
1512.5472547254728	-22.95969663127869
1512.5517551755177	-22.5158811224035
1512.5562556255627	-22.067565089334042
1512.5607560756077	-21.61472225637919
1512.5652565256526	-21.15733816861372
1512.5697569756978	-20.695412715848903
1512.5742574257426	-20.22896309812081
1512.5787578757877	-19.75802730204788
1512.5832583258327	-19.28266816612654
1512.5877587758778	-18.802978120230748
1512.5922592259226	-18.31908469113188
1512.5967596759679	-17.8311568707046
1512.6012601260127	-17.33941244299541
1512.605760576058	-16.844126359962797
1512.6102610261028	-16.34564024027306
1512.6147614761478	-15.84437303388182
1512.6192619261928	-15.340832846079229
1512.623762376238	-14.835629836762385
1512.6282628262827	-14.329489998655918
1512.6327632763278	-13.823269463343626
1512.6372637263728	-13.317968776430597
1512.6417641764176	-12.81474632009334
1512.6462646264629	-12.314929744339153
1512.6507650765077	-11.820023908999149
1512.6552655265527	-11.331713470109337
1512.6597659765978	-10.851857922863122
1512.6642664266428	-10.382476722220051
1512.6687668766879	-9.925722156823616
1512.673267326733	-9.483838081879568
1512.6777677767777	-9.059103536944647
1512.682268226823	-8.653761750371771
1512.6867686768678	-8.269937006334848
1512.6912691269129	-7.909544110658925
1512.695769576958	-7.574197346140393
1512.700270027003	-7.265127338215482
1512.7047704770478	-6.983114643854336
1512.7092709270928	-6.728447793490398
1512.7137713771378	-6.50091096049024
1512.7182718271827	-6.299802816397241
1512.722772277228	-6.123984183201047
1512.7272727272727	-5.9719486501177075
1512.731773177318	-5.841908059951907
1512.7362736273628	-5.731884013960407
1512.7407740774079	-5.639797215304333
1512.745274527453	-5.563548180972723
1512.749774977498	-5.501085069354998
1512.7542754275428	-5.450456597962078
1512.758775877588	-5.409849907103526
1512.7632763276329	-5.377614582690523
1512.767776777678	-5.352274861284439
1512.772277227723	-5.332532380252922
1512.776777677768	-5.317261828777495
1512.781278127813	-5.305501629515509
1512.7857785778579	-5.296441443872495
1512.790279027903	-5.289407924923437
1512.794779477948	-5.283849791410788
1512.799279927993	-5.279322990752306
1512.8037803780378	-5.275476469068496
1512.808280828083	-5.272038871769526
1512.8127812781279	-5.268806353431508
1512.817281728173	-5.265631572372983
1512.821782178218	-5.262413874893673
1512.826282628263	-5.259090628674419
1512.8307830783078	-5.2556296376542555
1512.835283528353	-5.252022556422143
1512.839783978398	-5.248279216614558
1512.8442844284432	-5.244422777904366
1512.848784878488	-5.240485619680798
1512.853285328533	-5.236505894859676
1512.857785778578	-5.23252467343133
1512.8622862286231	-5.228583609625978
1512.866786678668	-5.224723072592306
1512.871287128713	-5.220980686025628
1512.875787578758	-5.217390227148757
1512.8802880288029	-5.213980839858968
1512.8847884788481	-5.210776520755408
1512.889288928893	-5.207795840211325
1512.893789378938	-5.205051863748543
1512.898289828983	-5.202552241790897
1512.902790279028	-5.2002994384719345
1512.907290729073	-5.198291072624976
1512.9117911791182	-5.196520346428856
1512.916291629163	-5.194976539443256
1512.9207920792082	-5.193645547970178
1512.925292529253	-5.1925104518258935
1512.929792979298	-5.191552092691697
1512.9342934293431	-5.190749650239177
1512.9387938793882	-5.190081204165795
1512.943294329433	-5.189524272132995
1512.947794779478	-5.189056315349104
1512.952295229523	-5.188655205172576
1512.956795679568	-5.18829964562105
1512.9612961296132	-5.187969548050559
1512.965796579658	-5.187646355510269
1512.9702970297033	-5.1873133153898525
1512.974797479748	-5.186955699951946
1512.9792979297931	-5.186560975192171
1512.9837983798382	-5.186118919203833
1512.9882988298832	-5.185621691842467
1512.992799279928	-5.18506385801137
1512.9972997299733	-5.184442367316517
1513.001800180018	-5.183756493196451
1513.0063006300632	-5.183007734910844
1513.0108010801082	-5.1821996859979516
1513.0153015301532	-5.181337872976952
1513.0198019801983	-5.180429568196432
1513.024302430243	-5.179483580816853
1513.0288028802881	-5.178510029958092
1513.0333033303332	-5.177520104066819
1513.0378037803782	-5.176525810538861
1513.042304230423	-5.175539719595194
1513.0468046804683	-5.174574706337602
1513.0513051305131	-5.173643694813551
1513.0558055805582	-5.172759407794069
1513.0603060306032	-5.171934125812035
1513.0648064806483	-5.171179458825269
1513.069306930693	-5.170506133652908
1513.0738073807383	-5.1699238000904995
1513.0783078307832	-5.169440858336447
1513.0828082808284	-5.169064310060076
1513.0873087308732	-5.168799635118488
1513.0918091809183	-5.168650695576663
1513.0963096309633	-5.168619668319262
1513.1008100810081	-5.168707007157126
1513.1053105310532	-5.168911434935499
1513.1098109810982	-5.169229965750367
1513.1143114311433	-5.1696579569749765
1513.118811881188	-5.170189190399372
1513.1233123312334	-5.170815981395673
1513.1278127812782	-5.171529314643342
1513.1323132313232	-5.172319004589677
1513.1368136813683	-5.173173878481624
1513.1413141314133	-5.17408197949068
1513.1458145814584	-5.175030787166065
1513.1503150315034	-5.176007452189699
1513.1548154815482	-5.176999042179271
1513.1593159315935	-5.177992795083453
1513.1638163816383	-5.1789763765442185
1513.1683168316833	-5.179938137458563
1513.1728172817284	-5.180867367860805
1513.1773177317734	-5.181754543161267
1513.1818181818182	-5.182591558722378
1513.1863186318633	-5.183371948722886
1513.1908190819083	-5.1840910852640745
1513.1953195319531	-5.1847463537025735
1513.1998199819984	-5.185337300259394
1513.2043204320432	-5.185865748056438
1513.2088208820885	-5.18633587787971
1513.2133213321333	-5.186754270158095
1513.2178217821784	-5.187129904898984
1513.2223222322234	-5.187474116636501
1513.2268226822684	-5.187800501835266
1513.2313231323133	-5.188124776668971
1513.2358235823585	-5.188464583658804
1513.2403240324034	-5.1888392463304
1513.2448244824484	-5.189269471836036
1513.2493249324934	-5.189777002398436
1513.2538253825385	-5.190384217471152
1513.2583258325835	-5.191113689685132
1513.2628262826283	-5.1919876989562495
1513.2673267326734	-5.193027710571081
1513.2718271827184	-5.1942538246397625
1513.2763276327635	-5.195684205990504
1513.2808280828083	-5.1973345053887945
1513.2853285328536	-5.199217284855103
1513.2898289828984	-5.201341461845004
1513.2943294329434	-5.203711789106588
1513.2988298829885	-5.206328389147313
1513.3033303330335	-5.2091863644141885
1513.3078307830783	-5.212275506523666
1513.3123312331236	-5.21558013017178
1513.3168316831684	-5.219079059747614
1513.3213321332137	-5.222745799193048
1513.3258325832585	-5.226548918340484
1513.3303330333035	-5.230452691908283
1513.3348334833486	-5.23441803057881
1513.3393339333934	-5.23840374724479
1513.3438343834384	-5.242368205642441
1513.3483348334835	-5.246271403260442
1513.3528352835285	-5.250077545660786
1513.3573357335733	-5.253758175130768
1513.3618361836186	-5.257295922755235
1513.3663366336634	-5.260688959292929
1513.3708370837085	-5.263956226112456
1513.3753375337535	-5.267143532073967
1513.3798379837986	-5.270330604359126
1513.3843384338436	-5.273639178991738
1513.3888388838886	-5.277242207525718
1513.3933393339335	-5.281374236553335
1513.3978397839787	-5.286342981542892
1513.4023402340235	-5.292542060074003
1513.4068406840686	-5.3004647644830225
1513.4113411341136	-5.310718631929394
1513.4158415841587	-5.324040402380218
1513.4203420342035	-5.34131073459581
1513.4248424842485	-5.3635677733049745
1513.4293429342936	-5.392018331630455
1513.4338433843384	-5.428045088870368
1513.4383438343837	-5.473207842146256
1513.4428442844285	-5.5292365546856095
1513.4473447344737	-5.59801380675986
1513.4518451845186	-5.681544396825889
1513.4563456345636	-5.781910390436308
1513.4608460846086	-5.901210980179174
1513.4653465346537	-6.04148813822829
1513.4698469846985	-6.204641122228556
1513.4743474347438	-6.392335172501981
1513.4788478847886	-6.60591178183898
1513.4833483348336	-6.846309196282196
1513.4878487848787	-7.114001829659852
1513.4923492349237	-7.408965786913244
1513.4968496849688	-7.730674801319166
1513.5013501350136	-8.078127106916268
1513.5058505850586	-8.449899874617637
1513.5103510351037	-8.844224653584984
1513.5148514851487	-9.259075379385402
1513.5193519351935	-9.692260153034729
1513.5238523852388	-10.141508986063176
1513.5283528352836	-10.604551602897123
1513.5328532853287	-11.079181655341285
