1517.2367236723674	-100.95299351143285
1517.2547254725475	-100.9190203254444
1517.2727272727275	-100.88232146122812
1517.2907290729074	-100.84289229758184
1517.3087308730874	-100.80072791015124
1517.3267326732675	-100.75582306908049
1517.3447344734475	-100.7081722365279
1517.3627362736274	-100.65776956402698
1517.3807380738076	-100.60460888970488
1517.3987398739876	-100.54868373534937
1517.4167416741677	-100.48998730331517
1517.4347434743477	-100.42851247328207
1517.4527452745276	-100.36425179884134
1517.4707470747076	-100.29719750392884
1517.4887488748875	-100.22734147907869
1517.5067506750677	-100.15467527751221
1517.5247524752476	-100.07919011105061
1517.5427542754278	-100.0008768458384
1517.5607560756077	-99.91972599789433
1517.578757875788	-99.83572772845783
1517.5967596759676	-99.74887183915487
1517.6147614761476	-99.65914776694902
1517.6327632763278	-99.56654457889555
1517.6507650765077	-99.47105096668434
1517.6687668766879	-99.37265524095329
1517.6867686768678	-99.27134532539391
1517.704770477048	-99.16710875060676
1517.722772277228	-99.05993264773753
1517.740774077408	-98.94980374184769
1517.7587758775878	-98.83670834505105
1517.7767776777678	-98.72063234936945
1517.794779477948	-98.60156121933036
1517.8127812781279	-98.4794799842856
1517.830783078308	-98.3543732304271
1517.848784878488	-98.22622509252434
1517.8667866786682	-98.0950192453301
1517.8847884788481	-97.96073889468899
1517.902790279028	-97.82336676829205
1517.920792079208	-97.6828851061027
1517.938793879388	-97.53927565042709
1517.9567956795681	-97.39251963559781
1517.974797479748	-97.2425977772998
1517.9927992799282	-97.0894902614707
1518.0108010801082	-96.93317673281557
1518.0288028802881	-96.77363628286574
1518.0468046804683	-96.61084743760868
1518.0648064806483	-96.44478814465423
1518.0828082808282	-96.27543575989874
1518.1008100810081	-96.10276703371474
1518.1188118811883	-95.92675809658596
1518.1368136813683	-95.74738444422928
1518.1548154815482	-95.56462092211626
1518.1728172817284	-95.37844170942361
1518.1908190819083	-95.1888203023646
1518.2088208820885	-94.9957294968537
1518.2268226822682	-94.79914137052957
1518.2448244824484	-94.59902726403841
1518.2628262826283	-94.39535776161739
1518.2808280828085	-94.18810267087137
1518.2988298829885	-93.97723100178312
1518.3168316831684	-93.76271094484308
1518.3348334833486	-93.54450984832253
1518.3528352835285	-93.32259419462173
1518.3708370837087	-93.09692957562402
1518.3888388838884	-92.86748066707183
1518.4068406840686	-92.63421120183517
1518.4248424842485	-92.39708394210281
1518.4428442844285	-92.15606065035817
1518.4608460846086	-91.91110205914643
1518.4788478847886	-91.66216783954428
1518.4968496849688	-91.40921656823396
1518.5148514851487	-91.1522056931834
1518.5328532853289	-90.89109149776587
1518.5508550855086	-90.62582906333118
1518.5688568856885	-90.35637223005128
1518.5868586858687	-90.08267355602165
1518.6048604860487	-89.80468427449237
1518.6228622862288	-89.52235424909102
1518.6408640864088	-89.23563192700607
1518.658865886589	-88.94446428991074
1518.676867686769	-88.64879680260655
1518.6948694869488	-88.3485733591432
1518.7128712871288	-88.04373622637748
1518.7308730873087	-87.73422598471006
1518.748874887489	-87.41998146592069
1518.7668766876689	-87.10093968788962
1518.784878487849	-86.77703578597793
1518.802880288029	-86.44820294095446
1518.8208820882091	-86.11437230313669
1518.838883888389	-85.77547291263146
1518.856885688569	-85.43143161530766
1518.874887488749	-85.0821729743275
1518.892889288929	-84.72761917691244
1518.910891089109	-84.36768993599148
1518.928892889289	-84.0023023865073
1518.9468946894692	-83.63137097589518
1518.9648964896492	-83.25480734849327
1518.982898289829	-82.87252022334444
1519.0009000900093	-82.48441526506676
1519.018901890189	-82.09039494728574
1519.0369036903692	-81.69035840809016
1519.0549054905491	-81.28420129710102
1519.0729072907293	-80.87181561344904
1519.0909090909092	-80.45308953422432
1519.1089108910892	-80.0279072326208
1519.1269126912694	-79.59614868523995
1519.1449144914493	-79.15768946781517
1519.1629162916295	-78.71240053858864
1519.1809180918092	-78.2601480087233
1519.1989198919894	-77.80079289883282
1519.2169216921693	-77.33419088102949
1519.2349234923495	-76.86019200555293
1519.2529252925294	-76.37864041142349
1519.2709270927094	-75.88937402024922
1519.2889288928895	-75.39222421272578
1519.3069306930695	-74.88701548728251
1519.3249324932494	-74.37356510051671
1519.3429342934294	-73.85168268951173
1519.3609360936096	-73.32116987616338
1519.3789378937895	-72.78181985449216
1519.3969396939694	-72.2334169621858
1519.4149414941496	-71.67573623881852
1519.4329432943296	-71.10854297412365
1519.4509450945097	-70.53159225118912
1519.4689468946897	-69.94462849166236
1519.4869486948696	-69.34738501226859
1519.5049504950496	-68.73958360576684
1519.5229522952295	-68.12093416348623
1519.5409540954097	-67.49113436277602
1519.5589558955896	-66.8498694500683
1519.5769576957698	-66.19681216017634
1519.5949594959498	-65.53162282573138
1519.61296129613	-64.85394974727339
1519.6309630963099	-64.16342991732039
1519.6489648964896	-63.45969022053488
1519.6669666966698	-62.74234927094366
1519.6849684968497	-62.01102009727839
1519.7029702970299	-61.26531395352224
1519.7209720972098	-60.50484561850456
1519.73897389739	-59.72924066074825
1519.75697569757	-58.93814529201566
1519.7749774977501	-58.13123962177603
1519.79297929793	-57.30825536730574
1519.8109810981098	-56.4689993777573
1519.82898289829	-55.61338470453458
1519.84698469847	-54.7414713914906
1519.86498649865	-53.85351964809348
1519.88298829883	-52.9500585501513
1519.9009900990102	-52.03197375971226
1519.9189918991901	-51.10061772878997
1519.93699369937	-50.157945019077715
1519.9549954995503	-49.206673034313596
1519.97299729973	-48.25046358659694
1519.9909990999101	-47.29411198927369
1520.00900090009	-46.34371656433724
1520.0270027002703	-45.406782448752665
1520.0450045004502	-44.49219230151873
1520.0630063006301	-43.6099615144688
1520.0810081008103	-42.770702498627244
1520.0990099009903	-41.98477056395147
1520.1170117011702	-41.261161765211526
1520.1350135013502	-40.60635941995603
1520.1530153015303	-40.02341990554206
1520.1710171017103	-39.51157624502563
1520.1890189018902	-39.06649351748089
1520.2070207020704	-38.681094380341854
1520.2250225022503	-38.34670057864703
1520.2430243024305	-38.054188855204934
1520.2610261026105	-37.79493214061262
1520.2790279027904	-37.56142183857718
1520.2970297029703	-37.34757593544641
1520.3150315031505	-37.14879874349907
1520.3330333033305	-36.961874424628576
1520.3510351035104	-36.78476623872348
1520.3690369036906	-36.61637401416292
1520.3870387038705	-36.45628400330327
1520.4050405040507	-36.30453202749441
1520.4230423042306	-36.16139277008949
1520.4410441044106	-36.027203768503185
1520.4590459045905	-35.90223033167444
1520.4770477047705	-35.786575864593644
1520.4950495049507	-35.680140105226485
1520.5130513051306	-35.58262535665627
1520.5310531053108	-35.4935881683259
1520.5490549054907	-35.412531534307206
1520.567056705671	-35.33903091870206
1520.5850585058508	-35.27288638634467
1520.6030603060306	-35.21429250861698
1520.6210621062107	-35.16401684694242
1520.6390639063907	-35.12357576515035
1520.6570657065708	-35.09539217287536
1520.6750675067508	-35.08291306143355
1520.693069306931	-35.090655920541316
1520.711071107111	-35.12414478411234
1520.729072907291	-35.18969386730879
1520.7470747074708	-35.29400704007377
1520.7650765076507	-35.443591952779904
1520.783078307831	-35.64403950250118
1520.8010801080109	-35.899280376170694
1520.819081908191	-36.21097394291354
1520.837083708371	-36.57818067842383
1520.8550855085512	-36.99740546583967
1520.873087308731	-37.4629966364869
1520.891089108911	-37.967790263674644
1520.909090909091	-38.50384210908392
1520.927092709271	-39.063101911082704
1520.945094509451	-39.63793681849669
1520.963096309631	-40.221471599808694
1520.9810981098112	-40.8077597305789
1520.9990999099912	-41.391823698491805
1521.0171017101711	-41.96960831807617
1521.0351035103513	-42.53788517919014
1521.0531053105312	-43.094136449364825
1521.0711071107112	-43.63643640293128
1521.0891089108911	-44.16334116813665
1521.1071107110713	-44.67379166353798
1521.1251125112512	-45.167031214522275
1521.1431143114312	-45.64253736646506
1521.1611161116114	-46.09996643704484
1521.1791179117913	-46.53910898835334
1521.1971197119715	-46.95985438021181
1521.2151215121514	-47.36216271830376
1521.2331233123314	-47.74604273308829
1521.2511251125113	-48.11153436039115
1521.2691269126915	-48.458695014788745
1521.2871287128714	-48.78758873902457
1521.3051305130514	-49.09827757464854
1521.3231323132316	-49.39081463109509
1521.3411341134115	-49.665238436691624
1521.3591359135917	-49.92156823896594
1521.3771377137714	-50.159799986935674
1521.3951395139516	-50.379902778563775
1521.4131413141315	-50.581815594399366
1521.4311431143115	-50.765444166604624
1521.4491449144916	-50.930657852169574
1521.4671467146716	-51.0772863920194
1521.4851485148517	-51.205116444533196
1521.5031503150317	-51.31388778332531
1521.5211521152119	-51.403289045514065
1521.5391539153916	-51.472952907690456
1521.5571557155715	-51.522450552476215
1521.5751575157517	-51.55128526790796
1521.5931593159316	-51.558884994124064
1521.6111611161118	-51.54459359529908
1521.6291629162918	-51.50766058750242
1521.647164716472	-51.447228992404504
1521.6651665166519	-51.36232090891881
1521.683168316832	-51.25182029527865
1521.7011701170118	-51.11445232685078
1521.7191719171917	-50.94875853271519
1521.737173717372	-50.753066708253066
1521.7551755175518	-50.52545434222732
1521.773177317732	-50.26370397763492
1521.791179117912	-49.96524854569862
1521.8091809180921	-49.62710429162426
1521.827182718272	-49.245788520957404
1521.845184518452	-48.81721922699323
1521.863186318632	-48.33659418133615
1521.881188118812	-47.79824938517956
1521.899189918992	-47.195503470151934
1521.917191719172	-46.5205117631647
1521.9351935193522	-45.76419566999619
1521.9531953195321	-44.916414385143554
1521.971197119712	-43.96679051534963
1521.9891989198923	-42.907188833358106
1522.0072007200722	-41.73821531630574
1522.0252025202522	-40.48491902687262
1522.043204320432	-39.23028387500677
1522.0612061206123	-38.16632153865828
1522.0792079207922	-37.599327897846074
1522.0972097209722	-37.76726661690304
1522.1152115211523	-38.58897406685411
1522.1332133213323	-39.7572877371065
1522.1512151215125	-41.00826436271195
1522.1692169216922	-42.204378881623626
1522.1872187218723	-43.29310645811216
1522.2052205220523	-44.26170092546327
1522.2232223222325	-45.11291321942547
1522.2412241224124	-45.8543423574206
1522.2592259225923	-46.494158237855096
1522.2772277227725	-47.03950879271148
1522.2952295229525	-47.496003892007266
1522.3132313231326	-47.867604951508994
1522.3312331233124	-48.15664304598003
1522.3492349234925	-48.3638514588019
1522.3672367236725	-48.48836658826143
1522.3852385238524	-48.52768128355062
1522.4032403240326	-48.477553412342374
1522.4212421242125	-48.3318975033652
1522.4392439243927	-48.082742833264675
1522.4572457245727	-47.720479824226096
1522.4752475247526	-47.234968275815945
1522.4932493249325	-46.61897128865009
1522.5112511251125	-45.87755054881339
1522.5292529252927	-45.05159706545214
1522.5472547254726	-44.267906407044165
1522.5652565256528	-43.80321007208396
1522.5832583258327	-44.02849697165108
1522.601260126013	-45.08710772305936
1522.6192619261928	-46.719382329373225
1522.6372637263728	-48.56378300660051
1522.6552655265527	-50.39957145961577
1522.6732673267327	-52.13771640508718
1522.6912691269129	-53.75507840121714
1522.7092709270928	-55.25432183659347
1522.727272727273	-56.646403344970224
1522.745274527453	-57.94382337216737
1522.763276327633	-59.158269790850824
1522.781278127813	-60.29995355027577
1522.7992799279928	-61.37756498218514
1522.817281728173	-62.398434619452196
1522.8352835283529	-63.36874044004193
1522.853285328533	-64.29370487250571
1522.871287128713	-65.1777644875846
1522.8892889288932	-66.0247102718613
1522.907290729073	-66.83780152682831
1522.925292529253	-67.61985772902837
1522.9432943294332	-68.37333254578564
1522.961296129613	-69.10037360756604
1522.9792979297931	-69.80287097313978
1522.997299729973	-70.48249662372923
1523.0153015301532	-71.14073682473159
1523.0333033303332	-71.77891879502131
1523.0513051305131	-72.3982328121981
1523.0693069306933	-72.99975063908606
1523.0873087308732	-73.58444096910533
1523.1053105310534	-74.15318244248517
1523.1233123312331	-74.70677467197292
1523.1413141314133	-75.24594762897165
1523.1593159315933	-75.77136967168333
1523.1773177317732	-76.28365444306782
1523.1953195319534	-76.78336682326172
1523.2133213321333	-77.27102808734925
1523.2313231323135	-77.7471203922473
1523.2493249324934	-78.2120906945236
1523.2673267326734	-78.66635418375783
1523.2853285328533	-79.11029730150031
1523.3033303330335	-79.54428040468943
1523.3213321332134	-79.96864012258942
1523.3393339333934	-80.38369144889371
1523.3573357335736	-80.78972960394415
1523.3753375337535	-81.18703169690178
1523.3933393339337	-81.57585821329162
1523.4113411341136	-81.9564543494959
1523.4293429342936	-82.32905121295708
1523.4473447344735	-82.6938669039587
1523.4653465346535	-83.05110749295542
1523.4833483348336	-83.4009679053154
1523.5013501350136	-83.74363272391969
1523.5193519351938	-84.07927691871632
1523.5373537353737	-84.40806651103415
1523.5553555355539	-84.73015917970375
1523.5733573357338	-85.04570481493859
1523.5913591359135	-85.3548460254376
1523.6093609360937	-85.65771860333183
1523.6273627362737	-85.95445195117716
1523.6453645364538	-86.24516947472073
1523.6633663366338	-86.52998894462675
1523.681368136814	-86.80902283018344
1523.699369936994	-87.08237860747899
1523.717371737174	-87.35015904447184
1523.735373537354	-87.61246246492355
1523.7533753375337	-87.86938299315347
1523.771377137714	-88.12101078120381
1523.7893789378938	-88.36743221994871
1523.807380738074	-88.6087301355257
1523.825382538254	-88.84498397223743
1523.8433843384341	-89.07626996311438
1523.861386138614	-89.3026612890433
1523.879387938794	-89.52422822745342
1523.897389738974	-89.74103829130884
1523.915391539154	-89.95315635918281
1523.933393339334	-90.16064479711376
1523.951395139514	-90.3635635727997
1523.9693969396942	-90.56197036277104
1523.9873987398742	-90.75592065297768
1524.005400540054	-90.9454678333364
1524.0234023402343	-91.13066328660906
1524.0414041404142	-91.31155647203208
1524.0594059405942	-91.48819500407984
1524.077407740774	-91.66062472664066
1524.0954095409543	-91.82888978297842
1524.1134113411342	-91.9930326816939
1524.1314131413142	-92.15309435900936
1524.1494149414943	-92.30911423756456
