1541.7100000008752	-48.00578571474276
1541.7110000008752	-47.985637784998474
1541.7120000008754	-47.96540527934159
1541.7130000008754	-47.945088130448674
1541.7140000008753	-47.92468627018684
1541.7150000008753	-47.90419962961498
1541.7160000008755	-47.88362813898449
1541.7170000008755	-47.862971727740955
1541.7180000008755	-47.84223032452473
1541.7190000008754	-47.821403857172214
1541.7200000008756	-47.80049225271711
1541.7210000008756	-47.779495437391084
1541.7220000008756	-47.758413336625765
1541.7230000008756	-47.737245875052935
1541.7240000008755	-47.715992976506314
1541.7250000008758	-47.69465456402253
1541.7260000008757	-47.67323055984224
1541.7270000008757	-47.65172088541169
1541.7280000008757	-47.63012546138342
1541.7290000008759	-47.60844420761809
1541.7300000008759	-47.58667704318542
1541.7310000008758	-47.56482388636535
1541.7320000008758	-47.54288465464961
1541.7330000008758	-47.52085926474309
1541.734000000876	-47.498747632565
1541.735000000876	-47.47654967325051
1541.736000000876	-47.45426530115183
1541.737000000876	-47.431894429839936
1541.7380000008761	-47.40943697210575
1541.739000000876	-47.38689283996216
1541.740000000876	-47.364261944644916
1541.741000000876	-47.34154419661462
1541.742000000876	-47.31873950555805
1541.7430000008762	-47.29584778039011
1541.7440000008762	-47.2728689292552
1541.7450000008762	-47.24980285952896
1541.7460000008762	-47.226649477820246
1541.7470000008764	-47.20340868997247
1541.7480000008763	-47.18008040106581
1541.7490000008763	-47.15666451541889
1541.7500000008763	-47.13316093659094
1541.7510000008763	-47.10956956738325
1541.7520000008765	-47.085890309841396
1541.7530000008765	-47.0621230652576
1541.7540000008764	-47.03826773417232
1541.7550000008764	-47.01432421637669
1541.7560000008766	-46.99029241091472
1541.7570000008766	-46.96617221608545
1541.7580000008766	-46.94196352944498
1541.7590000008765	-46.91766624780958
1541.7600000008767	-46.89328026725725
1541.7610000008767	-46.86880548313091
1541.7620000008767	-46.844241790040485
1541.7630000008767	-46.81958908186544
1541.7640000008766	-46.79484725175817
1541.7650000008769	-46.770016192145846
1541.7660000008768	-46.74509579473386
1541.7670000008768	-46.7200859505083
1541.7680000008768	-46.6949865497392
1541.769000000877	-46.66979748198337
1541.770000000877	-46.644518636087724
1541.771000000877	-46.61914990019224
1541.772000000877	-46.59369116173351
1541.773000000877	-46.56814230744767
1541.774000000877	-46.54250322337422
1541.775000000877	-46.51677379485956
1541.776000000877	-46.49095390656026
1541.777000000877	-46.46504344244738
1541.7780000008772	-46.439042285809656
1541.7790000008772	-46.412950319257746
1541.7800000008772	-46.386767424728205
1541.7810000008772	-46.3604934834877
1541.7820000008771	-46.33412837613693
1541.7830000008773	-46.30767198261543
1541.7840000008773	-46.28112418220547
1541.7850000008773	-46.25448485353708
1541.7860000008773	-46.22775387459265
1541.7870000008775	-46.20093112271145
1541.7880000008774	-46.17401647459496
1541.7890000008774	-46.14700980631145
1541.7900000008774	-46.119910993301744
1541.7910000008776	-46.092719910383906
1541.7920000008776	-46.065436431759395
1541.7930000008776	-46.03806043101806
1541.7940000008775	-46.01059178114398
1541.7950000008775	-45.9830303545217
1541.7960000008777	-45.95537602294186
1541.7970000008777	-45.9276286576077
1541.7980000008777	-45.89978812914133
1541.7990000008776	-45.87185430758993
1541.8000000008778	-45.843827062432695
1541.8010000008778	-45.815706262587845
1541.8020000008778	-45.78749177641927
1541.8030000008778	-45.75918347174401
1541.8040000008777	-45.730781215839485
1541.805000000878	-45.702284875450786
1541.806000000878	-45.67369431679928
1541.807000000878	-45.64500940558951
1541.8080000008779	-45.61623000701812
1541.809000000878	-45.5873559857817
1541.810000000878	-45.55838720608567
1541.811000000878	-45.52932353165286
1541.812000000878	-45.50016482573254
1541.813000000878	-45.47091095110975
1541.8140000008782	-45.44156177011463
1541.8150000008782	-45.41211714463199
1541.8160000008781	-45.382576936111306
1541.8170000008781	-45.35294100557713
1541.8180000008783	-45.32320921363892
1541.8190000008783	-45.29338142050247
1541.8200000008783	-45.263457485980226
1541.8210000008783	-45.233437269502474
1541.8220000008782	-45.20332063012914
1541.8230000008784	-45.17310742656157
1541.8240000008784	-45.14279751715408
1541.8250000008784	-45.112390759926924
1541.8260000008784	-45.08188701257804
1541.8270000008786	-45.051286132497204
1541.8280000008785	-45.02058797677805
1541.8290000008785	-44.98979240223247
1541.8300000008785	-44.95889926540407
1541.8310000008787	-44.927908422582405
1541.8320000008787	-44.89681972981802
1541.8330000008787	-44.865633042936665
1541.8340000008786	-44.83434821755523
1541.8350000008786	-44.80296510909689
1541.8360000008788	-44.77148357280733
1541.8370000008788	-44.73990346377113
1541.8380000008788	-44.70822463692851
1541.8390000008787	-44.67644694709257
1541.840000000879	-44.644570248967085
1541.841000000879	-44.61259439716403
1541.842000000879	-44.580519246222224
1541.8430000008789	-44.54834465062647
1541.8440000008789	-44.51607046482658
1541.845000000879	-44.48369654325732
1541.846000000879	-44.4512227403585
1541.847000000879	-44.418648910595536
1541.848000000879	-44.38597490848129
1541.8490000008792	-44.353200588597225
1541.8500000008792	-44.320325805615525
1541.8510000008791	-44.28735041432232
1541.8520000008791	-44.254274269640405
1541.853000000879	-44.221097226653384
1541.8540000008793	-44.18781914062997
1541.8550000008793	-44.15443986704885
1541.8560000008792	-44.120959261624165
1541.8570000008792	-44.08737718033146
1541.8580000008794	-44.0536934794348
1541.8590000008794	-44.01990801551357
1541.8600000008794	-43.98602064549057
1541.8610000008794	-43.95203122666098
1541.8620000008796	-43.9179396167211
1541.8630000008795	-43.88374567379827
1541.8640000008795	-43.8494492564817
1541.8650000008795	-43.815050223853845
1541.8660000008795	-43.78054843552202
1541.8670000008797	-43.74594375165161
1541.8680000008796	-43.71123603299889
1541.8690000008796	-43.676425140946236
1541.8700000008796	-43.641510937536225
1541.8710000008798	-43.6064932855081
1541.8720000008798	-43.57137204833406
1541.8730000008798	-43.53614709025662
1541.8740000008797	-43.50081827632758
1541.8750000008797	-43.46538547244641
1541.87600000088	-43.429848545401015
1541.87700000088	-43.394207362908126
1541.8780000008799	-43.35846179365562
1541.8790000008798	-43.32261170734503
1541.88000000088	-43.28665697473574
1541.88100000088	-43.25059746768932
1541.88200000088	-43.2144330592159
1541.88300000088	-43.17816362352042
1541.88400000088	-43.14178903605057
1541.8850000008802	-43.105309173546196
1541.8860000008801	-43.06872391408884
1541.88700000088	-43.032033137153114
1541.88800000088	-42.99523672365887
1541.8890000008803	-42.95833455602464
1541.8900000008803	-42.921326518222415
1541.8910000008802	-42.88421249583344
1541.8920000008802	-42.84699237610499
1541.8930000008804	-42.80966604800927
1541.8940000008804	-42.77223340230236
1541.8950000008804	-42.734694331585736
1541.8960000008803	-42.697048730368294
1541.8970000008803	-42.659296495130086
1541.8980000008805	-42.621437524387304
1541.8990000008805	-42.58347171875862
1541.9000000008805	-42.545398981033486
1541.9010000008805	-42.507219216241225
1541.9020000008807	-42.46893233172213
1541.9030000008806	-42.43053823720018
1541.9040000008806	-42.39203684485611
1541.9050000008806	-42.35342806940469
1541.9060000008806	-42.31471182817053
1541.9070000008808	-42.27588804116813
1541.9080000008807	-42.236956631181954
1541.9090000008807	-42.19791752384931
1541.9100000008807	-42.15877064774399
1541.911000000881	-42.11951593446328
1541.9120000008809	-42.080153318714935
1541.9130000008809	-42.04068273840755
1541.9140000008808	-42.00110413474203
1541.9150000008808	-41.961417452305184
1541.916000000881	-41.92162263916594
1541.917000000881	-41.88171964697233
1541.918000000881	-41.841708431052155
1541.919000000881	-41.801588950514144
1541.9200000008811	-41.76136116835261
1541.9210000008811	-41.72102505155344
1541.922000000881	-41.68058057120306
1541.923000000881	-41.64002770259877
1541.924000000881	-41.59936642536276
1541.9250000008813	-41.55859672355648
1541.9260000008812	-41.51771858580012
1541.9270000008812	-41.47673200539195
1541.9280000008812	-41.43563698043192
1541.9290000008814	-41.394433513947206
1541.9300000008814	-41.3531216140202
1541.9310000008813	-41.311701293919505
1541.9320000008813	-41.270172572233704
1541.9330000008815	-41.228535473007575
1541.9340000008815	-41.18679002588111
1541.9350000008815	-41.144936266231944
1541.9360000008814	-41.10297423531985
1541.9370000008814	-41.060903980435064
1541.9380000008816	-41.01872555504917
1541.9390000008816	-40.97643901896924
1541.9400000008816	-40.93404443849467
1541.9410000008816	-40.89154188657774
1541.9420000008818	-40.84893144298751
1541.9430000008817	-40.8062131944763
1541.9440000008817	-40.7633872349503
1541.9450000008817	-40.720453665643376
1541.9460000008817	-40.67741259529332
1541.9470000008819	-40.63426414032405
1541.9480000008818	-40.591008425028754
1541.9490000008818	-40.54764558175816
1541.9500000008818	-40.50417575111229
1541.951000000882	-40.460599082136035
1541.952000000882	-40.416915732517616
1541.953000000882	-40.37312586879308
1541.954000000882	-40.32922966655204
1541.955000000882	-40.28522731064975
1541.956000000882	-40.241118995421715
1541.957000000882	-40.19690492490306
1541.958000000882	-40.15258531305258
1541.959000000882	-40.10816038397965
1541.9600000008822	-40.06363037217721
1541.9610000008822	-40.018995522757564
1541.9620000008822	-39.97425609169331
1541.9630000008822	-39.929412346063195
1541.9640000008824	-39.8844645643018
1541.9650000008824	-39.839413036453905
1541.9660000008823	-39.79425806443451
1541.9670000008823	-39.748999962291535
1541.9680000008823	-39.70363905647618
1541.9690000008825	-39.65817568611529
1541.9700000008825	-39.612610203290835
1541.9710000008824	-39.56694297332279
1541.9720000008824	-39.52117437505813
1541.9730000008826	-39.47530480116414
1541.9740000008826	-39.42933465842761
1541.9750000008826	-39.383264368058526
1541.9760000008826	-39.33709436599912
1541.9770000008825	-39.290825103238774
1541.9780000008827	-39.244457046133114
1541.9790000008827	-39.19799067672982
1541.9800000008827	-39.151426493099
1541.9810000008827	-39.10476500966931
1541.9820000008829	-39.058006757569025
1541.9830000008828	-39.01115228497335
1541.9840000008828	-38.9642021574572
1541.9850000008828	-38.917156958353075
1541.9860000008828	-38.87001728911494
1541.987000000883	-38.82278376968781
1541.988000000883	-38.775457038882024
1541.989000000883	-38.728037754755185
1541.990000000883	-38.68052659499766
1541.991000000883	-38.6329242573247
1541.992000000883	-38.58523145987467
1541.993000000883	-38.53744894161185
1541.994000000883	-38.48957746273581
1541.995000000883	-38.44161780509656
1541.9960000008832	-38.39357077261391
1541.9970000008832	-38.3454371917045
1541.9980000008832	-38.29721791171258
1541.9990000008831	-38.248913805347335
1542.0000000008833	-38.200525769125505
1542.0010000008833	-38.152054723819184
1542.0020000008833	-38.10350161490951
1542.0030000008833	-38.054867413044924
1542.0040000008835	-38.006153114504876
1542.0050000008835	-37.95735974166916
1542.0060000008834	-37.90848834349201
1542.0070000008834	-37.8595399959804
1542.0080000008834	-37.810515802678715
1542.0090000008836	-37.76141689515549
1542.0100000008836	-37.71224443349845
1542.0110000008835	-37.6629996068099
1542.0120000008835	-37.61368363370937
1542.0130000008837	-37.56429776283844
1542.0140000008837	-37.5148432733706
1542.0150000008837	-37.46532147552354
1542.0160000008837	-37.41573371107624
1542.0170000008836	-37.36608135388822
1542.0180000008838	-37.31636581042183
1542.0190000008838	-37.266588520267725
1542.0200000008838	-37.216750956671795
1542.0210000008838	-37.166854627065604
1542.022000000884	-37.11690107359664
1542.023000000884	-37.06689187366223
1542.024000000884	-37.016828640442284
1542.025000000884	-36.96671302343406
1542.0260000008839	-36.91654670898725
1542.027000000884	-36.86633142083822
1542.028000000884	-36.81606892064412
1542.029000000884	-36.765761008516314
1542.030000000884	-36.71540952355051
1542.0310000008842	-36.66501634435787
1542.0320000008842	-36.61458338959094
1542.0330000008842	-36.564112618467234
1542.0340000008841	-36.51360603129
1542.0350000008843	-36.46306566996326
1542.0360000008843	-36.41249361850262
1542.0370000008843	-36.36189200354118
1542.0380000008843	-36.311262994827445
1542.0390000008842	-36.26060880571776
1542.0400000008844	-36.20993169366008
1542.0410000008844	-36.15923396066966
1542.0420000008844	-36.108517953795186
1542.0430000008844	-36.05778606557499
1542.0440000008846	-36.007040734481734
1542.0450000008846	-35.956284445355834
1542.0460000008845	-35.90551972982504
1542.0470000008845	-35.85474916671137
1542.0480000008845	-35.80397538242271
1542.0490000008847	-35.75320105132807
1542.0500000008847	-35.702428896117276
1542.0510000008846	-35.65166168814068
1542.0520000008846	-35.60090224773266
1542.0530000008848	-35.55015344451185
1542.0540000008848	-35.49941819766252
1542.0550000008848	-35.4486994761916
1542.0560000008848	-35.398000299163414
1542.0570000008847	-35.34732373590752
1542.058000000885	-35.29667290620271
1542.059000000885	-35.24605098043059
1542.0600000008849	-35.19546117970219
1542.0610000008849	-35.144906775953636
1542.062000000885	-35.09439109200915
1542.063000000885	-35.04391750161285
1542.064000000885	-34.993489429423626
1542.065000000885	-34.94311035097626
1542.066000000885	-34.89278379260278
1542.0670000008852	-34.842513331316496
1542.0680000008851	-34.79230259465511
1542.0690000008851	-34.74215526048108
1542.070000000885	-34.6920750567395
1542.0710000008853	-34.64206576117009
1542.0720000008853	-34.592131200972894
1542.0730000008853	-34.54227525242616
1542.0740000008852	-34.492501840453855
1542.0750000008854	-34.44281493814251
1542.0760000008854	-34.393218566205476
1542.0770000008854	-34.343716792392414
1542.0780000008854	-34.29431373084324
1542.0790000008853	-34.24501354138612
1542.0800000008855	-34.19582042877492
1542.0810000008855	-34.14673864186802
1542.0820000008855	-34.09777247274543
1542.0830000008855	-34.04892625576329
1542.0840000008857	-34.00020436654423
1542.0850000008857	-33.9516112209029
1542.0860000008856	-33.90315127370483
1542.0870000008856	-33.85482901765786
1542.0880000008856	-33.806648982034844
1542.0890000008858	-33.75861573132768
1542.0900000008858	-33.71073386382986
1542.0910000008857	-33.663008010148474
1542.0920000008857	-33.61544283164442
1542.093000000886	-33.56804301879903
1542.094000000886	-33.5208132895094
1542.0950000008859	-33.473758387308244
1542.0960000008859	-33.42688307951168
1542.0970000008858	-33.38019215529178
1542.098000000886	-33.333690423676494
1542.099000000886	-33.28738271147362
1542.100000000886	-33.241273861124085
1542.101000000886	-33.19536872847873
1542.1020000008862	-33.1496721805049
1542.1030000008861	-33.104189092919526
1542.1040000008861	-33.05892434775127
1542.105000000886	-33.01388283083338
1542.1060000008863	-32.969069429225954
1542.1070000008863	-32.924489028572445
1542.1080000008862	-32.880146510388066
1542.1090000008862	-32.83604674928571
1542.1100000008862	-32.792194610138054
1542.1110000008864	-32.7485949451807
1542.1120000008864	-32.70525259105584
1542.1130000008864	-32.66217236580148
1542.1140000008863	-32.619359065787556
1542.1150000008865	-32.57681746260201
1542.1160000008865	-32.534552299890215
1542.1170000008865	-32.492568290150466
1542.1180000008865	-32.45087011149003
1542.1190000008864	-32.40946240434403
1542.1200000008866	-32.368349768161856
1542.1210000008866	-32.32753675806609
1542.1220000008866	-32.28702788148526
1542.1230000008866	-32.24682759476768
1542.1240000008868	-32.206940299780136
1542.1250000008868	-32.16737034049465
1542.1260000008867	-32.12812199957038
1542.1270000008867	-32.08919949493433
1542.1280000008867	-32.05060697636584
1542.129000000887	-32.01234852209103
1542.1300000008869	-31.974428135391484
1542.1310000008868	-31.936849741233893
1542.1320000008868	-31.899617182924818
1542.133000000887	-31.86273421879732
1542.134000000887	-31.826204518933878
1542.135000000887	-31.79003166193279
1542.136000000887	-31.754219131723325
1542.1370000008872	-31.718770314433613
1542.1380000008871	-31.683688495319938
1542.139000000887	-31.64897685576131
1542.140000000887	-31.61463847032476
1542.141000000887	-31.580676303908568
1542.1420000008873	-31.547093208967528
1542.1430000008872	-31.513891922825763
1542.1440000008872	-31.481075065083907
1542.1450000008872	-31.448645135123844
1542.1460000008874	-31.41660450971749
1542.1470000008874	-31.384955440744623
1542.1480000008874	-31.353700053022937
1542.1490000008873	-31.32284034225733
1542.1500000008873	-31.29237817310984
1542.1510000008875	-31.2623152773973
1542.1520000008875	-31.23265325241835
1542.1530000008875	-31.20339355941505
1542.1540000008874	-31.174537522170603
1542.1550000008876	-31.14608632574862
1542.1560000008876	-31.11804101537432
1542.1570000008876	-31.090402495462406
1542.1580000008876	-31.063171528791802
1542.1590000008875	-31.03634873583037
1542.1600000008877	-31.009934594211245
1542.1610000008877	-30.983929438360494
1542.1620000008877	-30.958333459279295
1542.1630000008877	-30.933146704478922
1542.1640000008879	-30.90836907807045
1542.1650000008879	-30.884000341007642
1542.1660000008878	-30.860040111483936
1542.1670000008878	-30.836487865481313
1542.1680000008878	-30.81334293747104
1542.169000000888	-30.790604521264278
1542.170000000888	-30.768271671010623
1542.171000000888	-30.74634330234246
1542.172000000888	-30.724818193662987
1542.1730000008881	-30.703694987575524
1542.174000000888	-30.68297219244961
1542.175000000888	-30.66264818412213
1542.176000000888	-30.642721207729263
1542.1770000008883	-30.623189379664744
1542.1780000008882	-30.604050689662404
1542.1790000008882	-30.58530300299566
1542.1800000008882	-30.566944062792135
1542.1810000008882	-30.548971492457447
1542.1820000008884	-30.531382798203225
1542.1830000008883	-30.51417537167449
1542.1840000008883	-30.49734649267178
1542.1850000008883	-30.48089333196129
1542.1860000008885	-30.46481295416909
1542.1870000008885	-30.449102320752978
1542.1880000008885	-30.43375829304636
1542.1890000008884	-30.418777635369118
1542.1900000008884	-30.40415701819931
1542.1910000008886	-30.38989302139958
1542.1920000008886	-30.375982137493388
1542.1930000008886	-30.36242077498469
1542.1940000008885	-30.34920526171563
1542.1950000008887	-30.33633184825655
1542.1960000008887	-30.323796711322508
1542.1970000008887	-30.311595957211015
1542.1980000008887	-30.299725625255213
1542.1990000008886	-30.288181691287825
1542.2000000008888	-30.276960071109336
1542.2010000008888	-30.26605662395685
1542.2020000008888	-30.255467155967082
1542.2030000008888	-30.24518742362983
1542.204000000889	-30.235213137226538
1542.205000000889	-30.22553996424942
1542.206000000889	-30.216163532796976
1542.207000000889	-30.207079434941505
1542.2080000008891	-30.198283230064785
1542.209000000889	-30.189770448157347
1542.210000000889	-30.181536593078913
1542.211000000889	-30.173577145774946
1542.212000000889	-30.165887567447687
1542.2130000008892	-30.158463302676633
1542.2140000008892	-30.151299782487385
1542.2150000008892	-30.144392427365084
1542.2160000008892	-30.137736650210186
1542.2170000008894	-30.131327859233778
1542.2180000008893	-30.125161460791418
1542.2190000008893	-30.11923286215211
1542.2200000008893	-30.113537474201948
1542.2210000008893	-30.10807071407994
1542.2220000008895	-30.102828007744616
1542.2230000008894	-30.097804792471273
1542.2240000008894	-30.09299651927735
1542.2250000008894	-30.088398655275753
1542.2260000008896	-30.084006685956005
1542.2270000008896	-30.079816117391076
1542.2280000008896	-30.0758224783712
1542.2290000008895	-30.072021322463236
1542.2300000008895	-30.06840822999601
1542.2310000008897	-30.064978809971308
1542.2320000008897	-30.061728701901057
1542.2330000008897	-30.05865357757072
1542.2340000008896	-30.055749142729145
1542.2350000008898	-30.05301113870553
1542.2360000008898	-30.05043534395427
1542.2370000008898	-30.048017575528185
1542.2380000008898	-30.045753690480637
1542.2390000008897	-30.04363958719809
1542.24000000089	-30.041671206663136
1542.24100000089	-30.039844533650452
1542.24200000089	-30.03815559785476
1542.2430000008899	-30.036600474953808
1542.24400000089	-30.03517528760666
1542.24500000089	-30.033876206388577
1542.24600000089	-30.032699450664133
1542.24700000089	-30.031641289399573
1542.2480000008902	-30.030698041916033
1542.2490000008902	-30.029866078584917
1542.2500000008902	-30.029141821466936
1542.2510000008901	-30.02852174489621
1542.2520000008901	-30.028002376010914
1542.2530000008903	-30.027580295232067
1542.2540000008903	-30.02725213669192
1542.2550000008903	-30.02701458861325
1542.2560000008903	-30.02686439364135
1542.2570000008905	-30.026798349130214
1542.2580000008904	-30.026813307384217
1542.2590000008904	-30.02690617585703
1542.2600000008904	-30.027073917308947
1542.2610000008904	-30.027313549924457
1542.2620000008906	-30.02762214739162
1542.2630000008905	-30.02799683894377
1542.2640000008905	-30.02843480936643
1542.2650000008905	-30.02893329896971
1542.2660000008907	-30.029489603528
1542.2670000008907	-30.030101074188273
1542.2680000008907	-30.030765117348682
1542.2690000008906	-30.031479194507924
1542.2700000008906	-30.03224082208764
1542.2710000008908	-30.033047571228675
1542.2720000008908	-30.033897067562066
1542.2730000008908	-30.03478699095668
1542.2740000008907	-30.035715075244454
1542.275000000891	-30.036679107923966
1542.276000000891	-30.037676929843965
1542.277000000891	-30.038706434867606
1542.2780000008909	-30.039765569518995
1542.279000000891	-30.04085233261212
1542.280000000891	-30.04196477486432
1542.281000000891	-30.04310099849418
1542.282000000891	-30.044259156805303
1542.283000000891	-30.045437453757494
1542.2840000008912	-30.046634143524535
1542.2850000008912	-30.04784753004111
1542.2860000008911	-30.049075966538975
1542.287000000891	-30.050317855072755
1542.2880000008913	-30.05157164603693
1542.2890000008913	-30.052835837674348
1542.2900000008913	-30.05410897557661
1542.2910000008912	-30.055389652177595
1542.2920000008912	-30.05667650624053
1542.2930000008914	-30.057968222339042
1542.2940000008914	-30.05926353033294
1542.2950000008914	-30.060561204839395
1542.2960000008914	-30.061860064699758
1542.2970000008916	-30.0631589724427
1542.2980000008915	-30.06445683374419
1542.2990000008915	-30.06575259688473
1542.3000000008915	-30.06704525220424
1542.3010000008915	-30.068333831554952
1542.3020000008917	-30.069617407752887
1542.3030000008916	-30.070895094028145
1542.3040000008916	-30.072166043474382
1542.3050000008916	-30.07342944849796
1542.3060000008918	-30.074684540266517
1542.3070000008918	-30.075930588158254
1542.3080000008918	-30.07716689921115
1542.3090000008917	-30.0783928175731
1542.3100000008917	-30.07960772395287
1542.311000000892	-30.080811035072124
1542.3120000008919	-30.082002203118876
1542.3130000008919	-30.083180715202438
1542.3140000008918	-30.084346092810105
1542.315000000892	-30.08549789126556
1542.316000000892	-30.086635699189507
1542.317000000892	-30.087759137962458
1542.318000000892	-30.08886786118954
1542.3190000008922	-30.089961554167996
1542.3200000008922	-30.09103993335723
1542.3210000008921	-30.092102745851026
1542.322000000892	-30.09314976885317
1542.323000000892	-30.094180809154985
1542.3240000008923	-30.09519570261656
1542.3250000008923	-30.096194313650123
1542.3260000008922	-30.097176534707046
1542.3270000008922	-30.09814228576706
1542.3280000008924	-30.099091513831166
1542.3290000008924	-30.10002419241728
1542.3300000008924	-30.10094032105894
1542.3310000008923	-30.101839924807088
1542.3320000008923	-30.102723053735218
1542.3330000008925	-30.10358978244706
1542.3340000008925	-30.10444020958792
1542.3350000008925	-30.105274457358835
1542.3360000008925	-30.10609267103372
1542.3370000008927	-30.106895018479868
1542.3380000008926	-30.107681689681208
1542.3390000008926	-30.108452896264897
1542.3400000008926	-30.10920887103044
1542.3410000008926	-30.109949867482335
1542.3420000008928	-30.110676159365426
1542.3430000008927	-30.111388040202968
1542.3440000008927	-30.112085822838004
1542.3450000008927	-30.11276983897721
1542.346000000893	-30.113440438737893
1542.3470000008929	-30.114097990197465
1542.3480000008929	-30.114742878945925
1542.3490000008928	-30.115375507640827
1542.350000000893	-30.115996295565125
1542.351000000893	-30.116605678187376
1542.352000000893	-30.117204106725048
1542.353000000893	-30.117792047709663
1542.354000000893	-30.118369982555233
1542.3550000008931	-30.118938407128276
1542.3560000008931	-30.119497831321457
1542.357000000893	-30.12004877862829
1542.358000000893	-30.12059178572136
1542.3590000008933	-30.121127402032272
1542.3600000008933	-30.121656189333805
1542.3610000008932	-30.122178721325056
1542.3620000008932	-30.122695583217826
1542.3630000008932	-30.12320737132612
1542.3640000008934	-30.123714692657316
1542.3650000008934	-30.12421816450557
1542.3660000008933	-30.124718414047376
1542.3670000008933	-30.125216077939566
1542.3680000008935	-30.125711801918847
1542.3690000008935	-30.126206240403764
1542.3700000008935	-30.126700056098773
1542.3710000008934	-30.12719391960013
1542.3720000008934	-30.12768850900393
1542.3730000008936	-30.128184509516412
1542.3740000008936	-30.12868261306582
1542.3750000008936	-30.129183517916772
1542.3760000008936	-30.129687928286298
1542.3770000008938	-30.130196553962133
1542.3780000008937	-30.130710109922955
1542.3790000008937	-30.13122931596059
1542.3800000008937	-30.131754896304543
1542.3810000008937	-30.132287579248246
1542.3820000008939	-30.132828096777622
1542.3830000008938	-30.13337718420162
1542.3840000008938	-30.13393557978513
1542.3850000008938	-30.13450402438361
1542.386000000894	-30.135083261080283
1542.387000000894	-30.13567403482538
1542.388000000894	-30.13627709207761
1542.389000000894	-30.136893180447867
1542.3900000008941	-30.1375230483455
1542.391000000894	-30.138167444626497
1542.392000000894	-30.138827118244347
1542.393000000894	-30.13950281790349
1542.394000000894	-30.14019529171489
1542.3950000008942	-30.140905286854355
1542.3960000008942	-30.141633549223354
1542.3970000008942	-30.142380823112703
1542.3980000008942	-30.14314785086865
1542.3990000008944	-30.143935372561806
1542.4000000008944	-30.144744125659134
1542.4010000008943	-30.14557484469854
1542.4020000008943	-30.14642826096648
1542.4030000008943	-30.147305102178766
1542.4040000008945	-30.148206092164145
1542.4050000008945	-30.1491319505514
1542.4060000008944	-30.15008339245945
1542.4070000008944	-30.15106112819078
1542.4080000008946	-30.152065862928335
1542.4090000008946	-30.153098296435928
1542.4100000008946	-30.154159122761847
1542.4110000008945	-30.155249029946752
1542.4120000008945	-30.156368699734408
1542.4130000008947	-30.157518807286984
1542.4140000008947	-30.158700020903694
1542.4150000008947	-30.159913001743845
1542.4160000008947	-30.16115840355329
1542.4170000008949	-30.162436872395713
1542.4180000008948	-30.16374904638754
1542.4190000008948	-30.165095555437453
1542.4200000008948	-30.166477020990214
1542.421000000895	-30.167894055774926
1542.422000000895	-30.169347263557704
1542.423000000895	-30.17083723889931
1542.424000000895	-30.172364566917103
1542.425000000895	-30.17392982305196
1542.426000000895	-30.17553357284029
1542.427000000895	-30.17717637169051
1542.428000000895	-30.178858764665094
1542.429000000895	-30.18058128626727
1542.4300000008952	-30.182344460233217
1542.4310000008952	-30.184148799329567
1542.4320000008952	-30.18599480515594
1542.4330000008952	-30.187882967953183
1542.4340000008951	-30.18981376641709
1542.4350000008953	-30.19178766751747
1542.4360000008953	-30.193805126323237
1542.4370000008953	-30.195866585832782
1542.4380000008953	-30.19797247681026
1542.4390000008955	-30.200123217628054
1542.4400000008955	-30.20231921411456
1542.4410000008954	-30.204560859408215
1542.4420000008954	-30.206848533817663
1542.4430000008954	-30.209182604687705
1542.4440000008956	-30.211563426271518
1542.4450000008956	-30.213991339608945
1542.4460000008955	-30.21646667241115
1542.4470000008955	-30.21898973895116
1542.4480000008957	-30.221560839961157
1542.4490000008957	-30.22418026253577
1542.4500000008957	-30.226848280041644
1542.4510000008956	-30.229565152033658
1542.4520000008959	-30.232331124177403
1542.4530000008958	-30.235146428177945
1542.4540000008958	-30.23801128171536
1542.4550000008958	-30.240925888386215
1542.4560000008958	-30.243890437652095
1542.457000000896	-30.246905104794138
1542.458000000896	-30.249970050874296
1542.459000000896	-30.253085422702952
1542.460000000896	-30.2562513528129
1542.461000000896	-30.2594679594401
1542.462000000896	-30.26273534651073
1542.463000000896	-30.26605360363433
1542.464000000896	-30.269422806104032
1542.465000000896	-30.272843014902552
1542.4660000008962	-30.27631427671496
1542.4670000008962	-30.27983662394742
1542.4680000008962	-30.283410074752666
1542.4690000008961	-30.287034633061364
1542.4700000008963	-30.290710288619913
1542.4710000008963	-30.294437017034255
1542.4720000008963	-30.298214779819954
1542.4730000008963	-30.30204352445823
1542.4740000008962	-30.305923184458145
1542.4750000008964	-30.309853679424663
1542.4760000008964	-30.313834915132453
1542.4770000008964	-30.31786678360588
1542.4780000008964	-30.321949163204476
1542.4790000008966	-30.32608191871415
1542.4800000008966	-30.330264901444018
1542.4810000008965	-30.33449794932874
1542.4820000008965	-30.338780887036553
1542.4830000008965	-30.34311352608213
1542.4840000008967	-30.34749566494532
1542.4850000008967	-30.35192708919461
1542.4860000008966	-30.356407571616057
1542.4870000008966	-30.360936872346688
1542.4880000008968	-30.365514739013598
1542.4890000008968	-30.370140906876916
1542.4900000008968	-30.37481509897843
1542.4910000008967	-30.379537026293747
1542.492000000897	-30.384306387889986
1542.493000000897	-30.38912287108715
1542.494000000897	-30.393986151623892
1542.4950000008969	-30.39889589382771
1542.4960000008969	-30.403851750788885
