1524.1480000003905	-85.05297351423096
1524.166000000391	-85.20533004108319
1524.1840000003915	-85.35363701314778
1524.202000000392	-85.49792843023063
1524.2200000003925	-85.63823703963585
1524.238000000393	-85.77459437231859
1524.2560000003934	-85.90703077737825
1524.274000000394	-86.03557545495815
1524.2920000003944	-86.1602564876153
1524.310000000395	-86.28110087022225
1524.3280000003954	-86.39813453845872
1524.3460000003959	-86.51138239595039
1524.3640000003963	-86.62086834010842
1524.3820000003968	-86.72661528672057
1524.4000000003975	-86.82864519334396
1524.418000000398	-86.92697908154499
1524.4360000003985	-87.02163705803147
1524.454000000399	-87.11263833471945
1524.4720000003995	-87.200001247773
1524.4900000004	-87.28374327565732
1524.5080000004004	-87.3638810562384
1524.526000000401	-87.44043040296529
1524.5440000004014	-87.5134063201651
1524.562000000402	-87.58282301748268
1524.5800000004024	-87.64869392349142
1524.5980000004029	-87.71103169850362
1524.6160000004033	-87.76984824660447
1524.6340000004038	-87.82515472693325
1524.6520000004043	-87.87696156423421
1524.6700000004048	-87.92527845869691
1524.6880000004053	-87.97011439510581
1524.706000000406	-88.01147765131648
1524.7240000004065	-88.04937580607493
1524.742000000407	-88.08381574619511
1524.7600000004074	-88.11480367310867
1524.778000000408	-88.14234510879976
1524.7960000004084	-88.16644490113586
1524.814000000409	-88.18710722860604
1524.8320000004094	-88.2043356044747
1524.8500000004099	-88.21813288036005
1524.8680000004103	-88.22850124924409
1524.8860000004108	-88.23544224791982
1524.9040000004113	-88.23895675888167
1524.9220000004118	-88.23904501166182
1524.9400000004123	-88.23570658361686
1524.9580000004128	-88.22894040016612
1524.9760000004133	-88.21874473448239
1524.9940000004137	-88.20511720663582
1525.0120000004142	-88.18805478218957
1525.030000000415	-88.16755377024522
1525.0480000004154	-88.1436098209353
1525.066000000416	-88.11621792235846
1525.0840000004164	-88.0853723969528
1525.1020000004169	-88.05106689730067
1525.1200000004173	-88.01329440135818
1525.1380000004178	-87.97204720710121
1525.1560000004183	-87.92731692657827
1525.1740000004188	-87.87909447935971
1525.1920000004193	-87.82737008537131
1525.2100000004198	-87.77213325710052
1525.2280000004203	-87.71337279115886
1525.2460000004207	-87.65107675918728
1525.2640000004212	-87.58523249808547
1525.2820000004217	-87.51582659954866
1525.3000000004222	-87.44284489889006
1525.3180000004227	-87.36627246312926
1525.3360000004234	-87.28609357832178
1525.3540000004239	-87.20229173610684
1525.3720000004244	-87.11484961944436
1525.3900000004248	-87.0237490875148
1525.4080000004253	-86.92897115974986
1525.4260000004258	-86.8304959989614
1525.4440000004263	-86.72830289353408
1525.4620000004268	-86.62237023864378
1525.4800000004273	-86.51267551646191
1525.4980000004277	-86.39919527530289
1525.5160000004282	-86.28190510766906
1525.5340000004287	-86.16077962714465
1525.5520000004292	-86.03579244408647
1525.5700000004297	-85.90691614005587
1525.5880000004302	-85.77412224093283
1525.6060000004306	-85.63738118864931
1525.6240000004311	-85.49666231147302
1525.6420000004316	-85.35193379277177
1525.6600000004323	-85.20316263817861
1525.6780000004328	-85.05031464107788
1525.6960000004333	-84.8933543463221
1525.7140000004338	-84.73224501208753
1525.7320000004343	-84.56694856976546
1525.7500000004347	-84.39742558178347
1525.7680000004352	-84.22363519723908
1525.7860000004357	-84.04553510522422
1525.8040000004362	-83.86308148570552
1525.8220000004367	-83.67622895781915
1525.8400000004372	-83.48493052542734
1525.8580000004376	-83.28913751977146
1525.8760000004381	-83.08879953904577
1525.8940000004386	-82.88386438470057
1525.912000000439	-82.67427799427153
1525.9300000004396	-82.459984370513
1525.94800000044	-82.24092550659788
1525.9660000004408	-82.0170413071282
1525.9840000004413	-81.78826950467672
1526.0020000004417	-81.5545455715616
1526.0200000004422	-81.31580262652697
1526.0380000004427	-81.07197133598046
1526.0560000004432	-80.82297980940223
1526.0740000004437	-80.56875348851466
1526.0920000004442	-80.30921502975909
1526.1100000004446	-80.04428417959272
1526.1280000004451	-79.7738776420687
1526.1460000004456	-79.49790893812028
1526.164000000446	-79.21628825591137
1526.1820000004466	-78.92892229155987
1526.200000000447	-78.63571407947377
1526.2180000004475	-78.33656281146561
1526.236000000448	-78.03136364373242
1526.2540000004485	-77.72000749069447
1526.272000000449	-77.40238080458839
1526.2900000004497	-77.07836533959514
1526.3080000004502	-76.74783789915753
1526.3260000004507	-76.4106700649993
1526.3440000004512	-76.06672790619957
1526.3620000004516	-75.71587166649509
1526.3800000004521	-75.35795542778064
1526.3980000004526	-74.99282674754768
1526.416000000453	-74.62032626774207
1526.4340000004536	-74.24028729222675
1526.452000000454	-73.85253532969627
1526.4700000004545	-73.45688759851274
1526.488000000455	-73.05315248948664
1526.5060000004555	-72.64112898213237
1526.524000000456	-72.22060600934421
1526.5420000004565	-71.79136176478227
1526.560000000457	-71.35316294648383
1526.5780000004575	-70.90576392933491
1526.5960000004582	-70.44890585800471
1526.6140000004586	-69.98231565075014
1526.6320000004591	-69.50570490309653
1526.6500000004596	-69.01876867876902
1526.66800000046	-68.52118417332844
1526.6860000004606	-68.01260923370408
1526.704000000461	-67.49268071414716
1526.7220000004615	-66.96101264596865
1526.740000000462	-66.41719419466666
1526.7580000004625	-65.86078737356863
1526.776000000463	-65.29132447775828
1526.7940000004635	-64.70830519563481
1526.812000000464	-64.11119334771007
1526.8300000004645	-63.499413192929836
1526.848000000465	-62.87234523149685
1526.8660000004654	-62.22932141948172
1526.884000000466	-61.569619693827406
1526.9020000004664	-60.892457686067026
1526.920000000467	-60.19698547832304
1526.9380000004676	-59.482277225002036
1526.956000000468	-58.74732142692835
1526.9740000004685	-57.991009600243764
1526.992000000469	-57.21212302906822
1527.0100000004695	-56.40931722775521
1527.02800000047	-55.5811036656299
1527.0460000004705	-54.72582822642331
1527.064000000471	-53.841645792793855
1527.0820000004715	-52.9264902788756
1527.100000000472	-51.978039414232214
1527.1180000004724	-50.993673679818784
1527.136000000473	-49.97042914941885
1527.1540000004734	-48.904944876170234
1527.1720000004739	-47.79340743882959
1527.1900000004744	-46.631499445087414
1527.2080000004748	-45.41436745243902
1527.2260000004756	-44.136642573436134
1527.244000000476	-42.79258361328655
1527.2620000004765	-41.3764878089865
1527.280000000477	-39.88366817023267
1527.2980000004775	-38.312604121259255
1527.316000000478	-36.66944430111726
1527.3340000004785	-34.976892665492215
1527.352000000479	-33.28982548246802
1527.3700000004794	-31.71573028238559
1527.38800000048	-30.420120898629488
1527.4060000004804	-29.572427532395086
1527.4240000004809	-29.231250743382944
1527.4420000004814	-29.29364470627067
1527.4600000004818	-29.582023016638992
1527.4780000004823	-29.948143308838763
1527.4960000004828	-30.30433840389741
1527.5140000004833	-30.60963110730805
1527.532000000484	-30.849903000505876
1527.5500000004845	-31.024528286312524
1527.568000000485	-31.139097515000515
1527.5860000004855	-31.201777876403845
1527.604000000486	-31.221547925063263
1527.6220000004864	-31.20733491008139
1527.640000000487	-31.16756692054425
1527.6580000004874	-31.10990879360852
1527.6760000004879	-31.04108221577617
1527.6940000004884	-30.966737429508903
1527.7120000004888	-30.891376397097833
1527.7300000004893	-30.818339057701
1527.7480000004898	-30.749862652921305
1527.7660000004903	-30.68721437061928
1527.7840000004908	-30.630884962451045
1527.8020000004913	-30.580820190287945
1527.8200000004917	-30.536661011491518
1527.8380000004922	-30.497963145088395
1527.856000000493	-30.464370968944277
1527.8740000004934	-30.435727590678514
1527.892000000494	-30.41211063598486
1527.9100000004944	-30.39379087692452
1527.9280000004949	-30.381118177217658
1527.9460000004954	-30.374346581678786
1527.9640000004958	-30.373417603148948
1527.9820000004963	-30.37772694675331
1528.0000000004968	-30.38590339217243
1528.0180000004973	-30.39562757048749
1528.0360000004978	-30.40351212069069
1528.0540000004983	-30.40505425594882
1528.0720000004987	-30.394660241892055
1528.0900000004992	-30.365733240781296
1528.1080000004997	-30.31081645301399
1528.1260000005002	-30.22179790703059
1528.1440000005007	-30.09021922884807
1528.1620000005014	-29.907802883030115
1528.1800000005019	-29.667450964432685
1528.1980000005024	-29.365230828926947
1528.2160000005028	-29.004330819660122
1528.2340000005033	-28.602646913843977
1528.2520000005038	-28.205932323044447
1528.2700000005043	-27.905360080928897
1528.2880000005048	-27.845034813013502
1528.3060000005053	-28.18389996298405
1528.3240000005057	-28.99978464608806
1528.3420000005062	-30.225264072632847
1528.3600000005067	-31.70281762627109
1528.3780000005072	-33.28304977309185
1528.3960000005077	-34.86841296613581
1528.4140000005082	-36.408009027335375
1528.4320000005087	-37.879987693270124
1528.4500000005091	-39.27784310533878
1528.4680000005096	-40.602407758103595
1528.4860000005103	-41.85768118179351
1528.5040000005108	-43.048778791354856
1528.5220000005113	-44.180967957192394
1528.5400000005118	-45.259243380344046
1528.5580000005123	-46.28816448388526
1528.5760000005127	-47.27181691189932
1528.5940000005132	-48.213830062268244
1528.6120000005137	-49.11741732836825
1528.6300000005142	-49.98542302225533
1528.6480000005147	-50.8203685682611
1528.6660000005152	-51.62449483037447
1528.6840000005157	-52.399799526789444
1528.7020000005161	-53.14806967265082
1528.7200000005166	-53.870909424943825
1528.738000000517	-54.56976386082439
1528.7560000005176	-55.24593924527939
1528.774000000518	-55.90062030866126
1528.7920000005188	-56.53488499609958
1528.8100000005193	-57.1497170870264
1528.8280000005198	-57.74601702241866
1528.8460000005202	-58.32461122322874
1528.8640000005207	-58.88626013678043
1528.8820000005212	-59.43166520843186
1528.9000000005217	-59.96147494280699
1528.9180000005222	-60.47629019151482
1528.9360000005227	-60.9766687816169
1528.9540000005231	-61.46312958040615
1528.9720000005236	-61.936156076615994
1528.990000000524	-62.39619954541244
1529.0080000005246	-62.8436818539642
1529.026000000525	-63.27899795562416
1529.0440000005256	-63.70251811347505
1529.062000000526	-64.1145898879152
1529.0800000005265	-64.5155399178941
1529.098000000527	-64.90567552114994
1529.1160000005277	-65.2852861352232
1529.1340000005282	-65.65464461800848
1529.1520000005287	-66.01400842405153
1529.1700000005292	-66.36362067063882
1529.1880000005297	-66.70371110588027
1529.2060000005301	-67.03449698941876
1529.2240000005306	-67.35618389505416
1529.242000000531	-67.66896644341399
1529.2600000005316	-67.97302897181193
1529.278000000532	-68.26854614757642
1529.2960000005326	-68.555683530393
1529.314000000533	-68.83459808855665
1529.3320000005335	-69.10543867347488
1529.350000000534	-69.36834645627326
1529.3680000005345	-69.62345532992815
1529.386000000535	-69.87089227997933
1529.4040000005355	-70.11077772654579
1529.4220000005362	-70.34322584008319
1529.4400000005367	-70.56834483306073
1529.4580000005371	-70.78623722951684
1529.4760000005376	-70.99700011424878
1529.494000000538	-71.20072536321868
1529.5120000005386	-71.39749985659661
1529.530000000539	-71.58740567572437
1529.5480000005396	-71.77052028515854
1529.56600000054	-71.94691670083529
1529.5840000005405	-72.11666364530488
1529.602000000541	-72.27982569088738
1529.6200000005415	-72.43646339152545
1529.638000000542	-72.58663340403248
1529.6560000005425	-72.73038859937026
1529.674000000543	-72.86777816453164
1529.6920000005434	-72.99884769554683
1529.710000000544	-73.12363928208569
1529.7280000005444	-73.24219158408222
1529.746000000545	-73.35453990076905
1529.7640000005456	-73.46071623247158
1529.782000000546	-73.56074933547858
1529.8000000005466	-73.65466477028026
1529.818000000547	-73.74248494343132
1529.8360000005475	-73.82422914327985
1529.854000000548	-73.89991356977731
1529.8720000005485	-73.96955135856983
1529.890000000549	-74.03315259955338
1529.9080000005495	-74.09072435006414
1529.92600000055	-74.142270642867
1529.9440000005504	-74.18779248909546
1529.962000000551	-74.22728787629721
1529.9800000005514	-74.2607517617371
1529.9980000005519	-74.28817606111731
1530.0160000005524	-74.30954963288141
1530.0340000005529	-74.32485825828604
1530.0520000005536	-74.33408461744644
1530.070000000554	-74.33720826158769
1530.0880000005545	-74.33420558177554
1530.106000000555	-74.32504977444425
1530.1240000005555	-74.30971080410278
1530.142000000556	-74.28815536367085
1530.1600000005565	-74.26034683298923
1530.178000000557	-74.22624523616166
1530.1960000005574	-74.18580719851371
1530.214000000558	-74.13898590412748
1530.2320000005584	-74.08573105509811
1530.2500000005589	-74.02598883390512
1530.2680000005594	-73.95970187057333
1530.2860000005599	-73.88680921664513
1530.3040000005603	-73.80724632840484
1530.3220000005608	-73.72094506229145
1530.3400000005613	-73.62783368604197
1530.3580000005618	-73.52783690982758
1530.3760000005625	-73.42087594251711
1530.394000000563	-73.30686857924394
1530.4120000005635	-73.18572932771063
1530.430000000564	-73.05736958217491
1530.4480000005644	-72.92169785587208
1530.466000000565	-72.7786200848102
1530.4840000005654	-72.62804001848731
1530.5020000005659	-72.46985971622142
1530.5200000005664	-72.3039801715412
1530.5380000005669	-72.13030209158921
1530.5560000005673	-71.94872686386597
1530.5740000005678	-71.75915774904512
1530.5920000005683	-71.56150134619666
1530.6100000005688	-71.35566938573712
1530.6280000005693	-71.14158091598487
1530.6460000005698	-70.91916496149734
1530.6640000005702	-70.68836374556079
1530.682000000571	-70.44913658534745
1530.7000000005714	-70.201464586266
1530.718000000572	-69.94535628160102
1530.7360000005724	-69.68085438394112
1530.754000000573	-69.40804383484686
1530.7720000005734	-69.12706135649593
1530.7900000005739	-68.83810672019229
1530.8080000005743	-68.54145594631956
1530.8260000005748	-68.23747663077293
1530.8440000005753	-67.92664554310666
1530.8620000005758	-67.60956854657647
1530.8800000005763	-67.287002730457
1530.8980000005768	-66.95988039661566
1530.9160000005772	-66.6293341787053
1530.9340000005777	-66.29672206817301
1530.9520000005782	-65.96365046057122
1530.9700000005787	-65.63199252551595
1530.9880000005792	-65.30389829422765
1531.00600000058	-64.98179196852276
1531.0240000005804	-64.6683512955993
1531.0420000005809	-64.36646373790371
1531.0600000005813	-64.07915498762458
1531.0780000005818	-63.80948751226871
1531.0960000005823	-63.56043048237933
1531.1140000005828	-63.33470745249041
1531.1320000005833	-63.13463380238085
1531.1500000005838	-62.96196087092134
1531.1680000005842	-62.817746287744
1531.1860000005847	-62.702268846615105
1531.2040000005852	-62.61500092516978
1531.2220000005857	-62.55464285252888
1531.2400000005862	-62.519213871611
1531.2580000005867	-62.50618599434401
1531.2760000005871	-62.51264212126982
1531.2940000005876	-62.535439062979385
1531.3120000005883	-62.57135899274144
1531.3300000005888	-62.617237936984196
1531.3480000005893	-62.67006554168552
1531.3660000005898	-62.727055265053686
1531.3840000005903	-62.78568766391154
1531.4020000005908	-62.84373144009318
1531.4200000005912	-62.89924763192804
1531.4380000005917	-62.95058216306839
1531.4560000005922	-62.996351282202696
1531.4740000005927	-63.03542354608339
1531.4920000005932	-63.06690111506542
1531.5100000005937	-63.09010235422623
1531.5280000005941	-63.104547106889584
1531.5460000005946	-63.10994553180525
1531.5640000005951	-63.10619104816193
1531.5820000005956	-63.09335768125274
1531.600000000596	-63.07170190946142
1531.6180000005966	-63.04166894305611
1531.6360000005973	-63.003903179825855
1531.6540000005978	-62.959262344626026
1531.6720000005982	-62.90883449263167
1531.6900000005987	-62.85395660571544
1531.7080000005992	-62.79623291304355
1531.7260000005997	-62.737550316181256
1531.7440000006002	-62.680087429254016
1531.7620000006007	-62.626312851362165
1531.7800000006011	-62.57896755390901
1531.7980000006016	-62.541025974965365
1531.8160000006021	-62.51563094100043
1531.8340000006026	-62.50599928042426
1531.852000000603	-62.51529823296291
1531.8700000006036	-62.54649745219308
1531.888000000604	-62.602206978449956
1531.9060000006045	-62.68451685189332
1531.924000000605	-62.79485744143389
1531.9420000006057	-62.93389955909185
1531.9600000006062	-63.10150924143795
1531.9780000006067	-63.296764227946234
1531.9960000006072	-63.51802947861964
1532.0140000006077	-63.763080081551124
1532.0320000006082	-64.02925386654108
1532.0500000006086	-64.31361412412964
1532.0680000006091	-64.61310481383991
1532.0860000006096	-64.92468527005765
1532.10400000061	-65.24543703460837
1532.1220000006106	-65.5726406486653
1532.140000000611	-65.9038241723234
1532.1580000006115	-66.23678760451739
1532.176000000612	-66.5696084073455
1532.1940000006125	-66.90063336194059
1532.212000000613	-67.2284613954489
1532.2300000006135	-67.55192115150538
1532.248000000614	-67.87004615952758
1532.2660000006147	-68.18204962480264
1532.2840000006152	-68.48730017228851
1532.3020000006156	-68.78529934544632
1532.3200000006161	-69.07566127424728
1532.3380000006166	-69.35809465937672
1532.356000000617	-69.63238704578706
1532.3740000006176	-69.8983912536194
1532.392000000618	-70.15601377780871
1532.4100000006185	-70.40520494361508
1532.428000000619	-70.64595060221828
1532.4460000006195	-70.8782651600496
1532.46400000062	-71.10218575202506
1532.4820000006205	-71.31776738850641
1532.500000000621	-71.5250789262572
1532.5180000006214	-71.72419973344805
1532.536000000622	-71.91521693708715
1532.5540000006224	-72.09822315774838
1532.5720000006231	-72.27331465100545
1532.5900000006236	-72.44058978761825
1532.608000000624	-72.60014781537171
1532.6260000006246	-72.75208785472451
1532.644000000625	-72.89650808825985
1532.6620000006255	-73.0335051105405
1532.680000000626	-73.16317341051791
1532.6980000006265	-73.28560496329456
1532.716000000627	-73.40088891192288
1532.7340000006275	-73.50911132316665
1532.752000000628	-73.61035500385476
1532.7700000006284	-73.70469936670665
1532.788000000629	-73.79222033638501
1532.8060000006294	-73.87299028809058
1532.82400000063	-73.94707801231185
1532.8420000006304	-74.01454870042313
1532.8600000006309	-74.07546394672175
1532.8780000006316	-74.12988176324451
1532.896000000632	-74.17785660432406
1532.9140000006325	-74.21943939836243
1532.932000000633	-74.25467758473158
1532.9500000006335	-74.28361515406638
1532.968000000634	-74.30629269051154
1532.9860000006345	-74.32274741473441
1533.004000000635	-74.33301322671474
1533.0220000006354	-74.33712074749693
1533.040000000636	-74.33509735922453
1533.0580000006364	-74.32696724289714
1533.076000000637	-74.31275141337983
1533.0940000006374	-74.2924677512733
1533.1120000006379	-74.26613103131758
1533.1300000006383	-74.23375294704711
1533.1480000006388	-74.19534213145971
1533.1660000006393	-74.15090417348699
1533.1840000006398	-74.10044163008224
1533.2020000006405	-74.0439540337536
1533.220000000641	-73.9814378953827
1533.2380000006415	-73.9128867021766
1533.256000000642	-73.838290910599
1533.2740000006424	-73.75763793412733
1533.292000000643	-73.67091212567468
1533.3100000006434	-73.57809475450779
1533.328000000644	-73.47916397748023
1533.3460000006444	-73.37409480438345
1533.3640000006449	-73.26285905720376
1533.3820000006453	-73.14542532305049
1533.4000000006458	-73.02175890049858
1533.4180000006463	-72.89182173906224
1533.4360000006468	-72.75557237148803
1533.4540000006473	-72.61296583852341
1533.4720000006478	-72.46395360577955
1533.4900000006483	-72.30848347227018
1533.508000000649	-72.14649947016309
1533.5260000006494	-71.97794175523316
1533.54400000065	-71.80274648745221
1533.5620000006504	-71.6208457010946
1533.580000000651	-71.43216716366857
1533.5980000006514	-71.23663422291627
1533.6160000006519	-71.03416564104097
1533.6340000006523	-70.82467541523528
1533.6520000006528	-70.60807258348362
1533.6700000006533	-70.38426101450172
1533.6880000006538	-70.15313918055557
1533.7060000006543	-69.91459991176224
1533.7240000006548	-69.66853013032257
1533.7420000006553	-69.41481056296097
1533.7600000006557	-69.15331542965497
1533.7780000006562	-68.88391210651494
1533.7960000006567	-68.6064607604253
1533.8140000006572	-68.32081395277962
1533.832000000658	-68.02681620931766
1533.8500000006584	-67.72430355271115
1533.8680000006589	-67.41310299412616
1533.8860000006594	-67.09303197951678
1533.9040000006598	-66.76389778585785
1533.9220000006603	-66.4254968618956
1533.9400000006608	-66.0776141072772
1533.9580000006613	-65.72002208307973
1533.9760000006618	-65.3524801457983
1533.9940000006623	-64.97473349572174
1534.0120000006627	-64.58651212932678
1534.0300000006632	-64.18752968378503
1534.0480000006637	-63.777482159891726
1534.0660000006642	-63.35604650762455
1534.0840000006647	-62.92287905606169
1534.1020000006652	-62.477613766466014
1534.1200000006656	-62.019860283868624
1534.1380000006664	-61.54920175837206
1534.1560000006668	-61.065192402469975
1534.1740000006673	-60.56735474480678
1534.1920000006678	-60.05517653375733
1534.2100000006683	-59.52810723572902
1534.2280000006688	-58.98555406288192
1534.2460000006693	-58.42687745262573
1534.2640000006697	-57.851385906335715
1534.2820000006702	-57.25833007665639
1534.3000000006707	-56.6468959708757
1534.3180000006712	-56.01619711138345
1534.3360000006717	-55.36526546230156
1534.3540000006722	-54.69304089312588
1534.3720000006726	-53.998358904857156
1534.3900000006731	-53.27993629129232
1534.4080000006736	-52.536354348516966
1534.426000000674	-51.766039182016826
1534.4440000006746	-50.96723860038723
1534.4620000006753	-50.1379950430981
1534.4800000006758	-49.276113999580886
1534.4980000006763	-48.37912750249237
1534.5160000006767	-47.44425264596475
1534.5340000006772	-46.46834593736911
1534.5520000006777	-45.447856123523266
1534.5700000006782	-44.378781896063735
1534.5880000006787	-43.25664848012637
1534.6060000006792	-42.076532370226005
1534.6240000006796	-40.833194124464214
1534.6420000006801	-39.52144073339287
1534.6600000006806	-38.136962310447466
1534.678000000681	-36.67812891830901
1534.6960000006816	-35.149674611009374
1534.714000000682	-33.569860128171534
1534.7320000006825	-31.983081847929466
1534.750000000683	-30.47735813969421
1534.7680000006837	-29.194036606866995
1534.7860000006842	-28.29551270929465
1534.8040000006847	-27.87258365066151
1534.8220000006852	-27.871936668616133
1534.8400000006857	-28.141245192588755
1534.8580000006862	-28.528970626022353
1534.8760000006866	-28.934214161872408
1534.8940000006871	-29.304369178888024
1534.9120000006876	-29.617679953235616
1534.930000000688	-29.869010383030783
1534.9480000006886	-30.061383089814573
1534.966000000689	-30.201513746398746
1534.9840000006895	-30.29756115459174
1535.00200000069	-30.35799930565217
1535.0200000006905	-30.391029523903793
1535.038000000691	-30.4042437425324
1535.0560000006915	-30.40440562835007
1535.074000000692	-30.397297520779976
1535.0920000006927	-30.38762224513711
1535.1100000006932	-30.378966476716137
1535.1280000006936	-30.373834893162712
1535.1460000006941	-30.37375746165605
1535.1640000006946	-30.379460944483228
1535.182000000695	-30.39108477386552
1535.2000000006956	-30.408414298135288
1535.218000000696	-30.4311024839256
1535.2360000006965	-30.45885395347602
1535.254000000697	-30.491551073492246
1535.2720000006975	-30.529308944641485
1535.290000000698	-30.572453496723078
1535.3080000006985	-30.62142423333871
1535.326000000699	-30.67661069803712
1535.3440000006995	-30.738139453701333
1535.3620000007	-30.805635516041455
1535.3800000007004	-30.877987108668606
1535.3980000007011	-30.95314328549568
1535.4160000007016	-31.02796904724634
1535.434000000702	-31.098172487728732
1535.4520000007026	-31.158305922353616
1535.470000000703	-31.201832329483345
1535.4880000007036	-31.22124493924015
1535.506000000704	-31.20823673331398
1535.5240000007045	-31.153944606184993
1535.542000000705	-31.049352127643793
1535.5600000007055	-30.886051363247546
1535.578000000706	-30.657792042755126
1535.5960000007065	-30.36368077097793
1535.614000000707	-30.014631720843262
1535.6320000007074	-29.64547086109529
1535.650000000708	-29.33392282405574
1535.6680000007084	-29.217629058295216
1535.6860000007089	-29.474736282118425
1535.7040000007094	-30.230740985635318
1535.72200000071	-31.45667579218832
1535.7400000007106	-32.99419793789187
1535.758000000711	-34.670685819071075
1535.7760000007115	-36.3675534798024
1535.794000000712	-38.021956694720714
1535.8120000007125	-39.60677382809767
1535.830000000713	-41.11370149004831
1535.8480000007135	-42.54330776023732
1535.866000000714	-43.89991702468614
1535.8840000007144	-45.18914501055331
1535.902000000715	-46.41676755423626
1535.9200000007154	-47.58823632062988
1535.9380000007159	-48.7085013359777
1535.9560000007164	-49.781975004524035
1535.9740000007168	-50.81255789967378
1535.9920000007173	-51.8036882663495
1536.0100000007178	-52.75839743822624
1536.0280000007185	-53.67936323828228
1536.046000000719	-54.568958204344085
1536.0640000007195	-55.429291747768275
1536.08200000072	-56.262246383047966
1536.1000000007205	-57.06950858879537
1536.118000000721	-57.852594990678085
1536.1360000007214	-58.612874551813896
1536.154000000722	-59.35158739409482
1536.1720000007224	-60.069860793150234
1536.1900000007229	-60.76872280812603
1536.2080000007234	-61.44911393286314
1536.2260000007238	-62.11189709010661
1536.2440000007243	-62.75786623531736
1536.2620000007248	-63.38775379073114
1536.2800000007253	-64.00223709233046
1536.2980000007258	-64.6019440011537
1536.3160000007263	-65.18745780472678
1536.3340000007267	-65.7593215133636
1536.3520000007275	-66.31804163882181
1536.370000000728	-66.86409152859821
1536.3880000007284	-67.39791431746453
1536.406000000729	-67.91992554817995
1536.4240000007294	-68.43051550532363
1536.4420000007299	-68.93005129954953
1536.4600000007304	-69.4188787340289
1536.4780000007308	-69.89732398022568
1536.4960000007313	-70.36569508626901
1536.5140000007318	-70.82428333792987
1536.5320000007323	-71.27336448945547
1536.5500000007328	-71.71319987918757
1536.5680000007333	-72.14403744291594
1536.5860000007337	-72.56611263623186
1536.6040000007342	-72.97964927571336
1536.6220000007347	-73.3848603075394
1536.6400000007352	-73.78194851107575
1536.658000000736	-74.1711071440618
1536.6760000007364	-74.55252053524399
1536.6940000007369	-74.9263646296183
1536.7120000007374	-75.29280749085363
1536.7300000007378	-75.65200976495453
1536.7480000007383	-76.00412510877038
1536.7660000007388	-76.34930058656936
1536.7840000007393	-76.68767703754655
1536.8020000007398	-77.0193894168386
1536.8200000007403	-77.34456711234722
1536.8380000007407	-77.66333423944103
1536.8560000007412	-77.97580991539802
1536.8740000007417	-78.28210851526545
1536.8920000007422	-78.58233991065318
1536.9100000007427	-78.87660969282922
1536.9280000007432	-79.16501938135849
1536.9460000007437	-79.44766661941087
1536.9640000007441	-79.72464535675867
1536.9820000007448	-79.99604602139651
1537.0000000007453	-80.26195568062792
1537.0180000007458	-80.52245819239371
1537.0360000007463	-80.77763434754655
1537.0540000007468	-81.02756200371849
1537.0720000007473	-81.27231621137214
1537.0900000007478	-81.51196933257762
1537.1080000007482	-81.74659115301309
1537.1260000007487	-81.97624898764585
1537.1440000007492	-82.20100778051514
1537.1620000007497	-82.42093019900321
1537.1800000007502	-82.63607672295277
1537.1980000007507	-82.84650572895984
1537.2160000007511	-83.05227357014614
1537.2340000007516	-83.25343465169357
1537.252000000752	-83.45004150239976
1537.2700000007526	-83.64214484249757
1537.2880000007533	-83.82979364796084
1537.3060000007538	-84.01303521150484
1537.3240000007543	-84.19191520047352
1537.3420000007548	-84.36647771179298
1537.3600000007552	-84.53676532415783
1537.3780000007557	-84.7028191476045
1537.3960000007562	-84.86467887061735
1537.4140000007567	-85.02238280490019
1537.4320000007572	-85.17596792794049
1537.4500000007577	-85.32546992348166
1537.4680000007581	-85.47092322001376
1537.4860000007586	-85.61236102738403
1537.504000000759	-85.74981537162259
1537.5220000007596	-85.88331712807292
1537.54000000076	-86.01289605290958
1537.5580000007606	-86.13858081312225
1537.576000000761	-86.2603990150379
1537.5940000007615	-86.37837723145053
1537.6120000007622	-86.49254102742168
1537.6300000007627	-86.60291498481186
1537.6480000007632	-86.70952272559941
1537.6660000007637	-86.81238693403871
1537.6840000007642	-86.91152937770774
1537.7020000007647	-87.00697092749047
1537.7200000007651	-87.09873157653794
1537.7380000007656	-87.18683045824824
1537.756000000766	-87.271285863303
1537.7740000007666	-87.35211525579666
1537.792000000767	-87.42933528849068
1537.8100000007676	-87.50296181722487
1537.828000000768	-87.57300991451348
1537.8460000007685	-87.63949388235439
1537.864000000769	-87.70242726427561
1537.8820000007695	-87.76182285664294
1537.90000000077	-87.81769271925057
1537.9180000007707	-87.87004818521454
1537.9360000007712	-87.91889987018826
1537.9540000007717	-87.96425768091626
1537.9720000007721	-88.00613082314356
1537.9900000007726	-88.04452780889352
1538.008000000773	-88.07945646312851
1538.0260000007736	-88.11092392980478
1538.044000000774	-88.13893667733252
1538.0620000007746	-88.16350050345076
1538.080000000775	-88.18462053952531
1538.0980000007755	-88.20230125427736
1538.116000000776	-88.21654645694886
1538.1340000007765	-88.22735929991003
1538.152000000777	-88.23474228071322
1538.1700000007775	-88.23869724359584
1538.188000000778	-88.23922538043526
1538.2060000007784	-88.23632723115625
1538.2240000007791	-88.23000268359122
1538.2420000007796	-88.22025097279248
1538.26000000078	-88.20707067979475
1538.2780000007806	-88.19045972982494
1538.296000000781	-88.17041538995518
1538.3140000007816	-88.14693426619472
