1546.3980000010047	-93.4663274892764
1546.3990000010047	-93.46360388281914
1546.4000000010046	-93.46087155799111
1546.4010000010048	-93.45813051398066
1546.4020000010048	-93.45538074997292
1546.4030000010048	-93.45262226514978
1546.4040000010048	-93.44985505868992
1546.405000001005	-93.44707912976875
1546.406000001005	-93.44429447755849
1546.407000001005	-93.44150110122803
1546.408000001005	-93.4386989999431
1546.4090000010049	-93.43588817286619
1546.410000001005	-93.43306861915651
1546.411000001005	-93.43024033797008
1546.412000001005	-93.42740332845958
1546.413000001005	-93.42455758977452
1546.4140000010052	-93.42170312106119
1546.4150000010052	-93.41883992146253
1546.4160000010052	-93.41596799011833
1546.4170000010051	-93.41308732616511
1546.418000001005	-93.41019792873608
1546.4190000010053	-93.40729979696124
1546.4200000010053	-93.40439292996737
1546.4210000010053	-93.40147732687794
1546.4220000010052	-93.3985529868132
1546.4230000010054	-93.39561990889011
1546.4240000010054	-93.39267809222241
1546.4250000010054	-93.38972753592057
1546.4260000010054	-93.38676823909177
1546.4270000010054	-93.38380020083996
1546.4280000010056	-93.38082342026583
1546.4290000010055	-93.3778378964668
1546.4300000010055	-93.37484362853702
1546.4310000010055	-93.37184061556738
1546.4320000010057	-93.36882885664548
1546.4330000010057	-93.36580835085569
1546.4340000010056	-93.36277909727909
1546.4350000010056	-93.35974109499347
1546.4360000010058	-93.35669434307337
1546.4370000010058	-93.3536388405901
1546.4380000010058	-93.3505745866116
1546.4390000010058	-93.34750158020262
1546.4400000010057	-93.34441982042456
1546.441000001006	-93.34132930633564
1546.442000001006	-93.33823003699067
1546.4430000010059	-93.3351220114413
1546.4440000010059	-93.33200522873582
1546.445000001006	-93.3288796879193
1546.446000001006	-93.32574538803344
1546.447000001006	-93.32260232811676
1546.448000001006	-93.31945050720438
1546.449000001006	-93.31628992432823
1546.4500000010062	-93.3131205785169
1546.4510000010062	-93.3099424687957
1546.4520000010061	-93.30675559418664
1546.453000001006	-93.30355995370844
1546.4540000010063	-93.30035554637654
1546.4550000010063	-93.29714237120307
1546.4560000010063	-93.29392042719684
1546.4570000010062	-93.2906897133634
1546.4580000010062	-93.28745022870501
1546.4590000010064	-93.28420197222059
1546.4600000010064	-93.28094494290575
1546.4610000010064	-93.27767913975282
1546.4620000010063	-93.27440456175084
1546.4630000010065	-93.27112120788553
1546.4640000010065	-93.26782907713925
1546.4650000010065	-93.26452816849114
1546.4660000010065	-93.26121848091697
1546.4670000010065	-93.25790001338922
1546.4680000010067	-93.25457276487704
1546.4690000010066	-93.25123673434626
1546.4700000010066	-93.24789192075946
1546.4710000010066	-93.24453832307577
1546.4720000010068	-93.24117594025113
1546.4730000010068	-93.2378047712381
1546.4740000010067	-93.23442481498591
1546.4750000010067	-93.23103607044052
1546.476000001007	-93.22763853654449
1546.477000001007	-93.2242322122371
1546.4780000010069	-93.22081709645431
1546.4790000010069	-93.21739318812871
1546.4800000010068	-93.21396048618959
1546.481000001007	-93.2105189895629
1546.482000001007	-93.20706869717127
1546.483000001007	-93.20360960793394
1546.484000001007	-93.2001417207669
1546.4850000010072	-93.19666503458272
1546.4860000010071	-93.19317954829071
1546.4870000010071	-93.18968526079674
1546.488000001007	-93.18618217100342
1546.489000001007	-93.18267027780999
1546.4900000010073	-93.17914958011235
1546.4910000010073	-93.17562007680301
1546.4920000010072	-93.17208176677121
1546.4930000010072	-93.16853464890275
1546.4940000010074	-93.16497872208018
1546.4950000010074	-93.16141398518258
1546.4960000010074	-93.15784043708577
1546.4970000010073	-93.15425807666216
1546.4980000010073	-93.15066690278086
1546.4990000010075	-93.14706691430754
1546.5000000010075	-93.14345811010455
1546.5010000010075	-93.13984048903089
1546.5020000010074	-93.13621404994221
1546.5030000010076	-93.13257879169072
1546.5040000010076	-93.12893471312533
1546.5050000010076	-93.12528181309159
1546.5060000010076	-93.1216200904316
1546.5070000010078	-93.11794954398415
1546.5080000010078	-93.11427017258468
1546.5090000010077	-93.1105819750652
1546.5100000010077	-93.10688495025434
1546.5110000010077	-93.10317909697741
1546.512000001008	-93.09946441405627
1546.5130000010079	-93.09574090030947
1546.5140000010078	-93.09200855455208
1546.5150000010078	-93.0882673755959
1546.516000001008	-93.08451736224924
1546.517000001008	-93.08075851331711
1546.518000001008	-93.07699082760108
1546.519000001008	-93.0732143038993
1546.520000001008	-93.06942894100659
1546.5210000010081	-93.06563473771435
1546.522000001008	-93.06183169281057
1546.523000001008	-93.05801980507987
1546.524000001008	-93.05419907330341
1546.5250000010083	-93.05036949625902
1546.5260000010082	-93.04653107272111
1546.5270000010082	-93.04268380146064
1546.5280000010082	-93.03882768124521
1546.5290000010082	-93.03496271083898
1546.5300000010084	-93.03108888900275
1546.5310000010084	-93.02720621449382
1546.5320000010083	-93.02331468606616
1546.5330000010083	-93.0194143024703
1546.5340000010085	-93.01550506245333
1546.5350000010085	-93.01158696475895
1546.5360000010085	-93.0076600081274
1546.5370000010084	-93.00372419129556
1546.5380000010084	-92.99977951299681
1546.5390000010086	-92.99582597196114
1546.5400000010086	-92.99186356691516
1546.5410000010086	-92.98789229658198
1546.5420000010085	-92.98391215968127
1546.5430000010087	-92.97992315492935
1546.5440000010087	-92.97592528103904
1546.5450000010087	-92.9719185367197
1546.5460000010087	-92.96790292067733
1546.5470000010089	-92.96387843161443
1546.5480000010089	-92.9598450682301
1546.5490000010088	-92.95580282921995
1546.5500000010088	-92.95175171327614
1546.5510000010088	-92.94769171908742
1546.552000001009	-92.9436228453391
1546.553000001009	-92.93954509071301
1546.554000001009	-92.93545845388752
1546.555000001009	-92.93136293353757
1546.5560000010091	-92.92725852833462
1546.557000001009	-92.92314523694665
1546.558000001009	-92.91902305803825
1546.559000001009	-92.91489199027049
1546.560000001009	-92.910752032301
1546.5610000010092	-92.90660318278393
1546.5620000010092	-92.90244544036995
1546.5630000010092	-92.8982788037063
1546.5640000010092	-92.8941032714367
1546.5650000010094	-92.88991884220141
1546.5660000010093	-92.88572551463727
1546.5670000010093	-92.88152328737755
1546.5680000010093	-92.8773121590521
1546.5690000010093	-92.87309212828725
1546.5700000010095	-92.86886319370589
1546.5710000010095	-92.86462535392741
1546.5720000010094	-92.86037860756767
1546.5730000010094	-92.8561229532391
1546.5740000010096	-92.85185838955059
1546.5750000010096	-92.84758491510757
1546.5760000010096	-92.84330252851197
1546.5770000010095	-92.8390112283622
1546.5780000010097	-92.83471101325317
1546.5790000010097	-92.83040188177634
1546.5800000010097	-92.82608383251957
1546.5810000010097	-92.82175686406732
1546.5820000010096	-92.8174209750005
1546.5830000010099	-92.81307616389647
1546.5840000010098	-92.8087224293291
1546.5850000010098	-92.8043597698688
1546.5860000010098	-92.7999881840824
1546.58700000101	-92.79560767053323
1546.58800000101	-92.7912182277811
1546.58900000101	-92.78681985438232
1546.59000000101	-92.78241254888962
1546.59100000101	-92.77799630985228
1546.59200000101	-92.773571135816
1546.59300000101	-92.76913702532295
1546.59400000101	-92.76469397691174
1546.59500000101	-92.76024198911756
1546.5960000010102	-92.75578106047193
1546.5970000010102	-92.75131118950293
1546.5980000010102	-92.74683237473499
1546.5990000010102	-92.74234461468915
1546.6000000010101	-92.73784790788275
1546.6010000010103	-92.73334225282966
1546.6020000010103	-92.72882764804021
1546.6030000010103	-92.72430409202113
1546.6040000010103	-92.71977158327564
1546.6050000010105	-92.7152301203034
1546.6060000010104	-92.71067970160048
1546.6070000010104	-92.70612032565941
1546.6080000010104	-92.70155199096918
1546.6090000010106	-92.69697469601513
1546.6100000010106	-92.69238843927917
1546.6110000010106	-92.68779321923952
1546.6120000010105	-92.6831890343709
1546.6130000010105	-92.67857588314439
1546.6140000010107	-92.67395376402757
1546.6150000010107	-92.6693226754844
1546.6160000010107	-92.66468261597522
1546.6170000010106	-92.66003358395692
1546.6180000010108	-92.65537557788264
1546.6190000010108	-92.65070859620204
1546.6200000010108	-92.64603263736117
1546.6210000010108	-92.64134769980247
1546.6220000010107	-92.63665378196478
1546.623000001011	-92.63195088228342
1546.624000001011	-92.62723899918997
1546.625000001011	-92.62251813111254
1546.6260000010109	-92.6177882764756
1546.627000001011	-92.61304943369994
1546.628000001011	-92.6083016012029
1546.629000001011	-92.60354477739803
1546.630000001011	-92.59877896069538
1546.631000001011	-92.59400414950139
1546.6320000010112	-92.58922034221881
1546.6330000010112	-92.58442753724682
1546.6340000010111	-92.57962573298101
1546.6350000010111	-92.57481492781326
1546.6360000010113	-92.56999512013192
1546.6370000010113	-92.56516630832161
1546.6380000010113	-92.5603284907634
1546.6390000010113	-92.55548166583469
1546.6400000010112	-92.55062583190927
1546.6410000010114	-92.54576098735726
1546.6420000010114	-92.54088713054514
1546.6430000010114	-92.53600425983579
1546.6440000010114	-92.53111237358843
1546.6450000010116	-92.52621147015857
1546.6460000010115	-92.52130154789816
1546.6470000010115	-92.51638260515541
1546.6480000010115	-92.51145464027499
1546.6490000010117	-92.50651765159779
1546.6500000010117	-92.50157163746111
1546.6510000010117	-92.49661659619858
1546.6520000010116	-92.49165252614014
1546.6530000010116	-92.48667942561211
1546.6540000010118	-92.48169729293708
1546.6550000010118	-92.47670612643402
1546.6560000010118	-92.47170592441819
1546.6570000010117	-92.4666966852012
1546.658000001012	-92.46167840709097
1546.659000001012	-92.45665108839171
1546.660000001012	-92.45161472740399
1546.6610000010119	-92.4465693224247
1546.6620000010118	-92.44151487174696
1546.663000001012	-92.43645137366029
1546.664000001012	-92.43137882645046
1546.665000001012	-92.42629722839958
1546.666000001012	-92.42120657778602
1546.6670000010122	-92.4161068728845
1546.6680000010122	-92.41099811196598
1546.6690000010121	-92.40588029329773
1546.670000001012	-92.40075341514334
1546.671000001012	-92.39561747576263
1546.6720000010123	-92.39047247341179
1546.6730000010123	-92.38531840634322
1546.6740000010122	-92.38015527280558
1546.6750000010122	-92.3749830710439
1546.6760000010124	-92.36980179929944
1546.6770000010124	-92.36461145580968
1546.6780000010124	-92.35941203880843
1546.6790000010124	-92.35420354652577
1546.6800000010126	-92.348985977188
1546.6810000010125	-92.34375932901773
1546.6820000010125	-92.33852360023378
1546.6830000010125	-92.33327878905129
1546.6840000010125	-92.32802489368157
1546.6850000010127	-92.32276191233225
1546.6860000010126	-92.31748984320718
1546.6870000010126	-92.31220868450647
1546.6880000010126	-92.30691843442642
1546.6890000010128	-92.30161909115965
1546.6900000010128	-92.29631065289497
1546.6910000010128	-92.29099311781745
1546.6920000010127	-92.28566648410833
1546.6930000010127	-92.28033074994516
1546.694000001013	-92.27498591350168
1546.6950000010129	-92.26963197294785
1546.6960000010129	-92.26426892644983
1546.6970000010128	-92.25889677217006
1546.698000001013	-92.25351550826714
1546.699000001013	-92.24812513289591
1546.700000001013	-92.24272564420738
1546.701000001013	-92.23731704034887
1546.702000001013	-92.23189931946376
1546.7030000010132	-92.22647247969175
1546.7040000010131	-92.22103651916865
1546.705000001013	-92.21559143602656
1546.706000001013	-92.21013722839368
1546.7070000010133	-92.20467389439446
1546.7080000010133	-92.19920143214952
1546.7090000010132	-92.19371983977568
1546.7100000010132	-92.18822911538592
1546.7110000010132	-92.18272925708936
1546.7120000010134	-92.17722026299141
1546.7130000010134	-92.17170213119353
1546.7140000010133	-92.16617485979344
1546.7150000010133	-92.16063844688497
1546.7160000010135	-92.15509289055817
1546.7170000010135	-92.14953818889917
1546.7180000010135	-92.14397433999036
1546.7190000010135	-92.13840134191018
1546.7200000010137	-92.13281919273334
1546.7210000010136	-92.12722789053058
1546.7220000010136	-92.12162743336887
1546.7230000010136	-92.11601781931128
1546.7240000010136	-92.11039904641707
1546.7250000010138	-92.10477111274159
1546.7260000010137	-92.09913401633635
1546.7270000010137	-92.09348775524896
1546.7280000010137	-92.08783232752323
1546.729000001014	-92.08216773119902
1546.7300000010139	-92.07649396431236
1546.7310000010139	-92.07081102489538
1546.7320000010138	-92.06511891097632
1546.7330000010138	-92.05941762057958
1546.734000001014	-92.05370715172562
1546.735000001014	-92.04798750243101
1546.736000001014	-92.04225867070848
1546.737000001014	-92.03652065456681
1546.7380000010141	-92.03077345201089
1546.7390000010141	-92.02501706104172
1546.740000001014	-92.01925147965639
1546.741000001014	-92.01347670584808
1546.742000001014	-92.007692737606
1546.7430000010143	-92.00189957291558
1546.7440000010142	-91.99609720975818
1546.7450000010142	-91.99028564611135
1546.7460000010142	-91.98446487994865
1546.7470000010144	-91.97863490923973
1546.7480000010144	-91.97279573195031
1546.7490000010143	-91.9669473460422
1546.7500000010143	-91.96108974947323
1546.7510000010145	-91.95522294019732
1546.7520000010145	-91.9493469161644
1546.7530000010145	-91.94346167532055
1546.7540000010144	-91.9375672156078
1546.7550000010144	-91.93166353496424
1546.7560000010146	-91.92575063132408
1546.7570000010146	-91.91982850261749
1546.7580000010146	-91.9138971467707
1546.7590000010146	-91.907956561706
1546.7600000010148	-91.90200674534167
1546.7610000010147	-91.89604769559205
1546.7620000010147	-91.89007941036748
1546.7630000010147	-91.88410188757433
1546.7640000010147	-91.87811512511503
1546.7650000010149	-91.87211912088796
1546.7660000010148	-91.86611387278752
1546.7670000010148	-91.86009937870415
1546.7680000010148	-91.85407563652427
1546.769000001015	-91.84804264413035
1546.770000001015	-91.84200039940079
1546.771000001015	-91.83594890021
1546.772000001015	-91.82988814442842
1546.773000001015	-91.82381812992246
1546.774000001015	-91.81773885455448
1546.775000001015	-91.81165031618289
1546.776000001015	-91.80555251266202
1546.777000001015	-91.79944544184221
1546.7780000010152	-91.79332910156974
1546.7790000010152	-91.78720348968689
1546.7800000010152	-91.78106860403189
1546.7810000010152	-91.77492444243893
1546.7820000010151	-91.76877100273815
1546.7830000010154	-91.76260828275568
1546.7840000010153	-91.75643628031358
1546.7850000010153	-91.75025499322985
1546.7860000010153	-91.74406441931843
1546.7870000010155	-91.73786455638924
1546.7880000010155	-91.73165540224808
1546.7890000010154	-91.72543695469673
1546.7900000010154	-91.7192092115329
1546.7910000010156	-91.71297217055022
1546.7920000010156	-91.70672582953821
1546.7930000010156	-91.70047018628237
1546.7940000010155	-91.69420523856408
1546.7950000010155	-91.68793098416063
1546.7960000010157	-91.68164742084527
1546.7970000010157	-91.67535454638707
1546.7980000010157	-91.66905235855108
1546.7990000010157	-91.66274085509824
1546.8000000010159	-91.65642003378531
1546.8010000010158	-91.65008989236509
1546.8020000010158	-91.6437504285861
1546.8030000010158	-91.63740164019289
1546.8040000010158	-91.6310435249258
1546.805000001016	-91.6246760805211
1546.806000001016	-91.61829930471089
1546.807000001016	-91.6119131952232
1546.808000001016	-91.60551774978187
1546.809000001016	-91.59911296610665
1546.810000001016	-91.59269884191309
1546.811000001016	-91.58627537491269
1546.812000001016	-91.57984256281273
1546.813000001016	-91.57340040331634
1546.8140000010162	-91.56694889412259
1546.8150000010162	-91.56048803292623
1546.8160000010162	-91.55401781741803
1546.8170000010161	-91.54753824528443
1546.8180000010163	-91.54104931420784
1546.8190000010163	-91.5345510218664
1546.8200000010163	-91.52804336593412
1546.8210000010163	-91.52152634408084
1546.8220000010165	-91.51499995397218
1546.8230000010165	-91.50846419326962
1546.8240000010164	-91.50191905963041
1546.8250000010164	-91.4953645507076
1546.8260000010164	-91.4888006641501
1546.8270000010166	-91.48222739760256
1546.8280000010166	-91.47564474870548
1546.8290000010165	-91.46905271509507
1546.8300000010165	-91.4624512944034
1546.8310000010167	-91.4558404842583
1546.8320000010167	-91.44922028228338
1546.8330000010167	-91.44259068609804
1546.8340000010166	-91.4359516933174
1546.8350000010166	-91.42930330155245
1546.8360000010168	-91.42264550840983
1546.8370000010168	-91.415978311492
1546.8380000010168	-91.40930170839718
1546.8390000010168	-91.40261569671937
1546.840000001017	-91.39592027404822
1546.841000001017	-91.38921543796924
1546.842000001017	-91.38250118606359
1546.843000001017	-91.37577751590825
1546.8440000010169	-91.36904442507587
1546.845000001017	-91.36230191113486
1546.846000001017	-91.35554997164937
1546.847000001017	-91.3487886041792
1546.848000001017	-91.34201780627998
1546.8490000010172	-91.33523757550299
1546.8500000010172	-91.32844790939518
1546.8510000010172	-91.32164880549931
1546.8520000010171	-91.31484026135377
1546.853000001017	-91.30802227449264
1546.8540000010173	-91.30119484244575
1546.8550000010173	-91.29435796273859
1546.8560000010173	-91.28751163289232
1546.8570000010172	-91.28065585042381
1546.8580000010174	-91.27379061284564
1546.8590000010174	-91.26691591766598
1546.8600000010174	-91.26003176238873
1546.8610000010174	-91.25313814451346
1546.8620000010176	-91.24623506153537
1546.8630000010176	-91.23932251094536
1546.8640000010175	-91.2324004902299
1546.8650000010175	-91.22546899687126
1546.8660000010175	-91.21852802834724
1546.8670000010177	-91.21157758213128
1546.8680000010177	-91.20461765569252
1546.8690000010176	-91.1976482464957
1546.8700000010176	-91.19066935200121
1546.8710000010178	-91.18368096966503
1546.8720000010178	-91.1766830969388
1546.8730000010178	-91.16967573126976
1546.8740000010177	-91.16265887010078
1546.8750000010177	-91.1556325108703
1546.876000001018	-91.14859665101243
1546.877000001018	-91.14155128795682
1546.8780000010179	-91.13449641912874
1546.8790000010179	-91.1274320419491
1546.880000001018	-91.12035815383429
1546.881000001018	-91.11327475219639
1546.882000001018	-91.106181834443
1546.883000001018	-91.09907939797735
1546.884000001018	-91.09196744019819
1546.8850000010182	-91.08484595849986
1546.8860000010181	-91.07771495027224
1546.8870000010181	-91.07057441290081
1546.888000001018	-91.0634243437666
1546.8890000010183	-91.05626474024616
1546.8900000010183	-91.0490955997116
1546.8910000010183	-91.0419169195306
1546.8920000010182	-91.03472869706634
1546.8930000010184	-91.02753092967754
1546.8940000010184	-91.02032361471848
1546.8950000010184	-91.01310674953892
1546.8960000010184	-91.00588033148418
1546.8970000010183	-90.99864435789506
1546.8980000010185	-90.99139882610793
1546.8990000010185	-90.9841437334546
1546.9000000010185	-90.97687907726241
1546.9010000010185	-90.96960485485424
1546.9020000010187	-90.9623210635484
1546.9030000010187	-90.9550277006587
1546.9040000010186	-90.9477247634945
1546.9050000010186	-90.9404122493606
1546.9060000010186	-90.9330901555572
1546.9070000010188	-90.92575847938011
1546.9080000010188	-90.91841721812054
1546.9090000010187	-90.91106636906515
1546.9100000010187	-90.90370592949608
1546.911000001019	-90.89633589669091
1546.912000001019	-90.88895626792271
1546.9130000010189	-90.88156704045993
1546.9140000010188	-90.87416821156653
1546.9150000010188	-90.86675977850186
1546.916000001019	-90.85934173852074
1546.917000001019	-90.85191408887337
1546.918000001019	-90.8444768268054
1546.919000001019	-90.83702994955792
1546.9200000010192	-90.82957345436739
1546.9210000010191	-90.82210733846568
1546.9220000010191	-90.81463159908014
1546.923000001019	-90.80714623343346
1546.9240000010193	-90.79965123874366
1546.9250000010193	-90.7921466122243
1546.9260000010192	-90.78463235108423
1546.9270000010192	-90.77710845252768
1546.9280000010192	-90.7695749137543
1546.9290000010194	-90.76203173195907
1546.9300000010194	-90.75447890433239
1546.9310000010194	-90.74691642805996
1546.9320000010193	-90.7393443003229
1546.9330000010195	-90.73176251829763
1546.9340000010195	-90.72417107915595
1546.9350000010195	-90.716569980065
1546.9360000010195	-90.70895921818726
1546.9370000010194	-90.70133879068055
1546.9380000010196	-90.693708694698
1546.9390000010196	-90.6860689273881
1546.9400000010196	-90.6784194858946
1546.9410000010196	-90.67076036735665
1546.9420000010198	-90.66309156890861
1546.9430000010198	-90.65541308768027
1546.9440000010197	-90.64772492079663
1546.9450000010197	-90.64002706537799
1546.9460000010197	-90.63231951853999
1546.94700000102	-90.6246022773935
1546.9480000010199	-90.61687533904474
1546.9490000010198	-90.60913870059514
1546.9500000010198	-90.60139235914147
1546.95100000102	-90.59363631177568
1546.95200000102	-90.58587055558506
1546.95300000102	-90.57809508765216
1546.95400000102	-90.57030990505469
1546.95500000102	-90.56251500486573
1546.9560000010201	-90.55471038415351
1546.95700000102	-90.54689603998158
1546.95800000102	-90.53907196940862
1546.95900000102	-90.53123816948862
1546.9600000010203	-90.5233946372708
1546.9610000010202	-90.51554136979951
1546.9620000010202	-90.5076783641144
1546.9630000010202	-90.49980561725033
1546.9640000010204	-90.49192312623728
1546.9650000010204	-90.4840308881005
1546.9660000010203	-90.47612889986044
1546.9670000010203	-90.4682171585327
1546.9680000010203	-90.46029566112806
1546.9690000010205	-90.45236440465249
1546.9700000010205	-90.44442338610716
1546.9710000010205	-90.4364726024884
1546.9720000010204	-90.42851205078765
1546.9730000010206	-90.42054172799156
1546.9740000010206	-90.41256163108193
1546.9750000010206	-90.40457175703568
1546.9760000010206	-90.39657210282493
1546.9770000010205	-90.38856266541686
1546.9780000010207	-90.38054344177382
1546.9790000010207	-90.37251442885332
1546.9800000010207	-90.36447562360792
1546.9810000010207	-90.35642702298533
1546.9820000010209	-90.34836862392842
1546.9830000010209	-90.34030042337508
1546.9840000010208	-90.33222241825838
1546.9850000010208	-90.32413460550643
1546.9860000010208	-90.31603698204245
1546.987000001021	-90.30792954478474
1546.988000001021	-90.29981229064673
1546.989000001021	-90.2916852165368
1546.990000001021	-90.28354831935854
1546.9910000010211	-90.27540159601052
1546.992000001021	-90.26724504338642
1546.993000001021	-90.25907865837493
1546.994000001021	-90.25090243785979
1546.9950000010213	-90.24271637871982
1546.9960000010212	-90.23452047782882
1546.9970000010212	-90.22631473205571
1546.9980000010212	-90.21809913826434
1546.9990000010212	-90.20987369331365
1547.0000000010214	-90.20163839405755
1547.0010000010213	-90.193393237345
1547.0020000010213	-90.18513822001995
1547.0030000010213	-90.17687333892134
1547.0040000010215	-90.16859859088311
1547.0050000010215	-90.16031397273417
1547.0060000010214	-90.15201948129845
1547.0070000010214	-90.14371511339488
1547.0080000010214	-90.13540086583725
1547.0090000010216	-90.12707673543444
1547.0100000010216	-90.1187427189902
1547.0110000010216	-90.11039881330335
1547.0120000010215	-90.10204501516753
1547.0130000010217	-90.09368132137138
1547.0140000010217	-90.0853077286985
1547.0150000010217	-90.0769242339274
1547.0160000010217	-90.06853083383152
1547.0170000010216	-90.06012752517924
1547.0180000010218	-90.05171430473382
1547.0190000010218	-90.04329116925346
1547.0200000010218	-90.03485811549128
1547.0210000010218	-90.02641514019524
1547.022000001022	-90.01796224010826
1547.023000001022	-90.00949941196814
1547.024000001022	-90.0010266525075
1547.025000001022	-89.99254395845391
1547.0260000010219	-89.98405132652977
1547.027000001022	-89.97554875345236
1547.028000001022	-89.96703623593383
1547.029000001022	-89.95851377068115
1547.030000001022	-89.94998135439621
1547.0310000010222	-89.94143898377564
1547.0320000010222	-89.93288665551098
1547.0330000010222	-89.92432436628862
1547.0340000010222	-89.91575211278968
1547.0350000010224	-89.90716989169019
1547.0360000010223	-89.89857769966095
1547.0370000010223	-89.88997553336759
1547.0380000010223	-89.88136338947055
1547.0390000010223	-89.872741264625
1547.0400000010225	-89.86410915548099
1547.0410000010224	-89.85546705868329
1547.0420000010224	-89.84681497087149
1547.0430000010224	-89.8381528886799
1547.0440000010226	-89.8294808087377
1547.0450000010226	-89.82079872766869
1547.0460000010225	-89.81210664209155
1547.0470000010225	-89.80340454861961
1547.0480000010225	-89.79469244386102
1547.0490000010227	-89.78597032441863
1547.0500000010227	-89.77723818689002
1547.0510000010227	-89.76849602786751
1547.0520000010226	-89.75974384393815
1547.0530000010228	-89.75098163168363
1547.0540000010228	-89.74220938768048
1547.0550000010228	-89.73342710849977
1547.0560000010228	-89.72463479070738
1547.0570000010227	-89.71583243086387
1547.058000001023	-89.70702002552443
1547.059000001023	-89.69819757123898
1547.060000001023	-89.68936506455202
1547.0610000010229	-89.68052250200286
1547.062000001023	-89.67166988012535
1547.063000001023	-89.66280719544804
1547.064000001023	-89.6539344444941
1547.065000001023	-89.64505162378134
1547.0660000010232	-89.63615872982228
1547.0670000010232	-89.62725575912395
1547.0680000010232	-89.6183427081881
1547.0690000010231	-89.60941957351098
1547.0700000010231	-89.60048635158358
1547.0710000010233	-89.59154303889142
1547.0720000010233	-89.5825896319146
1547.0730000010233	-89.57362612712787
1547.0740000010233	-89.56465252100053
1547.0750000010235	-89.55566880999643
1547.0760000010234	-89.54667499057406
1547.0770000010234	-89.53767105918641
1547.0780000010234	-89.52865701228104
1547.0790000010234	-89.51963284630008
1547.0800000010236	-89.5105985576802
1547.0810000010235	-89.5015541428526
1547.0820000010235	-89.49249959824301
1547.0830000010235	-89.48343492027175
1547.0840000010237	-89.47436010535354
1547.0850000010237	-89.46527514989769
1547.0860000010236	-89.45618005030803
1547.0870000010236	-89.44707480298285
1547.0880000010236	-89.43795940431497
1547.0890000010238	-89.42883385069163
1547.0900000010238	-89.41969813849461
1547.0910000010238	-89.4105522641002
1547.0920000010237	-89.40139622387905
1547.093000001024	-89.39223001419634
1547.094000001024	-89.38305363141171
1547.095000001024	-89.37386707187925
1547.0960000010239	-89.36467033194742
1547.0970000010238	-89.3554634079592
1547.098000001024	-89.34624629625198
1547.099000001024	-89.33701899315751
1547.100000001024	-89.32778149500206
1547.101000001024	-89.3185337981062
1547.1020000010242	-89.309275898785
1547.1030000010242	-89.30000779334785
1547.1040000010241	-89.29072947809854
1547.105000001024	-89.28144094933528
1547.1060000010243	-89.27214220335063
1547.1070000010243	-89.2628332364315
1547.1080000010243	-89.25351404485922
1547.1090000010242	-89.24418462490937
1547.1100000010242	-89.23484497285202
1547.1110000010244	-89.22549508495143
1547.1120000010244	-89.21613495746632
1547.1130000010244	-89.20676458664965
1547.1140000010244	-89.19738396874875
1547.1150000010246	-89.18799310000524
1547.1160000010245	-89.17859197665507
1547.1170000010245	-89.16918059492846
1547.1180000010245	-89.15975895104992
1547.1190000010245	-89.15032704123831
1547.1200000010247	-89.14088486170668
1547.1210000010246	-89.13143240866239
1547.1220000010246	-89.1219696783071
1547.1230000010246	-89.11249666683666
1547.1240000010248	-89.10301337044123
1547.1250000010248	-89.0935197853052
1547.1260000010247	-89.08401590760717
1547.1270000010247	-89.07450173351997
1547.1280000010247	-89.0649772592107
1547.129000001025	-89.05544248084064
1547.1300000010249	-89.04589739456529
1547.1310000010249	-89.03634199653436
1547.1320000010248	-89.0267762828917
1547.133000001025	-89.01720024977539
1547.134000001025	-89.00761389331775
1547.135000001025	-88.99801720964517
1547.136000001025	-88.98841019487824
1547.1370000010252	-88.97879284513172
1547.1380000010251	-88.96916515651453
1547.1390000010251	-88.95952712512972
1547.140000001025	-88.94987874707451
1547.141000001025	-88.94022001844019
1547.1420000010253	-88.93055093531216
1547.1430000010253	-88.92087149377005
1547.1440000010252	-88.91118168988751
1547.1450000010252	-88.90148151973227
1547.1460000010254	-88.89177097936624
1547.1470000010254	-88.88205006484534
1547.1480000010254	-88.87231877221961
1547.1490000010253	-88.8625770975331
1547.1500000010253	-88.85282503682404
1547.1510000010255	-88.84306258612462
1547.1520000010255	-88.8332897414611
1547.1530000010255	-88.82350649885379
1547.1540000010255	-88.81371285431703
1547.1550000010257	-88.8039088038592
1547.1560000010256	-88.79409434348268
1547.1570000010256	-88.78426946918388
1547.1580000010256	-88.77443417695324
1547.1590000010256	-88.76458846277508
1547.1600000010258	-88.75473232262786
1547.1610000010257	-88.74486575248395
1547.1620000010257	-88.73498874830965
1547.1630000010257	-88.72510130606531
1547.164000001026	-88.71520342170525
1547.1650000010259	-88.7052950911776
1547.1660000010258	-88.69537631042462
1547.1670000010258	-88.68544707538236
1547.168000001026	-88.67550738198088
1547.169000001026	-88.6655572261441
1547.170000001026	-88.65559660378995
1547.171000001026	-88.64562551083017
1547.172000001026	-88.63564394317041
1547.1730000010261	-88.62565189671028
1547.1740000010261	-88.6156493673432
1547.175000001026	-88.60563635095647
1547.176000001026	-88.59561284343133
1547.1770000010263	-88.58557884064277
1547.1780000010262	-88.57553433845972
1547.1790000010262	-88.56547933274491
1547.1800000010262	-88.55541381935492
1547.1810000010262	-88.54533779414014
1547.1820000010264	-88.5352512529448
1547.1830000010264	-88.52515419160693
1547.1840000010263	-88.51504660595836
1547.1850000010263	-88.50492849182474
