1514.3020000001186	-65.8946322879677
1514.320000000119	-66.67301569055357
1514.3380000001198	-67.43597683449812
1514.3560000001203	-68.18404019464228
1514.3740000001208	-68.91770050434774
1514.3920000001212	-69.6374250393353
1514.4100000001217	-70.34365568045943
1514.4280000001222	-71.03681078105352
1514.4460000001227	-71.71728686102911
1514.4640000001232	-72.3854601470077
1514.4820000001237	-73.04168797527093
1514.5000000001241	-73.68631007219098
1514.5180000001246	-74.31964972499308
1514.5360000001251	-74.94201485412802
1514.5540000001256	-75.553698997192
1514.572000000126	-76.15498221316162
1514.5900000001266	-76.7461319147022
1514.608000000127	-77.32740363543063
1514.6260000001275	-77.89904173824544
1514.6440000001282	-78.46128007017103
1514.6620000001287	-79.0143425685743
1514.6800000001292	-79.55844382310067
1514.6980000001297	-80.09378959722133
1514.7160000001302	-80.62057731288584
1514.7340000001307	-81.13899650142392
1514.7520000001311	-81.64922922352369
1514.7700000001316	-82.15145046084058
1514.7880000001321	-82.64582848154623
1514.8060000001326	-83.13252518190127
1514.824000000133	-83.61169640575011
1514.8420000001336	-84.0834922436518
1514.860000000134	-84.5480573132127
1514.8780000001345	-85.005531022042
1514.896000000135	-85.45604781462599
1514.9140000001355	-85.89973740430638
1514.932000000136	-86.33672499144303
1514.9500000001365	-86.76713146875274
1514.9680000001372	-87.1910736147293
1514.9860000001377	-87.60866427597863
1515.0040000001381	-88.02001253923194
1515.0220000001386	-88.4252238937402
1515.0400000001391	-88.8244003846965
1515.0580000001396	-89.21764075828122
1515.07600000014	-89.60504059888106
1515.0940000001406	-89.98669245898725
1515.112000000141	-90.36268598224368
1515.1300000001415	-90.73310802007734
1515.148000000142	-91.09804274231328
1515.1660000001425	-91.457571742145
1515.184000000143	-91.81177413580738
1515.2020000001435	-92.16072665727049
1515.220000000144	-92.50450374825351
1515.2380000001444	-92.84317764383431
1515.256000000145	-93.17681845391351
1515.2740000001456	-93.50549424077187
1515.2920000001461	-93.82927109294577
1515.3100000001466	-94.1482131956275
1515.328000000147	-94.46238289778825
1515.3460000001476	-94.7718407762016
1515.364000000148	-95.07664569654145
1515.3820000001485	-95.37685487171119
1515.400000000149	-95.6725239175531
1515.4180000001495	-95.9637069060787
1515.43600000015	-96.25045641634938
1515.4540000001505	-96.53282358313106
1515.472000000151	-96.81085814343663
1515.4900000001514	-97.08460848106606
1515.508000000152	-97.35412166924384
1515.5260000001524	-97.61944351144992
1515.544000000153	-97.88061858053497
1515.5620000001534	-98.13769025620178
1515.5800000001539	-98.39070076093604
1515.5980000001546	-98.63969119445757
1515.616000000155	-98.8847015667659
1515.6340000001555	-99.12577082984487
1515.652000000156	-99.36293690808994
1515.6700000001565	-99.59623672751718
1515.688000000157	-99.82570624381069
1515.7060000001575	-100.05138046926041
1515.724000000158	-100.27329349864111
1515.7420000001584	-100.49147853408031
1515.760000000159	-100.70596790895856
1515.7780000001594	-100.91679311088595
1515.79600000016	-101.12398480379429
1515.8140000001604	-101.3275728491829
1515.8320000001609	-101.52758632655483
1515.8500000001613	-101.72405355307667
1515.8680000001618	-101.91700210249505
1515.8860000001623	-102.10645882334084
1515.904000000163	-102.29244985644904
1515.9220000001635	-102.47500065182349
1515.940000000164	-102.65413598487193
1515.9580000001645	-102.82987997203634
1515.976000000165	-103.00225608584267
1515.9940000001654	-103.17128716939237
1516.012000000166	-103.33699545031722
1516.0300000001664	-103.49940255421754
1516.048000000167	-103.6585295176039
1516.0660000001674	-103.81439680035987
1516.0840000001679	-103.9670242977443
1516.1020000001683	-104.11643135194882
1516.1200000001688	-104.26263676322753
1516.1380000001693	-104.40565880061342
1516.1560000001698	-104.54551521223576
1516.1740000001703	-104.68222323525265
1516.1920000001708	-104.8157996054116
1516.2100000001712	-104.94626056625057
1516.228000000172	-105.07362187795123
1516.2460000001724	-105.19789882585596
1516.264000000173	-105.319106228659
1516.2820000001734	-105.43725844628239
1516.300000000174	-105.55236938744612
1516.3180000001744	-105.66445251694175
1516.3360000001749	-105.77352086261867
1516.3540000001753	-105.87958702209076
1516.3720000001758	-105.98266316917231
1516.3900000001763	-106.08276106004996
1516.4080000001768	-106.1798920391984
1516.4260000001773	-106.27406704504631
1516.4440000001778	-106.36529661539954
1516.4620000001783	-106.45359089262719
1516.4800000001787	-106.53895962861685
1516.4980000001792	-106.62141218950437
1516.5160000001797	-106.70095756018314
1516.5340000001804	-106.7776043485988
1516.552000000181	-106.85136078983277
1516.5700000001814	-106.92223474998015
1516.5880000001819	-106.9902337298255
1516.6060000001823	-107.05536486832077
1516.6240000001828	-107.1176349458689
1516.6420000001833	-107.17705038741659
1516.6600000001838	-107.23361726535954
1516.6780000001843	-107.28734130226303
1516.6960000001848	-107.33822787340085
1516.7140000001853	-107.38628200911472
1516.7320000001857	-107.43150839699732
1516.7500000001862	-107.4739113839002
1516.7680000001867	-107.51349497776948
1516.7860000001872	-107.55026284931023
1516.8040000001877	-107.58421833348181
1516.8220000001882	-107.61536443082534
1516.8400000001886	-107.64370380862432
1516.8580000001893	-107.66923880189991
1516.8760000001898	-107.69197141424107
1516.8940000001903	-107.71190331847106
1516.9120000001908	-107.72903585714998
1516.9300000001913	-107.74337004291431
1516.9480000001918	-107.75490655865319
1516.9660000001923	-107.76364575752156
1516.9840000001927	-107.7695876627901
1517.0020000001932	-107.7727319675312
1517.0200000001937	-107.77307803414078
1517.0380000001942	-107.77062489369501
1517.0560000001947	-107.76537124514093
1517.0740000001952	-107.75731545431998
1517.0920000001956	-107.74645555282336
1517.1100000001961	-107.73278923667705
1517.1280000001966	-107.71631386485551
1517.146000000197	-107.69702645762175
1517.1640000001978	-107.67492369469181
1517.1820000001983	-107.65000191322153
1517.2000000001988	-107.6222571056126
1517.2180000001993	-107.59168491713584
1517.2360000001997	-107.55828064336808
1517.2540000002002	-107.52203922744019
1517.2720000002007	-107.48295525709219
1517.2900000002012	-107.44102296153207
1517.3080000002017	-107.39623620809466
1517.3260000002022	-107.34858849869593
1517.3440000002026	-107.29807296607858
1517.3620000002031	-107.24468236984423
1517.3800000002036	-107.18840909226721
1517.398000000204	-107.1292451338841
1517.4160000002046	-107.06718210885477
1517.434000000205	-107.00221124008729
1517.4520000002055	-106.93432335412184
1517.4700000002063	-106.86350887576624
1517.4880000002067	-106.78975782247635
1517.5060000002072	-106.7130597984741
1517.5240000002077	-106.63340398859492
1517.5420000002082	-106.55077915185717
1517.5600000002087	-106.46517361474395
1517.5780000002092	-106.37657526418926
1517.5960000002096	-106.28497154025794
1517.6140000002101	-106.19034942851022
1517.6320000002106	-106.09269545203944
1517.650000000211	-105.99199566317246
1517.6680000002116	-105.88823563482046
1517.686000000212	-105.78140045146839
1517.7040000002125	-105.67147469978893
1517.722000000213	-105.55844245886902
1517.7400000002135	-105.44228729003225
1517.758000000214	-105.32299222624424
1517.7760000002145	-105.20053976108314
1517.7940000002152	-105.07491183725921
1517.8120000002157	-104.94608983466605
1517.8300000002162	-104.81405455794379
1517.8480000002166	-104.67878622353537
1517.8660000002171	-104.54026444621482
1517.8840000002176	-104.39846822506551
1517.902000000218	-104.2533759288853
1517.9200000002186	-104.10496528099429
1517.938000000219	-103.95321334341958
1517.9560000002195	-103.79809650042917
1517.97400000022	-103.63959044138764
1517.9920000002205	-103.47767014290142
1518.010000000221	-103.31230985022384
1518.0280000002215	-103.14348305788408
1518.046000000222	-102.97116248950547
1518.0640000002224	-102.79532007677486
1518.082000000223	-102.61592693752314
1518.1000000002236	-102.43295335287392
1518.1180000002241	-102.2463687434165
1518.1360000002246	-102.05614164435417
1518.154000000225	-101.86223967957815
1518.1720000002256	-101.6646295346136
1518.190000000226	-101.46327692838007
1518.2080000002265	-101.25814658370687
1518.226000000227	-101.04920219653854
1518.2440000002275	-100.8364064037623
1518.262000000228	-100.61972074958491
1518.2800000002285	-100.3991056503823
1518.298000000229	-100.17452035793755
1518.3160000002295	-99.94592292098284
1518.33400000023	-99.71327014494892
1518.3520000002304	-99.47651754982331
1518.370000000231	-99.23561932601201
1518.3880000002314	-98.99052828808836
1518.4060000002319	-98.74119582630996
1518.4240000002326	-98.4875718557714
1518.442000000233	-98.22960476305528
1518.4600000002335	-97.9672413502301
1518.478000000234	-97.70042677603767
1518.4960000002345	-97.42910449409514
1518.514000000235	-97.15321618792997
1518.5320000002355	-96.87270170264787
1518.550000000236	-96.58749897302015
1518.5680000002365	-96.29754394776313
1518.586000000237	-96.00277050975924
1518.6040000002374	-95.70311039195491
1518.622000000238	-95.3984930886466
1518.6400000002384	-95.08884576184356
1518.6580000002389	-94.77409314237036
1518.6760000002394	-94.45415742534578
1518.6940000002398	-94.12895815964157
1518.7120000002403	-93.7984121308927
1518.730000000241	-93.46243323759549
1518.7480000002415	-93.12093235978364
1518.766000000242	-92.77381721973556
1518.7840000002425	-92.42099223410888
1518.802000000243	-92.06235835684859
1518.8200000002435	-91.69781291215304
1518.838000000244	-91.32724941671461
1518.8560000002444	-90.95055739037605
1518.874000000245	-90.56762215426508
1518.8920000002454	-90.17832461536972
1518.9100000002459	-89.7825410364225
1518.9280000002464	-89.38014278983846
1518.9460000002468	-88.97099609432851
1518.9640000002473	-88.5549617326619
1518.9820000002478	-88.13189474889
1519.0000000002483	-87.70164412316063
1519.0180000002488	-87.26405242204532
1519.0360000002493	-86.81895542207056
1519.05400000025	-86.36618170387557
1519.0720000002505	-85.90555221412868
1519.090000000251	-85.43687979198346
1519.1080000002514	-84.9599686564768
1519.126000000252	-84.47461385082701
1519.1440000002524	-83.9806006390794
1519.1620000002529	-83.47770384997668
1519.1800000002534	-82.96568716225293
1519.1980000002538	-82.44430232479488
1519.2160000002543	-81.91328830421625
1519.2340000002548	-81.37237035137561
1519.2520000002553	-80.82125897716611
1519.2700000002558	-80.25964882653275
1519.2880000002563	-79.68721743804551
1519.3060000002567	-79.10362387447383
1519.3240000002572	-78.5085072075948
1519.3420000002577	-77.90148483785501
1519.3600000002584	-77.28215062644841
1519.378000000259	-76.65007281374108
1519.3960000002594	-76.00479169368609
1519.4140000002599	-75.34581700877793
1519.4320000002604	-74.67262502403968
1519.4500000002608	-73.98465523132293
1519.4680000002613	-73.28130662659419
1519.4860000002618	-72.56193349261325
1519.5040000002623	-71.82584060713934
1519.5220000002628	-71.07227778218443
1519.5400000002633	-70.30043362243818
1519.5580000002637	-69.50942837039653
1519.5760000002642	-68.69830568156439
1519.5940000002647	-67.86602314509128
1519.6120000002652	-67.01144133345595
1519.6300000002657	-66.13331113014806
1519.6480000002662	-65.23025904886546
1519.6660000002666	-64.30077022646019
1519.6840000002674	-63.343168754380926
1519.7020000002678	-62.35559502853532
1519.7200000002683	-61.33597988064989
1519.7380000002688	-60.282015471430014
1519.7560000002693	-59.19112340005968
1519.7740000002698	-58.060421445293464
1519.7920000002703	-56.88669223120953
1519.8100000002707	-55.66636072008922
1519.8280000002712	-54.39549432853227
1519.8460000002717	-53.06985261966915
1519.8640000002722	-51.6850386670327
1519.8820000002727	-50.23685219883979
1519.9000000002732	-48.72203550787012
1519.9180000002737	-47.1397702222409
1519.9360000002741	-45.494567579503226
1519.9540000002746	-43.801584574128505
1519.972000000275	-42.095556109869776
1519.9900000002758	-40.443004301118066
1520.0080000002763	-38.950686256600584
1520.0260000002768	-37.75033065325501
1520.0440000002773	-36.94130221597524
1520.0620000002777	-36.524190829806265
1520.0800000002782	-36.40048231029064
1520.0980000002787	-36.43877134381624
1520.1160000002792	-36.53246027042375
1520.1340000002797	-36.615378078594254
1520.1520000002802	-36.65348623135513
1520.1700000002807	-36.632720109657086
1520.1880000002811	-36.55009119467399
1520.2060000002816	-36.408415861026924
1520.224000000282	-36.21348115097901
1520.2420000002826	-35.97260867152981
1520.260000000283	-35.69396584430021
1520.2780000002836	-35.386256964112405
1520.296000000284	-35.058591572607824
1520.3140000002848	-34.72041586038988
1520.3320000002852	-34.3814381250262
1520.3500000002857	-34.05150276664721
1520.3680000002862	-33.74038147135807
1520.3860000002867	-33.45746319697625
1520.4040000002872	-33.211341796975105
1520.4220000002877	-33.009324251375375
1520.4400000002881	-32.85691172738845
1520.4580000002886	-32.75733237559417
1520.476000000289	-32.71121660659703
1520.4940000002896	-32.716491535687254
1520.51200000029	-32.76852968202653
1520.5300000002906	-32.86053002385301
1520.548000000291	-32.98405847279281
1520.5660000002915	-33.1296485257135
1520.584000000292	-33.287367431807965
1520.6020000002925	-33.44728101322445
1520.6200000002932	-33.599786857889654
1520.6380000002937	-33.73581839437342
1520.6560000002942	-33.84694538221993
1520.6740000002947	-33.925410188554764
1520.6920000002951	-33.96414866474099
1520.7100000002956	-33.95685642497317
1520.728000000296	-33.89818441265123
1520.7460000002966	-33.784192864702995
1520.764000000297	-33.61327450329277
1520.7820000002976	-33.38788928823034
1520.800000000298	-33.11762012537193
1520.8180000002985	-32.824124293922104
1520.836000000299	-32.54801006022807
1520.8540000002995	-32.35530121520404
1520.8720000003	-32.335835944408366
1520.8900000003005	-32.58174894478891
1520.908000000301	-33.14586612220868
1520.9260000003014	-34.010047419585746
1520.9440000003021	-35.09673199336917
1520.9620000003026	-36.310791898177335
1520.980000000303	-37.57296225934748
1520.9980000003036	-38.83018735255898
1521.016000000304	-40.05183757100714
1521.0340000003046	-41.222430432983764
1521.052000000305	-42.33555587635734
1521.0700000003055	-43.38984811672518
1521.088000000306	-44.3865723907537
1521.1060000003065	-45.32825314260294
1521.124000000307	-46.2179197841221
1521.1420000003075	-47.058704542018326
1521.160000000308	-47.85363697842725
1521.1780000003084	-48.60554686509246
1521.196000000309	-49.31702585742084
1521.2140000003094	-49.99042032251346
1521.2320000003099	-50.62783996074563
1521.2500000003106	-51.231173741928934
1521.268000000311	-51.80210853592289
1521.2860000003116	-52.342147982730154
1521.304000000312	-52.85263035933337
1521.3220000003125	-53.33474487406357
1521.340000000313	-53.78954618740099
1521.3580000003135	-54.2179671527762
1521.376000000314	-54.620829867497946
1521.3940000003145	-54.998855165412685
1521.412000000315	-55.35267069399784
1521.4300000003154	-55.68281771343459
1521.448000000316	-55.98975674179375
1521.4660000003164	-56.273872153270474
1521.4840000003169	-56.53547581777224
1521.5020000003174	-56.77480985131475
1521.5200000003179	-56.99204852801168
1521.5380000003183	-57.187299386009194
1521.5560000003188	-57.36060354126976
1521.5740000003195	-57.511935204172374
1521.59200000032	-57.6412003739197
1521.6100000003205	-57.748234663911134
1521.628000000321	-57.83280018665344
1521.6460000003215	-57.89458139817909
1521.664000000322	-57.93317976782632
1521.6820000003224	-57.94810709754147
1521.700000000323	-57.93877726295139
1521.7180000003234	-57.90449608265172
1521.7360000003239	-57.84444893757585
1521.7540000003244	-57.757685652012285
1521.7720000003249	-57.643102002230236
1521.7900000003253	-57.49941702396919
1521.8080000003258	-57.325145026409686
1521.8260000003263	-57.118560858587024
1521.8440000003268	-56.877656471302075
1521.8620000003273	-56.600086108097265
1521.880000000328	-56.28309644236295
1521.8980000003285	-55.92343649690814
1521.916000000329	-55.51723998622873
1521.9340000003294	-55.05986940061711
1521.95200000033	-54.54570602150966
1521.9700000003304	-53.96786195019189
1521.9880000003309	-53.317777097555506
1522.0060000003314	-52.58464223342222
1522.0240000003319	-51.7545518342953
1522.0420000003323	-50.80922484808045
1522.0600000003328	-49.72401370225487
1522.0780000003333	-48.46470959361038
1522.0960000003338	-46.98229071593381
1522.1140000003343	-45.20433346385027
1522.1320000003348	-43.02284480483807
1522.1500000003352	-40.29459622019746
1522.1680000003357	-37.01891823767349
1522.1860000003362	-34.63588298211618
1522.204000000337	-36.1019325934992
1522.2220000003374	-39.13020128970181
1522.240000000338	-41.69831752789351
1522.2580000003384	-43.679874040118776
1522.2760000003389	-45.212355857116236
1522.2940000003393	-46.40661145742559
1522.3120000003398	-47.334696376869715
1522.3300000003403	-48.04175914307726
1522.3480000003408	-48.55499750865958
1522.3660000003413	-48.888815553878835
1522.3840000003418	-49.04737349441825
1522.4020000003422	-49.0252771464651
1522.4200000003427	-48.80660815692401
1522.4380000003432	-48.36197735500033
1522.4560000003437	-47.64266512410738
1522.4740000003442	-46.570296086165335
1522.4920000003447	-45.02252416449825
1522.5100000003454	-42.84594991327546
1522.5280000003459	-40.21802457774828
1522.5460000003463	-39.59816085623583
1522.5640000003468	-42.920884511433755
1522.5820000003473	-46.77450112587234
1522.6000000003478	-49.999020979397045
1522.6180000003483	-52.67329645786703
1522.6360000003488	-54.951303298895375
1522.6540000003492	-56.94125815879893
1522.6720000003497	-58.71451421440531
1522.6900000003502	-60.31915810588879
1522.7080000003507	-61.78874779019708
1522.7260000003512	-63.14751136987387
1522.7440000003517	-64.41347616227587
1522.7620000003521	-65.60041015084494
1522.7800000003526	-66.71906729536514
1522.798000000353	-67.7780119638666
1522.8160000003538	-68.78418065707172
1522.8340000003543	-69.74327473394054
1522.8520000003548	-70.66004137517466
1522.8700000003553	-71.53847876376426
1522.8880000003558	-72.3819887056013
1522.9060000003562	-73.19349204620494
1522.9240000003567	-73.97551726340744
1522.9420000003572	-74.73026939401771
1522.9600000003577	-75.45968432158992
1522.9780000003582	-76.16547201520488
1522.9960000003587	-76.84915132227597
1523.0140000003591	-77.51207822946692
1523.0320000003596	-78.15546901749127
1523.0500000003601	-78.78041938458173
1523.0680000003606	-79.38792035782183
1523.086000000361	-79.97887162315386
1523.1040000003616	-80.55409276447641
1523.122000000362	-81.11433279648801
1523.1400000003628	-81.66027829551147
1523.1580000003632	-82.19256037079569
1523.1760000003637	-82.71176067100441
1523.1940000003642	-83.21841658330158
1523.2120000003647	-83.71302575312157
1523.2300000003652	-84.19605002947918
1523.2480000003657	-84.66791892215764
1523.2660000003661	-85.12903264225294
1523.2840000003666	-85.57976478555211
1523.3020000003671	-86.02046470848428
1523.3200000003676	-86.45145963843092
1523.338000000368	-86.8730565536535
1523.3560000003686	-87.28554386271945
1523.374000000369	-87.68919290884362
1523.3920000003695	-88.08425932085738
1523.41000000037	-88.4709842294116
1523.4280000003705	-88.84959536441998
1523.4460000003712	-89.22030804755467
1523.4640000003717	-89.58332609175429
1523.4820000003722	-89.93884261812869
1523.5000000003727	-90.28704079930492
1523.5180000003731	-90.62809453711648
1523.5360000003736	-90.9621690815522
1523.5540000003741	-91.28942159704286
1523.5720000003746	-91.61000168143067
1523.590000000375	-91.92405184234136
1523.6080000003756	-92.23170793513404
1523.626000000376	-92.5330995661244
1523.6440000003765	-92.8283504643716
1523.662000000377	-93.1175788249509
1523.6800000003775	-93.40089762632373
1523.698000000378	-93.67841492413473
1523.7160000003785	-93.95023412352556
1523.734000000379	-94.21645423183732
1523.7520000003794	-94.47717009338425
1523.7700000003802	-94.73247260781427
1523.7880000003806	-94.9824489334205
1523.8060000003811	-95.22718267663859
1523.8240000003816	-95.46675406884336
1523.842000000382	-95.70124013145642
1523.8600000003826	-95.93071483028011
1523.878000000383	-96.15524921988987
1523.8960000003835	-96.3749115788427
1523.914000000384	-96.5897675363907
1523.9320000003845	-96.79988019132877
1523.950000000385	-97.0053102235498
1523.9680000003855	-97.20611599883301
1523.986000000386	-97.40235366734551
1524.0040000003864	-97.59407725629691
1524.022000000387	-97.78133875715126
1524.0400000003874	-97.96418820776623
1524.058000000388	-98.1426737698012
1524.0760000003886	-98.3168418017076
1524.094000000389	-98.48673692758942
1524.1120000003896	-98.65240210220207
1524.13000000039	-98.81387867233299
1524.1480000003905	-98.97120643479285
