1547.67600000104	-95.98357179350103
1547.67700000104	-95.9675286897479
1547.67800000104	-95.95147190490637
1547.67900000104	-95.9354014300831
1547.68000000104	-95.91931725637095
1547.68100000104	-95.90321937484896
1547.68200000104	-95.88710777658243
1547.6830000010402	-95.8709824526227
1547.6840000010402	-95.85484339400735
1547.6850000010402	-95.83869059175993
1547.6860000010402	-95.82252403689019
1547.6870000010401	-95.80634372039383
1547.6880000010403	-95.79014963325264
1547.6890000010403	-95.77394176643436
1547.6900000010403	-95.75772011089272
1547.6910000010403	-95.74148465756743
1547.6920000010405	-95.72523539738401
1547.6930000010404	-95.70897232125401
1547.6940000010404	-95.69269542007474
1547.6950000010404	-95.67640468472942
1547.6960000010406	-95.66010010608704
1547.6970000010406	-95.64378167500239
1547.6980000010406	-95.62744938231603
1547.6990000010405	-95.61110321885425
1547.7000000010405	-95.59474317542906
1547.7010000010407	-95.57836924283814
1547.7020000010407	-95.56198141186482
1547.7030000010407	-95.54557967327804
1547.7040000010406	-95.52916401783243
1547.7050000010408	-95.51273443626806
1547.7060000010408	-95.49629091931068
1547.7070000010408	-95.47983345767149
1547.7080000010408	-95.4633620420472
1547.7090000010407	-95.44687666311994
1547.710000001041	-95.43037731155741
1547.711000001041	-95.41386397801259
1547.712000001041	-95.39733665312389
1547.7130000010409	-95.38079532751509
1547.714000001041	-95.3642399917953
1547.715000001041	-95.34767063655893
1547.716000001041	-95.3310872523857
1547.717000001041	-95.31448982984048
1547.718000001041	-95.29787835947347
1547.7190000010412	-95.28125283182001
1547.7200000010412	-95.2646132374006
1547.7210000010411	-95.24795956672092
1547.7220000010411	-95.2312918102717
1547.7230000010413	-95.21460995852877
1547.7240000010413	-95.19791400195308
1547.7250000010413	-95.1812039309905
1547.7260000010413	-95.16447973607198
1547.7270000010415	-95.14774140761338
1547.7280000010414	-95.13098893601554
1547.7290000010414	-95.11422231166422
1547.7300000010414	-95.09744152493
1547.7310000010414	-95.08064656616837
1547.7320000010416	-95.06383742571967
1547.7330000010415	-95.04701409390893
1547.7340000010415	-95.03017656104606
1547.7350000010415	-95.01332481742567
1547.7360000010417	-94.99645885332708
1547.7370000010417	-94.97957865901427
1547.7380000010417	-94.96268422473588
1547.7390000010416	-94.94577554072522
1547.7400000010416	-94.92885259720013
1547.7410000010418	-94.91191538436308
1547.7420000010418	-94.894963892401
1547.7430000010418	-94.87799811148534
1547.7440000010417	-94.86101803177213
1547.745000001042	-94.84402364340171
1547.746000001042	-94.82701493649891
1547.747000001042	-94.8099919011729
1547.7480000010419	-94.7929545275173
1547.7490000010418	-94.77590280560996
1547.750000001042	-94.75883672551304
1547.751000001042	-94.741756277273
1547.752000001042	-94.72466145092055
1547.753000001042	-94.70755223647055
1547.7540000010422	-94.69042862392212
1547.7550000010422	-94.67329060325838
1547.7560000010421	-94.65613816444674
1547.7570000010421	-94.63897129743862
1547.758000001042	-94.62178999216943
1547.7590000010423	-94.60459423855869
1547.7600000010423	-94.58738402650991
1547.7610000010422	-94.5701593459105
1547.7620000010422	-94.55292018663185
1547.7630000010424	-94.53566653852926
1547.7640000010424	-94.51839839144183
1547.7650000010424	-94.50111573519258
1547.7660000010424	-94.48381855958829
1547.7670000010426	-94.46650685441953
1547.7680000010425	-94.4491806094606
1547.7690000010425	-94.43183981446953
1547.7700000010425	-94.41448445918802
1547.7710000010425	-94.3971145333414
1547.7720000010427	-94.37973002663865
1547.7730000010426	-94.36233092877232
1547.7740000010426	-94.34491722941854
1547.7750000010426	-94.3274889182369
1547.7760000010428	-94.31004598487051
1547.7770000010428	-94.292588418946
1547.7780000010428	-94.27511621007329
1547.7790000010427	-94.25762934784585
1547.7800000010427	-94.24012782184035
1547.781000001043	-94.2226116216169
1547.782000001043	-94.2050807367189
1547.7830000010429	-94.18753515667292
1547.7840000010428	-94.16997487098891
1547.785000001043	-94.15239986915985
1547.786000001043	-94.134810140662
1547.787000001043	-94.11720567495468
1547.788000001043	-94.0995864614804
1547.789000001043	-94.08195248966462
1547.7900000010432	-94.0643037489159
1547.7910000010431	-94.04664022862579
1547.792000001043	-94.0289619181688
1547.793000001043	-94.0112688069024
1547.7940000010433	-93.99356088416684
1547.7950000010433	-93.97583813928541
1547.7960000010432	-93.95810056156408
1547.7970000010432	-93.94034814029169
1547.7980000010434	-93.92258086473986
1547.7990000010434	-93.90479872416284
1547.8000000010434	-93.8870017077977
1547.8010000010433	-93.86918980486405
1547.8020000010433	-93.85136300456422
1547.8030000010435	-93.83352129608309
1547.8040000010435	-93.81566466858807
1547.8050000010435	-93.79779311122914
1547.8060000010435	-93.77990661313872
1547.8070000010437	-93.76200516343175
1547.8080000010436	-93.74408875120551
1547.8090000010436	-93.7261573655397
1547.8100000010436	-93.70821099549642
1547.8110000010436	-93.69024963011992
1547.8120000010438	-93.67227325843692
1547.8130000010437	-93.65428186945623
1547.8140000010437	-93.63627545216899
1547.8150000010437	-93.61825399554839
1547.816000001044	-93.60021748854984
1547.8170000010439	-93.58216592011082
1547.8180000010439	-93.56409927915092
1547.8190000010438	-93.54601755457162
1547.8200000010438	-93.52792073525654
1547.821000001044	-93.50980881007119
1547.822000001044	-93.49168176786304
1547.823000001044	-93.47353959746133
1547.824000001044	-93.45538228767731
1547.8250000010441	-93.4372098273039
1547.8260000010441	-93.41902220511588
1547.827000001044	-93.40081940986974
1547.828000001044	-93.38260143030362
1547.829000001044	-93.36436825513744
1547.8300000010443	-93.34611987307261
1547.8310000010442	-93.32785627279222
1547.8320000010442	-93.30957744296087
1547.8330000010442	-93.29128337222471
1547.8340000010444	-93.27297404921134
1547.8350000010444	-93.25464946252981
1547.8360000010443	-93.23630960077055
1547.8370000010443	-93.21795445250541
1547.8380000010445	-93.19958400628747
1547.8390000010445	-93.18119825065119
1547.8400000010445	-93.16279717411227
1547.8410000010444	-93.14438076516757
1547.8420000010444	-93.12594901229515
1547.8430000010446	-93.10750190395424
1547.8440000010446	-93.08903942858512
1547.8450000010446	-93.07056157460917
1547.8460000010446	-93.05206833042875
1547.8470000010448	-93.03355968442723
1547.8480000010447	-93.0150356249689
1547.8490000010447	-92.99649614039899
1547.8500000010447	-92.97794121904357
1547.8510000010447	-92.95937084920956
1547.8520000010449	-92.9407850191846
1547.8530000010448	-92.92218371723715
1547.8540000010448	-92.9035669316164
1547.8550000010448	-92.8849346505521
1547.856000001045	-92.86628686225473
1547.857000001045	-92.8476235549153
1547.858000001045	-92.82894471670542
1547.859000001045	-92.81025033577717
1547.860000001045	-92.7915404002631
1547.861000001045	-92.77281489827621
1547.862000001045	-92.75407381790987
1547.863000001045	-92.73531714723786
1547.864000001045	-92.71654487431417
1547.8650000010452	-92.69775698717311
1547.8660000010452	-92.67895347382921
1547.8670000010452	-92.66013432227722
1547.8680000010452	-92.641299520492
1547.8690000010454	-92.62244905642847
1547.8700000010454	-92.6035829180217
1547.8710000010453	-92.58470109318674
1547.8720000010453	-92.56580356981863
1547.8730000010453	-92.54689033579233
1547.8740000010455	-92.52796137896271
1547.8750000010455	-92.50901668716452
1547.8760000010454	-92.49005624821226
1547.8770000010454	-92.47108004990028
1547.8780000010456	-92.45208808000258
1547.8790000010456	-92.43308032627296
1547.8800000010456	-92.41405677644471
1547.8810000010455	-92.39501741823084
1547.8820000010455	-92.37596223932388
1547.8830000010457	-92.35689122739592
1547.8840000010457	-92.33780437009844
1547.8850000010457	-92.31870165506244
1547.8860000010457	-92.29958306989823
1547.8870000010459	-92.28044860219556
1547.8880000010458	-92.2612982395234
1547.8890000010458	-92.24213196942999
1547.8900000010458	-92.22294977944281
1547.8910000010458	-92.20375165706855
1547.892000001046	-92.18453758979292
1547.893000001046	-92.16530756508084
1547.894000001046	-92.14606157037616
1547.895000001046	-92.1267995931018
1547.896000001046	-92.1075216206596
1547.897000001046	-92.08822764043033
1547.898000001046	-92.06891763977362
1547.899000001046	-92.04959160602786
1547.900000001046	-92.03024952651032
1547.9010000010462	-92.01089138851692
1547.9020000010462	-91.9915171793223
1547.9030000010462	-91.9721268861797
1547.9040000010461	-91.952720496321
1547.9050000010463	-91.93329799695664
1547.9060000010463	-91.91385937527549
1547.9070000010463	-91.89440461844495
1547.9080000010463	-91.87493371361079
1547.9090000010465	-91.85544664789718
1547.9100000010465	-91.83594340840658
1547.9110000010464	-91.81642398221975
1547.9120000010464	-91.79688835639566
1547.9130000010464	-91.77733651797143
1547.9140000010466	-91.75776845396243
1547.9150000010466	-91.73818415136199
1547.9160000010465	-91.71858359714156
1547.9170000010465	-91.69896677825054
1547.9180000010467	-91.6793336816163
1547.9190000010467	-91.65968429414414
1547.9200000010467	-91.64001860271713
1547.9210000010467	-91.62033659419629
1547.9220000010466	-91.60063825542024
1547.9230000010468	-91.58092357320538
1547.9240000010468	-91.56119253434579
1547.9250000010468	-91.54144512561317
1547.9260000010468	-91.52168133375673
1547.927000001047	-91.50190114550328
1547.928000001047	-91.48210454755706
1547.929000001047	-91.4622915265997
1547.930000001047	-91.44246206929027
1547.9310000010469	-91.42261616226511
1547.932000001047	-91.40275379213789
1547.933000001047	-91.38287494549944
1547.934000001047	-91.36297960891783
1547.935000001047	-91.34306776893824
1547.9360000010472	-91.3231394120829
1547.9370000010472	-91.30319452485112
1547.9380000010472	-91.28323309371919
1547.9390000010471	-91.26325510514025
1547.9400000010473	-91.24326054554442
1547.9410000010473	-91.22324940133858
1547.9420000010473	-91.20322165890644
1547.9430000010473	-91.18317730460844
1547.9440000010472	-91.16311632478164
1547.9450000010474	-91.14303870573978
1547.9460000010474	-91.12294443377317
1547.9470000010474	-91.10283349514866
1547.9480000010474	-91.08270587610953
1547.9490000010476	-91.06256156287552
1547.9500000010476	-91.04240054164276
1547.9510000010475	-91.02222279858366
1547.9520000010475	-91.0020283198469
1547.9530000010475	-90.98181709155745
1547.9540000010477	-90.96158909981634
1547.9550000010477	-90.94134433070079
1547.9560000010476	-90.92108277026405
1547.9570000010476	-90.90080440453539
1547.9580000010478	-90.88050921952004
1547.9590000010478	-90.86019720119913
1547.9600000010478	-90.83986833552963
1547.9610000010478	-90.81952260844432
1547.9620000010477	-90.79916000585172
1547.963000001048	-90.77878051363604
1547.964000001048	-90.75838411765714
1547.9650000010479	-90.73797080375044
1547.9660000010479	-90.71754055772692
1547.967000001048	-90.69709336537301
1547.968000001048	-90.67662921245059
1547.969000001048	-90.65614808469687
1547.970000001048	-90.63564996782439
1547.971000001048	-90.61513484752096
1547.9720000010482	-90.5946027094496
1547.9730000010481	-90.57405353924847
1547.9740000010481	-90.5534873225308
1547.975000001048	-90.5329040448849
1547.9760000010483	-90.512303691874
1547.9770000010483	-90.49168624903636
1547.9780000010483	-90.47105170188502
1547.9790000010482	-90.45040003590786
1547.9800000010484	-90.42973123656758
1547.9810000010484	-90.40904528930147
1547.9820000010484	-90.38834217952156
1547.9830000010484	-90.36762189261444
1547.9840000010483	-90.34688441394124
1547.9850000010485	-90.32612972883756
1547.9860000010485	-90.30535782261342
1547.9870000010485	-90.28456868055322
1547.9880000010485	-90.26376228791564
1547.9890000010487	-90.24293862993363
1547.9900000010487	-90.22209769181435
1547.9910000010486	-90.20123945873902
1547.9920000010486	-90.180363915863
1547.9930000010486	-90.15947104831567
1547.9940000010488	-90.13856084120029
1547.9950000010488	-90.11763327959414
1547.9960000010487	-90.09668834854824
1547.9970000010487	-90.07572603308743
1547.998000001049	-90.0547463182103
1547.999000001049	-90.03374918888906
1548.0000000010489	-90.0127346300695
1548.0010000010489	-89.99170262667106
1548.0020000010488	-89.97065316358656
1548.003000001049	-89.94958622568231
1548.004000001049	-89.92850179779794
1548.005000001049	-89.90739986474642
1548.006000001049	-89.88628041131395
1548.0070000010492	-89.86514342225989
1548.0080000010491	-89.8439888823168
1548.0090000010491	-89.82281677619017
1548.010000001049	-89.80162708855865
1548.0110000010493	-89.78041980407369
1548.0120000010493	-89.7591949073597
1548.0130000010492	-89.7379523830139
1548.0140000010492	-89.7166922156062
1548.0150000010492	-89.69541438967929
1548.0160000010494	-89.67411888974843
1548.0170000010494	-89.65280570030146
1548.0180000010494	-89.63147480579875
1548.0190000010493	-89.61012619067306
1548.0200000010495	-89.58875983932958
1548.0210000010495	-89.56737573614582
1548.0220000010495	-89.5459738654715
1548.0230000010495	-89.52455421162851
1548.0240000010494	-89.50311675891095
1548.0250000010496	-89.4816614915849
1548.0260000010496	-89.46018839388853
1548.0270000010496	-89.43869745003181
1548.0280000010496	-89.41718864419667
1548.0290000010498	-89.39566196053683
1548.0300000010498	-89.37411738317775
1548.0310000010497	-89.35255489621653
1548.0320000010497	-89.33097448372195
1548.0330000010497	-89.30937612973422
1548.03400000105	-89.28775981826512
1548.0350000010499	-89.26612553329782
1548.0360000010498	-89.24447325878681
1548.0370000010498	-89.2228029786579
1548.03800000105	-89.20111467680805
1548.03900000105	-89.1794083371054
1548.04000000105	-89.1576839433892
1548.04100000105	-89.13594147946966
1548.0420000010502	-89.11418092912795
1548.0430000010501	-89.09240227611612
1548.04400000105	-89.07060550415704
1548.04500000105	-89.04879059694429
1548.04600000105	-89.02695753814214
1548.0470000010503	-89.00510631138548
1548.0480000010502	-88.98323690027972
1548.0490000010502	-88.96134928840071
1548.0500000010502	-88.93944345929476
1548.0510000010504	-88.91751939647844
1548.0520000010504	-88.89557708343864
1548.0530000010503	-88.87361650363238
1548.0540000010503	-88.85163764048684
1548.0550000010503	-88.82964047739927
1548.0560000010505	-88.80762499773684
1548.0570000010505	-88.78559118483666
1548.0580000010505	-88.76353902200572
1548.0590000010504	-88.74146849252068
1548.0600000010506	-88.71937957962798
1548.0610000010506	-88.69727226654365
1548.0620000010506	-88.6751465364533
1548.0630000010506	-88.65300237251198
1548.0640000010505	-88.63083975784417
1548.0650000010507	-88.60865867554372
1548.0660000010507	-88.5864591086737
1548.0670000010507	-88.56424104026638
1548.0680000010507	-88.54200445332319
1548.0690000010509	-88.51974933081456
1548.0700000010509	-88.49747565567992
1548.0710000010508	-88.47518341082754
1548.0720000010508	-88.45287257913462
1548.0730000010508	-88.43054314344705
1548.074000001051	-88.40819508657941
1548.075000001051	-88.38582839131487
1548.076000001051	-88.36344304040514
1548.077000001051	-88.34103901657039
1548.0780000010511	-88.31861630249917
1548.079000001051	-88.29617488084833
1548.080000001051	-88.2737147342429
1548.081000001051	-88.25123584527617
1548.0820000010513	-88.22873819650944
1548.0830000010512	-88.20622177047196
1548.0840000010512	-88.18368654966099
1548.0850000010512	-88.1611325165416
1548.0860000010512	-88.13855965354668
1548.0870000010514	-88.1159679430767
1548.0880000010513	-88.09335736749985
1548.0890000010513	-88.07072790915178
1548.0900000010513	-88.04807955033569
1548.0910000010515	-88.0254122733221
1548.0920000010515	-88.0027260603488
1548.0930000010515	-87.98002089362087
1548.0940000010514	-87.95729675531055
1548.0950000010514	-87.93455362755707
1548.0960000010516	-87.91179149246666
1548.0970000010516	-87.88901033211252
1548.0980000010516	-87.86621012853462
1548.0990000010515	-87.8433908637397
1548.1000000010517	-87.82055251970115
1548.1010000010517	-87.79769507835897
1548.1020000010517	-87.77481852161964
1548.1030000010517	-87.75192283135608
1548.1040000010516	-87.72900798940753
1548.1050000010518	-87.70607397757954
1548.1060000010518	-87.68312077764375
1548.1070000010518	-87.66014837133798
1548.1080000010518	-87.63715674036605
1548.109000001052	-87.61414586639766
1548.110000001052	-87.59111573106841
1548.111000001052	-87.56806631597965
1548.112000001052	-87.54499760269839
1548.1130000010521	-87.52190957275727
1548.114000001052	-87.49880220765439
1548.115000001052	-87.47567548885337
1548.116000001052	-87.45252939778311
1548.117000001052	-87.42936391583775
1548.1180000010522	-87.40617902437664
1548.1190000010522	-87.38297470472425
1548.1200000010522	-87.35975093816997
1548.1210000010522	-87.33650770596816
1548.1220000010524	-87.31324498933802
1548.1230000010523	-87.28996276946349
1548.1240000010523	-87.26666102749313
1548.1250000010523	-87.2433397445401
1548.1260000010523	-87.21999890168205
1548.1270000010525	-87.19663847996101
1548.1280000010524	-87.17325846038334
1548.1290000010524	-87.14985882391957
1548.1300000010524	-87.12643955150442
1548.1310000010526	-87.10300062403662
1548.1320000010526	-87.07954202237887
1548.1330000010526	-87.05606372735772
1548.1340000010525	-87.03256571976351
1548.1350000010525	-87.0090479803502
1548.1360000010527	-86.98551048983548
1548.1370000010527	-86.96195322890043
1548.1380000010527	-86.93837617818956
1548.1390000010526	-86.91477931831072
1548.1400000010528	-86.89116262983501
1548.1410000010528	-86.86752609329665
1548.1420000010528	-86.8438696891929
1548.1430000010528	-86.82019339798396
1548.1440000010527	-86.79649720009294
1548.145000001053	-86.77278107590573
1548.146000001053	-86.7490450057708
1548.147000001053	-86.7252889699993
1548.1480000010529	-86.70151294886482
1548.149000001053	-86.67771692260338
1548.150000001053	-86.65390087141327
1548.151000001053	-86.630064775455
1548.152000001053	-86.6062086148512
1548.1530000010532	-86.5823323696865
1548.1540000010532	-86.55843602000745
1548.1550000010532	-86.53451954582245
1548.1560000010531	-86.51058292710161
1548.1570000010531	-86.48662614377669
1548.1580000010533	-86.46264917574094
1548.1590000010533	-86.4386520028491
1548.1600000010533	-86.41463460491724
1548.1610000010533	-86.39059696172265
1548.1620000010535	-86.36653905300378
1548.1630000010534	-86.34246085846014
1548.1640000010534	-86.31836235775216
1548.1650000010534	-86.29424353050115
1548.1660000010534	-86.27010435628915
1548.1670000010536	-86.24594481465884
1548.1680000010535	-86.22176488511346
1548.1690000010535	-86.19756454711674
1548.1700000010535	-86.1733437800927
1548.1710000010537	-86.14910256342561
1548.1720000010537	-86.12484087645996
1548.1730000010537	-86.10055869850017
1548.1740000010536	-86.07625600881072
1548.1750000010536	-86.05193278661585
1548.1760000010538	-86.02758901109956
1548.1770000010538	-86.00322466140548
1548.1780000010538	-85.9788397166368
1548.1790000010537	-85.95443415585613
1548.180000001054	-85.93000795808537
1548.181000001054	-85.90556110230565
1548.182000001054	-85.88109356745726
1548.1830000010539	-85.85660533243941
1548.184000001054	-85.83209637611034
1548.185000001054	-85.80756667728693
1548.186000001054	-85.78301621474493
1548.187000001054	-85.75844496721851
1548.188000001054	-85.73385291340044
1548.1890000010542	-85.70924003194179
1548.1900000010542	-85.68460630145191
1548.1910000010541	-85.65995170049834
1548.192000001054	-85.63527620760661
1548.1930000010543	-85.61057980126024
1548.1940000010543	-85.58586245990057
1548.1950000010543	-85.56112416192661
1548.1960000010542	-85.53636488569508
1548.1970000010542	-85.51158460952009
1548.1980000010544	-85.48678331167318
1548.1990000010544	-85.46196097038325
1548.2000000010544	-85.43711756383622
1548.2010000010544	-85.4122530701752
1548.2020000010546	-85.38736746750016
1548.2030000010545	-85.36246073386793
1548.2040000010545	-85.33753284729208
1548.2050000010545	-85.31258378574277
1548.2060000010545	-85.28761352714662
1548.2070000010547	-85.26262204938666
1548.2080000010546	-85.23760933030219
1548.2090000010546	-85.21257534768867
1548.2100000010546	-85.18752007929756
1548.2110000010548	-85.16244350283623
1548.2120000010548	-85.13734559596791
1548.2130000010548	-85.1122263363115
1548.2140000010547	-85.0870857014414
1548.2150000010547	-85.06192366888757
1548.216000001055	-85.03674021613523
1548.2170000010549	-85.01153532062487
1548.2180000010549	-84.98630895975202
1548.2190000010548	-84.96106111086723
1548.220000001055	-84.93579175127591
1548.221000001055	-84.91050085823824
1548.222000001055	-84.88518840896894
1548.223000001055	-84.85985438063734
1548.2240000010552	-84.83449875036706
1548.2250000010552	-84.80912149523603
1548.2260000010551	-84.78372259227632
1548.227000001055	-84.75830201847396
1548.228000001055	-84.73285975076898
1548.2290000010553	-84.70739576605509
1548.2300000010553	-84.68191004117969
1548.2310000010552	-84.65640255294369
1548.2320000010552	-84.63087327810143
1548.2330000010554	-84.60532219336051
1548.2340000010554	-84.57974927538163
1548.2350000010554	-84.55415450077862
1548.2360000010553	-84.52853784611813
1548.2370000010553	-84.50289928791962
1548.2380000010555	-84.4772388026552
1548.2390000010555	-84.45155636674947
1548.2400000010555	-84.42585195657946
1548.2410000010555	-84.40012554847445
1548.2420000010557	-84.37437711871587
1548.2430000010556	-84.34860664353714
1548.2440000010556	-84.32281409912355
1548.2450000010556	-84.29699946161219
1548.2460000010556	-84.27116270709169
1548.2470000010558	-84.24530381160226
1548.2480000010557	-84.2194227511354
1548.2490000010557	-84.19351950163389
1548.2500000010557	-84.16759403899151
1548.251000001056	-84.14164633905314
1548.2520000010559	-84.11567637761435
1548.2530000010559	-84.08968413042152
1548.2540000010558	-84.06366957317148
1548.255000001056	-84.03763268151164
1548.256000001056	-84.0115734310395
1548.257000001056	-83.9854917973029
1548.258000001056	-83.95938775579961
1548.259000001056	-83.93326128197728
1548.2600000010561	-83.9071123512334
1548.2610000010561	-83.8809409389149
1548.262000001056	-83.85474702031837
1548.263000001056	-83.82853057068962
1548.2640000010563	-83.80229156522368
1548.2650000010563	-83.77602997906466
1548.2660000010562	-83.74974578730557
1548.2670000010562	-83.72343896498819
1548.2680000010562	-83.69710948710298
1548.2690000010564	-83.6707573285888
1548.2700000010564	-83.644382464333
1548.2710000010563	-83.61798486917101
1548.2720000010563	-83.59156451788643
1548.2730000010565	-83.56512138521072
1548.2740000010565	-83.53865544582318
1548.2750000010565	-83.51216667435068
1548.2760000010564	-83.48565504536764
1548.2770000010564	-83.4591205333958
1548.2780000010566	-83.43256311290412
1548.2790000010566	-83.40598275830862
1548.2800000010566	-83.37937944397218
1548.2810000010566	-83.35275314420454
1548.2820000010568	-83.32610383326195
1548.2830000010567	-83.29943148534718
1548.2840000010567	-83.27273607460933
1548.2850000010567	-83.24601757514364
1548.286000001057	-83.21927596099137
1548.2870000010569	-83.19251120613964
1548.2880000010568	-83.16572328452133
1548.2890000010568	-83.13891217001486
1548.2900000010568	-83.11207783644406
1548.291000001057	-83.08522025757797
1548.292000001057	-83.05833940713086
1548.293000001057	-83.03143525876183
1548.294000001057	-83.00450778607485
1548.2950000010571	-82.97755696261852
1548.296000001057	-82.95058276188591
1548.297000001057	-82.92358515731443
1548.298000001057	-82.8965641222857
1548.299000001057	-82.86951963012532
1548.3000000010572	-82.84245165410272
1548.3010000010572	-82.81536016743115
1548.3020000010572	-82.78824514326729
1548.3030000010572	-82.76110655471122
1548.3040000010574	-82.73394437480633
1548.3050000010574	-82.70675857653897
1548.3060000010573	-82.67954913283845
1548.3070000010573	-82.65231601657678
1548.3080000010573	-82.62505920056861
1548.3090000010575	-82.597778657571
1548.3100000010575	-82.57047436028317
1548.3110000010574	-82.54314628134652
1548.3120000010574	-82.51579439334436
1548.3130000010576	-82.48841866880173
1548.3140000010576	-82.46101908018528
1548.3150000010576	-82.43359559990307
1548.3160000010575	-82.40614820030444
1548.3170000010575	-82.37867685367982
1548.3180000010577	-82.35118153226053
1548.3190000010577	-82.32366220821868
1548.3200000010577	-82.29611885366694
1548.3210000010577	-82.2685514406584
1548.3220000010579	-82.24095994118642
1548.3230000010578	-82.21334432718436
1548.3240000010578	-82.18570457052556
1548.3250000010578	-82.15804064302301
1548.326000001058	-82.13035251642934
1548.327000001058	-82.10264016243644
1548.328000001058	-82.07490355267552
1548.329000001058	-82.04714265871675
1548.330000001058	-82.01935745206917
1548.331000001058	-81.9915479041805
1548.332000001058	-81.96371398643694
1548.333000001058	-81.93585567016302
1548.334000001058	-81.90797292662141
1548.3350000010582	-81.88006572701276
1548.3360000010582	-81.85213404247546
1548.3370000010582	-81.82417784408551
1548.3380000010582	-81.79619710285638
1548.3390000010581	-81.76819178973871
1548.3400000010583	-81.74016187562023
1548.3410000010583	-81.71210733132554
1548.3420000010583	-81.68402812761592
1548.3430000010583	-81.65592423518913
1548.3440000010585	-81.6277956246793
1548.3450000010585	-81.59964226665662
1548.3460000010584	-81.57146413162727
1548.3470000010584	-81.5432611900332
1548.3480000010584	-81.51503341225187
1548.3490000010586	-81.48678076859616
1548.3500000010586	-81.45850322931415
1548.3510000010585	-81.43020076458885
1548.3520000010585	-81.40187334453816
1548.3530000010587	-81.37352093921453
1548.3540000010587	-81.34514351860487
1548.3550000010587	-81.3167410526303
1548.3560000010586	-81.288313511146
1548.3570000010589	-81.25986086394093
1548.3580000010588	-81.23138308073776
1548.3590000010588	-81.20288013119256
1548.3600000010588	-81.17435198489467
1548.3610000010588	-81.14579861136647
1548.362000001059	-81.11721998006325
1548.363000001059	-81.08861606037287
1548.364000001059	-81.0599868216157
1548.365000001059	-81.03133223304431
1548.366000001059	-81.00265226384339
1548.367000001059	-80.97394688312944
1548.368000001059	-80.94521605995061
1548.369000001059	-80.91645976328644
1548.370000001059	-80.88767796204785
1548.3710000010592	-80.85887062507663
1548.3720000010592	-80.8300377211455
1548.3730000010592	-80.80117921895776
1548.3740000010591	-80.77229508714709
1548.3750000010593	-80.7433852942774
1548.3760000010593	-80.71444980884263
1548.3770000010593	-80.68548859926644
1548.3780000010593	-80.65650163390208
1548.3790000010592	-80.62748888103215
1548.3800000010594	-80.59845030886842
1548.3810000010594	-80.56938588555158
1548.3820000010594	-80.54029557915102
1548.3830000010594	-80.51117935766464
1548.3840000010596	-80.48203718901861
1548.3850000010596	-80.4528690410672
1548.3860000010595	-80.42367488159255
1548.3870000010595	-80.3944546783043
1548.3880000010595	-80.36520839883966
1548.3890000010597	-80.33593601076294
1548.3900000010597	-80.30663748156545
1548.3910000010596	-80.27731277866525
1548.3920000010596	-80.24796186940692
1548.3930000010598	-80.2185847210613
1548.3940000010598	-80.1891813008254
1548.3950000010598	-80.15975157582193
1548.3960000010597	-80.1302955130994
1548.39700000106	-80.10081307963159
1548.39800000106	-80.07130424231747
1548.39900000106	-80.04176896798097
1548.4000000010599	-80.01220722337074
1548.4010000010599	-79.98261897515987
1548.40200000106	-79.9530041899457
1548.40300000106	-79.92336283424963
1548.40400000106	-79.89369487451674
1548.40500000106	-79.86400027711576
1548.4060000010602	-79.83427900833865
1548.4070000010602	-79.80453103440053
1548.4080000010601	-79.77475632143918
1548.4090000010601	-79.74495483551519
1548.41000000106	-79.71512654261134
1548.4110000010603	-79.68527140863262
1548.4120000010603	-79.65538939940582
1548.4130000010603	-79.62548048067943
1548.4140000010602	-79.59554461812326
1548.4150000010604	-79.56558177732832
1548.4160000010604	-79.53559192380649
1548.4170000010604	-79.50557502299031
1548.4180000010604	-79.47553104023271
1548.4190000010603	-79.44545994080678
1548.4200000010605	-79.41536168990554
1548.4210000010605	-79.3852362526416
1548.4220000010605	-79.35508359404709
1548.4230000010605	-79.32490367907315
1548.4240000010607	-79.29469647258992
1548.4250000010607	-79.26446193938615
1548.4260000010606	-79.234200044169
1548.4270000010606	-79.20391075156375
1548.4280000010608	-79.17359402611352
1548.4290000010608	-79.1432498322791
1548.4300000010608	-79.1128781344386
1548.4310000010607	-79.08247889688728
1548.4320000010607	-79.05205208383715
1548.433000001061	-79.02159765941688
1548.434000001061	-78.99111558767137
1548.4350000010609	-78.96060583256163
1548.4360000010608	-78.9300683579644
1548.437000001061	-78.89950312767198
1548.438000001061	-78.86891010539183
1548.439000001061	-78.83828925474648
1548.440000001061	-78.80764053927311
1548.441000001061	-78.7769639224233
1548.4420000010612	-78.7462593675629
1548.4430000010611	-78.71552683797151
1548.444000001061	-78.68476629684243
1548.445000001061	-78.65397770728225
1548.4460000010613	-78.62316103231066
1548.4470000010613	-78.59231623486009
1548.4480000010612	-78.5614432777755
1548.4490000010612	-78.53054212381403
1548.4500000010612	-78.49961273564477
1548.4510000010614	-78.46865507584852
1548.4520000010614	-78.43766910691737
1548.4530000010614	-78.40665479125455
1548.4540000010613	-78.37561209117408
1548.4550000010615	-78.34454096890046
1548.4560000010615	-78.31344138656844
1548.4570000010615	-78.2823133062227
1548.4580000010615	-78.25115668981758
1548.4590000010614	-78.21997149921674
1548.4600000010616	-78.18875769619288
1548.4610000010616	-78.15751524242754
1548.4620000010616	-78.12624409951061
1548.4630000010616	-78.09494422894028
